Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
299.717,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0107730627,-0.1451460272,-0.0377208777,-0.4685201645,-0.0028429367,0.0066852197,-0.0129364133,0.0262239724,0.1589912921,-0.9868552089,-0.0198493581,0.6714072227,0.0610370189,0.0000000000,0.8022705913,-0.4655903876,-0.3720816672,-0.1883602440,0.2465895563,-0.3280129433,-0.0041802526,-0.0003451705,-0.0067153275,0.5618461370,-0.3603342474,-0.7436972260,0.0405678488,0.6714072227,0.0610370189,0.0000000000,0.8022705913,-0.4655903876,-0.3720816672,-0.1883602440,0.2465895563,-0.3280129433,-0.0041802526,-0.0003451705,-0.0067153275,0.5618461370,-0.3603342474,-0.7436972260,0.0405678488,-3.9063692093,-3.6622211933,0.1831110567,-0.1484420300,-0.6261177659,-0.1267128587,-0.9814752936,0.0166020691,-0.4922025204,-0.0173155516,0.3140504956,0.1882832050,-0.0266298410,0.1484620273,0.7973080873,-0.5846304893,
299.730,0.1220740378,0.0610370189,0.7934812307,0.0455336161,0.0526139103,-1.0105289221,-0.1403851509,-0.0385753959,-0.4687643051,0.0000721253,0.0051035769,-0.0126926899,0.0262314361,0.1590220183,-0.9868501425,-0.0198447444,0.8545182943,0.0610370189,0.0000000000,0.8006836176,-0.4698629677,-0.3695181012,-0.1878719479,0.2448805273,-0.3282570839,-0.0057460666,-0.0045376718,-0.0042069852,0.5618559122,-0.3601222932,-0.7437812686,0.0407724828,0.8545182943,0.0610370189,0.0000000000,0.8006836176,-0.4698629677,-0.3695181012,-0.1878719479,0.2448805273,-0.3282570839,-0.0057460666,-0.0045376718,-0.0042069852,0.5618559122,-0.3601222932,-0.7437812686,0.0407724828,-4.3946652412,-3.7842950821,0.0610370189,-0.1505172849,-0.6286813021,-0.1262245625,-0.9844050407,0.0156254768,-0.4987945259,-0.0186763108,0.3113752604,0.1888068467,-0.0264022704,0.1487619281,0.7972633243,-0.5846257210,
299.743,0.0610370189,0.0000000000,0.8545182943,0.0456556901,0.0532242805,-1.0115054846,-0.1477095932,-0.0395519882,-0.4677877128,0.0001893081,0.0057063438,-0.0136699080,0.0262344964,0.1590237617,-0.9868497252,-0.0198480673,0.7934812307,0.0610370189,0.0000000000,0.8000732660,-0.4715720117,-0.3702505529,-0.1895809770,0.2520828843,-0.3288674653,-0.0063301921,-0.0061635673,-0.0049872100,0.5618634224,-0.3599364161,-0.7438553572,0.0409610868,0.7934812307,0.0610370189,0.0000000000,0.8000732660,-0.4715720117,-0.3702505529,-0.1895809770,0.2520828843,-0.3288674653,-0.0063301921,-0.0061635673,-0.0049872100,0.5618634224,-0.3599364161,-0.7438553572,0.0409610868,-4.2115545273,-2.9297769070,0.0000000000,-0.1264687032,-0.6313669086,-0.1251258850,-0.9842829704,0.0195318460,-0.4920804501,0.0058457553,0.3086177707,0.1899213791,-0.0263082441,0.1490372121,0.7972168326,-0.5846231580,
299.756,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0532242805,-1.0116275549,-0.1461226195,-0.0384533219,-0.4705954194,0.0011562407,0.0057094432,-0.0137922764,0.0262389444,0.1590200067,-0.9868503809,-0.0198458675,0.7934812307,0.0610370189,0.1220740378,0.8004394770,-0.4712058008,-0.3704946935,-0.1906796545,0.2513504326,-0.3247169554,-0.0059285760,-0.0056999922,-0.0052776337,0.5618699193,-0.3597582877,-0.7439258099,0.0411540195,0.7934812307,0.0610370189,0.1220740378,0.8004394770,-0.4712058008,-0.3704946935,-0.1906796545,0.2513504326,-0.3247169554,-0.0059285760,-0.0056999922,-0.0052776337,0.5618699193,-0.3597582877,-0.7439258099,0.0411540195,-4.3336281776,-2.8077027798,-1.1597033739,-0.1250038147,-0.6316110492,-0.1267128587,-0.9842829704,0.0012207404,-0.4901272655,0.0075730085,0.3083201647,0.1883836985,-0.0262771677,0.1492233723,0.7971974611,-0.5846034884,
299.769,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0542008728,-1.0110172033,-0.1434369981,-0.0380870998,-0.4669331908,0.0013889596,0.0066846572,-0.0131824613,0.0262446553,0.1590175331,-0.9868505597,-0.0198457073,0.6714072227,-0.0610370189,0.3051851094,0.7997069955,-0.4687643051,-0.3746452332,-0.1905575693,0.2544023097,-0.3252052367,-0.0066006780,-0.0031552315,-0.0094262958,0.5618554950,-0.3596090674,-0.7439986467,0.0413390659,0.6714072227,-0.0610370189,0.3051851094,0.7997069955,-0.4687643051,-0.3746452332,-0.1905575693,0.2544023097,-0.3252052367,-0.0066006780,-0.0031552315,-0.0094262958,0.5618554950,-0.3596090674,-0.7439986467,0.0413390659,-4.7608876228,-2.9297769070,-1.4648884535,-0.1484420300,-0.6356394887,-0.1250038147,-0.9842829704,0.0162358470,-0.4868312776,-0.0154810399,0.3042054772,0.1901882291,-0.0261812415,0.1494300812,0.7971887589,-0.5845669508,
299.782,0.1220740378,-0.0610370189,0.8545182943,0.0474868007,0.0546891689,-1.0115054846,-0.1445356607,-0.0384533219,-0.4692526162,0.0019962005,0.0071688220,-0.0136711001,0.0262465943,0.1590206772,-0.9868499637,-0.0198474154,0.7324442267,-0.0610370189,0.4272591472,0.7983642220,-0.4683980942,-0.3741569221,-0.1886043847,0.2520828843,-0.3327738345,-0.0078723431,-0.0026636720,-0.0089408159,0.5618417263,-0.3594542146,-0.7440725565,0.0415427685,0.7324442267,-0.0610370189,0.4272591472,0.7983642220,-0.4683980942,-0.3741569221,-0.1886043847,0.2520828843,-0.3327738345,-0.0078723431,-0.0026636720,-0.0089408159,0.5618417263,-0.3594542146,-0.7440725565,0.0415427685,-5.2491836548,-1.9531846046,-1.8311105967,-0.1416058838,-0.6375926733,-0.1254921108,-0.9795221090,0.0001220740,-0.4857325852,-0.0084292889,0.3021548390,0.1898990721,-0.0261839516,0.1496410519,0.7972115874,-0.5844816566,
299.795,0.1220740378,-0.1220740378,0.8545182943,0.0478530228,0.0542008728,-1.0118716955,-0.1435590684,-0.0374767296,-0.4658345282,0.0023682192,0.0066789314,-0.0140371323,0.0262437239,0.1590140611,-0.9868510365,-0.0198488422,0.7934812307,0.0000000000,0.3662221134,0.7982421517,-0.4672994316,-0.3733024001,-0.1884823143,0.2491531074,-0.3287453949,-0.0079355240,-0.0014484227,-0.0081050992,0.5618349910,-0.3592868745,-0.7441470027,0.0417465419,0.7934812307,0.0000000000,0.3662221134,0.7982421517,-0.4672994316,-0.3733024001,-0.1884823143,0.2491531074,-0.3287453949,-0.0079355240,-0.0014484227,-0.0081050992,0.5618349910,-0.3592868745,-0.7441470027,0.0417465419,-5.3712577820,-1.8311105967,-1.4648884535,-0.1413617432,-0.6352732778,-0.1252479702,-0.9839167595,0.0000000000,-0.4941557050,-0.0079152733,0.3043612838,0.1903654784,-0.0261811987,0.1498935074,0.7972338796,-0.5843867064,
299.808,0.0610370189,-0.1220740378,0.9155552983,0.0462660603,0.0542008728,-1.0108951330,-0.1460005492,-0.0401623584,-0.4727927446,0.0007941090,0.0066669136,-0.0130605102,0.0262386240,0.1590284407,-0.9868487120,-0.0198554173,0.8545182943,0.1831110567,0.2441480756,0.7971434593,-0.4709616303,-0.3717154562,-0.1917783171,0.2533036172,-0.3357036114,-0.0089908242,-0.0049900711,-0.0065760612,0.5618455410,-0.3591116369,-0.7442121506,0.0419510975,0.8545182943,0.1831110567,0.2441480756,0.7971434593,-0.4709616303,-0.3717154562,-0.1917783171,0.2533036172,-0.3357036114,-0.0089908242,-0.0049900711,-0.0065760612,0.5618455410,-0.3591116369,-0.7442121506,0.0419510975,-5.3712577820,-0.8545182943,-1.4038513899,-0.1416058838,-0.6269722581,-0.1564989239,-0.9842829704,0.0009765923,-0.4843897820,-0.0079343021,0.3124706149,0.1595886797,-0.0262226462,0.1501993686,0.7973248959,-0.5841819644,
299.821,0.1220740378,-0.1220740378,0.9155552983,0.0460219122,0.0534684286,-1.0111392736,-0.1434369981,-0.0372325815,-0.4624164701,0.0005639941,0.0059368014,-0.0133039355,0.0262311846,0.1590126902,-0.9868514538,-0.0198557954,0.7934812307,0.2441480756,0.1831110567,0.7960448265,-0.4719382226,-0.3708609343,-0.1877498776,0.2530594766,-0.3299661279,-0.0100526214,-0.0058524907,-0.0057857633,0.5618602037,-0.3589534163,-0.7442669272,0.0421370640,0.7934812307,0.2441480756,0.1831110567,0.7960448265,-0.4719382226,-0.3708609343,-0.1877498776,0.2530594766,-0.3299661279,-0.0100526214,-0.0058524907,-0.0057857633,0.5618602037,-0.3589534163,-0.7442669272,0.0421370640,-6.2868127823,-0.7324442267,-1.3428144455,-0.1425824761,-0.6289254427,-0.1564989239,-0.9844050407,0.0030518509,-0.4995269775,-0.0086793453,0.3102754354,0.1602094024,-0.0262737125,0.1505421549,0.7974550128,-0.5839139819,
299.834,0.0610370189,-0.1831110567,0.9155552983,0.0440687276,0.0529801324,-1.0099185705,-0.1455122530,-0.0416272469,-0.4640034139,-0.0013552420,0.0054422691,-0.0120819211,0.0262155570,0.1590450555,-0.9868465662,-0.0198607128,0.7324442267,0.4272591472,0.1831110567,0.7960448265,-0.4730368853,-0.3689077497,-0.1832331270,0.2514725327,-0.3286233246,-0.0100283027,-0.0068355501,-0.0039266050,0.5618891120,-0.3588069081,-0.7443059087,0.0423091650,0.7324442267,0.4272591472,0.1831110567,0.7960448265,-0.4730368853,-0.3689077497,-0.1832331270,0.2514725327,-0.3286233246,-0.0100283027,-0.0068355501,-0.0039266050,0.5618891120,-0.3588069081,-0.7443059087,0.0423091650,-6.7140722275,-0.9765923023,-1.2817773819,-0.1406292915,-0.6275826097,-0.1582079530,-0.9804986715,0.0146488845,-0.4842677116,-0.0064851344,0.3113484979,0.1591968536,-0.0262910239,0.1508565992,0.7976138592,-0.5836149454,
299.847,0.1220740378,-0.1831110567,0.9765923023,0.0418713950,0.0537125766,-1.0104068518,-0.1458784789,-0.0397961363,-0.4653462470,-0.0035083517,0.0061761104,-0.0125681758,0.0261936411,0.1590474397,-0.9868466854,-0.0198634733,0.6103702188,0.6103702188,0.2441480756,0.7968993187,-0.4726706743,-0.3709830046,-0.1859187633,0.2485427409,-0.3350932300,-0.0091556311,-0.0063583255,-0.0061034262,0.5619209409,-0.3586480021,-0.7443484664,0.0424859375,0.6103702188,0.6103702188,0.2441480756,0.7968993187,-0.4726706743,-0.3709830046,-0.1859187633,0.2485427409,-0.3350932300,-0.0091556311,-0.0063583255,-0.0061034262,0.5619209409,-0.3586480021,-0.7443484664,0.0424859375,-7.0192570686,-0.4882961512,-1.1597033739,-0.1334269196,-0.6250190735,-0.1250038147,-0.9844050407,0.0161137730,-0.4863429666,0.0009158999,0.3137050867,0.1929277182,-0.0263548885,0.1511779875,0.7977179885,-0.5833863616,
299.860,0.1220740378,-0.1831110567,0.9765923023,0.0411389507,0.0529801324,-1.0106509924,-0.1446577311,-0.0390636921,-0.4692526162,-0.0041931532,0.0054486990,-0.0128099322,0.0261697005,0.1590478420,-0.9868473411,-0.0198647585,0.6103702188,0.7324442267,0.1220740378,0.7981200814,-0.4714499414,-0.3693960309,-0.1829889864,0.2507400811,-0.3291116059,-0.0079411268,-0.0050502121,-0.0046420693,0.5619657040,-0.3585005999,-0.7443771958,0.0426327251,0.6103702188,0.7324442267,0.1220740378,0.7981200814,-0.4714499414,-0.3693960309,-0.1829889864,0.2507400811,-0.3291116059,-0.0079411268,-0.0050502121,-0.0046420693,0.5619657040,-0.3585005999,-0.7443771958,0.0426327251,-7.7517013550,0.0000000000,0.0610370189,-0.1259804070,-0.6280709505,-0.1250038147,-0.9822077155,0.0180669576,-0.4843897820,0.0086732805,0.3103874922,0.1935796738,-0.0264043845,0.1515910029,0.7978439927,-0.5831046700,
299.873,0.1220740378,-0.1220740378,0.9765923023,0.0427259132,0.0554216132,-1.0094301701,-0.1456343234,-0.0385753959,-0.4675435722,-0.0025774539,0.0078828521,-0.0115881562,0.0261558611,0.1590366215,-0.9868493080,-0.0198709574,0.7324442267,0.8545182943,-0.0610370189,0.7978759408,-0.4710837007,-0.3701284826,-0.1855525374,0.2502517700,-0.3295999169,-0.0082134604,-0.0046164989,-0.0055229068,0.5620205402,-0.3583282530,-0.7444103956,0.0427798554,0.7324442267,0.8545182943,-0.0610370189,0.7978759408,-0.4710837007,-0.3701284826,-0.1855525374,0.2502517700,-0.3295999169,-0.0082134604,-0.0046164989,-0.0055229068,0.5620205402,-0.3583282530,-0.7444103956,0.0427798554,-8.0568866730,-0.2441480756,0.2441480756,-0.1273232251,-0.6257514954,-0.1262245625,-0.9787896276,0.0180669576,-0.4980620742,0.0076961070,0.3124147058,0.1930635720,-0.0264351051,0.1520319283,0.7979808450,-0.5828011036,
299.886,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0560319833,-1.0108951330,-0.1452681124,-0.0391857661,-0.4677877128,-0.0023157373,0.0084934682,-0.0130522847,0.0261472464,0.1590409130,-0.9868488312,-0.0198721178,1.0376293659,1.0376293659,-0.4272591472,0.7981200814,-0.4709616303,-0.3695181012,-0.1845759451,0.2495193332,-0.3234961927,-0.0080403686,-0.0044598281,-0.0051136613,0.5620995760,-0.3581250906,-0.7444406152,0.0429167077,1.0376293659,1.0376293659,-0.4272591472,0.7981200814,-0.4709616303,-0.3695181012,-0.1845759451,0.2495193332,-0.3234961927,-0.0080403686,-0.0044598281,-0.0051136613,0.5620995760,-0.3581250906,-0.7444406152,0.0429167077,-8.7282934189,-0.6103702188,0.2441480756,-0.1298867762,-0.6255073547,-0.1591845453,-0.9829401374,0.0009765923,-0.5000152588,0.0055218935,0.3122501969,0.1611368358,-0.0264140051,0.1524637491,0.7982221842,-0.5823586583,
299.899,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0545670949,-1.0108951330,-0.1461226195,-0.0385753959,-0.4692526162,-0.0029056370,0.0070253909,-0.0130515099,0.0261372365,0.1590335965,-0.9868502021,-0.0198755115,1.0986663103,1.0986663103,-0.5493331552,0.7990966439,-0.4712058008,-0.3682973683,-0.1866512001,0.2528153360,-0.3203222752,-0.0071513057,-0.0046828091,-0.0041136444,0.5621882081,-0.3579207957,-0.7444647551,0.0430411957,1.0986663103,1.0986663103,-0.5493331552,0.7990966439,-0.4712058008,-0.3682973683,-0.1866512001,0.2528153360,-0.3203222752,-0.0071513057,-0.0046828091,-0.0041136444,0.5621882081,-0.3579207957,-0.7444647551,0.0430411957,-9.2776269913,-1.5259255171,0.7324442267,-0.1329386234,-0.6017029285,-0.1267128587,-0.9844050407,0.0002441481,-0.4957426786,0.0030622333,0.3356599808,0.1945110559,-0.0262676571,0.1528807431,0.7984250784,-0.5819777250,
299.912,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0534684286,-1.0116275549,-0.1440473646,-0.0391857661,-0.4675435722,-0.0000912473,0.0059291869,-0.0137835145,0.0261339359,0.1590434313,-0.9868487120,-0.0198745653,1.0986663103,1.1597033739,-0.6103702188,0.7979980111,-0.4712058008,-0.3669545650,-0.1882381737,0.2539139986,-0.3258156180,-0.0083459020,-0.0046670139,-0.0030032992,0.5622819662,-0.3577072322,-0.7444893718,0.0431665778,1.0986663103,1.1597033739,-0.6103702188,0.7979980111,-0.4712058008,-0.3669545650,-0.1882381737,0.2539139986,-0.3258156180,-0.0083459020,-0.0046670139,-0.0030032992,0.5622819662,-0.3577072322,-0.7444893718,0.0431665778,-9.3997011185,-1.8311105967,0.0000000000,-0.1350138932,-0.5986511111,-0.1251258850,-0.9790337682,0.0000000000,-0.4961088896,0.0014954209,0.3383278251,0.1970006824,-0.0261305068,0.1532395184,0.7986389399,-0.5815960169,
299.925,0.1220740378,-0.0610370189,0.9765923023,0.0462660603,0.0534684286,-1.0115054846,-0.1449018866,-0.0363780633,-0.4666890502,0.0010081194,0.0059320927,-0.0136612654,0.0261326097,0.1590064317,-0.9868547320,-0.0198741648,1.1597033739,1.2817773819,-0.7324442267,0.7989745736,-0.4704733491,-0.3674428463,-0.1855525374,0.2541581392,-0.3217871785,-0.0074847937,-0.0039374232,-0.0037436187,0.5623857975,-0.3574953973,-0.7445064783,0.0432737917,1.1597033739,1.2817773819,-0.7324442267,0.7989745736,-0.4704733491,-0.3674428463,-0.1855525374,0.2541581392,-0.3217871785,-0.0074847937,-0.0039374232,-0.0037436187,0.5623857975,-0.3574953973,-0.7445064783,0.0432737917,-9.7048864365,0.0000000000,0.9765923023,-0.1368449926,-0.5957213044,-0.1256141812,-0.9802545309,0.0001220740,-0.4979400039,0.0002457947,0.3408285379,0.1975111216,-0.0260606781,0.1537657231,0.7988504767,-0.5811696649,
299.938,0.1220740378,-0.1220740378,1.0376293659,0.0463881344,0.0528580584,-1.0112613440,-0.1430707723,-0.0367442854,-0.4664449096,0.0011403635,0.0053280443,-0.0134163499,0.0261265002,0.1589776278,-0.9868595600,-0.0198726133,1.0986663103,1.4038513899,-0.7934812307,0.7973875999,-0.4697408974,-0.3690298200,-0.1890926808,0.2459791899,-0.3242286444,-0.0091953874,-0.0032217205,-0.0055836141,0.5624885559,-0.3572461009,-0.7445410490,0.0433995537,1.0986663103,1.4038513899,-0.7934812307,0.7973875999,-0.4697408974,-0.3690298200,-0.1890926808,0.2459791899,-0.3242286444,-0.0091953874,-0.0032217205,-0.0055836141,0.5624885559,-0.3572461009,-0.7445410490,0.0433995537,-10.4373302460,0.0000000000,0.9765923023,-0.1289101839,-0.6001159549,-0.1251258850,-0.9836726189,0.0019531846,-0.4823145270,0.0086910576,0.3359770179,0.1991034150,-0.0259889513,0.1542428732,0.7991039157,-0.5806977749,
299.951,0.1220740378,-0.1220740378,1.0376293659,0.0462660603,0.0533463545,-1.0104068518,-0.1446577311,-0.0380870998,-0.4664449096,0.0010288246,0.0058200061,-0.0125612617,0.0261206292,0.1589591503,-0.9868626595,-0.0198721271,1.1597033739,1.5259255171,-0.8545182943,0.7979980111,-0.4703512788,-0.3686636090,-0.1881160885,0.2514725327,-0.3188574016,-0.0087215304,-0.0038517714,-0.0054946542,0.5626038909,-0.3570191264,-0.7445569634,0.0435015857,1.1597033739,1.5259255171,-0.8545182943,0.7979980111,-0.4703512788,-0.3686636090,-0.1881160885,0.2514725327,-0.3188574016,-0.0087215304,-0.0038517714,-0.0054946542,0.5626038909,-0.3570191264,-0.7445569634,0.0435015857,-10.7425155640,0.0000000000,0.1220740378,-0.1264687032,-0.5937681198,-0.1269569993,-0.9823297858,0.0166020691,-0.4900051951,0.0114909858,0.3418653607,0.1984434724,-0.0259735007,0.1546770483,0.7993863821,-0.5801940560,
299.964,0.1220740378,-0.1220740378,0.9765923023,0.0456556901,0.0529801324,-1.0113834143,-0.1474654377,-0.0383312479,-0.4655903876,0.0004326552,0.0054589808,-0.0135369301,0.0261127222,0.1589356512,-0.9868667722,-0.0198713075,1.2207404375,1.8311105967,-1.0986663103,0.7994628549,-0.4688863754,-0.3702505529,-0.1871394962,0.2504959404,-0.3283791542,-0.0074342489,-0.0024471283,-0.0073992014,0.5627381206,-0.3567617536,-0.7445735335,0.0435903072,1.2207404375,1.8311105967,-1.0986663103,0.7994628549,-0.4688863754,-0.3702505529,-0.1871394962,0.2504959404,-0.3283791542,-0.0074342489,-0.0024471283,-0.0073992014,0.5627381206,-0.3567617536,-0.7445735335,0.0435903072,-11.2308111191,0.4882961512,0.4882961512,-0.1269569993,-0.5971862078,-0.1269569993,-0.9807428122,0.0010986663,-0.4876857698,0.0113898367,0.3379535079,0.1996945143,-0.0259601232,0.1551497132,0.7996858358,-0.5796553493,
299.977,0.1220740378,-0.1831110567,0.9765923023,0.0456556901,0.0532242805,-1.0115054846,-0.1436811388,-0.0400402844,-0.4641254842,0.0004574582,0.0057071447,-0.0136576295,0.0261004753,0.1589520723,-0.9868643880,-0.0198708586,1.3428144455,1.8921475410,-1.3428144455,0.7983642220,-0.4686422348,-0.3687856793,-0.1872615814,0.2517166734,-0.3172704279,-0.0087343454,-0.0022870600,-0.0062736869,0.5628834367,-0.3565011322,-0.7445845604,0.0436605886,1.3428144455,1.8921475410,-1.3428144455,0.7983642220,-0.4686422348,-0.3687856793,-0.1872615814,0.2517166734,-0.3172704279,-0.0087343454,-0.0022870600,-0.0062736869,0.5628834367,-0.3565011322,-0.7445845604,0.0436605886,-11.5970335007,0.0000000000,1.9531846046,-0.1279335916,-0.6009705067,-0.1250038147,-0.9844050407,0.0009765923,-0.4843897820,0.0110680461,0.3336268663,0.2029192448,-0.0258262828,0.1556887031,0.7999787331,-0.5791126490,
299.990,0.1220740378,-0.1831110567,0.9765923023,0.0462660603,0.0542008728,-1.0117496252,-0.1444135904,-0.0394299142,-0.4677877128,0.0010895543,0.0066829734,-0.0139008760,0.0260899235,0.1589583457,-0.9868637323,-0.0198727921,1.4038513899,2.1362955570,-1.4648884535,0.7977538109,-0.4691305161,-0.3684194386,-0.1866512001,0.2504959404,-0.3275246322,-0.0095685720,-0.0028693378,-0.0062852800,0.5630455613,-0.3562178612,-0.7445931435,0.0437335558,1.4038513899,2.1362955570,-1.4648884535,0.7977538109,-0.4691305161,-0.3684194386,-0.1866512001,0.2504959404,-0.3275246322,-0.0095685720,-0.0028693378,-0.0062852800,0.5630455613,-0.3562178612,-0.7445931435,0.0437335558,-12.6956996918,0.9155552983,0.0000000000,-0.0263679922,-0.5958433747,-0.1254921108,-0.9833063483,0.0019531846,-0.4997711182,0.1121118367,0.3383027315,0.2039329857,-0.0261871815,0.1559348255,0.8004001379,-0.5784476399,
300.003,0.1831110567,-0.1831110567,1.0376293659,0.0457777642,0.0528580584,-1.0113834143,-0.1469771415,-0.0345469527,-0.4649800062,0.0006246939,0.0053570345,-0.0135328174,0.0260754600,0.1588820517,-0.9868764281,-0.0198683329,1.5259255171,2.5635547638,-1.9531846046,0.7976317406,-0.4686422348,-0.3657338321,-0.1873836517,0.2493972629,-0.3300881982,-0.0099848509,-0.0025350451,-0.0040571690,0.5632448196,-0.3558897972,-0.7445965409,0.0437827818,1.5259255171,2.5635547638,-1.9531846046,0.7976317406,-0.4686422348,-0.3657338321,-0.1873836517,0.2493972629,-0.3300881982,-0.0099848509,-0.0025350451,-0.0040571690,0.5632448196,-0.3558897972,-0.7445965409,0.0437827818,-13.6722927094,0.9765923023,0.6103702188,-0.0234382153,-0.5940122604,-0.1290322542,-0.9831842780,0.0000000000,-0.4881740808,0.1145941615,0.3396033645,0.2020781040,-0.0265000146,0.1562032998,0.8008737564,-0.5777045488,
300.016,0.1220740378,-0.1831110567,1.0376293659,0.0443128757,0.0531022064,-1.0110172033,-0.1470992118,-0.0390636921,-0.4748679996,-0.0008097365,0.0056060292,-0.0131649375,0.0260597523,0.1588686407,-0.9868789315,-0.0198687110,1.6479995251,2.7466659546,-2.1973326206,0.7979980111,-0.4680318534,-0.3652455211,-0.1881160885,0.2489089668,-0.3309427202,-0.0099446774,-0.0021076500,-0.0040616989,0.5634603500,-0.3555368185,-0.7445995808,0.0438238196,1.6479995251,2.7466659546,-2.1973326206,0.7979980111,-0.4680318534,-0.3652455211,-0.1881160885,0.2489089668,-0.3309427202,-0.0099446774,-0.0021076500,-0.0040616989,0.5634603500,-0.3555368185,-0.7445995808,0.0438238196,-13.6722927094,1.0376293659,1.2207404375,-0.0178228095,-0.5976744890,-0.1267128587,-0.9844050407,0.0012207404,-0.4998931885,0.1198144034,0.3354104757,0.2060531378,-0.0268168468,0.1565198302,0.8013288379,-0.5769730210,
300.029,0.1220740378,-0.1831110567,1.0376293659,0.0433362834,0.0532242805,-1.0110172033,-0.1492965519,-0.0385753959,-0.4726706743,-0.0017512105,0.0057322904,-0.0131631494,0.0260414463,0.1588380039,-0.9868842959,-0.0198702347,1.7090365887,2.9297769070,-2.4414808750,0.7979980111,-0.4682760239,-0.3658559024,-0.1881160885,0.2490310371,-0.3223975301,-0.0102992058,-0.0025641620,-0.0051912367,0.5636891127,-0.3551785946,-0.7445963621,0.0438433960,1.7090365887,2.9297769070,-2.4414808750,0.7979980111,-0.4682760239,-0.3658559024,-0.1881160885,0.2490310371,-0.3223975301,-0.0102992058,-0.0025641620,-0.0051912367,0.5636891127,-0.3551785946,-0.7445963621,0.0438433960,-14.6488847733,0.7324442267,4.1505174637,-0.0175786614,-0.5942564011,-0.1611377299,-0.9833063483,0.0000000000,-0.4882961512,0.1201523989,0.3380768299,0.1736883223,-0.0269277636,0.1570250988,0.8018724322,-0.5760745406,
