Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6705.688,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0073244423,-1.0090639591,-0.1394085586,-0.0557878353,-0.4218878746,-0.0001566485,0.0071367705,-0.0120276213,0.0381504372,0.1357478946,-0.9901181459,0.0051357565,3.5401470661,0.1220740378,-6.6530351639,0.8387706876,-0.5244300961,-0.1915341616,-0.2384105921,0.5318765640,-0.2373119295,-0.0117056966,-0.0368435681,0.0068068206,0.6265262961,-0.4776859581,-0.6092863083,-0.0910730362,3.5401470661,0.1220740378,-6.6530351639,0.8387706876,-0.5244300961,-0.1915341616,-0.2384105921,0.5318765640,-0.2373119295,-0.0117056966,-0.0368435681,0.0068068206,0.6265262961,-0.4776859581,-0.6092863083,-0.0910730362,0.0000000000,0.0610370189,0.4882961512,-0.0079348125,-0.2514725327,-0.2058168352,-0.9092074633,0.1060823426,-0.4996490479,0.8644889593,0.2146676183,-0.0574770272,0.1624748111,0.5584872365,0.5123527646,-0.6320063472,
6705.701,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0078127384,-1.0090639591,-0.1355021894,-0.0531022064,-0.4237189889,0.0001022294,0.0076217726,-0.0120264888,0.0381433405,0.1357504874,-0.9901180267,0.0051332205,3.2959990501,0.3051851094,-6.7140722275,0.8412122130,-0.5221106410,-0.1927549094,-0.2426831871,0.5282143354,-0.2428052574,-0.0097668767,-0.0352546871,0.0052248687,0.6266533732,-0.4771586955,-0.6095511913,-0.0911902636,3.2959990501,0.3051851094,-6.7140722275,0.8412122130,-0.5221106410,-0.1927549094,-0.2426831871,0.5282143354,-0.2428052574,-0.0097668767,-0.0352546871,0.0052248687,0.6266533732,-0.4771586955,-0.6095511913,-0.0911902636,0.4882961512,3.9063692093,0.0000000000,-0.0001220740,-0.2500076294,-0.2050843835,-0.9042024016,0.1065706387,-0.4519180954,0.8702081442,0.2189460695,-0.0533587337,0.1607598215,0.5586409569,0.5138350725,-0.6311049461,
6705.714,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0083010346,-1.0097965002,-0.1369670779,-0.0528580584,-0.4267708361,-0.0000149533,0.0081044026,-0.0127586722,0.0381413363,0.1357427537,-0.9901191592,0.0051297806,3.1739249229,0.4272591472,-6.6530351639,0.8438978195,-0.5216223598,-0.1932432055,-0.2441480756,0.5291909575,-0.2408520728,-0.0075840354,-0.0354971588,0.0043703318,0.6267800331,-0.4766457677,-0.6098021865,-0.0913237855,3.1739249229,0.4272591472,-6.6530351639,0.8438978195,-0.5216223598,-0.1932432055,-0.2441480756,0.5291909575,-0.2408520728,-0.0075840354,-0.0354971588,0.0043703318,0.6267800331,-0.4766457677,-0.6098021865,-0.0913237855,0.4882961512,4.5167393684,0.0000000000,-0.0012207404,-0.2500076294,-0.1994689852,-0.9053010941,0.1026642695,-0.5000152588,0.8669771552,0.2217734456,-0.0443354398,0.1589236259,0.5588788986,0.5152326226,-0.6302193999,
6705.727,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0076906644,-1.0094301701,-0.1307412982,-0.0493179113,-0.4239631295,-0.0001316890,0.0074913939,-0.0123919249,0.0381390192,0.1357137561,-0.9901232123,0.0051269927,2.9297769070,0.4882961512,-6.4088869095,0.8443861008,-0.5183263421,-0.1915341616,-0.2417065948,0.5317544937,-0.2474440783,-0.0075855255,-0.0329134464,0.0057198256,0.6269036531,-0.4761504233,-0.6100417376,-0.0914593190,2.9297769070,0.4882961512,-6.4088869095,0.8443861008,-0.5183263421,-0.1915341616,-0.2417065948,0.5317544937,-0.2474440783,-0.0075855255,-0.0329134464,0.0057198256,0.6269036531,-0.4761504233,-0.6100417376,-0.0914593190,0.7934812307,3.9063692093,0.1220740378,-0.8750267029,-0.2511062920,-0.1958067566,-0.9043244720,0.1093783379,-0.5000152588,-0.0064600110,0.2197238803,-0.0398524553,0.1590101123,0.5594708920,0.5149882436,-0.6298719049,
6705.740,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0072023682,-1.0095522404,-0.1329386234,-0.0502945036,-0.4178594351,-0.0006122589,0.0070135118,-0.0125133395,0.0381345861,0.1356913596,-0.9901265502,0.0051307641,2.7466659546,0.5493331552,-6.3478498459,0.8441419601,-0.5173497796,-0.1903134286,-0.2410962284,0.5317544937,-0.2443922311,-0.0083156824,-0.0326460898,0.0065844506,0.6270231009,-0.4756771624,-0.6102648973,-0.0916138664,2.7466659546,0.5493331552,-6.3478498459,0.8441419601,-0.5173497796,-0.1903134286,-0.2410962284,0.5317544937,-0.2443922311,-0.0083156824,-0.0326460898,0.0065844506,0.6270231009,-0.4756771624,-0.6102648973,-0.0916138664,0.0000000000,3.9063692093,0.2441480756,-0.8677022457,-0.2672200799,-0.1894589067,-0.9043244720,0.1098666340,-0.4980620742,0.0012009740,0.2027057409,-0.0326557755,0.1591159403,0.5600222349,0.5148009062,-0.6295081973,
6705.753,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0068361461,-1.0101627111,-0.1340373009,-0.0523697622,-0.4243293703,-0.0008578822,0.0066488581,-0.0131239891,0.0381352194,0.1356903166,-0.9901266098,0.0051316023,2.6245918274,0.6103702188,-6.3478498459,0.8423108459,-0.5141758323,-0.1912900209,-0.2412182987,0.5333414674,-0.2441480756,-0.0106348991,-0.0301909447,0.0052625984,0.6271358728,-0.4752159417,-0.6104828119,-0.0917839259,2.6245918274,0.6103702188,-6.3478498459,0.8423108459,-0.5141758323,-0.1912900209,-0.2412182987,0.5333414674,-0.2441480756,-0.0106348991,-0.0301909447,0.0052625984,0.6271358728,-0.4752159417,-0.6104828119,-0.0917839259,0.5493331552,0.3051851094,7.8127384186,0.0000000000,-0.2551347315,-0.1884823143,-0.8984649181,0.1115756705,-0.4423963130,0.8674844503,0.2165328860,-0.0290788114,0.1580040753,0.5602091551,0.5158592463,-0.6287550926,
6705.766,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0059816279,-1.0104068518,-0.1341593713,-0.0517593920,-0.4273812175,-0.0003627464,0.0058001261,-0.0133675337,0.0381314903,0.1356794536,-0.9901282191,0.0051335865,2.5025177002,0.6714072227,-6.8971829414,0.8432874680,-0.5114902258,-0.1947080940,-0.2404858619,0.5348063707,-0.2456129640,-0.0101955533,-0.0283210874,0.0015193969,0.6272341013,-0.4747350216,-0.6107237935,-0.0919980928,2.5025177002,0.6714072227,-6.8971829414,0.8432874680,-0.5114902258,-0.1947080940,-0.2404858619,0.5348063707,-0.2456129640,-0.0101955533,-0.0283210874,0.0015193969,0.6272341013,-0.4747350216,-0.6107237935,-0.0919980928,0.0610370189,4.3946652412,8.7893304825,-0.8750267029,-0.2735679150,-0.1953184605,-0.9995422363,0.2502517700,-0.4997711182,-0.0065274239,0.1959153414,-0.0349957347,0.1587520987,0.5610019565,0.5154431462,-0.6282009482,
6705.779,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0059816279,-1.0097965002,-0.1347697377,-0.0509048738,-0.4253059626,0.0015767962,0.0058058696,-0.0127582550,0.0381379984,0.1356551051,-0.9901313186,0.0051364247,2.6856288910,0.7324442267,-7.2023682594,0.8458510041,-0.5102694631,-0.1949522346,-0.2407300025,0.5340738893,-0.2414624542,-0.0081992745,-0.0279622078,0.0009271801,0.6273381114,-0.4742355049,-0.6109693050,-0.0922343954,2.6856288910,0.7324442267,-7.2023682594,0.8458510041,-0.5102694631,-0.1949522346,-0.2407300025,0.5340738893,-0.2414624542,-0.0081992745,-0.0279622078,0.0009271801,0.6273381114,-0.4742355049,-0.6109693050,-0.0922343954,0.0610370189,4.0284433365,8.0568866730,-0.8755149841,-0.2683187425,-0.2050843835,-1.0000305176,0.2500076294,-0.4978179336,-0.0060575604,0.1990734041,-0.0438496470,0.1594795883,0.5617524981,0.5150678158,-0.6276534796,
6705.792,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0099185705,-0.1313516647,-0.0523697622,-0.4239631295,0.0016847476,0.0071477750,-0.0128814578,0.0381450094,0.1356659085,-0.9901295304,0.0051373518,2.8077027798,0.8545182943,-7.2023682594,0.8503677249,-0.5096591115,-0.1932432055,-0.2403637767,0.5355387926,-0.2440260053,-0.0042592287,-0.0282171369,0.0022500902,0.6274569035,-0.4737233520,-0.6112086177,-0.0924725458,2.8077027798,0.8545182943,-7.2023682594,0.8503677249,-0.5096591115,-0.1932432055,-0.2403637767,0.5355387926,-0.2440260053,-0.0042592287,-0.0282171369,0.0022500902,0.6274569035,-0.4737233520,-0.6112086177,-0.0924725458,0.0000000000,0.9765923023,2.3194067478,-0.8867458105,-0.2502517700,-0.2080141604,-1.0000305176,0.2507400811,-0.4423963130,-0.0166723132,0.2158319950,-0.0463180244,0.1601660848,0.5620179176,0.5150020719,-0.6272947788,
6705.805,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0078127384,-1.0099185705,-0.1309854388,-0.0527359843,-0.4227423966,0.0030175522,0.0076327603,-0.0128821731,0.0381501168,0.1356837600,-0.9901269078,0.0051370813,2.4414808750,0.9765923023,-6.2257757187,0.8559831381,-0.5112460852,-0.1884823143,-0.2410962284,0.5341960192,-0.2390209734,0.0008528233,-0.0305364132,0.0066118836,0.6275831461,-0.4732868075,-0.6113835573,-0.0926946327,2.4414808750,0.9765923023,-6.2257757187,0.8559831381,-0.5112460852,-0.1884823143,-0.2410962284,0.5341960192,-0.2390209734,0.0008528233,-0.0305364132,0.0066118836,0.6275831461,-0.4732868075,-0.6113835573,-0.0926946327,0.0000000000,3.9674062729,1.9531846046,-0.8851588368,-0.2524491251,-0.2500076294,-0.9023712873,0.2500076294,-0.4973296225,-0.0146309733,0.2123924196,-0.0871861577,0.1604955941,0.5626143813,0.5148971677,-0.6267618537,
6705.818,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0072023682,-1.0106509924,-0.1324503273,-0.0549333170,-0.4196905494,0.0037367269,0.0070221424,-0.0136156678,0.0381565019,0.1357259005,-0.9901208282,0.0051394864,1.8921475410,0.9765923023,-5.4933319092,0.8568376899,-0.5111240149,-0.1837214231,-0.2417065948,0.5328531861,-0.2376781553,0.0012634993,-0.0310530066,0.0109988451,0.6277005076,-0.4729173183,-0.6115164161,-0.0929082707,1.8921475410,0.9765923023,-5.4933319092,0.8568376899,-0.5111240149,-0.1837214231,-0.2417065948,0.5328531861,-0.2376781553,0.0012634993,-0.0310530066,0.0109988451,0.6277005076,-0.4729173183,-0.6115164161,-0.0929082707,0.0000000000,1.0376293659,0.2441480756,-0.8833277225,-0.1175573021,-0.2580645084,-0.9021271467,0.2524491251,-0.4387340844,-0.0121087432,0.3457103968,-0.0944557190,0.1612064689,0.5630527735,0.5148004293,-0.6262651682,
6705.831,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0070802942,-1.0107730627,-0.1314737350,-0.0559099093,-0.4189580977,0.0033591241,0.0069004279,-0.0137385726,0.0381618105,0.1357857734,-0.9901124239,0.0051427470,1.1597033739,1.0376293659,-4.6388134956,0.8551286459,-0.5117343664,-0.1825006902,-0.2393871844,0.5360270739,-0.2406079322,-0.0008149743,-0.0321898460,0.0118946731,0.6277990341,-0.4726389050,-0.6115990877,-0.0931165144,1.1597033739,1.0376293659,-4.6388134956,0.8551286459,-0.5117343664,-0.1825006902,-0.2393871844,0.5360270739,-0.2406079322,-0.0008149743,-0.0321898460,0.0118946731,0.6277990341,-0.4726389050,-0.6115990877,-0.0931165144,0.0000000000,3.0518510342,4.9439983368,-0.8828394413,-0.0960722715,-0.2578203678,-0.9999084473,0.2539139986,-0.4980620742,-0.0105671883,0.3648163676,-0.0931116343,0.1620809138,0.5638659596,0.5144440532,-0.6256000400,
6705.844,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0061037019,-1.0105289221,-0.1337931454,-0.0513931699,-0.4220099449,0.0006858855,0.0059289979,-0.0134935379,0.0381553769,0.1357726157,-0.9901144505,0.0051439540,0.1831110567,0.9765923023,-4.2115545273,0.8482924700,-0.5078279972,-0.1895809770,-0.2387768179,0.5349284410,-0.2354808152,-0.0079727173,-0.0287806988,0.0046233684,0.6278390288,-0.4724584818,-0.6116601825,-0.0933594108,0.1831110567,0.9765923023,-4.2115545273,0.8482924700,-0.5078279972,-0.1895809770,-0.2387768179,0.5349284410,-0.2354808152,-0.0079727173,-0.0287806988,0.0046233684,0.6278390288,-0.4724584818,-0.6116601825,-0.0933594108,0.0610370189,1.9531846046,5.9205908775,-0.8774681687,-0.1252479702,-0.2548905909,-1.0000305176,0.2519608140,-0.4961088896,-0.0041102767,0.3332560658,-0.0892817676,0.1629993618,0.5646201372,0.5140544176,-0.6250014305,
6705.857,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0070802942,-1.0102847815,-0.1344035119,-0.0552995391,-0.4176152945,0.0015484393,0.0069059003,-0.0132487416,0.0381511636,0.1358112246,-0.9901094437,0.0051450469,0.1220740378,0.9155552983,-4.5167393684,0.8480483294,-0.5067293048,-0.1910458654,-0.2439039350,0.5316324234,-0.2369457036,-0.0085608959,-0.0282288194,0.0029899627,0.6278697848,-0.4722512960,-0.6117514372,-0.0936034918,0.1220740378,0.9155552983,-4.5167393684,0.8480483294,-0.5067293048,-0.1910458654,-0.2439039350,0.5316324234,-0.2369457036,-0.0085608959,-0.0282288194,0.0029899627,0.6278697848,-0.4722512960,-0.6117514372,-0.0936034918,0.0000000000,1.0986663103,6.1647391319,-0.8774681687,-0.1364787817,-0.2504959404,-0.8998077512,0.2514725327,-0.4995269775,-0.0030137897,0.3196601272,-0.0841445625,0.1638701260,0.5653805137,0.5135796666,-0.6244764924,
6705.870,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0079348125,-1.0094301701,-0.1355021894,-0.0576189458,-0.4203009009,0.0005843565,0.0077564744,-0.0123931766,0.0381449014,0.1358746737,-0.9901008010,0.0051446855,0.1831110567,0.9765923023,-4.6388134956,0.8492690921,-0.5067293048,-0.1920224577,-0.2393871844,0.5293130279,-0.2401196361,-0.0076950788,-0.0287924409,0.0018353164,0.6279039979,-0.4720308185,-0.6118487716,-0.0938493237,0.1831110567,0.9765923023,-4.6388134956,0.8492690921,-0.5067293048,-0.1920224577,-0.2393871844,0.5293130279,-0.2401196361,-0.0076950788,-0.0287924409,0.0018353164,0.6279039979,-0.4720308185,-0.6118487716,-0.0938493237,0.0610370189,1.9531846046,5.8595538139,-0.8789330721,-0.1370891482,-0.2500076294,-0.9013947248,0.2500076294,-0.4989165962,-0.0034433007,0.3167424798,-0.0827965140,0.1646782458,0.5661686063,0.5131294727,-0.6239194870,
6705.883,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0080568865,-1.0100406408,-0.1385540366,-0.0531022064,-0.4231086075,-0.0014680699,0.0078732120,-0.0130019188,0.0381339565,0.1358693838,-0.9901019931,0.0051402785,0.2441480756,0.9765923023,-4.6998505592,0.8536637425,-0.5074617863,-0.1886043847,-0.2417065948,0.5343180895,-0.2362132668,-0.0036655068,-0.0300980210,0.0050509125,0.6279450655,-0.4718137085,-0.6119334698,-0.0941134915,0.2441480756,0.9765923023,-4.6998505592,0.8536637425,-0.5074617863,-0.1886043847,-0.2417065948,0.5343180895,-0.2362132668,-0.0036655068,-0.0300980210,0.0050509125,0.6279450655,-0.4718137085,-0.6119334698,-0.0941134915,0.0000000000,2.1973326206,5.8595538139,-0.8847926259,-0.1250038147,-0.2553789020,-0.8960234523,0.2558671832,-0.4948881567,-0.0082601905,0.3264685273,-0.0872457623,0.1655021906,0.5669787526,0.5126842856,-0.6233317256,
6705.896,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0100406408,-0.1350138932,-0.0535905026,-0.4190801680,-0.0012024194,0.0075043058,-0.0130002499,0.0381233990,0.1358816028,-0.9901008606,0.0051379506,0.4272591472,0.8545182943,-4.5777764320,0.8545182943,-0.5075838566,-0.1877498776,-0.2362132668,0.5329752564,-0.2391430438,-0.0031613111,-0.0307669938,0.0057020634,0.6279897094,-0.4715936184,-0.6120201349,-0.0943555534,0.4272591472,0.8545182943,-4.5777764320,0.8545182943,-0.5075838566,-0.1877498776,-0.2362132668,0.5329752564,-0.2391430438,-0.0031613111,-0.0307669938,0.0057020634,0.6279897094,-0.4715936184,-0.6120201349,-0.0943555534,0.6714072227,3.1128878593,6.4088869095,-0.0078127384,-0.1347697377,-0.2579424381,-0.9995422363,0.2502517700,-0.4978179336,0.8675858974,0.3171897829,-0.0852794647,0.1646700352,0.5678946376,0.5138778687,-0.6217333078,
6705.909,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0081789605,-1.0100406408,-0.1350138932,-0.0533463545,-0.4255501032,-0.0003413111,0.0079875188,-0.0129997134,0.0381204374,0.1358883977,-0.9901000261,0.0051352428,0.4272591472,0.7934812307,-4.3336281776,0.8545182943,-0.5052644610,-0.1872615814,-0.2379222959,0.5346843004,-0.2340159267,-0.0034921169,-0.0289640427,0.0059959441,0.6280306578,-0.4713984132,-0.6120910645,-0.0945977643,0.4272591472,0.7934812307,-4.3336281776,0.8545182943,-0.5052644610,-0.1872615814,-0.2379222959,0.5346843004,-0.2340159267,-0.0034921169,-0.0289640427,0.0059959441,0.6280306578,-0.4713984132,-0.6120910645,-0.0945977643,0.0000000000,2.4414808750,0.0000000000,-0.0002441481,-0.1254921108,-0.2548905909,-0.8977324963,0.2519608140,-0.4995269775,0.8735187650,0.3278671503,-0.0776776969,0.1634873301,0.5685572028,0.5153567791,-0.6202140450,
6705.922,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0085451826,-1.0099185705,-0.1367229223,-0.0524918362,-0.4220099449,0.0002725869,0.0083468705,-0.0128773451,0.0381192118,0.1358776838,-0.9901015162,0.0051311851,0.5493331552,0.7934812307,-4.2115545273,0.8532975316,-0.5029450655,-0.1899472028,-0.2421948910,0.5307779312,-0.2358470410,-0.0050322413,-0.0271438062,0.0031215996,0.6280736923,-0.4711888134,-0.6121752858,-0.0948105380,0.5493331552,0.7934812307,-4.2115545273,0.8532975316,-0.5029450655,-0.1899472028,-0.2421948910,0.5307779312,-0.2358470410,-0.0050322413,-0.0271438062,0.0031215996,0.6280736923,-0.4711888134,-0.6121752858,-0.0948105380,0.0000000000,0.3051851094,0.0000000000,-0.0009765923,-0.1488082558,-0.1720023155,-0.8970000148,0.2511062920,-0.4287240207,0.8708914518,0.3068325520,0.0086531043,0.1622695625,0.5685963631,0.5169808865,-0.6191452742,
6705.935,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0075685903,-1.0096743107,-0.1340373009,-0.0516373180,-0.4215216637,0.0003974736,0.0073682563,-0.0126329064,0.0381180122,0.1358668804,-0.9901030660,0.0051295753,1.4648884535,0.5493331552,-4.3946652412,0.8525651097,-0.4958647490,-0.1980040967,-0.2381664515,0.5311441422,-0.2325510383,-0.0060957074,-0.0205860138,-0.0051202327,0.6281191111,-0.4709384143,-0.6122924685,-0.0949971750,1.4648884535,0.5493331552,-4.3946652412,0.8525651097,-0.4958647490,-0.1980040967,-0.2381664515,0.5311441422,-0.2325510383,-0.0060957074,-0.0205860138,-0.0051202327,0.6281191111,-0.4709384143,-0.6122924685,-0.0949971750,-58.5345001221,0.1831110567,2.0752587318,-0.8769798875,-0.1450239569,-0.1720023155,-0.8965117335,0.2578203678,-0.4987945259,-0.0042585135,0.3070588708,0.0134053230,0.1659241021,0.5681418777,0.5197716951,-0.6162510514,
6705.948,0.1831110567,0.1220740378,0.9765923023,0.0788598284,0.0073244423,-1.0099185705,-0.1351359636,-0.0537125766,-0.4215216637,0.0019582585,0.0071339384,-0.0128791332,0.0381302647,0.1358796209,-0.9901009202,0.0051367227,2.2583696842,0.3662221134,-4.5167393684,0.8542740941,-0.4939115644,-0.1995910555,-0.2435377091,0.5356608629,-0.2387768179,-0.0047246814,-0.0191563666,-0.0069223493,0.6281846762,-0.4706249535,-0.6124455929,-0.0951297507,2.2583696842,0.3662221134,-4.5167393684,0.8542740941,-0.4939115644,-0.1995910555,-0.2435377091,0.5356608629,-0.2387768179,-0.0047246814,-0.0191563666,-0.0069223493,0.6281846762,-0.4706249535,-0.6124455929,-0.0951297507,-60.0604248047,1.7090365887,2.0752587318,-0.8789330721,-0.1250038147,-0.1601611376,-0.9999084473,0.2501296997,-0.4985503852,-0.0053597689,0.3233426213,0.0302345753,0.1696852893,0.5676769018,0.5226709843,-0.6131957769,
6705.961,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0076906644,-1.0105289221,-0.1356242597,-0.0572527237,-0.4221320152,0.0036437735,0.0074975416,-0.0134913325,0.0381418280,0.1359367669,-0.9900924563,0.0051392326,3.1128878593,0.3051851094,-4.6388134956,0.8561052084,-0.4914700687,-0.1993469000,-0.2440260053,0.5345622301,-0.2393871844,-0.0032449961,-0.0172387660,-0.0069552362,0.6282808185,-0.4702528417,-0.6126183271,-0.0952227265,3.1128878593,0.3051851094,-4.6388134956,0.8561052084,-0.4914700687,-0.1993469000,-0.2440260053,0.5345622301,-0.2393871844,-0.0032449961,-0.0172387660,-0.0069552362,0.6282808185,-0.4702528417,-0.6126183271,-0.0952227265,-62.2577590942,0.9765923023,2.0752587318,-0.0039063692,-0.0004882962,-0.1562547684,-0.9997863770,0.2512283623,-0.4990386665,0.8689677119,0.4449403882,0.0439330339,0.1724836379,0.5679220557,0.5270701051,-0.6084040403,
6705.974,0.1220740378,0.0610370189,0.9765923023,0.0815454572,0.0076906644,-1.0106509924,-0.1345255971,-0.0548112430,-0.4193243086,0.0045921728,0.0074949469,-0.0136156082,0.0381558388,0.1359669864,-0.9900878668,0.0051410343,4.2725911140,0.1831110567,-4.5777764320,0.8579363227,-0.4929349720,-0.1927549094,-0.2420728207,0.5339518189,-0.2432935536,-0.0017588139,-0.0191724300,-0.0007499009,0.6284320951,-0.4698106647,-0.6127996445,-0.0952396616,4.2725911140,0.1831110567,-4.5777764320,0.8579363227,-0.4929349720,-0.1927549094,-0.2420728207,0.5339518189,-0.2432935536,-0.0017588139,-0.0191724300,-0.0007499009,0.6284320951,-0.4698106647,-0.6127996445,-0.0952396616,-61.7084274292,0.0000000000,2.4414808750,-0.0126956999,-0.0059816279,-0.1528366953,-0.8955351710,0.2501296997,-0.4115115702,0.8595020771,0.4364029169,0.0568137616,0.1753892452,0.5680109859,0.5314444900,-0.6036666036,
6705.987,0.1831110567,-0.0610370189,0.9765923023,0.0830103457,0.0051271096,-1.0117496252,-0.1345255971,-0.0543229468,-0.4226203263,0.0060435385,0.0049521178,-0.0147152543,0.0381610245,0.1359893382,-0.9900844693,0.0051530921,4.4557023048,0.1220740378,-4.4557023048,0.8590350151,-0.4933011830,-0.1900692731,-0.2432935536,0.5326090455,-0.2431714833,-0.0009940863,-0.0199806392,0.0015312880,0.6285935640,-0.4693618119,-0.6129787564,-0.0952358246,4.4557023048,0.1220740378,-4.4557023048,0.8590350151,-0.4933011830,-0.1900692731,-0.2432935536,0.5326090455,-0.2431714833,-0.0009940863,-0.0199806392,0.0015312880,0.6285935640,-0.4693618119,-0.6129787564,-0.0952358246,-65.9810180664,1.4038513899,3.9674062729,-0.0019531846,-0.0451673940,-0.2504959404,-0.8994415402,0.2522049546,-0.4985503852,0.8692436814,0.3943700790,-0.0309413970,0.1780552715,0.5681113005,0.5359768271,-0.5987645984,
6706.000,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0050050355,-1.0117496252,-0.1322061867,-0.0545670949,-0.4266487658,0.0043400228,0.0048406431,-0.0147148371,0.0381573811,0.1360234916,-0.9900799990,0.0051592840,4.5777764320,0.1831110567,-4.1505174637,0.8592791557,-0.4942777753,-0.1886043847,-0.2419507504,0.5354167223,-0.2446363717,-0.0010580420,-0.0213439465,0.0025674552,0.6287672520,-0.4689278007,-0.6131359339,-0.0952146500,4.5777764320,0.1831110567,-4.1505174637,0.8592791557,-0.4942777753,-0.1886043847,-0.2419507504,0.5354167223,-0.2446363717,-0.0010580420,-0.0213439465,0.0025674552,0.6287672520,-0.4689278007,-0.6131359339,-0.0952146500,-66.4082794189,1.0986663103,4.9439983368,-0.0002441481,-0.0253913999,-0.2509842217,-0.9988097548,0.2508621514,-0.4980620742,0.8701242208,0.4107005000,-0.0215071142,0.1809795499,0.5682305098,0.5404602289,-0.5937237144,
