Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7074.147,0.1831110567,0.1220740378,0.9765923023,0.0640888736,0.0030518509,-1.0097965002,-0.1505172849,-0.0443128757,-0.4356822371,-0.0007106736,0.0075497418,-0.0119078159,0.0320496224,0.0955191776,-0.9950194955,0.0053368793,0.9765923023,-13.7943658829,15.6865139008,-0.3684194386,0.9198278785,0.1403851509,-0.2817468941,0.4522843063,-0.3385113180,0.3209461868,0.1951266527,0.1485143900,0.6038947701,0.6930201054,0.1550200582,-0.3622795641,0.9765923023,-13.7943658829,15.6865139008,-0.3684194386,0.9198278785,0.1403851509,-0.2817468941,0.4522843063,-0.3385113180,0.3209461868,0.1951266527,0.1485143900,0.6038947701,0.6930201054,0.1550200582,-0.3622795641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3642689288,-0.3105563521,0.9849022627,-0.1680975407,-0.0471152663,0.2749192715,0.6736785173,0.1511381865,-0.6693108678,
7074.160,0.1831110567,0.1220740378,0.9765923023,0.0671407208,0.0003662221,-1.0118716955,-0.1555223316,-0.0437025055,-0.4286019504,0.0023136288,0.0048827734,-0.0139848590,0.0320624672,0.0955179185,-0.9950190783,0.0053474512,0.8545182943,-14.2216253281,15.0151062012,-0.3579210937,0.9208044410,0.1417279541,-0.2802819908,0.4546037316,-0.3349711597,0.3281940520,0.1930015087,0.1475194097,0.6043506265,0.6930118203,0.1512417942,-0.3631316423,0.8545182943,-14.2216253281,15.0151062012,-0.3579210937,0.9208044410,0.1417279541,-0.2802819908,0.4546037316,-0.3349711597,0.3281940520,0.1930015087,0.1475194097,0.6043506265,0.6930118203,0.1512417942,-0.3631316423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3637806475,-0.2968840599,0.9849023223,-0.1680980772,-0.0471158028,0.2751542628,0.6736254096,0.1513742954,-0.6692144871,
7074.173,0.1831110567,0.1220740378,0.9765923023,0.0649433881,0.0006103702,-1.0110172033,-0.1541795135,-0.0451673940,-0.4315317273,0.0000994056,0.0051442874,-0.0131315589,0.0320699438,0.0955388099,-0.9950167537,0.0053575812,0.5493331552,-14.4657735825,14.2216253281,-0.3556016684,0.9189733863,0.1402630657,-0.2797937095,0.4502090514,-0.3357036114,0.3273529410,0.1881880164,0.1436731666,0.6047849059,0.6929585338,0.1475034952,-0.3640469015,0.5493331552,-14.4657735825,14.2216253281,-0.3556016684,0.9189733863,0.1402630657,-0.2797937095,0.4502090514,-0.3357036114,0.3273529410,0.1881880164,0.1436731666,0.6047849059,0.6929585338,0.1475034952,-0.3640469015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3598742783,-0.2968840599,0.9849020839,-0.1680985242,-0.0471159816,0.2753765285,0.6735749841,0.1515976191,-0.6691231132,
7074.186,0.1831110567,0.1220740378,0.9765923023,0.0665303543,0.0002441481,-1.0106509924,-0.1555223316,-0.0411389507,-0.4305551350,0.0016616657,0.0047971555,-0.0127670765,0.0320815407,0.0955034792,-0.9950196743,0.0053671324,0.0000000000,-14.9540700912,12.8788108826,-0.3603625596,0.9151890874,0.1378215849,-0.2782067358,0.4489883184,-0.3448591530,0.3196171820,0.1816267371,0.1387512088,0.6051911712,0.6928322911,0.1438471228,-0.3650737405,0.0000000000,-14.9540700912,12.8788108826,-0.3603625596,0.9151890874,0.1378215849,-0.2782067358,0.4489883184,-0.3448591530,0.3196171820,0.1816267371,0.1387512088,0.6051911712,0.6928322911,0.1438471228,-0.3650737405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3603625596,-0.2949308753,0.9849020839,-0.1680991054,-0.0471163988,0.2756056488,0.6735230684,0.1518278271,-0.6690289378,
7074.199,0.1220740378,0.1831110567,0.9765923023,0.0676290169,0.0020752586,-1.0097965002,-0.1560106277,-0.0412610248,-0.4318979383,0.0027194172,0.0066275802,-0.0119152069,0.0321021564,0.0954680592,-0.9950224161,0.0053676092,-0.1831110567,-14.8930330276,12.3294782639,-0.3607287705,0.9131138325,0.1348918080,-0.2772301435,0.4510635734,-0.3399761915,0.3163448870,0.1768687963,0.1333570182,0.6055774093,0.6926800609,0.1402516514,-0.3661193848,-0.1831110567,-14.8930330276,12.3294782639,-0.3607287705,0.9131138325,0.1348918080,-0.2772301435,0.4510635734,-0.3399761915,0.3163448870,0.1768687963,0.1333570182,0.6055774093,0.6926800609,0.1402516514,-0.3661193848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3618274629,-0.2968840599,0.9849019051,-0.1680996120,-0.0471166372,0.2758317590,0.6734716892,0.1520550549,-0.6689358354,
7074.212,0.1831110567,0.1831110567,0.9765923023,0.0671407208,0.0012207404,-1.0104068518,-0.1575975865,-0.0407727286,-0.4328745306,0.0021930039,0.0057872478,-0.0125280619,0.0321207233,0.0954220295,-0.9950262904,0.0053750118,-0.3662221134,-14.8319959641,11.7801446915,-0.3643909991,0.9144566059,0.1367229223,-0.2753990293,0.4511856437,-0.3371684849,0.3098533452,0.1756279469,0.1327183247,0.6059465408,0.6924956441,0.1367153972,-0.3671935499,-0.3662221134,-14.8319959641,11.7801446915,-0.3643909991,0.9144566059,0.1367229223,-0.2753990293,0.4511856437,-0.3371684849,0.3098533452,0.1756279469,0.1327183247,0.6059465408,0.6924956441,0.1367153972,-0.3671935499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3593859673,-0.3086031675,0.9849019051,-0.1681001037,-0.0471169949,0.2760187984,0.6734291315,0.1522429585,-0.6688588262,
7074.225,0.1831110567,0.2441480756,0.9765923023,0.0677510947,0.0025635548,-1.0118716955,-0.1557664722,-0.0455336161,-0.4300668240,0.0027523339,0.0071375635,-0.0139963031,0.0321456976,0.0954433009,-0.9950232506,0.0053818803,-0.3051851094,-14.2216253281,11.0477008820,-0.3623157442,0.9328898191,0.1453901827,-0.2758873403,0.4502090514,-0.3393658400,0.3091612756,0.1915614605,0.1389826536,0.6062825322,0.6923055649,0.1332395971,-0.3682733476,-0.3051851094,-14.2216253281,11.0477008820,-0.3623157442,0.9328898191,0.1453901827,-0.2758873403,0.4502090514,-0.3393658400,0.3091612756,0.1915614605,0.1389826536,0.6062825322,0.6923055649,0.1332395971,-0.3682733476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3613391519,-0.2949308753,0.9849016070,-0.1681005508,-0.0471170545,0.2762468159,0.6733770967,0.1524721533,-0.6687647104,
7074.238,0.1831110567,0.1831110567,0.9765923023,0.0678731650,0.0017090365,-1.0096743107,-0.1590624750,-0.0426038392,-0.4326303899,0.0028328896,0.0062947194,-0.0118016601,0.0321659744,0.0954167098,-0.9950252175,0.0053888210,-0.0610370189,-13.6112556458,10.7425155640,-0.3612170815,0.9405804873,0.1544236541,-0.2745445073,0.4476454854,-0.3392437398,0.3075181246,0.1968006492,0.1456950605,0.6065881848,0.6921202540,0.1298031509,-0.3693441153,-0.0610370189,-13.6112556458,10.7425155640,-0.3612170815,0.9405804873,0.1544236541,-0.2745445073,0.4476454854,-0.3392437398,0.3075181246,0.1968006492,0.1456950605,0.6065881848,0.6921202540,0.1298031509,-0.3693441153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3632923365,-0.3066499829,0.9849017262,-0.1681011319,-0.0471177101,0.2764490545,0.6733310223,0.1526753455,-0.6686813831,
7074.251,0.1831110567,0.1831110567,0.9155552983,0.0683614612,0.0015869625,-1.0106509924,-0.1611377299,-0.0419934690,-0.4316537976,0.0032777637,0.0061841849,-0.0127812624,0.0321872532,0.0953822806,-0.9950277805,0.0053955326,0.2441480756,-13.0619220734,10.4983673096,-0.3576769233,0.9413129091,0.1633350700,-0.2749107480,0.4467909932,-0.3358256817,0.3083357215,0.1951232553,0.1523632258,0.6068651080,0.6919397712,0.1263998300,-0.3704060614,0.2441480756,-13.0619220734,10.4983673096,-0.3576769233,0.9413129091,0.1633350700,-0.2749107480,0.4467909932,-0.3358256817,0.3083357215,0.1951232553,0.1523632258,0.6068651080,0.6919397712,0.1263998300,-0.3704060614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3623157442,-0.3066499829,0.9849013686,-0.1681015939,-0.0471177697,0.2766464949,0.6732857823,0.1528737545,-0.6685997248,
7074.264,0.1831110567,0.1831110567,0.9155552983,0.0684835389,0.0012207404,-1.0102847815,-0.1612598002,-0.0422376171,-0.4328745306,0.0033559129,0.0058312588,-0.0124179721,0.0322086848,0.0953503549,-0.9950301051,0.0054032221,0.8545182943,-12.7567367554,9.7659235001,-0.3525498211,0.9327677488,0.1655323952,-0.2743003666,0.4486220777,-0.3372905552,0.3108294904,0.1842695475,0.1524303108,0.6070753336,0.6917750239,0.1230436713,-0.3714977503,0.8545182943,-12.7567367554,9.7659235001,-0.3525498211,0.9327677488,0.1655323952,-0.2743003666,0.4486220777,-0.3372905552,0.3108294904,0.1842695475,0.1524303108,0.6070753336,0.6917750239,0.1230436713,-0.3714977503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3618274629,-0.3066499829,0.9849014282,-0.1681021452,-0.0471183062,0.2768431008,0.6732408404,0.1530713141,-0.6685185432,
7074.277,0.1831110567,0.1831110567,0.9765923023,0.0673848689,0.0021973327,-1.0105289221,-0.1554002464,-0.0426038392,-0.4320200086,0.0022190735,0.0068169590,-0.0126646757,0.0322273634,0.0953343585,-0.9950311184,0.0054090652,1.2817773819,-12.3905143738,9.3997011185,-0.3541367948,0.9315469861,0.1619922519,-0.2749107480,0.4469130635,-0.3393658400,0.3066629469,0.1808071733,0.1468906403,0.6072233915,0.6916357279,0.1197196320,-0.3725997508,1.2817773819,-12.3905143738,9.3997011185,-0.3541367948,0.9315469861,0.1619922519,-0.2749107480,0.4469130635,-0.3393658400,0.3066629469,0.1808071733,0.1468906403,0.6072233915,0.6916357279,0.1197196320,-0.3725997508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3652455211,-0.3066499829,0.9849012494,-0.1681026220,-0.0471184850,0.2770459950,0.6731942892,0.1532752365,-0.6684345603,
7074.290,0.1831110567,0.1220740378,0.9765923023,0.0698263496,0.0017090365,-1.0112613440,-0.1557664722,-0.0432142094,-0.4317758679,0.0046214759,0.0063401484,-0.0133996606,0.0322463475,0.0953252017,-0.9950311780,0.0054163584,1.8311105967,-11.5359964371,9.0945158005,-0.3548692167,0.9278847575,0.1567430645,-0.2743003666,0.4503311217,-0.3386333883,0.3033993542,0.1749620438,0.1398507506,0.6073049903,0.6915449500,0.1164603680,-0.3736667037,1.8311105967,-11.5359964371,9.0945158005,-0.3548692167,0.9278847575,0.1567430645,-0.2743003666,0.4503311217,-0.3386333883,0.3033993542,0.1749620438,0.1398507506,0.6073049903,0.6915449500,0.1164603680,-0.3736667037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3628040552,-0.3086031675,0.9849011898,-0.1681031287,-0.0471189022,0.2772375941,0.6731503010,0.1534677893,-0.6683552861,
7074.303,0.1831110567,0.1220740378,0.9155552983,0.0688497573,0.0039063692,-1.0110172033,-0.1543015838,-0.0402844325,-0.4327524602,0.0036106482,0.0085373707,-0.0131577849,0.0322636254,0.0952872857,-0.9950342774,0.0054167123,2.3804438114,-10.4373302460,8.8503675461,-0.3552354574,0.9405804873,0.1630909145,-0.2746665776,0.4494765997,-0.3422956169,0.3005238175,0.1855083704,0.1445987523,0.6073319316,0.6914997697,0.1132499427,-0.3746918738,2.3804438114,-10.4373302460,8.8503675461,-0.3552354574,0.9405804873,0.1630909145,-0.2746665776,0.4494765997,-0.3422956169,0.3005238175,0.1855083704,0.1445987523,0.6073319316,0.6914997697,0.1132499427,-0.3746918738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3686636090,-0.3066499829,0.9849011302,-0.1681036651,-0.0471192598,0.2774482071,0.6731019020,0.1536794901,-0.6682680249,
7074.316,0.1220740378,0.0610370189,0.9155552983,0.0684835389,0.0028077029,-1.0110172033,-0.1540574431,-0.0401623584,-0.4309213459,0.0032228008,0.0074333921,-0.0131591558,0.0322748683,0.0952488035,-0.9950376153,0.0054138526,3.6011841297,-8.6672563553,8.6062192917,-0.3560899794,0.9520553946,0.1710257232,-0.2751548886,0.4487441778,-0.3458357453,0.2971896827,0.1948680282,0.1512806118,0.6072596312,0.6915549636,0.1101035699,-0.3756438494,3.6011841297,-8.6672563553,8.6062192917,-0.3560899794,0.9520553946,0.1710257232,-0.2751548886,0.4487441778,-0.3458357453,0.2971896827,0.1948680282,0.1512806118,0.6072596312,0.6915549636,0.1101035699,-0.3756438494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3628040552,-0.3086031675,0.9849010110,-0.1681041420,-0.0471196175,0.2776376009,0.6730582714,0.1538698524,-0.6681894660,
7074.329,0.1220740378,0.0610370189,0.9155552983,0.0683614612,0.0008545183,-1.0108951330,-0.1561326981,-0.0404065065,-0.4336069822,0.0030797571,0.0054845656,-0.0130384564,0.0322853364,0.0952072516,-0.9950412512,0.0054156771,4.2115545273,-8.0568866730,8.7893304825,-0.3573107123,0.9581591487,0.1789605469,-0.2753990293,0.4475234151,-0.3457136750,0.2934672236,0.1988502145,0.1580913514,0.6071517467,0.6916420460,0.1069594994,-0.3765652180,4.2115545273,-8.0568866730,8.7893304825,-0.3573107123,0.9581591487,0.1789605469,-0.2753990293,0.4475234151,-0.3457136750,0.2934672236,0.1988502145,0.1580913514,0.6071517467,0.6916420460,0.1069594994,-0.3765652180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3642689288,-0.3066499829,0.9849007726,-0.1681046486,-0.0471197963,0.2778346539,0.6730127931,0.1540679336,-0.6681076288,
7074.342,0.1831110567,0.0610370189,0.9155552983,0.0697042793,0.0001220740,-1.0113834143,-0.1547898799,-0.0451673940,-0.4272591472,0.0043952838,0.0047707129,-0.0135285854,0.0322979130,0.0952330232,-0.9950383306,0.0054270746,4.8219246864,-7.6906642914,8.9724416733,-0.3554795980,0.9587695003,0.1817682385,-0.2716147304,0.4474013448,-0.3413190246,0.2927703261,0.1973291039,0.1598946750,0.6070135236,0.6917577982,0.1038170904,-0.3774537742,4.8219246864,-7.6906642914,8.9724416733,-0.3554795980,0.9587695003,0.1817682385,-0.2716147304,0.4474013448,-0.3413190246,0.2927703261,0.1973291039,0.1598946750,0.6070135236,0.6917577982,0.1038170904,-0.3774537742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3608508706,-0.3125095367,0.9849009514,-0.1681051403,-0.0471204519,0.2780078948,0.6729728580,0.1542420238,-0.6680358052,
7074.355,0.1220740378,0.0610370189,0.9765923023,0.0695822015,0.0019531846,-1.0110172033,-0.1580858827,-0.0407727286,-0.4303109944,0.0042465925,0.0066013499,-0.0131641626,0.0323114581,0.0951864049,-0.9950423241,0.0054265973,5.6764426231,-7.8127384186,8.9724416733,-0.3464461267,0.9447309971,0.1723685414,-0.2707602084,0.4488662481,-0.3419293761,0.2992651761,0.1811617613,0.1496315747,0.6068141460,0.6919143200,0.1006456167,-0.3783451915,5.6764426231,-7.8127384186,8.9724416733,-0.3464461267,0.9447309971,0.1723685414,-0.2707602084,0.4488662481,-0.3419293761,0.2992651761,0.1811617613,0.1496315747,0.6068141460,0.6919143200,0.1006456167,-0.3783451915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3613391519,-0.2949308753,0.9849006534,-0.1681056619,-0.0471206307,0.2782245278,0.6729227304,0.1544598341,-0.6679456830,
7074.368,0.1220740378,0.0610370189,0.9765923023,0.0689718351,0.0026856288,-1.0110172033,-0.1543015838,-0.0411389507,-0.4251838624,0.0036127269,0.0073297098,-0.0131656528,0.0323235281,0.0951564163,-0.9950448275,0.0054247119,5.9205908775,-8.1789608002,8.9114046097,-0.3442488015,0.9399700761,0.1655323952,-0.2733237743,0.4455702305,-0.3531602025,0.2989316285,0.1742929220,0.1419618279,0.6065766811,0.6920720339,0.0974388719,-0.3792756498,5.9205908775,-8.1789608002,8.9114046097,-0.3442488015,0.9399700761,0.1655323952,-0.2733237743,0.4455702305,-0.3531602025,0.2989316285,0.1742929220,0.1419618279,0.6065766811,0.6920720339,0.0974388719,-0.3792756498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3608508706,-0.3066499829,0.9849007130,-0.1681061834,-0.0471210480,0.2784098089,0.6728798747,0.1546460837,-0.6678686142,
7074.381,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0023194067,-1.0101627111,-0.1582079530,-0.0413830988,-0.4198126197,0.0056647435,0.0069612288,-0.0123127103,0.0323354155,0.0951202139,-0.9950479269,0.0054235202,6.0426650047,-8.4841451645,8.8503675461,-0.3455916047,0.9416791201,0.1599169970,-0.2750328183,0.4459364712,-0.3549913168,0.2950699925,0.1739183664,0.1355331838,0.6063148975,0.6922239065,0.0942202434,-0.3802290857,6.0426650047,-8.4841451645,8.8503675461,-0.3455916047,0.9416791201,0.1599169970,-0.2750328183,0.4459364712,-0.3549913168,0.2950699925,0.1739183664,0.1355331838,0.6063148975,0.6922239065,0.0942202434,-0.3802290857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3603625596,-0.3066499829,0.9849004149,-0.1681066602,-0.0471211672,0.2785933614,0.6728372574,0.1548306048,-0.6677921414,
7074.394,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0036622211,-1.0107730627,-0.1554002464,-0.0451673940,-0.4283578098,0.0029694065,0.0082951728,-0.0129236579,0.0323405750,0.0951389298,-0.9950459599,0.0054201754,6.5919981003,-8.1789608002,9.2165899277,-0.3608508706,0.9542527795,0.1604052931,-0.2708822787,0.4445936382,-0.3516952991,0.2772827148,0.1844108701,0.1353364438,0.6060159206,0.6924064159,0.0910085514,-0.3811549842,6.5919981003,-8.1789608002,9.2165899277,-0.3608508706,0.9542527795,0.1604052931,-0.2708822787,0.4445936382,-0.3516952991,0.2772827148,0.1844108701,0.1353364438,0.6060159206,0.6924064159,0.0910085514,-0.3811549842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3623157442,-0.3105563521,0.9849004149,-0.1681071818,-0.0471217036,0.2787707448,0.6727961302,0.1550089121,-0.6677182913,
7074.407,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0023194067,-1.0115054846,-0.1546678096,-0.0402844325,-0.4270149767,0.0029599741,0.0069501731,-0.0136566758,0.0323456079,0.0950965658,-0.9950499535,0.0054181595,6.8971829414,-7.9958496094,9.7048864365,-0.3554795980,0.9648731947,0.1683401018,-0.2721030414,0.4443494976,-0.3524277508,0.2800347805,0.1928887367,0.1426260322,0.6057214141,0.6925933957,0.0877550542,-0.3820452988,6.8971829414,-7.9958496094,9.7048864365,-0.3554795980,0.9648731947,0.1683401018,-0.2721030414,0.4443494976,-0.3524277508,0.2800347805,0.1928887367,0.1426260322,0.6057214141,0.6925933957,0.0877550542,-0.3820452988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3598742783,-0.3105563521,0.9849002957,-0.1681076437,-0.0471219420,0.2789411843,0.6727564931,0.1551802605,-0.6676471829,
7074.420,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0023194067,-1.0116275549,-0.1558885425,-0.0408948027,-0.4227423966,0.0013715029,0.0069586304,-0.0137788653,0.0323461629,0.0950601920,-0.9950532317,0.0054212622,7.1413311958,-8.1789608002,10.0100708008,-0.3466902673,0.9675588012,0.1721244007,-0.2681966722,0.4415417910,-0.3441267014,0.2861351073,0.1933897734,0.1457686573,0.6054348350,0.6927708983,0.0844647884,-0.3829184473,7.1413311958,-8.1789608002,10.0100708008,-0.3466902673,0.9675588012,0.1721244007,-0.2681966722,0.4415417910,-0.3441267014,0.2861351073,0.1933897734,0.1457686573,0.6054348350,0.6927708983,0.0844647884,-0.3829184473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3623157442,-0.3086031675,0.9849002957,-0.1681081802,-0.0471222997,0.2791216671,0.6727145314,0.1553617120,-0.6675719023,
7074.433,0.1831110567,0.0000000000,0.9765923023,0.0676290169,0.0021973327,-1.0110172033,-0.1528366953,-0.0424817652,-0.4242072701,0.0022200719,0.0068455720,-0.0131689906,0.0323487297,0.0950530618,-0.9950539470,0.0054258020,7.3244423866,-8.7893304825,10.1321449280,-0.3361918926,0.9518112540,0.1601611376,-0.2697836161,0.4452040195,-0.3475447893,0.2939116955,0.1754471064,0.1331737936,0.6051313877,0.6929413676,0.0811301172,-0.3838094175,7.3244423866,-8.7893304825,10.1321449280,-0.3361918926,0.9518112540,0.1601611376,-0.2697836161,0.4452040195,-0.3475447893,0.2939116955,0.1754471064,0.1331737936,0.6051313877,0.6929413676,0.0811301172,-0.3838094175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3603625596,-0.3105563521,0.9849000573,-0.1681086421,-0.0471224189,0.2792918086,0.6726748347,0.1555327773,-0.6675007939,
7074.446,0.1831110567,0.0000000000,0.9765923023,0.0695822015,0.0021973327,-1.0102847815,-0.1544236541,-0.0419934690,-0.4220099449,0.0041575283,0.0068545360,-0.0124376416,0.0323562436,0.0950354189,-0.9950553179,0.0054304427,7.3854794502,-8.7282934189,9.9490337372,-0.3287453949,0.9435102344,0.1500289887,-0.2701498568,0.4428846240,-0.3508407772,0.2986496985,0.1649751663,0.1224758774,0.6047994494,0.6931189895,0.0778019875,-0.3847001195,7.3854794502,-8.7282934189,9.9490337372,-0.3287453949,0.9435102344,0.1500289887,-0.2701498568,0.4428846240,-0.3508407772,0.2986496985,0.1649751663,0.1224758774,0.6047994494,0.6931189895,0.0778019875,-0.3847001195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3588976860,-0.3125095367,0.9848999977,-0.1681091487,-0.0471228361,0.2794503570,0.6726378798,0.1556921452,-0.6674345732,
