Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7916.495,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0549333170,-1.0088198185,-0.1374553740,-0.0394299142,-0.4227423966,0.0004053637,0.0070401542,-0.0109056830,0.0253474806,0.1666229367,-0.9856150150,-0.0200109668,0.0610370189,-0.1220740378,0.3051851094,0.5477461815,0.3099459708,-0.7949461341,-0.3697622716,0.4151737988,-0.4398327470,0.0284268260,-0.0205614567,-0.0067993402,-0.2227828801,0.2340516150,0.9162623286,0.2372643799,0.0610370189,-0.1220740378,0.3051851094,0.5477461815,0.3099459708,-0.7949461341,-0.3697622716,0.4151737988,-0.4398327470,0.0284268260,-0.0205614567,-0.0067993402,-0.2227828801,0.2340516150,0.9162623286,0.2372643799,0.0000000000,0.0000000000,-0.9765923023,-0.6250190735,-0.9242225289,-0.0705587938,-0.4370250702,0.1572313607,-0.4986724555,0.0188543797,-0.2941916585,0.3639102876,-0.1943951249,0.7800818682,0.3300760686,-0.4949505031,
7916.508,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0095522404,-0.1352580339,-0.0406506546,-0.4295785427,-0.0005729869,0.0059425496,-0.0116381049,0.0253489353,0.1666564643,-0.9856094718,-0.0200094320,0.0610370189,-0.1220740378,0.1831110567,0.5501877069,0.3092135489,-0.7949461341,-0.3703726232,0.4133426845,-0.4375133514,0.0307589173,-0.0211413205,-0.0068075657,-0.2228797823,0.2339724898,0.9162802100,0.2371820062,0.0610370189,-0.1220740378,0.1831110567,0.5501877069,0.3092135489,-0.7949461341,-0.3703726232,0.4133426845,-0.4375133514,0.0307589173,-0.0211413205,-0.0068075657,-0.2228797823,0.2339724898,0.9162802100,0.2371820062,0.3051851094,0.0000000000,-0.9155552983,-0.6252632141,-0.9243445992,-0.0703146458,-0.4375133514,0.1572313607,-0.4953764379,0.0183792114,-0.2929139733,0.3624625802,-0.1942143887,0.7788812518,0.3316265345,-0.4958751500,
7916.521,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0540787987,-1.0100406408,-0.1405072212,-0.0401623584,-0.4281136394,0.0011259951,0.0061867163,-0.0121269226,0.0253538564,0.1666544080,-0.9856096506,-0.0200086404,0.0000000000,-0.1220740378,0.1220740378,0.5511642694,0.3089693785,-0.7956785560,-0.3739127815,0.4154179394,-0.4395886064,0.0316279531,-0.0212449133,-0.0075519085,-0.2229753435,0.2338892221,0.9162981510,0.2371047884,0.0000000000,-0.1220740378,0.1220740378,0.5511642694,0.3089693785,-0.7956785560,-0.3739127815,0.4154179394,-0.4395886064,0.0316279531,-0.0212449133,-0.0075519085,-0.2229753435,0.2338892221,0.9162981510,0.2371047884,0.2441480756,-0.6103702188,-0.9155552983,-0.6251411438,-0.9219031334,-0.0642109439,-0.4373912811,0.1300088465,-0.4980620742,0.0183252096,-0.2890831232,0.3667956293,-0.1940236837,0.7776589990,0.3331559896,-0.4968415499,
7916.534,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0537125766,-1.0112613440,-0.1396526992,-0.0417493209,-0.4312875867,0.0011268817,0.0058226325,-0.0133475065,0.0253537502,0.1666794866,-0.9856054187,-0.0200070143,0.0000000000,-0.1831110567,0.3051851094,0.5514084101,0.3093356192,-0.7956785560,-0.3718375266,0.4167607725,-0.4360484779,0.0317624211,-0.0207236707,-0.0075592995,-0.2230662853,0.2338345796,0.9163100719,0.2370270193,0.0000000000,-0.1831110567,0.3051851094,0.5514084101,0.3093356192,-0.7956785560,-0.3718375266,0.4167607725,-0.4360484779,0.0317624211,-0.0207236707,-0.0075592995,-0.2230662853,0.2338345796,0.9163100719,0.2370270193,0.2441480756,-0.6714072227,-0.9765923023,-0.6255073547,-0.9222693443,-0.0625019073,-0.4355601668,0.1278115213,-0.4983062148,0.0177809000,-0.2880601287,0.3667261600,-0.1938353032,0.7764341831,0.3346750140,-0.4978090525,
7916.547,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0539567247,-1.0094301701,-0.1383098811,-0.0407727286,-0.4261604548,0.0014917850,0.0060672387,-0.0115163922,0.0253547020,0.1666961312,-0.9856025577,-0.0200062525,0.0000000000,-0.1831110567,0.3662221134,0.5486007333,0.3089693785,-0.7968993187,-0.3696402013,0.4155400395,-0.4400769174,0.0288542509,-0.0209291577,-0.0087790489,-0.2231538445,0.2337760925,0.9163252711,0.2369434983,0.0000000000,-0.1831110567,0.3662221134,0.5486007333,0.3089693785,-0.7968993187,-0.3696402013,0.4155400395,-0.4400769174,0.0288542509,-0.0209291577,-0.0087790489,-0.2231538445,0.2337760925,0.9163252711,0.2369434983,0.0000000000,-0.7324442267,-0.9765923023,-0.6259956956,-0.9223914146,-0.0634784997,-0.4336069822,0.1567430645,-0.4920804501,0.0171161890,-0.2868230343,0.3640008569,-0.1936091781,0.7752027512,0.3362198174,-0.4987742901,
7916.560,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0542008728,-1.0111392736,-0.1379436702,-0.0411389507,-0.4255501032,0.0007620007,0.0063110590,-0.0132253766,0.0253538880,0.1667194813,-0.9855987430,-0.0200060327,0.0610370189,-0.1831110567,0.3662221134,0.5492110848,0.3087252378,-0.7967772484,-0.3722037375,0.4152958691,-0.4416638613,0.0293620825,-0.0210036039,-0.0086536407,-0.2232452482,0.2337109745,0.9163427949,0.2368538231,0.0610370189,-0.1831110567,0.3662221134,0.5492110848,0.3087252378,-0.7967772484,-0.3722037375,0.4152958691,-0.4416638613,0.0293620825,-0.0210036039,-0.0086536407,-0.2232452482,0.2337109745,0.9163427949,0.2368538231,0.0000000000,-0.6714072227,-0.9765923023,-0.6269722581,-0.9219031334,-0.0634784997,-0.4370250702,0.1572313607,-0.5000152588,0.0159597993,-0.2849879861,0.3622645736,-0.1933850348,0.7739788294,0.3377452791,-0.4997306168,
7916.573,0.1220740378,-0.1220740378,0.8545182943,0.0439466536,0.0546891689,-1.0102847815,-0.1389202625,-0.0396740623,-0.4295785427,0.0006536394,0.0067964122,-0.0123704076,0.0253473595,0.1667191386,-0.9855988622,-0.0200086348,0.0610370189,-0.1220740378,0.4272591472,0.5490890145,0.3065279126,-0.7956785560,-0.3726920485,0.4144413471,-0.4399548471,0.0291221142,-0.0230182707,-0.0075561404,-0.2233448625,0.2336516678,0.9163576961,0.2367612422,0.0610370189,-0.1220740378,0.4272591472,0.5490890145,0.3065279126,-0.7956785560,-0.3726920485,0.4144413471,-0.4399548471,0.0291221142,-0.0230182707,-0.0075561404,-0.2233448625,0.2336516678,0.9163576961,0.2367612422,0.0000000000,0.0000000000,-0.9765923023,-0.6250190735,-0.9230018258,-0.0673848689,-0.4375133514,0.1583300233,-0.4858546853,0.0176688433,-0.2847473621,0.3567188680,-0.1931632161,0.7727777362,0.3392786384,-0.5006356835,
7916.586,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0544450209,-1.0095522404,-0.1378215849,-0.0362559892,-0.4292123318,0.0006564930,0.0065503381,-0.0116378665,0.0253452640,0.1666772664,-0.9856059551,-0.0200108998,0.0610370189,-0.0610370189,0.3662221134,0.5498214960,0.3061617017,-0.7949461341,-0.3729361892,0.4116336703,-0.4443494976,0.0297283530,-0.0232067108,-0.0068328977,-0.2234541476,0.2335706353,0.9163756967,0.2366677076,0.0610370189,-0.0610370189,0.3662221134,0.5498214960,0.3061617017,-0.7949461341,-0.3729361892,0.4116336703,-0.4443494976,0.0297283530,-0.0232067108,-0.0068328977,-0.2234541476,0.2335706353,0.9163756967,0.2366677076,0.0610370189,0.1220740378,-0.9155552983,-0.6269722581,-0.9225134850,-0.0675069466,-0.4375133514,0.1564989239,-0.4990386665,0.0154734254,-0.2829369307,0.3549697101,-0.1929555833,0.7715948820,0.3407684863,-0.5015274882,
7916.599,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0539567247,-1.0101627111,-0.1361125559,-0.0395519882,-0.4284798801,-0.0006772466,0.0060631409,-0.0122478604,0.0253408477,0.1666848660,-0.9856047630,-0.0200109184,0.0000000000,-0.0610370189,0.3662221134,0.5498214960,0.3057954609,-0.7947019935,-0.3729361892,0.4163945317,-0.4354380965,0.0296014547,-0.0234033763,-0.0066015124,-0.2235545069,0.2335216105,0.9163849950,0.2365864068,0.0000000000,-0.0610370189,0.3662221134,0.5498214960,0.3057954609,-0.7947019935,-0.3729361892,0.4163945317,-0.4354380965,0.0296014547,-0.0234033763,-0.0066015124,-0.2235545069,0.2335216105,0.9163849950,0.2365864068,0.0000000000,0.0000000000,-0.9765923023,-0.6252632141,-0.9230018258,-0.0688497573,-0.4372692108,0.1578417271,-0.4902493358,0.0169335604,-0.2821061611,0.3520041704,-0.1927327216,0.7704013586,0.3422750831,-0.5024212599,
7916.612,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0542008728,-1.0093080997,-0.1385540366,-0.0357676931,-0.4354380965,-0.0011537671,0.0063064806,-0.0113928318,0.0253341049,0.1666356325,-0.9856132269,-0.0200135633,0.0610370189,-0.1220740378,0.3662221134,0.5525071025,0.3087252378,-0.7943357825,-0.3757438958,0.4154179394,-0.4376354218,0.0321620107,-0.0203074813,-0.0062485337,-0.2236563414,0.2334617376,0.9163963795,0.2365041673,0.0610370189,-0.1220740378,0.3662221134,0.5525071025,0.3087252378,-0.7943357825,-0.3757438958,0.4154179394,-0.4376354218,0.0321620107,-0.0203074813,-0.0062485337,-0.2236563414,0.2334617376,0.9163963795,0.2365041673,0.0000000000,0.0000000000,-1.7090365887,-0.5288247466,-0.9220252037,-0.0688497573,-0.4366588295,0.1577196568,-0.4956206083,0.1127675772,-0.2794951200,0.3504319787,-0.1926817000,0.7691637874,0.3439059854,-0.5032225251,
7916.625,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0540787987,-1.0099185705,-0.1378215849,-0.0388195440,-0.4304330647,-0.0024781115,0.0061843581,-0.0120024681,0.0253248904,0.1666305065,-0.9856142402,-0.0200152565,0.0000000000,-0.1831110567,0.3662221134,0.5532395244,0.3087252378,-0.7951902747,-0.3720816672,0.4107791483,-0.4406872690,0.0327773094,-0.0201492310,-0.0071142316,-0.2237560451,0.2333898842,0.9164117575,0.2364217043,0.0000000000,-0.1831110567,0.3662221134,0.5532395244,0.3087252378,-0.7951902747,-0.3720816672,0.4107791483,-0.4406872690,0.0327773094,-0.0201492310,-0.0071142316,-0.2237560451,0.2333898842,0.9164117575,0.2364217043,0.0000000000,0.0000000000,-0.9765923023,-0.6250190735,-0.9223914146,-0.0698263496,-0.4365367591,0.1328165531,-0.4969634116,0.0163214803,-0.2785633802,0.3478473425,-0.1924701780,0.7679859996,0.3453661203,-0.5041015744,
7916.638,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0545670949,-1.0099185705,-0.1374553740,-0.0396740623,-0.4304330647,-0.0007697679,0.0066702031,-0.0120026469,0.0253256112,0.1666391641,-0.9856127501,-0.0200161841,0.0000000000,-0.1831110567,0.4272591472,0.5515304804,0.3083590269,-0.7949461341,-0.3720816672,0.4100466967,-0.4401989877,0.0309536457,-0.0203522742,-0.0068778396,-0.2238539606,0.2333219051,0.9164268970,0.2363371104,0.0000000000,-0.1831110567,0.4272591472,0.5515304804,0.3083590269,-0.7949461341,-0.3720816672,0.4100466967,-0.4401989877,0.0309536457,-0.0203522742,-0.0068778396,-0.2238539606,0.2333219051,0.9164268970,0.2363371104,0.1220740378,0.0000000000,-0.9765923023,-0.5278481245,-0.9223914146,-0.0703146458,-0.4375133514,0.1583300233,-0.4953764379,0.1129622459,-0.2770202756,0.3457894325,-0.1923893839,0.7667706013,0.3469271362,-0.5049101710,
7916.651,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0549333170,-1.0088198185,-0.1357463300,-0.0363780633,-0.4253059626,-0.0015000142,0.0070323460,-0.0109040141,0.0253241435,0.1666034162,-0.9856187701,-0.0200192984,0.0610370189,-0.1220740378,0.4272591472,0.5510421991,0.3092135489,-0.7959227562,-0.3772087693,0.4104129076,-0.4395886064,0.0303474069,-0.0193300843,-0.0078624487,-0.2239555866,0.2332484126,0.9164434671,0.2362492681,0.0610370189,-0.1220740378,0.4272591472,0.5510421991,0.3092135489,-0.7959227562,-0.3772087693,0.4104129076,-0.4395886064,0.0303474069,-0.0193300843,-0.0078624487,-0.2239555866,0.2332484126,0.9164434671,0.2362492681,0.0000000000,-0.6714072227,-0.9765923023,-0.5294350982,-0.9258095026,-0.0703146458,-0.4375133514,0.1564989239,-0.4917142391,0.1108918190,-0.2789131999,0.3441629410,-0.1922746003,0.7655258179,0.3485002816,-0.5057585239,
7916.664,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0548112430,-1.0100406408,-0.1375774443,-0.0417493209,-0.4350718856,-0.0001613908,0.0069071539,-0.0121251345,0.0253271479,0.1666366607,-0.9856130481,-0.0200196337,0.0610370189,-0.0610370189,0.2441480756,0.5510421991,0.3078707159,-0.7954344153,-0.3746452332,0.4123660922,-0.4397106767,0.0302300453,-0.0205172598,-0.0073867440,-0.2240572870,0.2331682593,0.9164603353,0.2361662835,0.0610370189,-0.0610370189,0.2441480756,0.5510421991,0.3078707159,-0.7954344153,-0.3746452332,0.4123660922,-0.4397106767,0.0302300453,-0.0205172598,-0.0073867440,-0.2240572870,0.2331682593,0.9164603353,0.2361662835,0.0000000000,-0.6714072227,-0.9765923023,-0.6250190735,-0.9233680367,-0.0712912381,-0.4351939559,0.1562547684,-0.4912259281,0.0150977969,-0.2752024531,0.3415254056,-0.1920208633,0.7643142343,0.3499649167,-0.5066751242,
7916.677,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0096743107,-0.1336710751,-0.0397961363,-0.4312875867,-0.0007725097,0.0056887604,-0.0117586851,0.0253279526,0.1666678935,-0.9856079221,-0.0200176109,0.0610370189,-0.1220740378,0.2441480756,0.5515304804,0.3081148863,-0.7940916419,-0.3729361892,0.4134647548,-0.4354380965,0.0306054950,-0.0201205313,-0.0060549974,-0.2241524458,0.2331023514,0.9164741039,0.2360875905,0.0610370189,-0.1220740378,0.2441480756,0.5515304804,0.3081148863,-0.7940916419,-0.3729361892,0.4134647548,-0.4354380965,0.0306054950,-0.0201205313,-0.0060549974,-0.2241524458,0.2331023514,0.9164741039,0.2360875905,0.2441480756,-0.6103702188,-0.9765923023,-0.6259956956,-0.9249550104,-0.0651875362,-0.4375133514,0.1572313607,-0.4969634116,0.0139116645,-0.2755030394,0.3459296525,-0.1917906404,0.7630988359,0.3514002860,-0.5076000094,
7916.690,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0544450209,-1.0090639591,-0.1350138932,-0.0413830988,-0.4245735109,-0.0007627085,0.0065412596,-0.0111480355,0.0253241584,0.1667106003,-0.9856005907,-0.0200183261,0.0000000000,-0.1220740378,0.1831110567,0.5511642694,0.3081148863,-0.7953123450,-0.3731803298,0.4138309956,-0.4389782548,0.0301344395,-0.0199815035,-0.0072870851,-0.2242440879,0.2330274731,0.9164900780,0.2360126227,0.0000000000,-0.1220740378,0.1831110567,0.5511642694,0.3081148863,-0.7953123450,-0.3731803298,0.4138309956,-0.4389782548,0.0301344395,-0.0199815035,-0.0072870851,-0.2242440879,0.2330274731,0.9164900780,0.2360126227,0.1220740378,-0.6103702188,-0.9765923023,-0.6269722581,-0.9219031334,-0.0644550920,-0.4350718856,0.1298867762,-0.4904934764,0.0127323866,-0.2711890936,0.3449794054,-0.1915524155,0.7618919611,0.3528190553,-0.5085178614,
7916.703,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0526139103,-1.0097965002,-0.1340373009,-0.0396740623,-0.4284798801,0.0009371080,0.0047279783,-0.0118801594,0.0253277346,0.1667365581,-0.9855965376,-0.0200080927,0.0000000000,-0.1831110567,0.1831110567,0.5504318476,0.3089693785,-0.7955564857,-0.3737907112,0.4149296582,-0.4414197206,0.0293099880,-0.0189927220,-0.0075361729,-0.2243285328,0.2329515070,0.9165080190,0.2359376252,0.0000000000,-0.1831110567,0.1831110567,0.5504318476,0.3089693785,-0.7955564857,-0.3737907112,0.4149296582,-0.4414197206,0.0293099880,-0.0189927220,-0.0075361729,-0.2243285328,0.2329515070,0.9165080190,0.2359376252,0.1220740378,-0.6103702188,-0.9765923023,-0.6266060472,-0.9225134850,-0.0626239851,-0.4375133514,0.1562547684,-0.5000152588,0.0128938556,-0.2705416083,0.3451269865,-0.1913117915,0.7606829405,0.3542320728,-0.5094352961,
7916.716,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0096743107,-0.1330607086,-0.0405285805,-0.4277474284,0.0004415512,0.0052214377,-0.0117580295,0.0253316481,0.1667739302,-0.9855900407,-0.0200039838,0.0610370189,-0.1831110567,0.3051851094,0.5505539179,0.3086031675,-0.7956785560,-0.3790398836,0.4167607725,-0.4408093393,0.0293331146,-0.0192039311,-0.0076592565,-0.2244163603,0.2328860015,0.9165243506,0.2358551323,0.0610370189,-0.1831110567,0.3051851094,0.5505539179,0.3086031675,-0.7956785560,-0.3790398836,0.4167607725,-0.4408093393,0.0293331146,-0.0192039311,-0.0076592565,-0.2244163603,0.2328860015,0.9165243506,0.2358551323,0.0000000000,0.0610370189,-0.9765923023,-0.5312662125,-0.9219031334,-0.0675069466,-0.4375133514,0.1562547684,-0.4986724555,0.1077030897,-0.2684580088,0.3387156427,-0.1912119836,0.7594813108,0.3557285666,-0.5102221966,
7916.729,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0099185705,-0.1342814416,-0.0393078402,-0.4277474284,0.0015276223,0.0057125203,-0.0120026469,0.0253378991,0.1667871773,-0.9855877161,-0.0200012177,0.0610370189,-0.1831110567,0.3662221134,0.5486007333,0.3084810972,-0.7958006263,-0.3728141189,0.4105349779,-0.4383678734,0.0272849202,-0.0191670656,-0.0077780485,-0.2245029807,0.2328183204,0.9165424705,0.2357691973,0.0610370189,-0.1831110567,0.3662221134,0.5486007333,0.3084810972,-0.7958006263,-0.3728141189,0.4105349779,-0.4383678734,0.0272849202,-0.0191670656,-0.0077780485,-0.2245029807,0.2328183204,0.9165424705,0.2357691973,0.0000000000,0.0610370189,-0.9765923023,-0.6252632141,-0.9221472740,-0.0671407208,-0.4370250702,0.1566209942,-0.4920804501,0.0134431720,-0.2674742937,0.3375162780,-0.1909694225,0.7583060861,0.3571328223,-0.5110794306,
7916.742,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0548112430,-1.0095522404,-0.1383098811,-0.0401623584,-0.4301889241,0.0001899749,0.0069294423,-0.0116363168,0.0253358632,0.1667968035,-0.9855861068,-0.0200032834,0.0610370189,-0.1220740378,0.3662221134,0.5487228036,0.3077486455,-0.7951902747,-0.3765984178,0.4160283208,-0.4411755800,0.0273017883,-0.0197387636,-0.0071704984,-0.2245936990,0.2327570617,0.9165573120,0.2356857210,0.0610370189,-0.1220740378,0.3662221134,0.5487228036,0.3077486455,-0.7951902747,-0.3765984178,0.4160283208,-0.4411755800,0.0273017883,-0.0197387636,-0.0071704984,-0.2245936990,0.2327570617,0.9165573120,0.2356857210,0.0000000000,0.0000000000,-0.9765923023,-0.6255073547,-0.9221472740,-0.0688497573,-0.4365367591,0.1583300233,-0.4973296225,0.0129377246,-0.2662572861,0.3342469931,-0.1907274127,0.7571358085,0.3585208952,-0.5119323134,
7916.755,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0545670949,-1.0086977482,-0.1370891482,-0.0393078402,-0.4290902317,-0.0005338974,0.0066930987,-0.0107811093,0.0253310595,0.1668008417,-0.9855856299,-0.0200000424,0.0610370189,-0.1220740378,0.3662221134,0.5489669442,0.3050630093,-0.7945799232,-0.3761101067,0.4149296582,-0.4414197206,0.0274367929,-0.0222529769,-0.0065611005,-0.2246879041,0.2326951474,0.9165727496,0.2355969995,0.0610370189,-0.1220740378,0.3662221134,0.5489669442,0.3050630093,-0.7945799232,-0.3761101067,0.4149296582,-0.4414197206,0.0274367929,-0.0222529769,-0.0065611005,-0.2246879041,0.2326951474,0.9165727496,0.2355969995,0.0000000000,-0.6103702188,-0.9765923023,-0.6250190735,-0.9223914146,-0.0675069466,-0.4370250702,0.1562547684,-0.4879299402,0.0132055879,-0.2652894258,0.3339623511,-0.1904557049,0.7559310198,0.3599253595,-0.5128274560,
7916.768,0.1831110567,-0.0610370189,0.8545182943,0.0418713950,0.0555436872,-1.0095522404,-0.1374553740,-0.0379650258,-0.4292123318,-0.0013754852,0.0076728500,-0.0116348863,0.0253240801,0.1667845100,-0.9855886698,-0.0199999809,0.0610370189,-0.1831110567,0.3662221134,0.5510421991,0.3053071797,-0.7947019935,-0.3761101067,0.4135868549,-0.4453260899,0.0294050574,-0.0218375623,-0.0066829324,-0.2247831970,0.2326243520,0.9165907502,0.2355057895,0.0610370189,-0.1831110567,0.3662221134,0.5510421991,0.3053071797,-0.7947019935,-0.3761101067,0.4135868549,-0.4453260899,0.0294050574,-0.0218375623,-0.0066829324,-0.2247831970,0.2326243520,0.9165907502,0.2355057895,0.0000000000,-0.6714072227,-0.9155552983,-0.6250190735,-0.9226355553,-0.0666524246,-0.4375133514,0.1567430645,-0.4990386665,0.0129954815,-0.2643349171,0.3331849575,-0.1901901811,0.7547348142,0.3612997234,-0.5137207508,
7916.781,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0543229468,-1.0089418888,-0.1376995146,-0.0404065065,-0.4240851998,-0.0008874796,0.0064505078,-0.0110245943,0.0253246427,0.1667982787,-0.9855861068,-0.0200003963,0.0000000000,-0.1831110567,0.3662221134,0.5506759882,0.3076265752,-0.7960448265,-0.3741569221,0.4144413471,-0.4459364712,0.0289385319,-0.0193652213,-0.0080286860,-0.2248720080,0.2325567454,0.9166071415,0.2354240865,0.0000000000,-0.1831110567,0.3662221134,0.5506759882,0.3076265752,-0.7960448265,-0.3741569221,0.4144413471,-0.4459364712,0.0289385319,-0.0193652213,-0.0080286860,-0.2248720080,0.2325567454,0.9166071415,0.2354240865,0.0610370189,-0.4882961512,-0.9765923023,-0.6251411438,-0.9219031334,-0.0629902035,-0.4362926185,0.1585741788,-0.4902493358,0.0126471519,-0.2623981833,0.3352208734,-0.1899272799,0.7535355687,0.3626746237,-0.5146086812,
7916.794,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0544450209,-1.0089418888,-0.1359904855,-0.0410168767,-0.4299447536,-0.0003912821,0.0065809824,-0.0110238194,0.0253207218,0.1668321937,-0.9855808020,-0.0199960340,0.0000000000,-0.2441480756,0.3662221134,0.5515304804,0.3076265752,-0.7959227562,-0.3778191507,0.4156621099,-0.4393444657,0.0296983123,-0.0192124546,-0.0079059601,-0.2249541879,0.2325029224,0.9166209698,0.2353448421,0.0000000000,-0.2441480756,0.3662221134,0.5515304804,0.3076265752,-0.7959227562,-0.3778191507,0.4156621099,-0.4393444657,0.0296983123,-0.0192124546,-0.0079059601,-0.2249541879,0.2325029224,0.9166209698,0.2353448421,0.1220740378,-0.4882961512,-0.9765923023,-0.5293130279,-0.9220252037,-0.0626239851,-0.4372692108,0.1567430645,-0.4998931885,0.1079730988,-0.2610779405,0.3339977264,-0.1898145527,0.7523117065,0.3641172051,-0.5154217482,
7916.807,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0540787987,-1.0097965002,-0.1361125559,-0.0389416181,-0.4262825549,-0.0008691028,0.0062145479,-0.0118780136,0.0253156256,0.1668347567,-0.9855803251,-0.0199969467,0.0000000000,-0.1831110567,0.4272591472,0.5518967509,0.3100680709,-0.7940916419,-0.3719595969,0.4155400395,-0.4422742426,0.0299555063,-0.0166260898,-0.0060870051,-0.2250427455,0.2324512601,0.9166307449,0.2352730930,0.0000000000,-0.1831110567,0.4272591472,0.5518967509,0.3100680709,-0.7940916419,-0.3719595969,0.4155400395,-0.4422742426,0.0299555063,-0.0166260898,-0.0060870051,-0.2250427455,0.2324512601,0.9166307449,0.2352730930,0.1220740378,-0.5493331552,-1.5869624615,-0.5295571685,-0.9228797555,-0.0708029419,-0.4360484779,0.1562547684,-0.4917142391,0.1071493030,-0.2604421973,0.3242613077,-0.1897120029,0.7510704398,0.3656072915,-0.5162143111,
