Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6425.772,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0086672567,-1.0106509924,-0.1541795135,-0.0440687276,-0.3957640231,0.0029165000,0.0075411741,-0.0129084587,0.0334587358,0.1071362868,-0.9937989116,0.0030404576,0.0610370189,-0.4882961512,0.4882961512,-0.7170628905,0.6060975790,-0.4087038934,-0.4273812175,0.4281136394,-0.1379436702,-0.0740655661,-0.0329231024,0.0137744546,-0.4541662335,-0.1827491224,-0.8234592676,-0.2872174382,0.0610370189,-0.4882961512,0.4882961512,-0.7170628905,0.6060975790,-0.4087038934,-0.4273812175,0.4281136394,-0.1379436702,-0.0740655661,-0.0329231024,0.0137744546,-0.4541662335,-0.1827491224,-0.8234592676,-0.2872174382,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5039216280,-0.3341166377,-1.0000305176,0.3751335144,-0.2421948910,0.0104812384,0.0576703548,-0.0076575279,0.2563332617,0.3741309345,0.7235321403,-0.5206378102,
6425.785,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0081789605,-1.0117496252,-0.1545457393,-0.0432142094,-0.4032105505,0.0009630024,0.0070508835,-0.0140071511,0.0334590860,0.1071063504,-0.9938022494,0.0030384739,-0.0610370189,-0.4272591472,0.3051851094,-0.7162083983,0.6053651571,-0.4074831307,-0.4297006130,0.4284798801,-0.1397747695,-0.0729163885,-0.0334701538,0.0148270428,-0.4545663893,-0.1833885014,-0.8232660294,-0.2867304087,-0.0610370189,-0.4272591472,0.3051851094,-0.7162083983,0.6053651571,-0.4074831307,-0.4297006130,0.4284798801,-0.1397747695,-0.0729163885,-0.0334701538,0.0148270428,-0.4545663893,-0.1833885014,-0.8232660294,-0.2867304087,0.0000000000,-0.4882961512,-1.5869624615,-0.7545396090,-0.5019684434,-0.3344828784,-0.9985656142,0.3945432901,-0.2316965312,0.0059458613,0.0596286058,-0.0079889596,0.2563349009,0.3741127551,0.7235535979,-0.5206202865,
6425.798,0.1220740378,0.0000000000,0.9155552983,0.0692159832,0.0081789605,-1.0106509924,-0.1501510739,-0.0391857661,-0.4019898176,0.0020556524,0.0070481449,-0.0129088759,0.0334624313,0.1070424020,-0.9938088655,0.0030352829,-0.2441480756,-0.2441480756,0.1220740378,-0.7170628905,0.6063417196,-0.4069948494,-0.4276253581,0.4310434163,-0.1362346262,-0.0734698176,-0.0323040485,0.0151435733,-0.4549774528,-0.1840497553,-0.8230664134,-0.2862277031,-0.2441480756,-0.2441480756,0.1220740378,-0.7170628905,0.6063417196,-0.4069948494,-0.4276253581,0.4310434163,-0.1362346262,-0.0734698176,-0.0323040485,0.0151435733,-0.4549774528,-0.1840497553,-0.8230664134,-0.2862277031,0.3051851094,-0.4882961512,-1.5869624615,-0.7500228882,-0.5012360215,-0.3349711597,-0.9997863770,0.3750114441,-0.2303537130,0.0104353428,0.0603895783,-0.0084631741,0.2563281655,0.3740903735,0.7235699296,-0.5206168294,
6425.811,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0073244423,-1.0106509924,-0.1549119502,-0.0435804315,-0.3996703923,0.0021710768,0.0062064691,-0.0129092932,0.0334651247,0.1070173383,-0.9938115478,0.0030411822,-0.6103702188,0.1831110567,-0.1831110567,-0.7176732421,0.6086611748,-0.4077273011,-0.4288460910,0.4321421087,-0.1395306289,-0.0737828612,-0.0297935605,0.0142467916,-0.4553686678,-0.1846654564,-0.8228785992,-0.2857487202,-0.6103702188,0.1831110567,-0.1831110567,-0.7176732421,0.6086611748,-0.4077273011,-0.4288460910,0.4321421087,-0.1395306289,-0.0737828612,-0.0297935605,0.0142467916,-0.4553686678,-0.1846654564,-0.8228785992,-0.2857487202,0.3662221134,-0.4882961512,-1.5869624615,-0.7502670288,-0.5011139512,-0.3346049488,-1.0000305176,0.3769646287,-0.2343821526,0.0101655722,0.0605430007,-0.0080911815,0.2563144863,0.3740777671,0.7235785723,-0.5206207633,
6425.824,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0080568865,-1.0105289221,-0.1546678096,-0.0429700613,-0.4001587033,0.0022859350,0.0069374400,-0.0127877593,0.0334689021,0.1069849432,-0.9938148260,0.0030397465,-0.7324442267,0.3051851094,-0.3051851094,-0.7147434950,0.6101260185,-0.4093142450,-0.4250617921,0.4321421087,-0.1419721097,-0.0705660582,-0.0281414390,0.0125048459,-0.4557625949,-0.1853106469,-0.8226863742,-0.2852558196,-0.7324442267,0.3051851094,-0.3051851094,-0.7147434950,0.6101260185,-0.4093142450,-0.4250617921,0.4321421087,-0.1419721097,-0.0705660582,-0.0281414390,0.0125048459,-0.4557625949,-0.1853106469,-0.8226863742,-0.2852558196,0.3051851094,-0.4882961512,-1.5869624615,-0.7511215806,-0.5044099092,-0.3342387080,-0.9939268231,0.3927121758,-0.2341380119,0.0092802644,0.0572853088,-0.0077191591,0.2562938929,0.3740681112,0.7235855460,-0.5206281543,
6425.837,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0081789605,-1.0107730627,-0.1580858827,-0.0427259132,-0.4028443396,0.0015605986,0.0070574530,-0.0130313635,0.0334656127,0.1069387272,-0.9938200712,0.0030367833,-0.7934812307,0.4272591472,-0.2441480756,-0.7135227323,0.6117129922,-0.4106570780,-0.4246955812,0.4315317273,-0.1413617432,-0.0690842271,-0.0263847709,0.0110197961,-0.4561407268,-0.1859548092,-0.8224976659,-0.2847756743,-0.7934812307,0.4272591472,-0.2441480756,-0.7135227323,0.6117129922,-0.4106570780,-0.4246955812,0.4315317273,-0.1413617432,-0.0690842271,-0.0263847709,0.0110197961,-0.4561407268,-0.1859548092,-0.8224976659,-0.2847756743,0.3662221134,-0.4882961512,-1.4648884535,-0.7514877915,-0.5039216280,-0.3336283565,-0.9999084473,0.3913693726,-0.2500076294,0.0088980198,0.0577969551,-0.0071117878,0.2562599480,0.3740939498,0.7235710621,-0.5206462741,
6425.850,0.1831110567,-0.0610370189,0.9155552983,0.0693380535,0.0070802942,-1.0111392736,-0.1563768387,-0.0462660603,-0.4051637352,0.0021751970,0.0059720925,-0.0133973360,0.0334627666,0.1069481000,-0.9938189387,0.0030434905,-0.7324442267,0.2441480756,-0.1831110567,-0.7115695477,0.6104922891,-0.4122440219,-0.4249397218,0.4307992756,-0.1441694349,-0.0668693781,-0.0274370313,0.0092878938,-0.4565207958,-0.1866030097,-0.8223067522,-0.2842935622,-0.7324442267,0.2441480756,-0.1831110567,-0.7115695477,0.6104922891,-0.4122440219,-0.4249397218,0.4307992756,-0.1441694349,-0.0668693781,-0.0274370313,0.0092878938,-0.4565207958,-0.1866030097,-0.8223067522,-0.2842935622,0.0000000000,-0.7934812307,-1.4648884535,-0.7500228882,-0.5044099092,-0.3341166377,-0.9997863770,0.3972289264,-0.2326731235,0.0103596449,0.0573154688,-0.0076040030,0.2562763691,0.3740659356,0.7235842347,-0.5206400752,
6425.863,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0080568865,-1.0104068518,-0.1561326981,-0.0417493209,-0.4016235769,0.0020576492,0.0069471546,-0.0126645565,0.0334607549,0.1068955064,-0.9938247800,0.0030407156,-0.7324442267,0.1220740378,-0.2441480756,-0.7138890028,0.6102480888,-0.4113894999,-0.4243293703,0.4333628416,-0.1412396580,-0.0689046383,-0.0275028348,0.0099779665,-0.4569247961,-0.1872777492,-0.8221035004,-0.2837886214,-0.7324442267,0.1220740378,-0.2441480756,-0.7138890028,0.6102480888,-0.4113894999,-0.4243293703,0.4333628416,-0.1412396580,-0.0689046383,-0.0275028348,0.0099779665,-0.4569247961,-0.1872777492,-0.8221035004,-0.2837886214,0.0000000000,-0.4882961512,-1.4648884535,-0.7549058795,-0.5002593994,-0.3344828784,-0.9979552627,0.3906369209,-0.2294991910,0.0054751635,0.0614471436,-0.0079344213,0.2562903762,0.3740529716,0.7236033082,-0.5206159949,
6425.876,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0079348125,-1.0107730627,-0.1552781761,-0.0439466536,-0.4024780989,0.0013334304,0.0068241735,-0.0130302310,0.0334567726,0.1068740040,-0.9938273430,0.0030390993,-0.7324442267,0.1220740378,-0.3662221134,-0.7135227323,0.6102480888,-0.4107791483,-0.4254280329,0.4327524602,-0.1385540366,-0.0682424903,-0.0273126364,0.0104230642,-0.4573238492,-0.1879233569,-0.8219057918,-0.2832910120,-0.7324442267,0.1220740378,-0.3662221134,-0.7135227323,0.6102480888,-0.4107791483,-0.4254280329,0.4327524602,-0.1385540366,-0.0682424903,-0.0273126364,0.0104230642,-0.4573238492,-0.1879233569,-0.8219057918,-0.2832910120,0.0000000000,-0.4882961512,-1.4648884535,-0.7539292574,-0.5039216280,-0.3342387080,-0.9980773330,0.3930784166,-0.2343821526,0.0064404011,0.0577819347,-0.0076583028,0.2562911510,0.3740446866,0.7236187458,-0.5206002593,
6425.889,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0079348125,-1.0116275549,-0.1530808508,-0.0430921353,-0.4058961868,0.0012204573,0.0068233041,-0.0138841271,0.0334523693,0.1068477333,-0.9938301444,0.0030372953,-0.6714072227,0.2441480756,-0.4272591472,-0.7149876356,0.6102480888,-0.4107791483,-0.4267708361,0.4316537976,-0.1413617432,-0.0694112182,-0.0271092057,0.0102771521,-0.4577071071,-0.1885393858,-0.8217203021,-0.2828004062,-0.6714072227,0.2441480756,-0.4272591472,-0.7149876356,0.6102480888,-0.4107791483,-0.4267708361,0.4316537976,-0.1413617432,-0.0694112182,-0.0271092057,0.0102771521,-0.4577071071,-0.1885393858,-0.8217203021,-0.2828004062,0.0000000000,-0.4882961512,-1.4648884535,-0.7539292574,-0.5039216280,-0.3342387080,-0.9990539551,0.3955198824,-0.2343821526,0.0064286590,0.0577785969,-0.0076259375,0.2562916875,0.3740365505,0.7236338854,-0.5205844641,
6425.902,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0090334788,-1.0119937658,-0.1521042585,-0.0405285805,-0.4054078758,0.0006222203,0.0079156933,-0.0142495036,0.0334468335,0.1067912057,-0.9938366413,0.0030316198,-0.6103702188,0.3662221134,-0.3662221134,-0.7124240994,0.6103702188,-0.4121219516,-0.4288460910,0.4294564724,-0.1370891482,-0.0665779710,-0.0267904401,0.0088182092,-0.4580563307,-0.1891152561,-0.8215525746,-0.2823372185,-0.6103702188,0.3662221134,-0.3662221134,-0.7124240994,0.6103702188,-0.4121219516,-0.4288460910,0.4294564724,-0.1370891482,-0.0665779710,-0.0267904401,0.0088182092,-0.4580563307,-0.1891152561,-0.8215525746,-0.2823372185,0.3662221134,-0.4882961512,-1.5869624615,-0.7502670288,-0.5039216280,-0.3350932300,-0.9902645946,0.3754997551,-0.2419507504,0.0100589991,0.0578196049,-0.0084758699,0.2562598884,0.3740405440,0.7236337066,-0.5205979347,
6425.915,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0086672567,-1.0107730627,-0.1522263288,-0.0399182104,-0.4069948494,0.0012413040,0.0075449822,-0.0130282044,0.0334429368,0.1067261994,-0.9938436151,0.0030267341,-0.4882961512,0.4272591472,-0.2441480756,-0.7103488445,0.6120792031,-0.4127323329,-0.4299447536,0.4327524602,-0.1435590684,-0.0642622709,-0.0248989463,0.0081155896,-0.4583999813,-0.1897330731,-0.8213822246,-0.2818607688,-0.4882961512,0.4272591472,-0.2441480756,-0.7103488445,0.6120792031,-0.4127323329,-0.4299447536,0.4327524602,-0.1435590684,-0.0642622709,-0.0248989463,0.0081155896,-0.4583999813,-0.1897330731,-0.8213822246,-0.2818607688,0.3662221134,-0.4882961512,-1.5869624615,-0.7501449585,-0.5044099092,-0.3344828784,-0.9999084473,0.3908810616,-0.2343821526,0.0101481676,0.0573742986,-0.0078634918,0.2562386394,0.3740283251,0.7236405015,-0.5206074119,
6425.928,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0083010346,-1.0110172033,-0.1514938772,-0.0424817652,-0.3993041813,0.0014929920,0.0071753971,-0.0132718682,0.0334394276,0.1067044213,-0.9938460588,0.0030239250,-0.3051851094,0.1220740378,-0.0610370189,-0.7082735896,0.6123234034,-0.4113894999,-0.4301889241,0.4326303899,-0.1400189251,-0.0619501472,-0.0244864225,0.0093495548,-0.4587542713,-0.1903743446,-0.8212007284,-0.2813805044,-0.3051851094,0.1220740378,-0.0610370189,-0.7082735896,0.6123234034,-0.4113894999,-0.4301889241,0.4326303899,-0.1400189251,-0.0619501472,-0.0244864225,0.0093495548,-0.4587542713,-0.1903743446,-0.8212007284,-0.2813805044,0.3051851094,-0.4882961512,-1.5869624615,-0.7558824420,-0.5000152588,-0.3281350136,-0.9995422363,0.3906369209,-0.2363353372,0.0044087768,0.0617860556,-0.0015406013,0.2562361956,0.3740233481,0.7236344814,-0.5206205845,
6425.941,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0080568865,-1.0108951330,-0.1538132876,-0.0416272469,-0.4045533538,0.0013789684,0.0069298153,-0.0131492615,0.0334356390,0.1066580191,-0.9938511848,0.0030212202,-0.1831110567,-0.2441480756,-0.1220740378,-0.7123020291,0.6115909219,-0.4113894999,-0.4267708361,0.4361705482,-0.1456343234,-0.0656971931,-0.0250255466,0.0092094243,-0.4591646791,-0.1910981685,-0.8209897280,-0.2808350623,-0.1831110567,-0.2441480756,-0.1220740378,-0.7123020291,0.6115909219,-0.4113894999,-0.4267708361,0.4361705482,-0.1456343234,-0.0656971931,-0.0250255466,0.0092094243,-0.4591646791,-0.1910981685,-0.8209897280,-0.2808350623,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5040436983,-0.3281350136,-0.9920957088,0.3925901055,-0.2371898592,0.0102448463,0.0577841997,-0.0015316010,0.2562257349,0.3740097880,0.7236446142,-0.5206214190,
6425.954,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0073244423,-1.0113834143,-0.1527146250,-0.0408948027,-0.4024780989,0.0005368143,0.0061995741,-0.0136367083,0.0334295221,0.1066059321,-0.9938569665,0.0030199026,-0.1220740378,-0.4882961512,-0.2441480756,-0.7147434950,0.6108585000,-0.4111453593,-0.4273812175,0.4326303899,-0.1412396580,-0.0678185225,-0.0255410075,0.0092898607,-0.4595805407,-0.1917710155,-0.8207830787,-0.2803000510,-0.1220740378,-0.4882961512,-0.2441480756,-0.7147434950,0.6108585000,-0.4111453593,-0.4273812175,0.4326303899,-0.1412396580,-0.0678185225,-0.0255410075,0.0092898607,-0.4595805407,-0.1917710155,-0.8207830787,-0.2803000510,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5002593994,-0.3282570839,-0.9971007705,0.3886837363,-0.2470778525,0.0102300048,0.0615808964,-0.0016403198,0.2562100291,0.3740155995,0.7236462235,-0.5206227303,
6425.967,0.1220740378,0.0000000000,1.0376293659,0.0688497573,0.0081789605,-1.0106509924,-0.1499069184,-0.0415051728,-0.3999145627,0.0017529577,0.0070527554,-0.0129046440,0.0334319994,0.1065661535,-0.9938612580,0.0030181445,-0.1220740378,-0.4882961512,-0.6103702188,-0.7198706269,0.6109805703,-0.4100466967,-0.4256721735,0.4322641790,-0.1439252943,-0.0725716352,-0.0251536369,0.0102145076,-0.4600176811,-0.1924299896,-0.8205758333,-0.2797375917,-0.1220740378,-0.4882961512,-0.6103702188,-0.7198706269,0.6109805703,-0.4100466967,-0.4256721735,0.4322641790,-0.1439252943,-0.0725716352,-0.0251536369,0.0102145076,-0.4600176811,-0.1924299896,-0.8205758333,-0.2797375917,0.0610370189,-0.7324442267,-1.5259255171,-0.7507553101,-0.5011139512,-0.3281350136,-0.9883114100,0.3750114441,-0.2461012602,0.0095024705,0.0607357621,-0.0015457869,0.2562111318,0.3740139008,0.7236375809,-0.5206354260,
6425.980,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0087893307,-1.0108951330,-0.1522263288,-0.0424817652,-0.4051637352,0.0012626275,0.0076580774,-0.0131489038,0.0334333777,0.1065364629,-0.9938642383,0.0030147450,-0.1220740378,-0.2441480756,-0.6714072227,-0.7186498642,0.6115909219,-0.4110232890,-0.4289681613,0.4370250702,-0.1396526992,-0.0709960461,-0.0242751241,0.0090970397,-0.4604372978,-0.1930904984,-0.8203777075,-0.2791725695,-0.1220740378,-0.2441480756,-0.6714072227,-0.7186498642,0.6115909219,-0.4110232890,-0.4289681613,0.4370250702,-0.1396526992,-0.0709960461,-0.0242751241,0.0090970397,-0.4604372978,-0.1930904984,-0.8203777075,-0.2791725695,0.0610370189,-0.7324442267,-1.4648884535,-0.7500228882,-0.5041657686,-0.3281350136,-0.9919736385,0.3911252320,-0.2373119295,0.0102372169,0.0576978922,-0.0015752316,0.2562197149,0.3739980459,0.7236356139,-0.5206453204,
6425.993,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0079348125,-1.0112613440,-0.1527146250,-0.0397961363,-0.4049195945,0.0011392012,0.0068133986,-0.0135152340,0.0334337205,0.1064703017,-0.9938714504,0.0030174842,-0.1220740378,0.0000000000,-0.6103702188,-0.7140110731,0.6125675440,-0.4109012187,-0.4248176515,0.4304330647,-0.1439252943,-0.0660432577,-0.0230501294,0.0091107190,-0.4608246982,-0.1937369108,-0.8201921582,-0.2786299288,-0.1220740378,0.0000000000,-0.6103702188,-0.7140110731,0.6125675440,-0.4109012187,-0.4248176515,0.4304330647,-0.1439252943,-0.0660432577,-0.0230501294,0.0091107190,-0.4608246982,-0.1937369108,-0.8201921582,-0.2786299288,0.0610370189,-0.7934812307,-1.4648884535,-0.7506332397,-0.5039216280,-0.3349711597,-0.9912412167,0.3906369209,-0.2334055603,0.0096254349,0.0579476953,-0.0084178150,0.2562321723,0.3739773929,0.7236440778,-0.5206422806,
6426.006,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0073244423,-1.0100406408,-0.1529587656,-0.0410168767,-0.3989379704,0.0022307411,0.0062051606,-0.0122949481,0.0334373079,0.1064206362,-0.9938766360,0.0030172546,-0.0610370189,0.0610370189,-0.4272591472,-0.7040009499,0.6095156670,-0.4113894999,-0.4288460910,0.4284798801,-0.1416058838,-0.0557664633,-0.0258802176,0.0085466802,-0.4611664414,-0.1943381131,-0.8200269341,-0.2781320214,-0.0610370189,0.0610370189,-0.4272591472,-0.7040009499,0.6095156670,-0.4113894999,-0.4288460910,0.4284798801,-0.1416058838,-0.0557664633,-0.0258802176,0.0085466802,-0.4611664414,-0.1943381131,-0.8200269341,-0.2781320214,0.0610370189,-0.8545182943,-1.3428144455,-0.7500228882,-0.5039216280,-0.3346049488,-0.9900204539,0.3750114441,-0.2343821526,0.0102490187,0.0579387546,-0.0080669820,0.2562553287,0.3739586473,0.7236484289,-0.5206382871,
6426.019,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0076906644,-1.0107730627,-0.1546678096,-0.0438245796,-0.4022339582,0.0022239015,0.0065717245,-0.0130277872,0.0334407538,0.1064019427,-0.9938784838,0.0030171608,0.0000000000,-0.3051851094,-0.1831110567,-0.7025361061,0.6081728339,-0.4121219516,-0.4297006130,0.4284798801,-0.1390423328,-0.0540388227,-0.0270232558,0.0077107847,-0.4615201652,-0.1949583143,-0.8198481798,-0.2776378393,0.0000000000,-0.3051851094,-0.1831110567,-0.7025361061,0.6081728339,-0.4121219516,-0.4297006130,0.4284798801,-0.1390423328,-0.0540388227,-0.0270232558,0.0077107847,-0.4615201652,-0.1949583143,-0.8198481798,-0.2776378393,0.0610370189,-0.4882961512,-1.4648884535,-0.7502670288,-0.5039216280,-0.3341166377,-0.9980773330,0.3918576539,-0.2343821526,0.0099863410,0.0579459667,-0.0075479150,0.2562497854,0.3739496768,0.7236636877,-0.5206262469,
6426.032,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0079348125,-1.0112613440,-0.1564989239,-0.0428479873,-0.4035767615,0.0008810237,0.0068150214,-0.0135161281,0.0334409401,0.1063648537,-0.9938824773,0.0030154926,0.1831110567,-0.9155552983,-0.1220740378,-0.7060762644,0.6078066230,-0.4110232890,-0.4272591472,0.4297006130,-0.1408734471,-0.0572677255,-0.0271775723,0.0086491406,-0.4619315565,-0.1956412047,-0.8196365237,-0.2770975232,0.1831110567,-0.9155552983,-0.1220740378,-0.7060762644,0.6078066230,-0.4110232890,-0.4272591472,0.4297006130,-0.1408734471,-0.0572677255,-0.0271775723,0.0086491406,-0.4619315565,-0.1956412047,-0.8196365237,-0.2770975232,0.0610370189,-0.4272591472,-1.5869624615,-0.7530747652,-0.5039216280,-0.3330179751,-0.9896542430,0.3754997551,-0.2443922311,0.0071520805,0.0579645038,-0.0064195096,0.2562261820,0.3739553094,0.7236710787,-0.5206235647,
6426.045,0.1831110567,0.0000000000,0.9155552983,0.0686056092,0.0073244423,-1.0106509924,-0.1533249915,-0.0426038392,-0.4017456472,0.0014881715,0.0062167151,-0.0129059553,0.0334419832,0.1063403115,-0.9938849807,0.0030208398,0.4882961512,-1.6479995251,-0.1831110567,-0.7160863280,0.6087832451,-0.4096804857,-0.4270149767,0.4303109944,-0.1370891482,-0.0668811202,-0.0259466171,0.0097635090,-0.4624060988,-0.1963466406,-0.8193981647,-0.2765115201,0.4882961512,-1.6479995251,-0.1831110567,-0.7160863280,0.6087832451,-0.4096804857,-0.4270149767,0.4303109944,-0.1370891482,-0.0668811202,-0.0259466171,0.0097635090,-0.4624060988,-0.1963466406,-0.8193981647,-0.2765115201,0.0000000000,-0.4882961512,-0.9765923023,-0.7549058795,-0.5040436983,-0.3327738345,-0.9919736385,0.3925901055,-0.2409741580,0.0053618550,0.0577733517,-0.0061515868,0.2562405765,0.3739934862,0.7236595750,-0.5206050873,
6426.058,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0080568865,-1.0104068518,-0.1516159624,-0.0408948027,-0.4016235769,0.0017384142,0.0069476189,-0.0126614571,0.0334391668,0.1062932685,-0.9938902259,0.0030181650,0.5493331552,-1.6479995251,-0.2441480756,-0.7187719345,0.6103702188,-0.4095583856,-0.4265266955,0.4290902317,-0.1394085586,-0.0691618323,-0.0240947604,0.0096590817,-0.4628805816,-0.1970444024,-0.8191614151,-0.2759217918,0.5493331552,-1.6479995251,-0.2441480756,-0.7187719345,0.6103702188,-0.4095583856,-0.4265266955,0.4290902317,-0.1394085586,-0.0691618323,-0.0240947604,0.0096590817,-0.4628805816,-0.1970444024,-0.8191614151,-0.2759217918,0.3051851094,-0.4882961512,-0.9765923023,-0.7505111694,-0.5039216280,-0.3344828784,-0.9920957088,0.3750114441,-0.2500076294,0.0097859502,0.0578511953,-0.0078529418,0.2562294006,0.3740487099,0.7236337066,-0.5206068754,
6426.071,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0084231086,-1.0097965002,-0.1532029212,-0.0386974700,-0.4027222395,0.0024731383,0.0073104762,-0.0120509267,0.0334384553,0.1062125117,-0.9938988686,0.0030136527,0.6103702188,-1.4648884535,-0.3051851094,-0.7187719345,0.6108585000,-0.4096804857,-0.4264046252,0.4327524602,-0.1362346262,-0.0687666535,-0.0233330131,0.0093386173,-0.4633524716,-0.1977725178,-0.8189254999,-0.2753087878,0.6103702188,-1.4648884535,-0.3051851094,-0.7187719345,0.6108585000,-0.4096804857,-0.4264046252,0.4327524602,-0.1362346262,-0.0687666535,-0.0233330131,0.0093386173,-0.4633524716,-0.1977725178,-0.8189254999,-0.2753087878,0.3051851094,-0.4882961512,-1.6479995251,-0.7558824420,-0.5001373291,-0.3349711597,-0.9883114100,0.3908810616,-0.2417065948,0.0043973327,0.0616552234,-0.0083348453,0.2562058866,0.3740605712,0.7236297727,-0.5206153989,
6426.084,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0079348125,-1.0104068518,-0.1544236541,-0.0426038392,-0.3994262516,0.0029508844,0.0068212706,-0.0126619935,0.0334438570,0.1061803028,-0.9939020872,0.0030126791,0.4882961512,-0.7934812307,-0.4272591472,-0.7215796113,0.6107364297,-0.4104129076,-0.4301889241,0.4293344021,-0.1361125559,-0.0712105632,-0.0231711864,0.0084711611,-0.4637570679,-0.1983949542,-0.8187335730,-0.2747496367,0.4882961512,-0.7934812307,-0.4272591472,-0.7215796113,0.6107364297,-0.4104129076,-0.4301889241,0.4293344021,-0.1361125559,-0.0712105632,-0.0231711864,0.0084711611,-0.4637570679,-0.1983949542,-0.8187335730,-0.2747496367,0.0000000000,-0.4882961512,-1.5869624615,-0.7509995103,-0.5027008653,-0.3286233246,-0.9870906472,0.3759880364,-0.2402417064,0.0092613697,0.0591108203,-0.0019759238,0.2561958730,0.3740527332,0.7236376405,-0.5206149817,
