Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6150.809,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0100406408,-0.1444135904,-0.0356456190,-0.4427625239,0.0005299114,0.0059204958,-0.0120604634,0.0247579906,0.1557908803,-0.9874019027,-0.0199237503,-0.6103702188,0.0000000000,0.3051851094,0.9541307092,-0.2424390465,-0.1877498776,-0.2111880928,0.3024994731,-0.3077486455,0.0071480274,0.0130283982,0.0080854446,0.6255319118,-0.3210545480,-0.7036226988,-0.1038854271,-0.6103702188,0.0000000000,0.3051851094,0.9541307092,-0.2424390465,-0.1877498776,-0.2111880928,0.3024994731,-0.3077486455,0.0071480274,0.0130283982,0.0080854446,0.6255319118,-0.3210545480,-0.7036226988,-0.1038854271,0.0000000000,0.1220740378,40.5896186829,-0.2920010984,-0.0417493209,-0.3886837363,-0.4837794006,0.0000000000,-0.4531388283,0.5547033548,0.4079555571,-0.1037170887,0.2826790512,0.4461258650,0.6661073565,-0.5268863440,
6150.822,0.1220740378,0.0610370189,0.9765923023,0.0441908017,0.0540787987,-1.0097965002,-0.1420941800,-0.0356456190,-0.4421521723,0.0014830083,0.0070157610,-0.0118174553,0.0247693714,0.1557659209,-0.9874055386,-0.0199242309,-0.7324442267,-0.0610370189,0.4272591472,0.9535202980,-0.2436597794,-0.1898251325,-0.2138737142,0.3044526577,-0.3147068620,0.0065355301,0.0117914528,0.0060207993,0.6255233884,-0.3210739791,-0.7036175728,-0.1039110869,-0.7324442267,-0.0610370189,0.4272591472,0.9535202980,-0.2436597794,-0.1898251325,-0.2138737142,0.3044526577,-0.3147068620,0.0065355301,0.0117914528,0.0060207993,0.6255233884,-0.3210739791,-0.7036175728,-0.1039110869,0.3051851094,0.0000000000,40.1623573303,-0.2816247940,-0.0405285805,-0.3875850737,-0.4856105149,0.0019531846,-0.4514297843,0.5678898096,0.4019494653,-0.0996870100,0.2833030224,0.4504601657,0.6642879248,-0.5251574516,
6150.835,0.1220740378,0.1220740378,0.9765923023,0.0424817652,0.0543229468,-1.0105289221,-0.1401409954,-0.0373546556,-0.4386120141,-0.0002514608,0.0072554946,-0.0125511885,0.0247824267,0.1557727307,-0.9874041080,-0.0199242625,-0.7934812307,0.0000000000,0.4272591472,0.9510788321,-0.2421948910,-0.1889706105,-0.2128971219,0.3051851094,-0.3082369566,0.0040885806,0.0132342577,0.0068771094,0.6255146265,-0.3211124837,-0.7036005259,-0.1039595529,-0.7934812307,0.0000000000,0.4272591472,0.9510788321,-0.2421948910,-0.1889706105,-0.2128971219,0.3051851094,-0.3082369566,0.0040885806,0.0132342577,0.0068771094,0.6255146265,-0.3211124837,-0.7036005259,-0.1039595529,0.0610370189,19.0435504913,39.6130256653,-0.2623371184,-0.0373546556,-0.3847773671,-0.4804834127,0.2597735524,-0.4521622360,0.5888524055,0.3979884088,-0.0910127759,0.2830491960,0.4552569985,0.6632249951,-0.5224948525,
6150.848,0.1831110567,0.0610370189,0.9155552983,0.0426038392,0.0537125766,-1.0099185705,-0.1394085586,-0.0384533219,-0.4403210580,-0.0001442917,0.0066537671,-0.0119410753,0.0247897543,0.1558042318,-0.9873991013,-0.0199180413,-0.8545182943,-0.0610370189,0.4882961512,0.9518112540,-0.2423169613,-0.1899472028,-0.2103335708,0.3042085171,-0.3139744401,0.0048207045,0.0130977631,0.0059187561,0.6255013943,-0.3211465776,-0.7035915852,-0.1039953753,-0.8545182943,-0.0610370189,0.4882961512,0.9518112540,-0.2423169613,-0.1899472028,-0.2103335708,0.3042085171,-0.3139744401,0.0048207045,0.0130977631,0.0059187561,0.6255013943,-0.3211465776,-0.7035915852,-0.1039953753,0.0610370189,17.9448833466,38.1481361389,-0.2504959404,-0.0338145085,-0.3767204881,-0.4843897820,0.0034180731,-0.4521622360,0.6022049189,0.3946093023,-0.0772274733,0.2824888229,0.4602715373,0.6619219184,-0.5200514793,
6150.861,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0533463545,-1.0090639591,-0.1405072212,-0.0335703604,-0.4438612163,-0.0000378303,0.0062870942,-0.0110871792,0.0247966982,0.1557641178,-0.9874052405,-0.0199180562,-0.7934812307,-0.0610370189,0.4272591472,0.9514450431,-0.2436597794,-0.1906796545,-0.2148503065,0.3028656840,-0.3151951730,0.0044544339,0.0117390305,0.0052055866,0.6254901886,-0.3211630881,-0.7035907507,-0.1040163562,-0.7934812307,-0.0610370189,0.4272591472,0.9514450431,-0.2436597794,-0.1906796545,-0.2148503065,0.3028656840,-0.3151951730,0.0044544339,0.0117390305,0.0052055866,0.6254901886,-0.3211630881,-0.7035907507,-0.1040163562,0.3662221134,0.0000000000,37.1105079651,-0.2539139986,-0.0478530228,-0.3754997551,-0.4832911193,0.2639240623,-0.4528946877,0.6010466814,0.3739407957,-0.0730561316,0.2831738293,0.4639750719,0.6604487896,-0.5182574391,
6150.874,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0540787987,-1.0093080997,-0.1424604058,-0.0360118411,-0.4449598789,0.0004320815,0.0070160106,-0.0113322735,0.0248056520,0.1557436585,-0.9874082208,-0.0199188851,-0.7934812307,-0.0610370189,0.3662221134,0.9521775246,-0.2424390465,-0.1917783171,-0.2127750516,0.3097018301,-0.3155613840,0.0051828027,0.0129271597,0.0041306615,0.6254728436,-0.3211978376,-0.7035834789,-0.1040635929,-0.7934812307,-0.0610370189,0.3662221134,0.9521775246,-0.2424390465,-0.1917783171,-0.2127750516,0.3097018301,-0.3155613840,0.0051828027,0.0129271597,0.0041306615,0.6254728436,-0.3211978376,-0.7035834789,-0.1040635929,0.0610370189,17.8228092194,36.6222114563,-0.2504959404,-0.0339365825,-0.3753776550,-0.4810937941,0.2629474699,-0.4511856437,0.6057109833,0.3811729252,-0.0672683120,0.2828473151,0.4684702158,0.6594196558,-0.5156963468,
6150.887,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0524918362,-1.0104068518,-0.1409955174,-0.0379650258,-0.4414197206,-0.0001928583,0.0054331832,-0.0124314427,0.0248128753,0.1557607651,-0.9874054193,-0.0199152771,-0.7324442267,-0.0610370189,0.4272591472,0.9518112540,-0.2415845245,-0.1923886836,-0.2128971219,0.3023774028,-0.3100680709,0.0048152804,0.0137575418,0.0035450459,0.6254577637,-0.3212210536,-0.7035815716,-0.1040947735,-0.7324442267,-0.0610370189,0.4272591472,0.9518112540,-0.2415845245,-0.1923886836,-0.2128971219,0.3023774028,-0.3100680709,0.0048152804,0.0137575418,0.0035450459,0.6254577637,-0.3212210536,-0.7035815716,-0.1040947735,1.9531846046,19.1656246185,34.7300643921,-0.2559892535,-0.0365001373,-0.4338511229,-0.4765770435,0.2580645084,-0.4531388283,0.6010727286,0.3723720014,-0.1198397279,0.2821965218,0.4729663432,0.6584470868,-0.5131855607,
6150.900,0.1220740378,0.0610370189,0.9765923023,0.0438245796,0.0534684286,-1.0111392736,-0.1413617432,-0.0360118411,-0.4421521723,0.0010070316,0.0064097419,-0.0131647587,0.0248228535,0.1557442546,-0.9874078035,-0.0199140888,-0.6103702188,-0.0610370189,0.4272591472,0.9520553946,-0.2417065948,-0.1928769797,-0.2105777115,0.3062837720,-0.3115329444,0.0050585270,0.0136158615,0.0030778944,0.6254436374,-0.3212500513,-0.7035758495,-0.1041288748,-0.6103702188,-0.0610370189,0.4272591472,0.9520553946,-0.2417065948,-0.1928769797,-0.2105777115,0.3062837720,-0.3115329444,0.0050585270,0.0136158615,0.0030778944,0.6254436374,-0.3212500513,-0.7035758495,-0.1041288748,2.0142216682,0.0000000000,34.1807289124,-0.1055940464,-0.0344248787,-0.4297006130,-0.4764549732,0.2600176930,-0.4521622360,0.7527550459,0.3687255979,-0.1118343472,0.2822367847,0.4765554070,0.6573216319,-0.5112819672,
6150.913,0.1220740378,0.0610370189,0.9765923023,0.0427259132,0.0539567247,-1.0112613440,-0.1429487020,-0.0335703604,-0.4383678734,-0.0001069382,0.0068956204,-0.0132876039,0.0248294175,0.1556851864,-0.9874169230,-0.0199155789,-0.6103702188,-0.0610370189,0.3662221134,0.9508346915,-0.2421948910,-0.1927549094,-0.2108218670,0.3050630093,-0.3125095367,0.0038352609,0.0131016970,0.0032213777,0.6254300475,-0.3212700188,-0.7035743594,-0.1041590273,-0.6103702188,-0.0610370189,0.3662221134,0.9508346915,-0.2421948910,-0.1927549094,-0.2108218670,0.3050630093,-0.3125095367,0.0038352609,0.0131016970,0.0032213777,0.6254300475,-0.3212700188,-0.7035743594,-0.1041590273,1.9531846046,0.0000000000,33.2651748657,-0.0939970091,-0.0317392498,-0.4260383844,-0.4751121700,0.2568437755,-0.4531388283,0.7654937506,0.3658414483,-0.1042681932,0.2822085321,0.4800897241,0.6562337875,-0.5093851686,
6150.926,0.1220740378,0.0610370189,0.9765923023,0.0448011719,0.0537125766,-1.0101627111,-0.1405072212,-0.0360118411,-0.4372692108,0.0019426234,0.0066500083,-0.0121901035,0.0248419475,0.1556709707,-0.9874188900,-0.0199146625,-0.5493331552,-0.0610370189,0.3662221134,0.9508346915,-0.2415845245,-0.1917783171,-0.2139957845,0.3079927862,-0.3116550148,0.0038310885,0.0136857778,0.0042120516,0.6254187822,-0.3212920427,-0.7035692930,-0.1041928977,-0.5493331552,-0.0610370189,0.3662221134,0.9508346915,-0.2415845245,-0.1917783171,-0.2139957845,0.3079927862,-0.3116550148,0.0038310885,0.0136857778,0.0042120516,0.6254187822,-0.3212920427,-0.7035692930,-0.1041928977,1.8311105967,0.0000000000,32.7158432007,-0.0781273842,-0.0195318460,-0.4181035757,-0.4754783809,0.0002441481,-0.4509415030,0.7824065685,0.3724946082,-0.0923349261,0.2818413377,0.4840142727,0.6548727155,-0.5076230168,
6150.939,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0099185705,-0.1419721097,-0.0319833979,-0.4419080317,0.0013101399,0.0056762509,-0.0119468570,0.0248512588,0.1556014866,-0.9874296188,-0.0199132916,-0.4272591472,-0.0610370189,0.3662221134,0.9512009025,-0.2426831871,-0.1926328391,-0.2124088258,0.3057954609,-0.3099459708,0.0041950941,0.0125696212,0.0033696145,0.6254100800,-0.3213081062,-0.7035662532,-0.1042160839,-0.4272591472,-0.0610370189,0.3662221134,0.9512009025,-0.2426831871,-0.1926328391,-0.2124088258,0.3057954609,-0.3099459708,0.0041950941,0.0125696212,0.0033696145,0.6254100800,-0.3213081062,-0.7035662532,-0.1042160839,0.7324442267,0.0000000000,31.0678424835,-0.0654316843,-0.0156254768,-0.4157841802,-0.4746238589,0.0001220740,-0.4447157085,0.7959535122,0.3710404634,-0.0858879685,0.2814310193,0.4878072739,0.6536328197,-0.5058146715,
6150.952,0.1831110567,0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0097965002,-0.1447798163,-0.0354014710,-0.4391003251,0.0010451749,0.0061755702,-0.0118250847,0.0248599555,0.1555650979,-0.9874352217,-0.0199071430,-0.3662221134,-0.0610370189,0.3051851094,0.9514450431,-0.2419507504,-0.1928769797,-0.2092349082,0.3061617017,-0.3118991554,0.0044335723,0.0132729411,0.0031358302,0.6254017949,-0.3213170469,-0.7035658360,-0.1042410061,-0.3662221134,-0.0610370189,0.3051851094,0.9514450431,-0.2419507504,-0.1928769797,-0.2092349082,0.3061617017,-0.3118991554,0.0044335723,0.0132729411,0.0031358302,0.6254017949,-0.3213170469,-0.7035658360,-0.1042410061,1.2207404375,0.0000000000,30.2743606567,-0.0761741996,-0.0157475509,-0.4101687670,-0.4765770435,0.0002441481,-0.4526505470,0.7860018611,0.3656668365,-0.0762524009,0.2809863985,0.4915695786,0.6523504853,-0.5040718913,
6150.965,0.1831110567,0.0610370189,0.9155552983,0.0435804315,0.0526139103,-1.0102847815,-0.1394085586,-0.0374767296,-0.4395886064,0.0006601326,0.0055792890,-0.0123136044,0.0248685237,0.1555833369,-0.9874324203,-0.0198982563,-0.3662221134,-0.1220740378,0.2441480756,0.9504684806,-0.2419507504,-0.1928769797,-0.2120425999,0.3039643466,-0.3101901412,0.0034511089,0.0132350028,0.0031570643,0.6253899932,-0.3213164210,-0.7035737038,-0.1042608544,-0.3662221134,-0.1220740378,0.2441480756,0.9504684806,-0.2419507504,-0.1928769797,-0.2120425999,0.3039643466,-0.3101901412,0.0034511089,0.0132350028,0.0031570643,0.6253899932,-0.3213164210,-0.7035737038,-0.1042608544,1.5869624615,0.0610370189,29.5419178009,-0.0761741996,-0.0177007355,-0.4065065384,-0.4724265337,0.0019531846,-0.4521622360,0.7866891026,0.3586156666,-0.0686079860,0.2804816961,0.4952884316,0.6510623693,-0.5023751259,
6150.978,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0531022064,-1.0101627111,-0.1431928426,-0.0357676931,-0.4388561547,0.0007841438,0.0060685501,-0.0121913552,0.0248669982,0.1555587798,-0.9874362350,-0.0198985487,-0.3051851094,-0.0610370189,0.1220740378,0.9514450431,-0.2418286651,-0.1927549094,-0.2136295736,0.3057954609,-0.3071382940,0.0044134855,0.0132995993,0.0032859594,0.6253815293,-0.3213142157,-0.7035772204,-0.1042953655,-0.3051851094,-0.0610370189,0.1220740378,0.9514450431,-0.2418286651,-0.1927549094,-0.2136295736,0.3057954609,-0.3071382940,0.0044134855,0.0132995993,0.0032859594,0.6253815293,-0.3213142157,-0.7035772204,-0.1042953655,1.4648884535,0.0000000000,0.0610370189,-0.0664082766,-0.0156254768,-0.4015015066,-0.4765770435,0.0004882962,-0.4354380965,0.7951555252,0.3600441813,-0.0595946610,0.2787021399,0.4972884953,0.6510766745,-0.5013698339,
6150.991,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0101627111,-0.1420941800,-0.0345469527,-0.4382458031,-0.0001857020,0.0067983270,-0.0121912360,0.0248631444,0.1555226892,-0.9874419570,-0.0199013017,-0.2441480756,0.0000000000,0.1220740378,0.9504684806,-0.2423169613,-0.1921445429,-0.2127750516,0.3066499829,-0.3083590269,0.0034214258,0.0127596855,0.0038882941,0.6253793836,-0.3213099837,-0.7035762668,-0.1043274403,-0.2441480756,0.0000000000,0.1220740378,0.9504684806,-0.2423169613,-0.1921445429,-0.2127750516,0.3066499829,-0.3083590269,0.0034214258,0.0127596855,0.0038882941,0.6253793836,-0.3213099837,-0.7035762668,-0.1043274403,1.3428144455,20.1422157288,0.0000000000,-0.0449232459,-0.0177007355,-0.3989379704,-0.4726706743,0.2558671832,-0.4554582238,0.8140172362,0.3574218452,-0.0499083996,0.2760213614,0.4997531176,0.6519243717,-0.4992969334,
6151.004,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0522476882,-1.0093080997,-0.1447798163,-0.0379650258,-0.4392223954,-0.0004327595,0.0052163117,-0.0113364458,0.0248641595,0.1555208862,-0.9874422550,-0.0198986754,-0.2441480756,-0.0610370189,0.0610370189,0.9519333243,-0.2420728207,-0.1919003874,-0.2108218670,0.3028656840,-0.3049409389,0.0048690438,0.0129395723,0.0041322708,0.6253738999,-0.3212996423,-0.7035807967,-0.1043607369,-0.2441480756,-0.0610370189,0.0610370189,0.9519333243,-0.2420728207,-0.1919003874,-0.2108218670,0.3028656840,-0.3049409389,0.0048690438,0.0129395723,0.0041322708,0.6253738999,-0.3212996423,-0.7035807967,-0.1043607369,0.0000000000,0.0000000000,0.0000000000,-0.0351573229,-0.0157475509,-0.3984496593,-0.4738914073,0.2540360689,-0.4565569162,0.8223307133,0.3587509990,-0.0452075005,0.2745405138,0.5012944341,0.6523560286,-0.4980024397,
6151.017,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0549333170,-1.0097965002,-0.1423383355,-0.0384533219,-0.4460585415,-0.0003140531,0.0078937449,-0.0118254423,0.0248668622,0.1555405408,-0.9874390364,-0.0199019685,-0.1831110567,-0.0610370189,-0.0610370189,0.9512009025,-0.2419507504,-0.1920224577,-0.2092349082,0.3064058423,-0.3051851094,0.0041140914,0.0129799843,0.0040081590,0.6253668070,-0.3212916851,-0.7035838366,-0.1044080034,-0.1831110567,-0.0610370189,-0.0610370189,0.9512009025,-0.2419507504,-0.1920224577,-0.2092349082,0.3064058423,-0.3051851094,0.0041140914,0.0129799843,0.0040081590,0.6253668070,-0.3212916851,-0.7035838366,-0.1044080034,0.0000000000,0.0610370189,0.3051851094,-0.0319833979,-0.0015869625,-0.3989379704,-0.4725486040,0.2578203678,-0.4609515667,0.8240984678,0.3720951974,-0.0414489508,0.2731186152,0.5028924346,0.6527535915,-0.4966504872,
6151.030,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0097965002,-0.1398968548,-0.0366222113,-0.4415417910,0.0004114099,0.0069031902,-0.0118263364,0.0248714965,0.1555451453,-0.9874380827,-0.0199082121,0.0000000000,-0.0610370189,-0.0610370189,0.9513229728,-0.2434156388,-0.1908017248,-0.2113101631,0.3097018301,-0.3126316071,0.0042144656,0.0114470869,0.0052125454,0.6253690720,-0.3212659061,-0.7035897970,-0.1044335812,0.0000000000,-0.0610370189,-0.0610370189,0.9513229728,-0.2434156388,-0.1908017248,-0.2113101631,0.3097018301,-0.3126316071,0.0042144656,0.0114470869,0.0052125454,0.6253690720,-0.3212659061,-0.7035897970,-0.1044335812,1.0376293659,0.0610370189,0.3662221134,-0.0040284432,-0.0021973327,-0.3907589912,-0.4990386665,0.2529374063,-0.4531388283,0.8505356312,0.3708347380,-0.0289880931,0.2716215551,0.5044493675,0.6531919837,-0.4953143299,
6151.043,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0097965002,-0.1440473646,-0.0373546556,-0.4387340844,0.0006474033,0.0065355189,-0.0118267536,0.0248755049,0.1555383950,-0.9874390364,-0.0199084654,0.0000000000,-0.0610370189,-0.1220740378,0.9515671134,-0.2429273427,-0.1908017248,-0.2093569785,0.3051851094,-0.3144627213,0.0044335723,0.0118550360,0.0051962137,0.6253729463,-0.3212201893,-0.7036048770,-0.1044495702,0.0000000000,-0.0610370189,-0.1220740378,0.9515671134,-0.2429273427,-0.1908017248,-0.2093569785,0.3051851094,-0.3144627213,0.0044335723,0.0118550360,0.0051962137,0.6253729463,-0.3212201893,-0.7036048770,-0.1044495702,0.9765923023,0.0000000000,0.1220740378,-0.0117191076,-0.0019531846,-0.3868526220,-0.4759666622,0.2519608140,-0.4375133514,0.8413285017,0.3704212308,-0.0208526552,0.2701529562,0.5059800744,0.6536265612,-0.4939811826,
6151.056,0.1831110567,0.0000000000,0.9155552983,0.0418713950,0.0534684286,-1.0102847815,-0.1414838135,-0.0410168767,-0.4428846240,-0.0010612160,0.0064233467,-0.0123145580,0.0248756781,0.1555956304,-0.9874301553,-0.0199021604,-0.0610370189,-0.0610370189,-0.1220740378,0.9507126212,-0.2429273427,-0.1900692731,-0.2110660076,0.3057954609,-0.3057954609,0.0035540462,0.0117741227,0.0059124231,0.6253733635,-0.3211969137,-0.7036096454,-0.1044858694,-0.0610370189,-0.0610370189,-0.1220740378,0.9507126212,-0.2429273427,-0.1900692731,-0.2110660076,0.3057954609,-0.3057954609,0.0035540462,0.0117741227,0.0059124231,0.6253733635,-0.3211969137,-0.7036096454,-0.1044858694,0.9765923023,21.0577716827,0.1220740378,-0.0041505173,-0.0017090365,-0.3759880364,-0.4715720117,0.2504959404,-0.4370250702,0.8459720612,0.3700309098,-0.0026164651,0.2674663365,0.5084089041,0.6545607448,-0.4917072058,
6151.069,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0097965002,-0.1438032240,-0.0396740623,-0.4430066943,-0.0006964728,0.0071619116,-0.0118260980,0.0248764809,0.1556228995,-0.9874259233,-0.0198983345,-0.0610370189,-0.0610370189,-0.1831110567,0.9526658058,-0.2437818497,-0.1899472028,-0.2139957845,0.3090914786,-0.3035981357,0.0054794550,0.0108308345,0.0060156882,0.6253726482,-0.3211817741,-0.7036098838,-0.1045351326,-0.0610370189,-0.0610370189,-0.1831110567,0.9526658058,-0.2437818497,-0.1899472028,-0.2139957845,0.3090914786,-0.3035981357,0.0054794550,0.0108308345,0.0060156882,0.6253726482,-0.3211817741,-0.7036098838,-0.1045351326,1.0376293659,21.4850311279,0.0000000000,-0.1075472310,-0.0021973327,-0.3110446632,-0.4765770435,0.2585528195,-0.4365367591,0.7400901914,0.3684684634,0.0689814389,0.2651618719,0.5108103752,0.6552323699,-0.4895672798,
6151.082,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0097965002,-0.1420941800,-0.0374767296,-0.4463026822,0.0000308789,0.0070358999,-0.0118264556,0.0248794500,0.1556300968,-0.9874246716,-0.0198997036,-0.0610370189,-0.0610370189,-0.1831110567,0.9514450431,-0.2431714833,-0.1900692731,-0.2093569785,0.3054292500,-0.3129978478,0.0042310953,0.0113513768,0.0058767796,0.6253750324,-0.3211401701,-0.7036228776,-0.1045611352,-0.0610370189,-0.0610370189,-0.1831110567,0.9514450431,-0.2431714833,-0.1900692731,-0.2093569785,0.3054292500,-0.3129978478,0.0042310953,0.0113513768,0.0058767796,0.6253750324,-0.3211401701,-0.7036228776,-0.1045611352,0.9765923023,21.6681423187,0.0000000000,-0.0981475264,-0.0001220740,-0.3115329444,-0.4763329029,0.2598956227,-0.4333628416,0.7469106913,0.3694677055,0.0752212703,0.2628463209,0.5131958723,0.6559349895,-0.4873753190,
6151.095,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0099185705,-0.1444135904,-0.0344248787,-0.4427625239,-0.0009459332,0.0069105327,-0.0119487047,0.0248788763,0.1555833668,-0.9874320030,-0.0199024919,-0.1220740378,0.0000000000,-0.1831110567,0.9525437355,-0.2429273427,-0.1906796545,-0.2126529813,0.3093356192,-0.3086031675,0.0052998066,0.0115015805,0.0052441210,0.6253759265,-0.3211188912,-0.7036247849,-0.1046091169,-0.1220740378,0.0000000000,-0.1831110567,0.9525437355,-0.2429273427,-0.1906796545,-0.2126529813,0.3093356192,-0.3086031675,0.0052998066,0.0115015805,0.0052441210,0.6253759265,-0.3211188912,-0.7036247849,-0.1046091169,1.0376293659,21.2408828735,0.0000000000,-0.1003448591,-0.0474868007,-0.3106784225,-0.5000152588,0.2624591887,-0.4372692108,0.7419246435,0.3216478527,0.0825356543,0.2603873909,0.5153393745,0.6567159891,-0.4853775501,
6151.108,0.1831110567,0.0000000000,0.9155552983,0.0418713950,0.0540787987,-1.0101627111,-0.1401409954,-0.0379650258,-0.4477675855,-0.0010675751,0.0070394278,-0.0121924877,0.0248786248,0.1556079686,-0.9874281883,-0.0198985338,-0.1220740378,0.0000000000,-0.0610370189,0.9532761574,-0.2407300025,-0.1900692731,-0.2108218670,0.3045747280,-0.3088473082,0.0060045123,0.0136145204,0.0058295280,0.6253802180,-0.3210883737,-0.7036297321,-0.1046431810,-0.1220740378,0.0000000000,-0.0610370189,0.9532761574,-0.2407300025,-0.1900692731,-0.2108218670,0.3045747280,-0.3088473082,0.0060045123,0.0136145204,0.0058295280,0.6253802180,-0.3210883737,-0.7036297321,-0.1046431810,0.0610370189,21.0577716827,0.0610370189,-0.0947294533,0.0000000000,-0.3088473082,-0.4997711182,0.2592852712,-0.4316537976,0.7449150085,0.3679806590,0.0910027623,0.2582053840,0.5175946951,0.6574682593,-0.4831199944,
6151.121,0.1831110567,0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0102847815,-0.1424604058,-0.0386974700,-0.4445936382,-0.0001059845,0.0059530027,-0.0123146772,0.0248855166,0.1556293815,-0.9874247909,-0.0198907778,-0.0610370189,-0.0610370189,-0.1220740378,0.9520553946,-0.2406079322,-0.1908017248,-0.2082583159,0.3109225631,-0.3104342818,0.0047563910,0.0136453360,0.0050839633,0.6253772974,-0.3210721910,-0.7036325932,-0.1046918780,-0.0610370189,-0.0610370189,-0.1220740378,0.9520553946,-0.2406079322,-0.1908017248,-0.2082583159,0.3109225631,-0.3104342818,0.0047563910,0.0136453360,0.0050839633,0.6253772974,-0.3210721910,-0.7036325932,-0.1046918780,0.1220740378,21.2408828735,0.1831110567,-0.0688497573,-0.0002441481,-0.3022553325,-0.5000152588,0.2607501447,-0.4333628416,0.7679856420,0.3666616082,0.1044086218,0.2559335530,0.5198482275,0.6582804918,-0.4807972908,
