Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1882.493,0.0610370189,0.0000000000,0.9155552983,0.0574968718,0.0070802942,-1.0116275549,-0.1429487020,-0.0524918362,-0.4143192768,0.0036615133,0.0046554939,-0.0130803585,0.0268448051,0.1335796863,-0.9907942414,0.0023955735,-0.1831110567,-0.2441480756,0.1831110567,-0.8611102700,-0.2392651141,-0.4915921390,-0.4763329029,0.1175573021,-0.3365581334,-0.0352492929,0.0636599660,-0.0157296658,0.2061471194,0.6191869378,0.5956357718,-0.4685852528,-0.1831110567,-0.2441480756,0.1831110567,-0.8611102700,-0.2392651141,-0.4915921390,-0.4763329029,0.1175573021,-0.3365581334,-0.0352492929,0.0636599660,-0.0157296658,0.2061471194,0.6191869378,0.5956357718,-0.4685852528,-0.1220740378,-0.7324442267,-0.7324442267,-0.9367961884,0.2884609401,-0.2755210996,-0.4585101008,0.3237403631,-0.5095370412,-0.0368747711,-0.0612364709,-0.0143463016,0.1688418686,0.7910956144,-0.0706982762,-0.5838707089,
1882.506,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0086672567,-1.0110172033,-0.1435590684,-0.0538346507,-0.4137089252,0.0037678741,0.0062416643,-0.0124708414,0.0268525314,0.1336294115,-0.9907873273,0.0023975798,-0.0610370189,-0.3051851094,-0.1220740378,-0.8625751734,-0.2384105921,-0.4917142391,-0.4746238589,0.1127964109,-0.3370464146,-0.0365887880,0.0641833544,-0.0158587694,0.2063252777,0.6192004681,0.5956187844,-0.4685105681,-0.0610370189,-0.3051851094,-0.1220740378,-0.8625751734,-0.2384105921,-0.4917142391,-0.4746238589,0.1127964109,-0.3370464146,-0.0365887880,0.0641833544,-0.0158587694,0.2063252777,0.6192004681,0.5956187844,-0.4685105681,0.4272591472,-0.7934812307,-0.4272591472,-0.9393597245,0.2860194743,-0.2764976919,-0.4630268216,0.3263038993,-0.5156407356,-0.0392586589,-0.0632493496,-0.0153680742,0.1688966155,0.7911213636,-0.0702492073,-0.5838742256,
1882.519,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0116275549,-0.1439252943,-0.0507827997,-0.4160283208,0.0021838993,0.0064838431,-0.0130810142,0.0268511660,0.1336355358,-0.9907865524,0.0023965698,0.0610370189,-0.1831110567,-0.4272591472,-0.8635517359,-0.2412182987,-0.4907376468,-0.4749900699,0.1157261878,-0.3325296938,-0.0374672413,0.0611125827,-0.0148856044,0.2064917088,0.6191790700,0.5956394672,-0.4684390426,0.0610370189,-0.1831110567,-0.4272591472,-0.8635517359,-0.2412182987,-0.4907376468,-0.4749900699,0.1157261878,-0.3325296938,-0.0374672413,0.0611125827,-0.0148856044,0.2064917088,0.6191790700,0.5956394672,-0.4684390426,0.9765923023,-0.9155552983,0.1220740378,-0.9371623993,0.2823572457,-0.2808923721,-0.4608294964,0.3244727850,-0.5112460852,-0.0369121432,-0.0665312707,-0.0197690129,0.1689351648,0.7911534905,-0.0698630214,-0.5838657618,
1882.532,0.1831110567,-0.0610370189,0.9765923023,0.0571306497,0.0093997009,-1.0119937658,-0.1473433673,-0.0516373180,-0.4179815054,0.0032801963,0.0069790003,-0.0134473443,0.0268518869,0.1336333603,-0.9907869101,0.0024000697,0.0610370189,-0.0610370189,-0.8545182943,-0.8614764810,-0.2403637767,-0.4881740808,-0.4754783809,0.1164586321,-0.3337504268,-0.0353235602,0.0617665350,-0.0123130679,0.2066323906,0.6191433668,0.5956805348,-0.4683722258,0.0610370189,-0.0610370189,-0.8545182943,-0.8614764810,-0.2403637767,-0.4881740808,-0.4754783809,0.1164586321,-0.3337504268,-0.0353235602,0.0617665350,-0.0123130679,0.2066323906,0.6191433668,0.5956805348,-0.4683722258,0.9155552983,-0.9155552983,0.3662221134,-0.9348430037,0.2819910347,-0.2802819908,-0.4577776492,0.3250831664,-0.5138096213,-0.0344597101,-0.0665617883,-0.0191687644,0.1689933538,0.7911832929,-0.0694895238,-0.5838532448,
1882.545,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0101321451,-1.0107730627,-0.1456343234,-0.0521256141,-0.4188360274,0.0031560659,0.0077140252,-0.0122267604,0.0268526934,0.1336499751,-0.9907845855,0.0024019366,0.0610370189,0.0610370189,-0.9765923023,-0.8595232964,-0.2398754805,-0.4880520105,-0.4759666622,0.1147495955,-0.3349711597,-0.0333213210,0.0620724112,-0.0121605992,0.2067557573,0.6191125512,0.5957251787,-0.4683015645,0.0610370189,0.0610370189,-0.9765923023,-0.8595232964,-0.2398754805,-0.4880520105,-0.4759666622,0.1147495955,-0.3349711597,-0.0333213210,0.0620724112,-0.0121605992,0.2067557573,0.6191125512,0.5957251787,-0.4683015645,0.8545182943,-0.9155552983,0.4882961512,-0.9338663816,0.2823572457,-0.2790612578,-0.4598529041,0.3253273070,-0.5097811818,-0.0333583951,-0.0658865869,-0.0179662108,0.1690684706,0.7912100554,-0.0691170171,-0.5838392973,
1882.558,0.1220740378,-0.1220740378,0.9155552983,0.0556657612,0.0087893307,-1.0107730627,-0.1435590684,-0.0494399853,-0.4150517285,0.0018284619,0.0063697691,-0.0122259259,0.0268452726,0.1336393654,-0.9907861948,0.0023999168,0.0000000000,0.0610370189,-1.0376293659,-0.8579363227,-0.2392651141,-0.4895168841,-0.4769432545,0.1151158214,-0.3375347257,-0.0316931009,0.0625030696,-0.0135830641,0.2068714648,0.6190875173,0.5957690477,-0.4682278037,0.0000000000,0.0610370189,-1.0376293659,-0.8579363227,-0.2392651141,-0.4895168841,-0.4769432545,0.1151158214,-0.3375347257,-0.0316931009,0.0625030696,-0.0135830641,0.2068714648,0.6190875173,0.5957690477,-0.4682278037,1.0986663103,-0.9155552983,0.4882961512,-0.9328898191,0.2849208117,-0.2761314809,-0.4605853558,0.3281350136,-0.5139316916,-0.0322588682,-0.0630181134,-0.0150534809,0.1691371053,0.7912361622,-0.0687568337,-0.5838267207,
1882.571,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0095217749,-1.0119937658,-0.1483199596,-0.0501724295,-0.4171269834,0.0019547306,0.0070977863,-0.0134464502,0.0268435497,0.1336136907,-0.9907897115,0.0023967461,0.1220740378,-0.0610370189,-0.9765923023,-0.8557389975,-0.2385326773,-0.4904934764,-0.4765770435,0.1180455983,-0.3335062861,-0.0294457078,0.0630562454,-0.0145328939,0.2070017606,0.6190463305,0.5958231091,-0.4681559503,0.1220740378,-0.0610370189,-0.9765923023,-0.8557389975,-0.2385326773,-0.4904934764,-0.4765770435,0.1180455983,-0.3335062861,-0.0294457078,0.0630562454,-0.0145328939,0.2070017606,0.6190463305,0.5958231091,-0.4681559503,1.1597033739,-0.8545182943,0.4882961512,-0.9332560301,0.2833338380,-0.2764976919,-0.4593645930,0.3245948553,-0.5129551291,-0.0325033665,-0.0642912686,-0.0154213607,0.1691893935,0.7912656665,-0.0684103295,-0.5838122964,
1882.584,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0090334788,-1.0110172033,-0.1469771415,-0.0540787987,-0.4172490537,0.0013619438,0.0066068801,-0.0124689341,0.0268349145,0.1336508840,-0.9907849431,0.0023952832,0.1831110567,-0.1831110567,-0.9155552983,-0.8542740941,-0.2393871844,-0.4897610545,-0.4758445919,0.1162144840,-0.3325296938,-0.0279194713,0.0620253086,-0.0137952268,0.2071350515,0.6190029383,0.5958703756,-0.4680941999,0.1831110567,-0.1831110567,-0.9155552983,-0.8542740941,-0.2393871844,-0.4897610545,-0.4758445919,0.1162144840,-0.3325296938,-0.0279194713,0.0620253086,-0.0137952268,0.2071350515,0.6190029383,0.5958703756,-0.4680941999,1.1597033739,-0.6714072227,0.4272591472,-0.9338663816,0.2821131051,-0.2779625952,-0.4586321712,0.3249610960,-0.5185705423,-0.0329967141,-0.0651834309,-0.0168527663,0.1692315489,0.7913061976,-0.0680631325,-0.5837857127,
1882.597,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0090334788,-1.0102847815,-0.1468550712,-0.0521256141,-0.4210333526,0.0000324063,0.0066042435,-0.0117357373,0.0268284790,0.1336617768,-0.9907836318,0.0023933828,0.1831110567,-0.2441480756,-0.8545182943,-0.8567156196,-0.2399975657,-0.4903714061,-0.4748679996,0.1148716733,-0.3338724971,-0.0302901864,0.0612306297,-0.0144120455,0.2072664350,0.6189696193,0.5959021449,-0.4680394828,0.1831110567,-0.2441480756,-0.8545182943,-0.8567156196,-0.2399975657,-0.4903714061,-0.4748679996,0.1148716733,-0.3338724971,-0.0302901864,0.0612306297,-0.0144120455,0.2072664350,0.6189696193,0.5959021449,-0.4680394828,1.0376293659,-0.4272591472,0.1831110567,-0.9333781004,0.2817468941,-0.2786950171,-0.4615619481,0.3250831664,-0.5178380609,-0.0323891640,-0.0651885271,-0.0175168216,0.1692695916,0.7913596630,-0.0676914752,-0.5837454200,
1882.610,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0078127384,-1.0106509924,-0.1461226195,-0.0548112430,-0.4137089252,0.0004101284,0.0053869304,-0.0121013522,0.0268224217,0.1337128580,-0.9907768965,0.0023956944,0.1831110567,-0.3051851094,-0.8545182943,-0.8559831381,-0.2413403690,-0.4889065325,-0.4734031260,0.1156041175,-0.3380230069,-0.0294817090,0.0597122312,-0.0129677653,0.2073819488,0.6189529300,0.5959110856,-0.4679992795,0.1831110567,-0.3051851094,-0.8545182943,-0.8559831381,-0.2413403690,-0.4889065325,-0.4734031260,0.1156041175,-0.3380230069,-0.0294817090,0.0597122312,-0.0129677653,0.2073819488,0.6189529300,0.5959110856,-0.4679992795,0.8545182943,-0.3662221134,0.1220740378,-0.9326456785,0.2811365128,-0.2795495391,-0.4566789865,0.3269142807,-0.5211340785,-0.0315380692,-0.0654361844,-0.0182996988,0.1693234295,0.7914158702,-0.0672968403,-0.5836991072,
1882.623,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0083010346,-1.0113834143,-0.1481978893,-0.0535905026,-0.4152958691,-0.0004285425,0.0058762478,-0.0128329396,0.0268144328,0.1337383240,-0.9907736778,0.0023958287,0.1831110567,-0.3662221134,-0.7324442267,-0.8589129448,-0.2414624542,-0.4878078699,-0.4775536358,0.1136509329,-0.3361918926,-0.0323185325,0.0593958944,-0.0119080544,0.2075219601,0.6189213395,0.5959272385,-0.4679580331,0.1831110567,-0.3662221134,-0.7324442267,-0.8589129448,-0.2414624542,-0.4878078699,-0.4775536358,0.1136509329,-0.3361918926,-0.0323185325,0.0593958944,-0.0119080544,0.2075219601,0.6189213395,0.5959272385,-0.4679580331,0.7324442267,-0.3662221134,0.0610370189,-0.9342325926,0.2796716094,-0.2799157798,-0.4592425227,0.3250831664,-0.5149083138,-0.0329998136,-0.0665276349,-0.0186019838,0.1693793982,0.7914706469,-0.0668901503,-0.5836554766,
1882.636,0.1831110567,-0.0610370189,0.9155552983,0.0529801324,0.0089114048,-1.0101627111,-0.1446577311,-0.0574968718,-0.4088259637,-0.0007775091,0.0064952071,-0.0116112828,0.0268050712,0.1338325143,-0.9907612205,0.0024014779,0.1831110567,-0.3662221134,-0.6714072227,-0.8598895073,-0.2409741580,-0.4875636995,-0.4730368853,0.1149937436,-0.3377788663,-0.0331962109,0.0596793890,-0.0117055774,0.2076513618,0.6189118028,0.5959200263,-0.4679229259,0.1831110567,-0.3662221134,-0.6714072227,-0.8598895073,-0.2409741580,-0.4875636995,-0.4730368853,0.1149937436,-0.3377788663,-0.0331962109,0.0596793890,-0.0117055774,0.2076513618,0.6189118028,0.5959200263,-0.4679229259,0.7324442267,-0.3662221134,0.0610370189,-0.9341105223,0.2794274688,-0.2815027237,-0.4576555789,0.3237403631,-0.5133213401,-0.0327553153,-0.0663985014,-0.0201175809,0.1694338471,0.7915272117,-0.0664854124,-0.5836091042,
1882.649,0.1831110567,-0.0610370189,0.9155552983,0.0533463545,0.0098879971,-1.0105289221,-0.1445356607,-0.0550553910,-0.4154179394,-0.0003958270,0.0074755298,-0.0119766593,0.0267970059,0.1338929981,-0.9907532930,0.0024039261,0.1831110567,-0.3051851094,-0.6103702188,-0.8597674370,-0.2399975657,-0.4881740808,-0.4742576480,0.1132847071,-0.3394879103,-0.0329785943,0.0604383647,-0.0123450756,0.2077758312,0.6189150214,0.5959041715,-0.4678831995,0.1831110567,-0.3051851094,-0.6103702188,-0.8597674370,-0.2399975657,-0.4881740808,-0.4742576480,0.1132847071,-0.3394879103,-0.0329785943,0.0604383647,-0.0123450756,0.2077758312,0.6189150214,0.5959041715,-0.4678831995,0.4272591472,-0.2441480756,0.1220740378,-0.9342325926,0.2777184248,-0.2826013863,-0.4603411853,0.3261818290,-0.5158848763,-0.0327631235,-0.0677516460,-0.0211391151,0.1695126295,0.7915870547,-0.0660625771,-0.5835531950,
1882.662,0.1831110567,0.0000000000,0.9155552983,0.0535905026,0.0098879971,-1.0100406408,-0.1447798163,-0.0531022064,-0.4118778110,-0.0001482479,0.0074792155,-0.0114881396,0.0267949793,0.1339266300,-0.9907486439,0.0024064332,0.1831110567,-0.2441480756,-0.6103702188,-0.8594012260,-0.2432935536,-0.4867091775,-0.4768211842,0.1157261878,-0.3338724971,-0.0325235724,0.0569421947,-0.0109077692,0.2079176307,0.6188836694,0.5959253311,-0.4678349793,0.1831110567,-0.2441480756,-0.6103702188,-0.8594012260,-0.2432935536,-0.4867091775,-0.4768211842,0.1157261878,-0.3338724971,-0.0325235724,0.0569421947,-0.0109077692,0.2079176307,0.6188836694,0.5959253311,-0.4678349793,0.1831110567,-0.1220740378,0.1220740378,-0.9344767332,0.2772301435,-0.2817468941,-0.4655903876,0.3243507147,-0.5122226477,-0.0328975916,-0.0678945780,-0.0202072561,0.1696026474,0.7916470766,-0.0656338185,-0.5834938884,
1882.675,0.1220740378,0.0610370189,0.9155552983,0.0539567247,0.0096438490,-1.0108951330,-0.1452681124,-0.0538346507,-0.4112674296,0.0002091378,0.0072293403,-0.0123431087,0.0267996434,0.1339677572,-0.9907431006,0.0024052993,0.1220740378,-0.1831110567,-0.6103702188,-0.8595232964,-0.2437818497,-0.4867091775,-0.4770653546,0.1109653041,-0.3371684849,-0.0325632095,0.0562516600,-0.0109236836,0.2080439329,0.6188712716,0.5959314108,-0.4677873254,0.1220740378,-0.1831110567,-0.6103702188,-0.8595232964,-0.2437818497,-0.4867091775,-0.4770653546,0.1109653041,-0.3371684849,-0.0325632095,0.0562516600,-0.0109236836,0.2080439329,0.6188712716,0.5959314108,-0.4677873254,-0.1220740378,-0.0610370189,0.1831110567,-0.9352092147,0.2771080732,-0.2826013863,-0.4621722996,0.3228858411,-0.5128330588,-0.0335276127,-0.0676949024,-0.0209905803,0.1697140783,0.7917056680,-0.0651969016,-0.5834310055,
1882.688,0.1831110567,0.0610370189,0.9155552983,0.0548112430,0.0095217749,-1.0102847815,-0.1442915201,-0.0539567247,-0.4151737988,0.0010505058,0.0071127876,-0.0117334723,0.0268056840,0.1340139210,-0.9907366037,0.0024101676,0.0610370189,-0.2441480756,-0.6103702188,-0.8585467339,-0.2421948910,-0.4873195589,-0.4810937941,0.1099887118,-0.3402203321,-0.0315001011,0.0576257408,-0.0115502477,0.2081750482,0.6188604832,0.5959358215,-0.4677376449,0.0610370189,-0.2441480756,-0.6103702188,-0.8585467339,-0.2421948910,-0.4873195589,-0.4810937941,0.1099887118,-0.3402203321,-0.0315001011,0.0576257408,-0.0115502477,0.2081750482,0.6188604832,0.5959358215,-0.4677376449,-0.6714072227,0.0610370189,0.1831110567,-0.9328898191,0.2795495391,-0.2812585831,-0.4615619481,0.3259376884,-0.5171056390,-0.0311161280,-0.0649724603,-0.0195952654,0.1698758751,0.7917606831,-0.0647282451,-0.5833613873,
1882.701,0.1831110567,0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0113834143,-0.1449018866,-0.0532242805,-0.4132206142,0.0012806430,0.0061465641,-0.0128328204,0.0268118531,0.1340476573,-0.9907319546,0.0024171590,-0.0610370189,-0.2441480756,-0.6103702188,-0.8573259711,-0.2436597794,-0.4879299402,-0.4814600050,0.1130405590,-0.3364360631,-0.0301980972,0.0559463650,-0.0121667683,0.2083234340,0.6188270450,0.5959680080,-0.4676748514,-0.0610370189,-0.2441480756,-0.6103702188,-0.8573259711,-0.2436597794,-0.4879299402,-0.4814600050,0.1130405590,-0.3364360631,-0.0301980972,0.0559463650,-0.0121667683,0.2083234340,0.6188270450,0.5959680080,-0.4676748514,-0.9155552983,0.0610370189,0.2441480756,-0.9317911267,0.2804040611,-0.2812585831,-0.4589983821,0.3243507147,-0.5135654807,-0.0299315453,-0.0638643205,-0.0195568800,0.1700612754,0.7918117046,-0.0642521456,-0.5832909346,
1882.714,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0110172033,-0.1433149278,-0.0524918362,-0.4112674296,0.0021169297,0.0062677022,-0.0124676228,0.0268208832,0.1340784132,-0.9907274842,0.0024187521,-0.1220740378,-0.2441480756,-0.5493331552,-0.8561052084,-0.2428052574,-0.4885402918,-0.4762108326,0.1167027801,-0.3386333883,-0.0288952589,0.0565706044,-0.0127747059,0.2084603757,0.6188180447,0.5959783792,-0.4676125348,-0.1220740378,-0.2441480756,-0.5493331552,-0.8561052084,-0.2428052574,-0.4885402918,-0.4762108326,0.1167027801,-0.3386333883,-0.0288952589,0.0565706044,-0.0127747059,0.2084603757,0.6188180447,0.5959783792,-0.4676125348,-0.9765923023,0.0610370189,0.1831110567,-0.9306924939,0.2812585831,-0.2802819908,-0.4609515667,0.3219092488,-0.5219885707,-0.0287452340,-0.0627560318,-0.0185490549,0.1702288836,0.7918580174,-0.0638003647,-0.5832286477,
1882.727,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0115054846,-0.1403851509,-0.0533463545,-0.4091921747,0.0025954545,0.0063882656,-0.0129564404,0.0268256962,0.1341342628,-0.9907197952,0.0024201723,-0.1831110567,-0.3051851094,-0.4882961512,-0.8569597602,-0.2424390465,-0.4902493358,-0.4753563106,0.1167027801,-0.3426618278,-0.0296617150,0.0566902012,-0.0144819021,0.2085903585,0.6188296676,0.5959670544,-0.4675535858,-0.1831110567,-0.3051851094,-0.4882961512,-0.8569597602,-0.2424390465,-0.4902493358,-0.4753563106,0.1167027801,-0.3426618278,-0.0296617150,0.0566902012,-0.0144819021,0.2085903585,0.6188296676,0.5959670544,-0.4675535858,-1.0376293659,0.0000000000,0.0610370189,-0.9305703640,0.2847987413,-0.2796716094,-0.4586321712,0.3242286444,-0.5184484124,-0.0285307169,-0.0589630306,-0.0179251432,0.1704154164,0.7919004560,-0.0633244962,-0.5831683874,
1882.740,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0084231086,-1.0113834143,-0.1424604058,-0.0551774651,-0.4146855175,0.0017353967,0.0060217720,-0.0128346682,0.0268282760,0.1342092901,-0.9907096624,0.0024224408,-0.1831110567,-0.3662221134,-0.4882961512,-0.8576921821,-0.2419507504,-0.4901272655,-0.4729148149,0.1160924137,-0.3411969244,-0.0302996039,0.0569303036,-0.0143684447,0.2087232918,0.6188404560,0.5959521532,-0.4674988389,-0.1831110567,-0.3662221134,-0.4882961512,-0.8576921821,-0.2419507504,-0.4901272655,-0.4729148149,0.1160924137,-0.3411969244,-0.0302996039,0.0569303036,-0.0143684447,0.2087232918,0.6188404560,0.5959521532,-0.4674988389,-0.9765923023,-0.0610370189,0.0000000000,-0.9315469861,0.2854090929,-0.2780846655,-0.4585101008,0.3203222752,-0.5122226477,-0.0294072032,-0.0580907464,-0.0163394511,0.1705904603,0.7919372916,-0.0628568828,-0.5831177235,
1882.753,0.1220740378,0.0000000000,0.8545182943,0.0566423535,0.0084231086,-1.0116275549,-0.1472212970,-0.0524918362,-0.4132206142,0.0028232411,0.0060215155,-0.0130794048,0.0268336199,0.1342272758,-0.9907069206,0.0024235290,-0.1220740378,-0.3051851094,-0.4882961512,-0.8563493490,-0.2414624542,-0.4901272655,-0.4748679996,0.1153599694,-0.3430280387,-0.0288687348,0.0571758896,-0.0143687129,0.2088461369,0.6188589334,0.5959331989,-0.4674441218,-0.1220740378,-0.3051851094,-0.4882961512,-0.8563493490,-0.2414624542,-0.4901272655,-0.4748679996,0.1153599694,-0.3430280387,-0.0288687348,0.0571758896,-0.0143687129,0.2088461369,0.6188589334,0.5959331989,-0.4674441218,-0.8545182943,-0.1220740378,0.0000000000,-0.9315469861,0.2871181369,-0.2772301435,-0.4603411853,0.3230079114,-0.5179601312,-0.0293065906,-0.0561233163,-0.0154930949,0.1707600504,0.7919707894,-0.0624001399,-0.5830715895,
1882.766,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0111392736,-0.1405072212,-0.0531022064,-0.4107791483,0.0023263767,0.0067612776,-0.0125915408,0.0268372465,0.1342782974,-0.9907001257,0.0024291126,-0.1220740378,-0.3051851094,-0.4272591472,-0.8578142524,-0.2408520728,-0.4900051951,-0.4762108326,0.1173131540,-0.3415631652,-0.0302404165,0.0575316101,-0.0142493546,0.2089823335,0.6188689470,0.5959212780,-0.4673847258,-0.1220740378,-0.3051851094,-0.4272591472,-0.8578142524,-0.2408520728,-0.4900051951,-0.4762108326,0.1173131540,-0.3415631652,-0.0302404165,0.0575316101,-0.0142493546,0.2089823335,0.6188689470,0.5959212780,-0.4673847258,-0.4882961512,-0.1831110567,0.0000000000,-0.9321573377,0.2855311632,-0.2777184248,-0.4602191150,0.3252052367,-0.5108798742,-0.0298113823,-0.0574285686,-0.0159752965,0.1709174961,0.7920091152,-0.0619386509,-0.5830228329,
1882.779,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0089114048,-1.0111392736,-0.1422162503,-0.0561540574,-0.4139530659,0.0025608465,0.0065149819,-0.0125920773,0.0268419925,0.1343616545,-0.9906884432,0.0024309591,-0.1220740378,-0.3051851094,-0.4882961512,-0.8590350151,-0.2409741580,-0.4907376468,-0.4758445919,0.1192663386,-0.3371684849,-0.0313708782,0.0571640432,-0.0149846673,0.2091306597,0.6188572049,0.5959324837,-0.4673199058,-0.1220740378,-0.3051851094,-0.4882961512,-0.8590350151,-0.2409741580,-0.4907376468,-0.4758445919,0.1192663386,-0.3371684849,-0.0313708782,0.0571640432,-0.0149846673,0.2091306597,0.6188572049,0.5959324837,-0.4673199058,-0.3662221134,-0.2441480756,0.0000000000,-0.9325235486,0.2845545709,-0.2780846655,-0.4591204524,0.3220313191,-0.5144199729,-0.0300687551,-0.0581141710,-0.0163357556,0.1710492820,0.7920447588,-0.0615039505,-0.5829817057,
1882.792,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0115054846,-0.1438032240,-0.0548112430,-0.4143192768,0.0018330812,0.0059055034,-0.0129580498,0.0268394668,0.1344192326,-0.9906808138,0.0024326453,-0.0610370189,-0.2441480756,-0.4882961512,-0.8589129448,-0.2406079322,-0.4901272655,-0.4765770435,0.1182897463,-0.3394879103,-0.0311632156,0.0572897047,-0.0143730640,0.2092657387,0.6188577414,0.5959321856,-0.4672587514,-0.0610370189,-0.2441480756,-0.4882961512,-0.8589129448,-0.2406079322,-0.4901272655,-0.4765770435,0.1182897463,-0.3394879103,-0.0311632156,0.0572897047,-0.0143730640,0.2092657387,0.6188577414,0.5959321856,-0.4672587514,-0.2441480756,-0.3051851094,0.0000000000,-0.9336222410,0.2838221490,-0.2780846655,-0.4593645930,0.3223975301,-0.5160069466,-0.0310544372,-0.0585467815,-0.0163333118,0.1711695045,0.7920784354,-0.0610774085,-0.5829454064,
1882.805,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0106509924,-0.1430707723,-0.0513931699,-0.4176152945,0.0018375441,0.0068781227,-0.0121033192,0.0268374924,0.1344329119,-0.9906788468,0.0024307475,-0.0610370189,-0.3051851094,-0.6103702188,-0.8589129448,-0.2398754805,-0.4892727435,-0.4734031260,0.1149937436,-0.3391216695,-0.0310759544,0.0577977747,-0.0135293007,0.2093919814,0.6188604236,0.5959252715,-0.4672079682,-0.0610370189,-0.3051851094,-0.6103702188,-0.8589129448,-0.2398754805,-0.4892727435,-0.4734031260,0.1149937436,-0.3391216695,-0.0310759544,0.0577977747,-0.0135293007,0.2093919814,0.6188604236,0.5959252715,-0.4672079682,-0.1220740378,-0.3051851094,0.0610370189,-0.9341105223,0.2818689644,-0.2784508765,-0.4604632854,0.3220313191,-0.5185705423,-0.0314308405,-0.0601963699,-0.0166881382,0.1712749898,0.7921136618,-0.0606670640,-0.5829095244,
