Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1919.517,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0085451826,-1.0113834143,-0.1395306289,-0.0516373180,-0.4160283208,0.0002327934,0.0066503324,-0.0129702091,0.0280061383,0.1402173489,-0.9898428321,0.0030100953,0.0000000000,-0.2441480756,-0.6103702188,-0.3720816672,-0.6762901545,-0.6654255986,-0.2979827225,0.1243934482,-0.3537705541,0.0747925341,-0.0339889526,-0.0425805449,0.0168765374,0.4853998721,0.7589812279,-0.4339270294,0.0000000000,-0.2441480756,-0.6103702188,-0.3720816672,-0.6762901545,-0.6654255986,-0.2979827225,0.1243934482,-0.3537705541,0.0747925341,-0.0339889526,-0.0425805449,0.0168765374,0.4853998721,0.7589812279,-0.4339270294,-0.1220740378,0.0000000000,-0.1220740378,-0.3233741224,0.9602344036,-0.1203650013,-0.3682973683,0.3078707159,-0.5149083138,0.1072782874,0.0689420700,0.0229984745,0.3326429129,0.6294457316,-0.4191933274,-0.5636194944,
1919.530,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0079348125,-1.0108951330,-0.1440473646,-0.0487075411,-0.4196905494,0.0008421615,0.0060405210,-0.0124819875,0.0280067865,0.1401539594,-0.9898518920,0.0030086483,-0.0610370189,-0.2441480756,-0.6103702188,-0.3731803298,-0.6761680841,-0.6655476689,-0.2932218313,0.1236610040,-0.3479110003,0.0732576549,-0.0337080359,-0.0425536036,0.0165748466,0.4855087399,0.7589607835,-0.4338527918,-0.0610370189,-0.2441480756,-0.6103702188,-0.3731803298,-0.6761680841,-0.6655476689,-0.2932218313,0.1236610040,-0.3479110003,0.0732576549,-0.0337080359,-0.0425536036,0.0165748466,0.4855087399,0.7589607835,-0.4338527918,-0.1220740378,0.1220740378,-0.1220740378,-0.3231299818,0.9607226849,-0.1201208532,-0.3676870167,0.3075045049,-0.5127109885,0.1069864929,0.0691502094,0.0231104195,0.3323734105,0.6289335489,-0.4198826849,-0.5638371110,
1919.543,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0111392736,-0.1403851509,-0.0534684286,-0.4141972065,0.0004768297,0.0060410886,-0.0127260685,0.0280062500,0.1401725411,-0.9898492098,0.0030093929,-0.0610370189,-0.2441480756,-0.6103702188,-0.3726920485,-0.6753135920,-0.6661580205,-0.2954191864,0.1217078194,-0.3541367948,0.0733099878,-0.0326987505,-0.0430114865,0.0162693318,0.4856271744,0.7589352131,-0.4337764978,-0.0610370189,-0.2441480756,-0.6103702188,-0.3726920485,-0.6753135920,-0.6661580205,-0.2954191864,0.1217078194,-0.3541367948,0.0733099878,-0.0326987505,-0.0430114865,0.0162693318,0.4856271744,0.7589352131,-0.4337764978,-0.3051851094,0.2441480756,-0.1220740378,-0.3215430081,0.9636524320,-0.1204870790,-0.3687856793,0.3097018301,-0.5128330588,0.1080262661,0.0717918873,0.0225935727,0.3321222067,0.6284209490,-0.4205601215,-0.5640518665,
1919.556,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0076906644,-1.0102847815,-0.1429487020,-0.0534684286,-0.4160283208,0.0013384186,0.0057986802,-0.0118712187,0.0280026030,0.1401792020,-0.9898483753,0.0030099463,0.0000000000,-0.1220740378,-0.4272591472,-0.3718375266,-0.6734824777,-0.6664021611,-0.2967619896,0.1204870790,-0.3514511585,0.0737362802,-0.0307257771,-0.0430956483,0.0159701575,0.4857487082,0.7589101195,-0.4336954057,0.0000000000,-0.1220740378,-0.4272591472,-0.3718375266,-0.6734824777,-0.6664021611,-0.2967619896,0.1204870790,-0.3514511585,0.0737362802,-0.0307257771,-0.0430956483,0.0159701575,0.4857487082,0.7589101195,-0.4336954057,-0.3662221134,0.3662221134,-0.1831110567,-0.3206884861,0.9640187025,-0.1196325570,-0.3645130694,0.3077486455,-0.5150303841,0.1083388031,0.0718724132,0.0232937783,0.3318887651,0.6279218197,-0.4212135375,-0.5642576218,
1919.569,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0078127384,-1.0104068518,-0.1416058838,-0.0528580584,-0.4194464087,0.0016992688,0.0059218858,-0.0119935274,0.0280051753,0.1401827186,-0.9898477793,0.0030109836,0.0000000000,-0.1220740378,-0.3662221134,-0.3734244704,-0.6743369699,-0.6664021611,-0.2973723710,0.1220740378,-0.3446150124,0.0717355311,-0.0314438939,-0.0429406762,0.0156902205,0.4858506322,0.7588959932,-0.4336162806,0.0000000000,-0.1220740378,-0.3662221134,-0.3734244704,-0.6743369699,-0.6664021611,-0.2973723710,0.1220740378,-0.3446150124,0.0717355311,-0.0314438939,-0.0429406762,0.0156902205,0.4858506322,0.7588959932,-0.4336162806,-0.4272591472,0.5493331552,-0.1220740378,-0.3217871785,0.9636524320,-0.1191442609,-0.3635364771,0.3068941236,-0.5142979026,0.1066915095,0.0712185502,0.0236305594,0.3316678703,0.6274295449,-0.4218562543,-0.5644546151,
1919.582,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0073244423,-1.0108951330,-0.1401409954,-0.0544450209,-0.4133426845,0.0009652302,0.0054371473,-0.0124819279,0.0280056186,0.1402157247,-0.9898430705,0.0030137915,0.0000000000,-0.1220740378,-0.3662221134,-0.3725699782,-0.6743369699,-0.6664021611,-0.2948088050,0.1241493002,-0.3488875926,0.0721746087,-0.0313071609,-0.0427853465,0.0153969433,0.4859745502,0.7588678002,-0.4335372150,0.0000000000,-0.1220740378,-0.3662221134,-0.3725699782,-0.6743369699,-0.6664021611,-0.2948088050,0.1241493002,-0.3488875926,0.0721746087,-0.0313071609,-0.0427853465,0.0153969433,0.4859745502,0.7588678002,-0.4335372150,-0.3662221134,0.4882961512,-0.2441480756,-0.3234961927,0.9592577815,-0.1176793724,-0.3613391519,0.3022553325,-0.5164952278,0.1044707596,0.0665539503,0.0249437541,0.3314349353,0.6269453764,-0.4224859476,-0.5646585822,
1919.595,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0085451826,-1.0108951330,-0.1380657405,-0.0548112430,-0.4134647548,0.0009636357,0.0066553964,-0.0124820471,0.0280064363,0.1402632743,-0.9898363352,0.0030140148,-0.1220740378,-0.2441480756,-0.4882961512,-0.3719595969,-0.6756798029,-0.6638386250,-0.2959074676,0.1213415936,-0.3488875926,0.0723699033,-0.0325081348,-0.0400723219,0.0151142813,0.4860766232,0.7588515282,-0.4334609807,-0.1220740378,-0.2441480756,-0.4882961512,-0.3719595969,-0.6756798029,-0.6638386250,-0.2959074676,0.1213415936,-0.3488875926,0.0723699033,-0.0325081348,-0.0400723219,0.0151142813,0.4860766232,0.7588515282,-0.4334609807,-0.3662221134,0.5493331552,-0.2441480756,-0.3242286444,0.9598681331,-0.1186559647,-0.3629261255,0.3065279126,-0.5157628059,0.1032293439,0.0668979287,0.0238252431,0.3312023878,0.6264665723,-0.4231115580,-0.5648578405,
1919.608,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0080568865,-1.0107730627,-0.1386761069,-0.0531022064,-0.4145634472,0.0010834932,0.0061670295,-0.0123600960,0.0280074775,0.1402839571,-0.9898333549,0.0030147210,-0.1220740378,-0.3662221134,-0.4882961512,-0.3742789924,-0.6742148995,-0.6666463017,-0.2970061302,0.1242713705,-0.3471785784,0.0696589649,-0.0309150815,-0.0427332520,0.0148523590,0.4861686826,0.7588411570,-0.4333853722,-0.1220740378,-0.3662221134,-0.4882961512,-0.3742789924,-0.6742148995,-0.6666463017,-0.2970061302,0.1242713705,-0.3471785784,0.0696589649,-0.0309150815,-0.0427332520,0.0148523590,0.4861686826,0.7588411570,-0.4333853722,-0.3662221134,0.6714072227,-0.3051851094,-0.3230079114,0.9621875882,-0.1201208532,-0.3661000431,0.3054292500,-0.5155186653,0.1039414406,0.0689536929,0.0222338736,0.3309648633,0.6259908080,-0.4237407744,-0.5650529861,
1919.621,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0073244423,-1.0111392736,-0.1361125559,-0.0542008728,-0.4106570780,0.0025390647,0.0054381504,-0.0127268434,0.0280116964,0.1403325945,-0.9898263216,0.0030185177,-0.1220740378,-0.3662221134,-0.6103702188,-0.3756218255,-0.6732383370,-0.6681112051,-0.2966399193,0.1203650013,-0.3505966365,0.0679173768,-0.0298097730,-0.0440475345,0.0145852417,0.4862640798,0.7588294744,-0.4333075583,-0.1220740378,-0.3662221134,-0.6103702188,-0.3756218255,-0.6732383370,-0.6681112051,-0.2966399193,0.1203650013,-0.3505966365,0.0679173768,-0.0298097730,-0.0440475345,0.0145852417,0.4862640798,0.7588294744,-0.4333075583,-0.4272591472,0.4882961512,0.1831110567,-0.3232520521,0.9637745023,-0.1171910763,-0.3642689288,0.3072603643,-0.5157628059,0.1031188965,0.0702381730,0.0249997377,0.3307578266,0.6254875064,-0.4243868589,-0.5652467012,
1919.634,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0087893307,-1.0119937658,-0.1372112185,-0.0545670949,-0.4165166318,0.0032695048,0.0068993908,-0.0135814548,0.0280127991,0.1403794885,-0.9898197651,0.0030181783,-0.0610370189,-0.1831110567,-0.7324442267,-0.3769646287,-0.6745811105,-0.6682332754,-0.2990813851,0.1223181859,-0.3501083553,0.0661480427,-0.0310067534,-0.0440170169,0.0143071897,0.4863473177,0.7588264346,-0.4332287908,-0.0610370189,-0.1831110567,-0.7324442267,-0.3769646287,-0.6745811105,-0.6682332754,-0.2990813851,0.1223181859,-0.3501083553,0.0661480427,-0.0310067534,-0.0440170169,0.0143071897,0.4863473177,0.7588264346,-0.4332287908,-0.4882961512,0.3051851094,0.4882961512,-0.3236182630,0.9624317288,-0.1174352244,-0.3651234508,0.3035981357,-0.5178380609,0.1021373272,0.0685725808,0.0245709941,0.3305577338,0.6249620914,-0.4250517488,-0.5654453635,
1919.647,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0083010346,-1.0113834143,-0.1370891482,-0.0552995391,-0.4177373648,0.0021634661,0.0064098481,-0.0129714608,0.0280163698,0.1404364556,-0.9898114204,0.0030196931,-0.1220740378,-0.0610370189,-0.6714072227,-0.3750114441,-0.6729941964,-0.6665242314,-0.2957853973,0.1198767051,-0.3442488015,0.0676660538,-0.0292844176,-0.0421388745,0.0140294451,0.4864308834,0.7588286400,-0.4331402779,-0.1220740378,-0.0610370189,-0.6714072227,-0.3750114441,-0.6729941964,-0.6665242314,-0.2957853973,0.1198767051,-0.3442488015,0.0676660538,-0.0292844176,-0.0421388745,0.0140294451,0.4864308834,0.7588286400,-0.4331402779,-0.5493331552,0.1831110567,0.5493331552,-0.3238624334,0.9597460628,-0.1184118167,-0.3702505529,0.3098239005,-0.5188146830,0.1012784243,0.0655634999,0.0233983621,0.3303515017,0.6244266033,-0.4257225394,-0.5656525493,
1919.660,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0084231086,-1.0107730627,-0.1412396580,-0.0534684286,-0.4184698164,0.0016806759,0.0065300534,-0.0123608112,0.0280137323,0.1404488236,-0.9898098707,0.0030187294,-0.1831110567,0.0610370189,-0.6103702188,-0.3730582595,-0.6734824777,-0.6656697392,-0.2950529456,0.1226844117,-0.3502304256,0.0691719651,-0.0296437740,-0.0411005616,0.0137332631,0.4865423441,0.7588176131,-0.4330436587,-0.1831110567,0.0610370189,-0.6103702188,-0.3730582595,-0.6734824777,-0.6656697392,-0.2950529456,0.1226844117,-0.3502304256,0.0691719651,-0.0296437740,-0.0411005616,0.0137332631,0.4865423441,0.7588176131,-0.4330436587,-0.5493331552,0.3662221134,0.3051851094,-0.3238624334,0.9584032893,-0.1182897463,-0.3637806475,0.3060396016,-0.5162510872,0.1007021964,0.0639178753,0.0233384594,0.3301479816,0.6239175200,-0.4263618290,-0.5658517480,
1919.673,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0100406408,-0.1378215849,-0.0527359843,-0.4178594351,0.0001068264,0.0060422788,-0.0116276741,0.0280071441,0.1404666752,-0.9898074865,0.0030185704,-0.1831110567,0.0610370189,-0.4882961512,-0.3730582595,-0.6729941964,-0.6662800908,-0.3001800478,0.1247596666,-0.3471785784,0.0687405467,-0.0290392637,-0.0415254235,0.0134599069,0.4866338372,0.7588201165,-0.4329451621,-0.1831110567,0.0610370189,-0.4882961512,-0.3730582595,-0.6729941964,-0.6662800908,-0.3001800478,0.1247596666,-0.3471785784,0.0687405467,-0.0290392637,-0.0415254235,0.0134599069,0.4866338372,0.7588201165,-0.4329451621,-0.5493331552,0.7324442267,0.3051851094,-0.3230079114,0.9585253596,-0.1167027801,-0.3643909991,0.3078707159,-0.5180822015,0.1009707451,0.0637364984,0.0247639567,0.3299631774,0.6234264970,-0.4269849360,-0.5660308599,
1919.686,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0084231086,-1.0113834143,-0.1394085586,-0.0544450209,-0.4206671417,0.0010813810,0.0065287333,-0.0129705667,0.0280081816,0.1404999942,-0.9898027182,0.0030187448,-0.2441480756,0.0000000000,-0.6103702188,-0.3750114441,-0.6738486886,-0.6662800908,-0.2943204939,0.1246375963,-0.3487655222,0.0663579106,-0.0297760367,-0.0413433909,0.0131778698,0.4867408872,0.7588114142,-0.4328486919,-0.2441480756,0.0000000000,-0.6103702188,-0.3750114441,-0.6738486886,-0.6662800908,-0.2943204939,0.1246375963,-0.3487655222,0.0663579106,-0.0297760367,-0.0413433909,0.0131778698,0.4867408872,0.7588114142,-0.4328486919,-0.6103702188,0.9155552983,0.4272591472,-0.3239845037,0.9587695003,-0.1156041175,-0.3652455211,0.3065279126,-0.5205237269,0.0993913114,0.0636696815,0.0257003754,0.3297936916,0.6229381561,-0.4276020825,-0.5662012696,
1919.699,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0089114048,-1.0113834143,-0.1424604058,-0.0559099093,-0.4200567603,0.0007149354,0.0070127859,-0.0129706264,0.0280084722,0.1405390948,-0.9897971749,0.0030177655,-0.3051851094,0.0000000000,-0.6714072227,-0.3742789924,-0.6734824777,-0.6673787832,-0.2956633270,0.1234168559,-0.3513290882,0.0666523278,-0.0292969346,-0.0422492623,0.0128956642,0.4868454337,0.7588079572,-0.4327458143,-0.3051851094,0.0000000000,-0.6714072227,-0.3742789924,-0.6734824777,-0.6673787832,-0.2956633270,0.1234168559,-0.3513290882,0.0666523278,-0.0292969346,-0.0422492623,0.0128956642,0.4868454337,0.7588079572,-0.4327458143,-0.7934812307,0.6714072227,0.6714072227,-0.3259376884,0.9608447552,-0.1198767051,-0.3667104244,0.3084810972,-0.5147862434,0.0968103409,0.0654181838,0.0212382451,0.3296236098,0.6224249005,-0.4282383919,-0.5663839579,
1919.712,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0112613440,-0.1406292915,-0.0529801324,-0.4156621099,0.0002287850,0.0064012008,-0.0128483772,0.0280074682,0.1405477077,-0.9897959828,0.0030172565,-0.2441480756,0.0000000000,-0.6714072227,-0.3740348518,-0.6738486886,-0.6670125723,-0.2983489633,0.1196325570,-0.3551133871,0.0664594471,-0.0295423269,-0.0416995883,0.0126117794,0.4869482815,0.7588023543,-0.4326481819,-0.2441480756,0.0000000000,-0.6714072227,-0.3740348518,-0.6738486886,-0.6670125723,-0.2983489633,0.1196325570,-0.3551133871,0.0664594471,-0.0295423269,-0.0416995883,0.0126117794,0.4869482815,0.7588023543,-0.4326481819,-0.8545182943,0.6714072227,0.6714072227,-0.3232520521,0.9624317288,-0.1202429309,-0.3681752980,0.3066499829,-0.5161290169,0.0988575220,0.0666729808,0.0206753835,0.3294576108,0.6219059825,-0.4288770854,-0.5665673018,
1919.725,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0080568865,-1.0112613440,-0.1397747695,-0.0552995391,-0.4130985439,0.0008382834,0.0061570504,-0.0128484368,0.0280077644,0.1405923516,-0.9897896051,0.0030185804,-0.2441480756,0.2441480756,-0.4272591472,-0.3724478781,-0.6744590402,-0.6668904424,-0.2984710336,0.1234168559,-0.3545030057,0.0676052570,-0.0300470591,-0.0413757563,0.0123195471,0.4870731533,0.7587887645,-0.4325400293,-0.2441480756,0.2441480756,-0.4272591472,-0.3724478781,-0.6744590402,-0.6668904424,-0.2984710336,0.1234168559,-0.3545030057,0.0676052570,-0.0300470591,-0.0413757563,0.0123195471,0.4870731533,0.7587887645,-0.4325400293,-0.9155552983,0.7934812307,0.6103702188,-0.3217871785,0.9620655179,-0.1187780425,-0.3657338321,0.3067720532,-0.5138096213,0.0996881127,0.0659762025,0.0219375566,0.3293027580,0.6213942766,-0.4295001030,-0.5667467713,
1919.738,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0081789605,-1.0101627111,-0.1386761069,-0.0546891689,-0.4113894999,0.0000976436,0.0062784762,-0.0117502809,0.0280117448,0.1406339705,-0.9897835255,0.0030200146,-0.3051851094,0.3051851094,-0.3051851094,-0.3707388639,-0.6739707589,-0.6671346426,-0.2948088050,0.1226844117,-0.3529160321,0.0688754022,-0.0294694901,-0.0414035320,0.0120246876,0.4872152209,0.7587687373,-0.4324232340,-0.3051851094,0.3051851094,-0.3051851094,-0.3707388639,-0.6739707589,-0.6671346426,-0.2948088050,0.1226844117,-0.3529160321,0.0688754022,-0.0294694901,-0.0414035320,0.0120246876,0.4872152209,0.7587687373,-0.4324232340,-0.8545182943,0.9765923023,0.3662221134,-0.3212988675,0.9625537992,-0.1168248579,-0.3646351397,0.3098239005,-0.5119785070,0.0995765626,0.0661529899,0.0237022713,0.3291453123,0.6209030747,-0.4301003218,-0.5669213533,
1919.751,0.1220740378,0.0000000000,0.9155552983,0.0583513901,0.0076906644,-1.0110172033,-0.1394085586,-0.0534684286,-0.4149296582,0.0020439252,0.0057919859,-0.0126051307,0.0280149765,0.1406544000,-0.9897805452,0.0030219732,-0.3051851094,0.1831110567,-0.3662221134,-0.3718375266,-0.6732383370,-0.6673787832,-0.2973723710,0.1176793724,-0.3570665717,0.0673516989,-0.0286477208,-0.0414413214,0.0117398053,0.4873497784,0.7587503791,-0.4323117435,-0.3051851094,0.1831110567,-0.3662221134,-0.3718375266,-0.6732383370,-0.6673787832,-0.2973723710,0.1176793724,-0.3570665717,0.0673516989,-0.0286477208,-0.0414413214,0.0117398053,0.4873497784,0.7587503791,-0.4323117435,-0.7934812307,0.9155552983,0.3051851094,-0.3210547268,0.9640187025,-0.1174352244,-0.3630481958,0.3084810972,-0.5149083138,0.0992315114,0.0673133731,0.0229115412,0.3289853930,0.6204183102,-0.4306944609,-0.5670936704,
1919.764,0.1220740378,0.0610370189,0.9155552983,0.0576189458,0.0079348125,-1.0112613440,-0.1373332888,-0.0524918362,-0.4173711240,0.0012976490,0.0060367323,-0.0128501058,0.0280217417,0.1406701803,-0.9897781014,0.0030236910,-0.3051851094,0.0000000000,-0.5493331552,-0.3742789924,-0.6725058556,-0.6676229239,-0.2971282005,0.1186559647,-0.3523056805,0.0644971132,-0.0278185606,-0.0414953232,0.0114749325,0.4874528646,0.7587467432,-0.4322089255,-0.3051851094,0.0000000000,-0.5493331552,-0.3742789924,-0.6725058556,-0.6676229239,-0.2971282005,0.1186559647,-0.3523056805,0.0644971132,-0.0278185606,-0.0414953232,0.0114749325,0.4874528646,0.7587467432,-0.4322089255,-0.7324442267,0.7324442267,0.3662221134,-0.3217871785,0.9654835463,-0.1174352244,-0.3653675914,0.3098239005,-0.5166173577,0.0979087055,0.0684727430,0.0227268860,0.3288157582,0.6199233532,-0.4312996566,-0.5672734380,
1919.777,0.1831110567,0.0610370189,0.9155552983,0.0584734641,0.0075685903,-1.0102847815,-0.1411175877,-0.0539567247,-0.4140751362,0.0021339059,0.0056835203,-0.0118744969,0.0280298125,0.1406896263,-0.9897751808,0.0030319702,-0.3051851094,0.0000000000,-0.6714072227,-0.3718375266,-0.6721396446,-0.6690878272,-0.2966399193,0.1226844117,-0.3547471464,0.0665024817,-0.0273475647,-0.0427629352,0.0111968638,0.4875571430,0.7587447762,-0.4321020246,-0.3051851094,0.0000000000,-0.6714072227,-0.3718375266,-0.6721396446,-0.6690878272,-0.2966399193,0.1226844117,-0.3547471464,0.0665024817,-0.0273475647,-0.0427629352,0.0111968638,0.4875571430,0.7587447762,-0.4321020246,-0.6103702188,0.1831110567,0.6103702188,-0.3217871785,0.9660939574,-0.1167027801,-0.3653675914,0.3078707159,-0.5102694631,0.0972956419,0.0687638521,0.0232504755,0.3286230266,0.6193886995,-0.4319463372,-0.5674771070,
1919.790,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0073244423,-1.0101627111,-0.1390423328,-0.0495620593,-0.4145634472,0.0029766671,0.0054428866,-0.0117530823,0.0280354917,0.1406573057,-0.9897795320,0.0030336240,-0.1831110567,-0.0610370189,-0.7324442267,-0.3723258078,-0.6721396446,-0.6695761085,-0.2944425941,0.1231727079,-0.3558458090,0.0655814111,-0.0272271633,-0.0430725217,0.0109114181,0.4876662791,0.7587334514,-0.4320059717,-0.1831110567,-0.0610370189,-0.7324442267,-0.3723258078,-0.6721396446,-0.6695761085,-0.2944425941,0.1231727079,-0.3558458090,0.0655814111,-0.0272271633,-0.0430725217,0.0109114181,0.4876662791,0.7587334514,-0.4320059717,-0.6714072227,0.1220740378,0.6714072227,-0.3199560642,0.9640187025,-0.1175573021,-0.3647572398,0.3072603643,-0.5161290169,0.0985034108,0.0663639903,0.0221797675,0.3284422159,0.6188544035,-0.4325865507,-0.5676770210,
1919.803,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0081789605,-1.0122379065,-0.1411175877,-0.0517593920,-0.4105349779,0.0039373524,0.0062967632,-0.0138291717,0.0280434489,0.1406473815,-0.9897807240,0.0030341458,-0.1220740378,0.0000000000,-0.5493331552,-0.3717154562,-0.6717734337,-0.6699423194,-0.2965178490,0.1197546348,-0.3608508706,0.0657725632,-0.0267493725,-0.0432606936,0.0106239254,0.4877948761,0.7587095499,-0.4319100976,-0.1220740378,0.0000000000,-0.5493331552,-0.3717154562,-0.6717734337,-0.6699423194,-0.2965178490,0.1197546348,-0.3608508706,0.0657725632,-0.0267493725,-0.0432606936,0.0106239254,0.4877948761,0.7587095499,-0.4319100976,-0.6103702188,0.2441480756,0.4882961512,-0.3189794719,0.9638966322,-0.1171910763,-0.3659779727,0.3084810972,-0.5241858959,0.0988814831,0.0659322143,0.0223476291,0.3282622695,0.6183402538,-0.4332067668,-0.5678684115,
1919.816,0.1220740378,0.0000000000,0.9765923023,0.0599383526,0.0084231086,-1.0108951330,-0.1423383355,-0.0526139103,-0.4127323329,0.0035566948,0.0065396163,-0.0124872327,0.0280507226,0.1406380534,-0.9897818565,0.0030342573,-0.1220740378,0.0610370189,-0.4882961512,-0.3723258078,-0.6710410118,-0.6692098975,-0.2939542830,0.1217078194,-0.3518173695,0.0647493303,-0.0259124041,-0.0423480272,0.0103479596,0.4879123867,0.7586933374,-0.4318124354,-0.1220740378,0.0610370189,-0.4882961512,-0.3723258078,-0.6710410118,-0.6692098975,-0.2939542830,0.1217078194,-0.3518173695,0.0647493303,-0.0259124041,-0.0423480272,0.0103479596,0.4879123867,0.7586933374,-0.4318124354,-0.4882961512,0.3051851094,0.2441480756,-0.3198339939,0.9629200101,-0.1147495955,-0.3665883243,0.3066499829,-0.5241858959,0.0974734426,0.0646694303,0.0246037990,0.3280632496,0.6178386211,-0.4338150620,-0.5680649877,
1919.829,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0078127384,-1.0115054846,-0.1407513618,-0.0538346507,-0.4130985439,0.0030672736,0.0059303967,-0.0130976439,0.0280511398,0.1406575590,-0.9897790551,0.0030354592,-0.1220740378,-0.0610370189,-0.4882961512,-0.3701284826,-0.6709189415,-0.6687215567,-0.2924894094,0.1236610040,-0.3602404892,0.0665407777,-0.0256826282,-0.0416877270,0.0100599164,0.4880541265,0.7586588264,-0.4317196906,-0.1220740378,-0.0610370189,-0.4882961512,-0.3701284826,-0.6709189415,-0.6687215567,-0.2924894094,0.1236610040,-0.3602404892,0.0665407777,-0.0256826282,-0.0416877270,0.0100599164,0.4880541265,0.7586588264,-0.4317196906,-0.3051851094,0.1831110567,0.0610370189,-0.3208105862,0.9640187025,-0.1142612994,-0.3675649166,0.3110446632,-0.5182042718,0.0959803760,0.0655022860,0.0249242485,0.3278356493,0.6173404455,-0.4344271421,-0.5682702065,
