Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1573.158,0.1220740378,0.1831110567,0.9155552983,0.0351573229,0.0531022064,-1.0090639591,-0.1469771415,-0.0358897671,-0.4666890502,-0.0083610117,0.0062750578,-0.0111088753,0.0251385085,0.1551101953,-0.9875026941,-0.0197612979,-0.3662221134,-0.5493331552,2.0142216682,0.9604785442,-0.2421948910,-0.1445356607,-0.2327951938,0.3260597587,-0.3134861290,0.0052372217,0.0107305646,0.0102339238,0.6385594606,-0.3288354576,-0.6851971149,-0.1218894124,-0.3662221134,-0.5493331552,2.0142216682,0.9604785442,-0.2421948910,-0.1445356607,-0.2327951938,0.3260597587,-0.3134861290,0.0052372217,0.0107305646,0.0102339238,0.6385594606,-0.3288354576,-0.6851971149,-0.1218894124,0.0000000000,-19.3487358093,-49.0127258301,-0.5835139155,-0.1254921108,-0.0787377581,-0.9823297858,0.2598956227,-0.2500076294,-0.1632867157,0.4159449935,0.6495392919,0.1686691791,0.1707646102,0.9139046669,-0.3277379870,
1573.171,0.1220740378,0.2441480756,0.8545182943,0.0434583575,0.0521256141,-1.0097965002,-0.1429487020,-0.0373546556,-0.4622943699,-0.0001065731,0.0053027347,-0.0118432045,0.0251614898,0.1551239192,-0.9875000715,-0.0197552294,-0.1831110567,-0.7324442267,1.8921475410,0.9591357112,-0.2418286651,-0.1483199596,-0.2301095575,0.3248390257,-0.3132419884,0.0039775968,0.0113516599,0.0065471828,0.6385432482,-0.3289188445,-0.6851928234,-0.1217741147,-0.1831110567,-0.7324442267,1.8921475410,0.9591357112,-0.2418286651,-0.1483199596,-0.2301095575,0.3248390257,-0.3132419884,0.0039775968,0.0113516599,0.0065471828,0.6385432482,-0.3289188445,-0.6851928234,-0.1217741147,24.1706600189,-17.3345127106,-49.1347999573,-0.5000152588,-0.1274452955,-0.0786156803,-0.9740287662,0.2512283623,-0.2451246679,-0.0788204670,0.4201358557,0.6444920897,0.1699049473,0.1675374508,0.9130875468,-0.3310263157,
1573.184,0.1220740378,0.3051851094,0.8545182943,0.0448011719,0.0529801324,-1.0121158361,-0.1434369981,-0.0336924344,-0.4652241468,0.0011731312,0.0061579049,-0.0141653419,0.0251919068,0.1550870836,-0.9875051975,-0.0197509583,0.0610370189,-0.7934812307,1.7090365887,0.9584032893,-0.2437818497,-0.1505172849,-0.2297433466,0.3222754598,-0.3139744401,0.0033261180,0.0096376687,0.0044575036,0.6385266781,-0.3289732933,-0.6852059364,-0.1216400340,0.0610370189,-0.7934812307,1.7090365887,0.9584032893,-0.2437818497,-0.1505172849,-0.2297433466,0.3222754598,-0.3139744401,0.0033261180,0.0096376687,0.0044575036,0.6385266781,-0.3289732933,-0.6852059364,-0.1216400340,23.0109558105,-14.9540700912,-49.6841316223,-0.5009918809,-0.1250038147,-0.0820337534,-0.9841609001,0.2500076294,-0.4824365973,-0.0792546570,0.4285458922,0.6361986399,0.1707947701,0.1647311300,0.9122628570,-0.3342348635,
1573.197,0.1220740378,0.3051851094,0.8545182943,0.0465102084,0.0521256141,-1.0118716955,-0.1435590684,-0.0365001373,-0.4647358656,0.0028108992,0.0053082108,-0.0139240623,0.0252267718,0.1550872028,-0.9875044227,-0.0197430532,-0.0610370189,-0.7324442267,1.8311105967,0.9603564739,-0.2428052574,-0.1495406926,-0.2286446691,0.3258156180,-0.3106784225,0.0053609014,0.0108625740,0.0055303872,0.6385099888,-0.3290569782,-0.6852008700,-0.1215296835,-0.0610370189,-0.7324442267,1.8311105967,0.9603564739,-0.2428052574,-0.1495406926,-0.2286446691,0.3258156180,-0.3106784225,0.0053609014,0.0108625740,0.0055303872,0.6385099888,-0.3290569782,-0.6852008700,-0.1215296835,21.7291793823,-9.3997011185,-45.8998374939,-0.5020905137,-0.1406292915,-0.0634784997,-0.9765923023,0.2500076294,-0.2446363717,-0.0801960528,0.4185869098,0.6502593756,0.1714928299,0.1619918793,0.9115213752,-0.3372258246,
1573.210,0.1220740378,0.1831110567,0.8545182943,0.0511490218,0.0521256141,-1.0133365393,-0.1464888453,-0.0347911008,-0.4600970447,0.0073776022,0.0053134449,-0.0153918266,0.0252612419,0.1550482363,-0.9875097871,-0.0197358802,-0.3051851094,-0.7934812307,2.0752587318,0.9599902630,-0.2419507504,-0.1538132876,-0.2301095575,0.3232520521,-0.3147068620,0.0050908327,0.0119938552,0.0013958663,0.6384803057,-0.3291523457,-0.6852053404,-0.1214015484,-0.3051851094,-0.7934812307,2.0752587318,0.9599902630,-0.2419507504,-0.1538132876,-0.2301095575,0.3232520521,-0.3147068620,0.0050908327,0.0119938552,0.0013958663,0.6384803057,-0.3291523457,-0.6852053404,-0.1214015484,21.5460681915,-7.5075531006,-46.5102081299,-0.5083162785,-0.1563768387,-0.0684835389,-0.9844050407,0.2500076294,-0.2459791899,-0.0866863132,0.4085680246,0.6408873796,0.1719727218,0.1592608094,0.9108046889,-0.3402056992,
1573.223,0.1220740378,0.1220740378,0.8545182943,0.0522476882,0.0495620593,-1.0122379065,-0.1456343234,-0.0334482864,-0.4618060887,0.0084094442,0.0027674511,-0.0142952800,0.0252918638,0.1549956053,-0.9875175357,-0.0197233744,0.1220740378,-0.8545182943,1.8311105967,0.9504684806,-0.2387768179,-0.1706595123,-0.2319406718,0.3256935477,-0.3144627213,-0.0043317676,0.0154070109,-0.0152315795,0.6384214759,-0.3292267323,-0.6852495074,-0.1212602407,0.1220740378,-0.8545182943,1.8311105967,0.9504684806,-0.2387768179,-0.1706595123,-0.2319406718,0.3256935477,-0.3144627213,-0.0043317676,0.0154070109,-0.0152315795,0.6384214759,-0.3292267323,-0.6852495074,-0.1212602407,20.5084381104,-7.3244423866,-46.0829505920,-0.5009918809,-0.1886043847,-0.0639667958,-0.9844050407,0.2504959404,-0.2500076294,-0.0797929168,0.3821075261,0.6410318017,0.1723766476,0.1565366238,0.9100764990,-0.3432010710,
1573.236,0.0610370189,0.0610370189,0.8545182943,0.0531022064,0.0543229468,-1.0145573616,-0.1452681124,-0.0369884335,-0.4676656425,0.0092045590,0.0075123869,-0.0166180730,0.0253224522,0.1549942940,-0.9875168800,-0.0197266955,0.6714072227,-0.6103702188,1.5259255171,0.9486373663,-0.2435377091,-0.1674855798,-0.2320627421,0.3243507147,-0.3143406510,-0.0060799122,0.0108733028,-0.0119199902,0.6383982897,-0.3292503953,-0.6852883697,-0.1210984811,0.6714072227,-0.6103702188,1.5259255171,0.9486373663,-0.2435377091,-0.1674855798,-0.2320627421,0.3243507147,-0.3143406510,-0.0060799122,0.0108733028,-0.0119199902,0.6383982897,-0.3292503953,-0.6852883697,-0.1210984811,17.8228092194,-1.9531846046,-42.8479881287,-0.6058534384,-0.2085024565,-0.0726340562,-0.9814752936,0.2500076294,-0.2495193332,-0.1853900552,0.3672791719,0.6286730766,0.1725135744,0.1542416066,0.9094541073,-0.3458113968,
1573.249,0.0610370189,-0.1220740378,0.8545182943,0.0496841334,0.0584734641,-1.0126041174,-0.1447798163,-0.0365001373,-0.4655903876,0.0057756267,0.0116260909,-0.0146670938,0.0253305621,0.1549880058,-0.9875172973,-0.0197442137,0.8545182943,-0.3662221134,1.2817773819,0.9482711554,-0.2490310371,-0.1618701816,-0.2318186015,0.3244727850,-0.3143406510,-0.0063781738,0.0055977404,-0.0062448233,0.6384050250,-0.3292508125,-0.6853098869,-0.1209394261,0.8545182943,-0.3662221134,1.2817773819,0.9482711554,-0.2490310371,-0.1618701816,-0.2318186015,0.3244727850,-0.3143406510,-0.0063781738,0.0055977404,-0.0062448233,0.6384050250,-0.3292508125,-0.6853098869,-0.1209394261,16.6020698547,2.4414808750,-40.8948020935,-0.6181829572,-0.1274452955,-0.0783715323,-0.9822077155,0.2601397634,-0.2495193332,-0.1985633969,0.4526089430,0.6199146509,0.1724970937,0.1523580998,0.9089409709,-0.3479966819,
1573.262,0.1220740378,-0.1831110567,0.9155552983,0.0471205786,0.0513931699,-1.0127261877,-0.1456343234,-0.0360118411,-0.4640034139,0.0032239631,0.0045550801,-0.0147882104,0.0253235102,0.1549654156,-0.9875210524,-0.0197411235,-15.0151062012,0.0610370189,1.5869624615,0.9571825266,-0.2579424381,-0.1422162503,-0.2330393344,0.3264259696,-0.3093356192,0.0025945902,-0.0034436584,0.0139978230,0.6380230784,-0.3301587403,-0.6850879788,-0.1217354760,-15.0151062012,0.0610370189,1.5869624615,0.9571825266,-0.2579424381,-0.1422162503,-0.2330393344,0.3264259696,-0.3093356192,0.0025945902,-0.0034436584,0.0139978230,0.6380230784,-0.3301587403,-0.6850879788,-0.1217354760,15.8696250916,3.9063692093,-40.8948020935,-0.5014801621,-0.1269569993,-0.0665303543,-0.9978331923,0.2600176930,-0.2475661486,-0.0830066502,0.4573993087,0.6288515925,0.1723198146,0.1504777819,0.9084552526,-0.3501641452,
1573.275,0.1220740378,-0.1831110567,0.9155552983,0.0456556901,0.0572527237,-1.0099185705,-0.1389202625,-0.0382091738,-0.4649800062,0.0017775334,0.0103942640,-0.0119806528,0.0253167748,0.1550058872,-0.9875147939,-0.0197515842,-0.9155552983,-0.0610370189,1.9531846046,0.9629200101,-0.2500076294,-0.1464888453,-0.2316965312,0.3272804916,-0.3064058423,0.0084043741,0.0047621131,0.0097235143,0.6380331516,-0.3302997351,-0.6850191951,-0.1216860861,-0.9155552983,-0.0610370189,1.9531846046,0.9629200101,-0.2500076294,-0.1464888453,-0.2316965312,0.3272804916,-0.3064058423,0.0084043741,0.0047621131,0.0097235143,0.6380331516,-0.3302997351,-0.6850191951,-0.1216860861,16.8462181091,2.1973326206,-38.5753974915,-0.5009918809,-0.2033753544,-0.0820337534,-0.9997863770,0.2578203678,-0.2448805273,-0.0836237669,0.3856355548,0.6100788713,0.1721376330,0.1486404091,0.9078578353,-0.3525795043,
1573.288,0.1220740378,-0.2441480756,0.9155552983,0.0428479873,0.0544450209,-1.0116275549,-0.1422162503,-0.0389416181,-0.4675435722,-0.0009869821,0.0075805597,-0.0136880875,0.0252965819,0.1550405174,-0.9875097275,-0.0197570063,-1.0986663103,-0.2441480756,2.1362955570,0.9630420804,-0.2434156388,-0.1521042585,-0.2332834899,0.3255714476,-0.3098239005,0.0086069107,0.0116174966,0.0041728616,0.6380187869,-0.3304430246,-0.6849741340,-0.1216283590,-1.0986663103,-0.2441480756,2.1362955570,0.9630420804,-0.2434156388,-0.1521042585,-0.2332834899,0.3255714476,-0.3098239005,0.0086069107,0.0116174966,0.0041728616,0.6380187869,-0.3304430246,-0.6849741340,-0.1216283590,16.4189586639,0.5493331552,-38.8805809021,-0.5005035400,-0.1933652759,-0.0704367235,-0.9922177792,0.2578203678,-0.2490310371,-0.0840167999,0.4002191424,0.6182925701,0.1721096337,0.1467678696,0.9072306156,-0.3549840152,
1573.301,0.0610370189,-0.1831110567,0.9155552983,0.0424817652,0.0545670949,-1.0112613440,-0.1467330009,-0.0379650258,-0.4692526162,-0.0013191365,0.0076853074,-0.0133211613,0.0252810996,0.1550410539,-0.9875097871,-0.0197681934,-0.6714072227,-0.3051851094,2.2583696842,0.9603564739,-0.2392651141,-0.1575975865,-0.2280343026,0.3250831664,-0.3104342818,0.0060096979,0.0160444081,-0.0012344122,0.6380012035,-0.3305718899,-0.6849430203,-0.1215437055,-0.6714072227,-0.3051851094,2.2583696842,0.9603564739,-0.2392651141,-0.1575975865,-0.2280343026,0.3250831664,-0.3104342818,0.0060096979,0.0160444081,-0.0012344122,0.6380012035,-0.3305718899,-0.6849430203,-0.1215437055,17.5786609650,0.0610370189,-35.1573219299,-0.5078279972,-0.2187566757,-0.1264687032,-0.9922177792,0.2580645084,-0.2498855591,-0.0920967758,0.3791767955,0.5589482188,0.1720618308,0.1451845318,0.9065723419,-0.3573321700,
1573.314,0.1220740378,-0.1831110567,0.9155552983,0.0397961363,0.0554216132,-1.0099185705,-0.1453901827,-0.0338145085,-0.4662007391,-0.0039578937,0.0085286200,-0.0119768381,0.0252578147,0.1549920142,-0.9875178337,-0.0197786167,0.5493331552,-0.1831110567,2.3804438114,0.9575487375,-0.2424390465,-0.1562547684,-0.2304757833,0.3265480399,-0.3065279126,0.0032957196,0.0132176131,0.0001138300,0.6380290985,-0.3306531608,-0.6849057674,-0.1213860586,0.5493331552,-0.1831110567,2.3804438114,0.9575487375,-0.2424390465,-0.1562547684,-0.2304757833,0.3265480399,-0.3065279126,0.0032957196,0.0132176131,0.0001138300,0.6380290985,-0.3306531608,-0.6849057674,-0.1213860586,16.7241439819,-3.9063692093,-31.0678424835,-0.5079500675,-0.2268135697,-0.0626239851,-0.9922177792,0.2539139986,-0.2451246679,-0.0919132829,0.3753134608,0.6189267635,0.1725560725,0.1437758803,0.9057301283,-0.3597902656,
1573.327,0.1220740378,-0.1220740378,0.7934812307,0.0385753959,0.0528580584,-1.0101627111,-0.1419721097,-0.0344248787,-0.4698629677,-0.0051355846,0.0059656613,-0.0122191310,0.0252362341,0.1549795717,-0.9875202775,-0.0197819714,0.9765923023,-0.1220740378,2.1973326206,0.9536423683,-0.2463454157,-0.1551561058,-0.2298654169,0.3280129433,-0.3050630093,-0.0005213618,0.0096608847,0.0011852533,0.6380723715,-0.3307132721,-0.6848668456,-0.1212145612,0.9765923023,-0.1220740378,2.1973326206,0.9536423683,-0.2463454157,-0.1551561058,-0.2298654169,0.3280129433,-0.3050630093,-0.0005213618,0.0096608847,0.0011852533,0.6380723715,-0.3307132721,-0.6848668456,-0.1212145612,16.6020698547,-5.8595538139,-27.3445854187,-0.5429853201,-0.2199774235,-0.0783715323,-0.9920957088,0.2578203678,-0.2498855591,-0.1259904802,0.3858686686,0.5992882252,0.1733337343,0.1426614076,0.9048320651,-0.3621125817,
1573.340,0.1220740378,-0.1220740378,0.7934812307,0.0382091738,0.0542008728,-1.0084536076,-0.1457564086,-0.0334482864,-0.4598529041,-0.0054574795,0.0073019862,-0.0105083585,0.0252138767,0.1549324691,-0.9875280857,-0.0197898131,1.3428144455,0.0000000000,1.9531846046,0.9519333243,-0.2503738403,-0.1529587656,-0.2315744460,0.3250831664,-0.3084810972,-0.0021518469,0.0059711933,0.0033083558,0.6381394863,-0.3307228386,-0.6848352551,-0.1210142076,1.3428144455,0.0000000000,1.9531846046,0.9519333243,-0.2503738403,-0.1529587656,-0.2315744460,0.3250831664,-0.3084810972,-0.0021518469,0.0059711933,0.0033083558,0.6381394863,-0.3307228386,-0.6848352551,-0.1210142076,15.8696250916,-6.7751092911,-26.8562889099,-0.5482345223,-0.2033753544,-0.0706808716,-0.9999084473,0.2580645084,-0.2419507504,-0.1300483942,0.4059686065,0.6030989289,0.1742543578,0.1415675133,0.9039314389,-0.3643426001,
1573.353,0.1220740378,-0.0610370189,0.7934812307,0.0393078402,0.0493179113,-1.0108951330,-0.1439252943,-0.0362559892,-0.4644917250,-0.0043303408,0.0024372786,-0.0129477978,0.0251984000,0.1549336016,-0.9875284433,-0.0197829623,1.5259255171,0.1220740378,1.4648884535,0.9521775246,-0.2590411007,-0.1407513618,-0.2325510383,0.3270363510,-0.3104342818,-0.0018526316,-0.0023927391,0.0153520852,0.6382397413,-0.3306950033,-0.6847887039,-0.1208234429,1.5259255171,0.1220740378,1.4648884535,0.9521775246,-0.2590411007,-0.1407513618,-0.2325510383,0.3270363510,-0.3104342818,-0.0018526316,-0.0023927391,0.0153520852,0.6382397413,-0.3306950033,-0.6847887039,-0.1208234429,17.3345127106,-6.8361463547,-21.9733276367,-0.5627613068,-0.0004882962,-0.0916776061,-0.9922177792,0.2509842217,-0.2493972629,-0.1422679424,0.6109099388,0.5787983537,0.1756016910,0.1411758214,0.9030784965,-0.3659591079,
1573.366,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0490737632,-1.0096743107,-0.1442915201,-0.0367442854,-0.4635151327,-0.0034635812,0.0022131391,-0.0117254853,0.0251906887,0.1549285799,-0.9875295758,-0.0197741464,1.1597033739,-0.0610370189,1.1597033739,0.9505905509,-0.2603839338,-0.1413617432,-0.2294991910,0.3253273070,-0.3094576895,-0.0033912063,-0.0034863651,0.0146289766,0.6383140087,-0.3306750655,-0.6847573519,-0.1206642687,1.1597033739,-0.0610370189,1.1597033739,0.9505905509,-0.2603839338,-0.1413617432,-0.2294991910,0.3253273070,-0.3094576895,-0.0033912063,-0.0034863651,0.0146289766,0.6383140087,-0.3306750655,-0.6847573519,-0.1206642687,15.6865139008,-6.7140722275,-20.9967346191,-0.5782647133,0.0000000000,-0.0900906399,-0.9940488935,0.2500076294,-0.2486648113,-0.1553810537,0.6131869555,0.5772422552,0.1769880950,0.1408484280,0.9022591710,-0.3674353957,
1573.379,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0520035401,-1.0091860294,-0.1458784789,-0.0349131748,-0.4610736370,-0.0039373636,0.0051482283,-0.0112363696,0.0251823384,0.1548908055,-0.9875358343,-0.0197736043,0.6714072227,-0.1831110567,0.9155552983,0.9505905509,-0.2597735524,-0.1442915201,-0.2313303053,0.3228858411,-0.3079927862,-0.0033487678,-0.0026855469,0.0116441399,0.6383591890,-0.3306639791,-0.6847424507,-0.1205393150,0.6714072227,-0.1831110567,0.9155552983,0.9505905509,-0.2597735524,-0.1442915201,-0.2313303053,0.3228858411,-0.3079927862,-0.0033487678,-0.0026855469,0.0116441399,0.6383591890,-0.3306639791,-0.6847424507,-0.1205393150,15.8696250916,-6.8361463547,-20.5084381104,-0.5953550935,-0.0048829615,-0.0632343516,-0.9997863770,0.2558671832,-0.2484206706,-0.1699527502,0.6101833582,0.6007611156,0.1784282625,0.1405663341,0.9013779759,-0.3690063059,
1573.392,0.0610370189,0.0610370189,0.9765923023,0.0407727286,0.0540787987,-1.0111392736,-0.1492965519,-0.0366222113,-0.4597308338,-0.0028403848,0.0072089061,-0.0131903291,0.0251835827,0.1548544765,-0.9875412583,-0.0197816100,0.0000000000,-0.1831110567,0.7324442267,0.9558396935,-0.2567217052,-0.1458784789,-0.2274239361,0.3250831664,-0.3009124994,0.0019291639,0.0004859865,0.0100369006,0.6383748055,-0.3307012618,-0.6847171783,-0.1204986796,0.0000000000,-0.1831110567,0.7324442267,0.9558396935,-0.2567217052,-0.1458784789,-0.2274239361,0.3250831664,-0.3009124994,0.0019291639,0.0004859865,0.0100369006,0.6383748055,-0.3307012618,-0.6847171783,-0.1204986796,14.2826623917,-6.8361463547,-18.5552539825,-0.6250190735,-0.0004882962,-0.0797143504,-1.0000305176,0.2548905909,-0.2479323745,-0.1969386339,0.6160547137,0.5811842680,0.1799243987,0.1404279470,0.9005402327,-0.3703753650,
1573.405,0.0610370189,0.0610370189,0.9155552983,0.0427259132,0.0550553910,-1.0102847815,-0.1424604058,-0.0334482864,-0.4594866931,-0.0008981824,0.0081655011,-0.0123372674,0.0251897238,0.1548122615,-0.9875475168,-0.0197917223,-0.2441480756,-0.1831110567,0.8545182943,0.9585253596,-0.2561113238,-0.1451460272,-0.2296212614,0.3260597587,-0.3012787402,0.0046468377,0.0012230277,0.0107550770,0.6383861303,-0.3307559192,-0.6846854687,-0.1204681993,-0.2441480756,-0.1831110567,0.8545182943,0.9585253596,-0.2561113238,-0.1451460272,-0.2296212614,0.3260597587,-0.3012787402,0.0046468377,0.0012230277,0.0107550770,0.6383861303,-0.3307559192,-0.6846854687,-0.1204681993,0.0000000000,-6.3478498459,-18.4942169189,-0.6252632141,-0.0079348125,-0.0869167149,-0.9966124296,0.2502517700,-0.2480544448,-0.1946098804,0.6084422469,0.5724638700,0.1815307289,0.1400850266,0.9001720548,-0.3706161082,
1573.418,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0531022064,-1.0113834143,-0.1417279541,-0.0356456190,-0.4589983821,-0.0018806867,0.0062129535,-0.0134361386,0.0251924247,0.1548036486,-0.9875488281,-0.0197911691,-0.4272591472,-0.2441480756,1.0376293659,0.9604785442,-0.2541581392,-0.1468550712,-0.2314523757,0.3256935477,-0.3031098247,0.0066395402,0.0033159554,0.0090573728,0.6383882165,-0.3308220208,-0.6846576929,-0.1204336509,-0.4272591472,-0.2441480756,1.0376293659,0.9604785442,-0.2541581392,-0.1468550712,-0.2314523757,0.3256935477,-0.3031098247,0.0066395402,0.0033159554,0.0090573728,0.6383882165,-0.3308220208,-0.6846576929,-0.1204336509,0.0000000000,-6.8361463547,-17.5786609650,-0.6270943284,0.0000000000,-0.0859401226,-0.9990539551,0.2501296997,-0.2461012602,-0.1937054992,0.6161081195,0.5718984008,0.1832097173,0.1398071051,0.8997870088,-0.3708300889,
1573.431,0.1220740378,0.1220740378,0.9155552983,0.0415051728,0.0534684286,-1.0106509924,-0.1405072212,-0.0379650258,-0.4592425227,-0.0021402910,0.0065778196,-0.0127044320,0.0252007563,0.1548327506,-0.9875440598,-0.0197899044,-0.6714072227,-0.4882961512,1.2817773819,0.9582812190,-0.2563554943,-0.1475875080,-0.2362132668,0.3241065741,-0.3012787402,0.0045033097,0.0013044775,0.0083924383,0.6383715272,-0.3309168220,-0.6846366525,-0.1203819588,-0.6714072227,-0.4882961512,1.2817773819,0.9582812190,-0.2563554943,-0.1475875080,-0.2362132668,0.3241065741,-0.3012787402,0.0045033097,0.0013044775,0.0083924383,0.6383715272,-0.3309168220,-0.6846366525,-0.1203819588,0.9765923023,-7.7517013550,-18.7994022369,-0.5626392365,-0.0158696249,-0.0871608630,-0.9999084473,0.2502517700,-0.2490310371,-0.1266270876,0.6002302766,0.5689501166,0.1848636419,0.1394106001,0.8993684053,-0.3711737096,
1573.444,0.1220740378,0.1220740378,0.9155552983,0.0429700613,0.0534684286,-1.0102847815,-0.1422162503,-0.0356456190,-0.4604632854,-0.0006980821,0.0065763891,-0.0123392344,0.0252118725,0.1548223197,-0.9875454307,-0.0197891239,-0.7324442267,-0.6103702188,1.3428144455,0.9552293420,-0.2567217052,-0.1484420300,-0.2293771207,0.3253273070,-0.3022553325,0.0015211105,0.0011368096,0.0076346844,0.6383427978,-0.3310313523,-0.6846165061,-0.1203333884,-0.7324442267,-0.6103702188,1.3428144455,0.9552293420,-0.2567217052,-0.1484420300,-0.2293771207,0.3253273070,-0.3022553325,0.0015211105,0.0011368096,0.0076346844,0.6383427978,-0.3310313523,-0.6846165061,-0.1203333884,0.0000000000,-7.7517013550,-19.0435504913,-0.5710623264,-0.0217291787,-0.0815454572,-0.9995422363,0.2602618635,-0.2478103042,-0.1324587464,0.5943229198,0.5728815794,0.1865140051,0.1389896721,0.8989652395,-0.3714821935,
1573.457,0.1220740378,0.1220740378,0.9155552983,0.0444349498,0.0526139103,-1.0105289221,-0.1456343234,-0.0371105075,-0.4660786688,0.0007370599,0.0057247430,-0.0125845671,0.0252262615,0.1548175365,-0.9875459075,-0.0197855271,-0.7934812307,-0.6714072227,1.3428144455,0.9536423683,-0.2570879161,-0.1507614404,-0.2254707515,0.3276467323,-0.3083590269,0.0000078678,0.0009696782,0.0054367781,0.6383048892,-0.3311494887,-0.6846037507,-0.1202820390,-0.7934812307,-0.6714072227,1.3428144455,0.9536423683,-0.2570879161,-0.1507614404,-0.2254707515,0.3276467323,-0.3083590269,0.0000078678,0.0009696782,0.0054367781,0.6383048892,-0.3311494887,-0.6846037507,-0.1202820390,0.9765923023,-7.2023682594,-19.5318470001,-0.5703299046,-0.0239265114,-0.0826441273,-0.9994201660,0.2509842217,-0.2417065948,-0.1292741597,0.5922370553,0.5700283051,0.1880896240,0.1385456175,0.8985458016,-0.3718683720,
1573.470,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0535905026,-1.0113834143,-0.1458784789,-0.0365001373,-0.4658345282,0.0012041852,0.0066996142,-0.0134400725,0.0252365787,0.1548032761,-0.9875478745,-0.0197851062,-0.9765923023,-0.5493331552,1.3428144455,0.9530320168,-0.2551347315,-0.1547898799,-0.2269356400,0.3255714476,-0.3070161939,-0.0005314946,0.0031067431,0.0015377104,0.6382616758,-0.3312712908,-0.6845920682,-0.1202424541,-0.9765923023,-0.5493331552,1.3428144455,0.9530320168,-0.2551347315,-0.1547898799,-0.2269356400,0.3255714476,-0.3070161939,-0.0005314946,0.0031067431,0.0015377104,0.6382616758,-0.3312712908,-0.6845920682,-0.1202424541,0.4882961512,-5.1271095276,-19.5318470001,-0.5615406036,-0.0625019073,-0.0810571611,-0.9177526236,0.2524491251,-0.2497634888,-0.1183931231,0.5539385676,0.5699353218,0.1894143522,0.1381982863,0.8981317878,-0.3723250628,
