Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8364.488,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0557878353,-1.0099185705,-0.1392864734,-0.0394299142,-0.4316537976,0.0010777451,0.0079432651,-0.0119888783,0.0251894183,0.1664802432,-0.9856431484,-0.0200161133,0.1220740378,-0.0610370189,0.0000000000,0.5551927090,0.2762535512,-0.8060548902,-0.3686636090,0.4166387022,-0.4398327470,0.0140377879,0.0092510283,-0.0085841417,-0.2418608367,0.2337225527,0.9188864231,0.2068042159,0.1220740378,-0.0610370189,0.0000000000,0.5551927090,0.2762535512,-0.8060548902,-0.3686636090,0.4166387022,-0.4398327470,0.0140377879,0.0092510283,-0.0085841417,-0.2418608367,0.2337225527,0.9188864231,0.2068042159,9.7659235001,0.9765923023,-60.3045730591,-0.1300088465,-0.8448744416,-0.3184911609,-0.4348277152,0.1324503273,-0.9894101024,0.2319015563,0.0420562029,-0.0308757424,0.1763533801,-0.5092235804,-0.6202766299,0.5701681972,
8364.501,0.1220740378,0.0610370189,0.7934812307,0.0424817652,0.0550553910,-1.0101627111,-0.1420941800,-0.0397961363,-0.4329966009,-0.0005212612,0.0072052851,-0.0122337937,0.0251957010,0.1664740145,-0.9856439829,-0.0200180020,0.0610370189,-0.0610370189,-0.1831110567,0.5523850322,0.2761314809,-0.8067873120,-0.3673207760,0.4144413471,-0.4474013448,0.0112340450,0.0090954304,-0.0093251467,-0.2418652028,0.2336769104,0.9188957214,0.2068094760,0.0610370189,-0.0610370189,-0.1831110567,0.5523850322,0.2761314809,-0.8067873120,-0.3673207760,0.4144413471,-0.4474013448,0.0112340450,0.0090954304,-0.0093251467,-0.2418652028,0.2336769104,0.9188957214,0.2068094760,9.7659235001,0.5493331552,-60.3045730591,-0.1252479702,-0.8166753054,-0.3132419884,-0.4370250702,0.1291543394,-0.9922177792,0.2262241691,0.0748020411,-0.0267400444,0.1803746521,-0.5058562160,-0.6225786805,0.5693979263,
8364.514,0.1220740378,0.0000000000,0.7934812307,0.0418713950,0.0538346507,-1.0096743107,-0.1434369981,-0.0395519882,-0.4386120141,-0.0011300817,0.0059849322,-0.0117452741,0.0251946226,0.1664600670,-0.9856463075,-0.0200182982,0.1220740378,-0.1220740378,-0.0610370189,0.5504318476,0.2760094106,-0.8039796352,-0.3678090870,0.4145634472,-0.4445936382,0.0092882514,0.0089561343,-0.0065181851,-0.2418663949,0.2336450219,0.9189036489,0.2068089694,0.1220740378,-0.1220740378,-0.0610370189,0.5504318476,0.2760094106,-0.8039796352,-0.3678090870,0.4145634472,-0.4445936382,0.0092882514,0.0089561343,-0.0065181851,-0.2418663949,0.2336450219,0.9189036489,0.2068089694,11.9022188187,0.0000000000,-62.3187980652,-0.1304971427,-0.8226569295,-0.2971282005,-0.4373912811,0.1882381737,-0.9918515682,0.2102741748,0.0734704137,-0.0122084618,0.1845167428,-0.5022783875,-0.6248360872,0.5687650442,
8364.527,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0539567247,-1.0089418888,-0.1414838135,-0.0393078402,-0.4339731932,-0.0014936365,0.0061070286,-0.0110127926,0.0251930039,0.1664455533,-0.9856489301,-0.0200188775,0.1220740378,-0.1220740378,0.0000000000,0.5498214960,0.2761314809,-0.8037354946,-0.3657338321,0.4143192768,-0.4420301020,0.0086842179,0.0090655982,-0.0062741041,-0.2418662906,0.2336239666,0.9189089537,0.2068090588,0.1220740378,-0.1220740378,0.0000000000,0.5498214960,0.2761314809,-0.8037354946,-0.3657338321,0.4143192768,-0.4420301020,0.0086842179,0.0090655982,-0.0062741041,-0.2418662906,0.2336239666,0.9189089537,0.2068090588,12.2074041367,-0.4882961512,-62.1356849670,-0.1252479702,-0.8281502724,-0.2934660017,-0.4369029701,0.1295205504,-0.9912412167,0.2048441023,0.0724992156,-0.0102351606,0.1886372268,-0.4986816347,-0.6270376444,0.5681554079,
8364.540,0.1220740378,0.0610370189,0.7934812307,0.0423596911,0.0549333170,-1.0101627111,-0.1434369981,-0.0437025055,-0.4326303899,-0.0006505139,0.0070787296,-0.0122343302,0.0251998305,0.1664843708,-0.9856420159,-0.0200193524,0.1831110567,-0.1220740378,0.0610370189,0.5500656366,0.2741782963,-0.8052003384,-0.3686636090,0.4200567603,-0.4448378086,0.0089324117,0.0071247220,-0.0077319145,-0.2418671101,0.2336163819,0.9189129472,0.2067996711,0.1831110567,-0.1220740378,0.0610370189,0.5500656366,0.2741782963,-0.8052003384,-0.3686636090,0.4200567603,-0.4448378086,0.0089324117,0.0071247220,-0.0077319145,-0.2418671101,0.2336163819,0.9189129472,0.2067996711,12.5125885010,0.1220740378,-62.2577590942,-0.1333048493,-0.8281502724,-0.2841883600,-0.4204230011,0.1329386234,-0.9839167595,0.1861025244,0.0768925548,-0.0027150810,0.1927839071,-0.4951145947,-0.6291599870,0.5675365329,
8364.553,0.1220740378,0.0610370189,0.7934812307,0.0430921353,0.0544450209,-1.0091860294,-0.1409955174,-0.0430921353,-0.4322641790,0.0000667423,0.0065876991,-0.0112584233,0.0252084304,0.1665276289,-0.9856346250,-0.0200183317,0.0610370189,-0.1831110567,0.2441480756,0.5515304804,0.2735679150,-0.8054444790,-0.3676870167,0.4162724614,-0.4471572042,0.0103965998,0.0065311790,-0.0079709291,-0.2418698370,0.2336144298,0.9189146161,0.2067903131,0.0610370189,-0.1831110567,0.2441480756,0.5515304804,0.2735679150,-0.8054444790,-0.3676870167,0.4162724614,-0.4471572042,0.0103965998,0.0065311790,-0.0079709291,-0.2418698370,0.2336144298,0.9189146161,0.2067903131,13.6722927094,0.4882961512,-64.2109451294,-0.1274452955,-0.8362071514,-0.2695394754,-0.4187139571,0.1301309317,-0.9841609001,0.1809184402,0.0732786059,0.0099233389,0.1970957667,-0.4914108217,-0.6312615275,0.5669407845,
8364.566,0.1220740378,0.0610370189,0.8545182943,0.0423596911,0.0543229468,-1.0095522404,-0.1364787817,-0.0372325815,-0.4405651987,-0.0006776117,0.0064640678,-0.0116252303,0.0252141431,0.1665129513,-0.9856368899,-0.0200184844,0.1220740378,-0.2441480756,0.4272591472,0.5522629619,0.2728354633,-0.8069093823,-0.3674428463,0.4161503911,-0.4448378086,0.0111281276,0.0058465302,-0.0094204545,-0.2418717891,0.2336318195,0.9189145565,0.2067693919,0.1220740378,-0.2441480756,0.4272591472,0.5522629619,0.2728354633,-0.8069093823,-0.3674428463,0.4161503911,-0.4448378086,0.0111281276,0.0058465302,-0.0094204545,-0.2418717891,0.2336318195,0.9189145565,0.2067693919,13.6722927094,0.3662221134,-64.3330154419,-0.0024414808,-0.8750267029,-0.2714926600,-0.4170049131,0.1250038147,-0.9844050407,0.2942117453,0.0389598012,0.0059578419,0.2016348392,-0.4875318706,-0.6334685087,0.5662315488,
8364.579,0.1220740378,0.0610370189,0.7934812307,0.0423596911,0.0545670949,-1.0102847815,-0.1427045465,-0.0402844325,-0.4365367591,-0.0006888174,0.0067051910,-0.0123583674,0.0252198949,0.1665115058,-0.9856370687,-0.0200190824,0.0610370189,-0.3662221134,0.6103702188,0.5507980585,0.2712485194,-0.8066652417,-0.3658559024,0.4161503911,-0.4478896558,0.0096743703,0.0043220520,-0.0091478825,-0.2418653071,0.2336647511,0.9189138412,0.2067425847,0.0610370189,-0.3662221134,0.6103702188,0.5507980585,0.2712485194,-0.8066652417,-0.3658559024,0.4161503911,-0.4478896558,0.0096743703,0.0043220520,-0.0091478825,-0.2418653071,0.2336647511,0.9189138412,0.2067425847,14.8930330276,0.0000000000,-64.8213119507,-0.0009765923,-0.8752708435,-0.2817468941,-0.4215216637,0.1289101839,-0.9905087352,0.2838991284,0.0431117415,-0.0064776242,0.2061845511,-0.4835856557,-0.6356285810,0.5655557513,
8364.592,0.1220740378,0.0610370189,0.7934812307,0.0435804315,0.0542008728,-1.0097965002,-0.1425824761,-0.0404065065,-0.4365367591,0.0005146638,0.0063376725,-0.0118709207,0.0252285376,0.1665121615,-0.9856365919,-0.0200182721,0.0610370189,-0.4882961512,1.0376293659,0.5466475487,0.2752769589,-0.8052003384,-0.3647572398,0.4182256460,-0.4404431283,0.0055462718,0.0084299445,-0.0076411963,-0.2418428361,0.2337499112,0.9189035296,0.2067183852,0.0610370189,-0.4882961512,1.0376293659,0.5466475487,0.2752769589,-0.8052003384,-0.3647572398,0.4182256460,-0.4404431283,0.0055462718,0.0084299445,-0.0076411963,-0.2418428361,0.2337499112,0.9189035296,0.2067183852,14.8319959641,0.4882961512,-65.2485733032,-0.0007324442,-0.8911404610,-0.2893154621,-0.4204230011,0.1289101839,-0.9839167595,0.2722751200,0.0314768553,-0.0161874890,0.2107396573,-0.4796346128,-0.6377763748,0.5648227930,
8364.605,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0537125766,-1.0102847815,-0.1398968548,-0.0399182104,-0.4373912811,0.0011150502,0.0058510602,-0.0123595595,0.0252333768,0.1665149927,-0.9856361747,-0.0200165361,0.0610370189,-0.4272591472,1.0986663103,0.5486007333,0.2755210996,-0.8052003384,-0.3671987057,0.4166387022,-0.4439832866,0.0075037479,0.0087591410,-0.0076098442,-0.2418330759,0.2338253856,0.9188928604,0.2066918612,0.0610370189,-0.4272591472,1.0986663103,0.5486007333,0.2755210996,-0.8052003384,-0.3671987057,0.4166387022,-0.4439832866,0.0075037479,0.0087591410,-0.0076098442,-0.2418330759,0.2338253856,0.9188928604,0.2066918612,15.1371803284,0.0610370189,-65.4316864014,-0.0043946654,-0.8962675929,-0.3129978478,-0.4216437340,0.1254921108,-0.9834284782,0.2567601800,0.0303956866,-0.0419820249,0.2152294368,-0.4756664038,-0.6399169564,0.5640641451,
8364.618,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0545670949,-1.0097965002,-0.1401409954,-0.0369884335,-0.4354380965,0.0004976839,0.0067029297,-0.0118716955,0.0252362583,0.1664757878,-0.9856426120,-0.0200182665,0.0610370189,-0.3051851094,1.0376293659,0.5510421991,0.2774742842,-0.8039796352,-0.3643909991,0.4157841802,-0.4474013448,0.0099256039,0.0107827783,-0.0063788891,-0.2418377995,0.2338872552,0.9188799262,0.2066739351,0.0610370189,-0.3051851094,1.0376293659,0.5510421991,0.2774742842,-0.8039796352,-0.3643909991,0.4157841802,-0.4474013448,0.0099256039,0.0107827783,-0.0063788891,-0.2418377995,0.2338872552,0.9188799262,0.2066739351,14.7709589005,0.0610370189,-65.4316864014,-0.1254921108,-0.9084749818,-0.3126316071,-0.4355601668,0.1262245625,-0.9800103903,0.1244121939,0.0219022632,-0.0437394977,0.2194318175,-0.4718140066,-0.6419359446,0.5633858442,
8364.631,0.1220740378,0.0000000000,0.7934812307,0.0435804315,0.0548112430,-1.0104068518,-0.1407513618,-0.0373546556,-0.4342173636,0.0004913509,0.0069429316,-0.0124825239,0.0252390727,0.1664434820,-0.9856479764,-0.0200206116,0.0610370189,-0.1831110567,0.6714072227,0.5543382168,0.2775963545,-0.8070314527,-0.3673207760,0.4152958691,-0.4489883184,0.0131973028,0.0109454691,-0.0094336271,-0.2418503314,0.2339108586,0.9188731313,0.2066627741,0.0610370189,-0.1831110567,0.6714072227,0.5543382168,0.2775963545,-0.8070314527,-0.3673207760,0.4152958691,-0.4489883184,0.0131973028,0.0109454691,-0.0094336271,-0.2418503314,0.2339108586,0.9188731313,0.2066627741,14.4047365189,0.1220740378,-64.9433898926,-0.0021973327,-0.9399700761,-0.3139744401,-0.4334849119,0.1272011548,-0.9765923023,0.2359364629,-0.0059188008,-0.0471439958,0.2237976491,-0.4678432643,-0.6440357566,0.5625827909,
8364.644,0.1220740378,0.0000000000,0.7934812307,0.0451673940,0.0549333170,-1.0099185705,-0.1379436702,-0.0400402844,-0.4383678734,0.0020640865,0.0070601776,-0.0119950771,0.0252469182,0.1664641798,-0.9856442213,-0.0200212821,0.0610370189,-0.1220740378,0.4272591472,0.5565355420,0.2761314809,-0.8076418638,-0.3654896617,0.4138309956,-0.4488662481,0.0153660774,0.0095068514,-0.0100546479,-0.2418683618,0.2339133769,0.9188695550,0.2066545337,0.0610370189,-0.1220740378,0.4272591472,0.5565355420,0.2761314809,-0.8076418638,-0.3654896617,0.4138309956,-0.4488662481,0.0153660774,0.0095068514,-0.0100546479,-0.2418683618,0.2339133769,0.9188695550,0.2066545337,14.2826623917,0.0000000000,-66.4082794189,-0.0024414808,-0.9394817948,-0.3208105862,-0.4372692108,0.1250038147,-0.9758598804,0.2237025052,-0.0018826127,-0.0559977591,0.2281767577,-0.4637837410,-0.6461851597,0.5617196560,
8364.657,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0533463545,-1.0104068518,-0.1412396580,-0.0362559892,-0.4367808998,0.0003488883,0.0054767840,-0.0124834776,0.0252485648,0.1664103568,-0.9856534004,-0.0200203862,0.0000000000,-0.1831110567,0.3662221134,0.5553147793,0.2750328183,-0.8065431714,-0.3707388639,0.4157841802,-0.4493545294,0.0141292214,0.0084230304,-0.0089619160,-0.2418789715,0.2339127064,0.9188681245,0.2066493034,0.0000000000,-0.1831110567,0.3662221134,0.5553147793,0.2750328183,-0.8065431714,-0.3707388639,0.4157841802,-0.4493545294,0.0141292214,0.0084230304,-0.0089619160,-0.2418789715,0.2339127064,0.9188681245,0.2066493034,13.6722927094,0.0000000000,-66.1641311646,0.0000000000,-0.8994415402,-0.3140965104,-0.4216437340,0.1330607086,-0.9685354233,0.2141983807,0.0414879918,-0.0511695743,0.2324948311,-0.4597658515,-0.6483231783,0.5607875586,
8364.670,0.1220740378,0.0000000000,0.7934812307,0.0419934690,0.0537125766,-1.0104068518,-0.1397747695,-0.0349131748,-0.4411755800,-0.0011143684,0.0058443025,-0.0124832988,0.0252464861,0.1663527489,-0.9856629968,-0.0200213604,-0.0610370189,-0.4272591472,0.5493331552,0.5494552255,0.2740562260,-0.8054444790,-0.3671987057,0.4150517285,-0.4516739547,0.0082964897,0.0074690878,-0.0078374743,-0.2418630123,0.2339297682,0.9188708067,0.2066368163,-0.0610370189,-0.4272591472,0.5493331552,0.5494552255,0.2740562260,-0.8054444790,-0.3671987057,0.4150517285,-0.4516739547,0.0082964897,0.0074690878,-0.0078374743,-0.2418630123,0.2339297682,0.9188708067,0.2066368163,13.9164400101,0.1220740378,-65.7979049683,-0.0002441481,-0.8906521797,-0.2778405249,-0.4367808998,0.1276894510,-0.9765923023,0.2020807266,0.0534806848,-0.0169985592,0.2367918342,-0.4557190537,-0.6503731608,0.5599184036,
8364.683,0.1220740378,0.0000000000,0.7934812307,0.0415051728,0.0529801324,-1.0100406408,-0.1424604058,-0.0395519882,-0.4370250702,-0.0015987381,0.0051166341,-0.0121167302,0.0252439585,0.1663435251,-0.9856647849,-0.0200195648,-0.0610370189,-0.4882961512,0.9155552983,0.5448164344,0.2751548886,-0.8042237759,-0.3686636090,0.4187139571,-0.4474013448,0.0036902428,0.0086151063,-0.0065788627,-0.2418367118,0.2339912802,0.9188654423,0.2066217363,-0.0610370189,-0.4882961512,0.9155552983,0.5448164344,0.2751548886,-0.8042237759,-0.3686636090,0.4187139571,-0.4474013448,0.0036902428,0.0086151063,-0.0065788627,-0.2418367118,0.2339912802,0.9188654423,0.2066217363,12.0853300095,0.2441480756,-65.3096084595,0.0000000000,-0.9385052323,-0.2756431699,-0.4216437340,0.1333048493,-0.9804986715,0.1905450523,0.0085864663,-0.0166612267,0.2409987003,-0.4517483115,-0.6524251699,0.5589531660,
8364.696,0.1220740378,0.0610370189,0.7934812307,0.0419934690,0.0533463545,-1.0089418888,-0.1420941800,-0.0367442854,-0.4344615042,-0.0011197850,0.0054855384,-0.0110182762,0.0252474044,0.1662971377,-0.9856724739,-0.0200186539,0.0000000000,-0.4882961512,1.2817773819,0.5446943641,0.2757652402,-0.8037354946,-0.3673207760,0.4165166318,-0.4488662481,0.0035833716,0.0093122423,-0.0060513020,-0.2418198287,0.2340729237,0.9188553691,0.2065939605,0.0000000000,-0.4882961512,1.2817773819,0.5446943641,0.2757652402,-0.8037354946,-0.3673207760,0.4165166318,-0.4488662481,0.0035833716,0.0093122423,-0.0060513020,-0.2418198287,0.2340729237,0.9188553691,0.2065939605,12.6956996918,0.0000000000,-62.5019073486,-0.0032959990,-0.9385052323,-0.2719809711,-0.4216437340,0.1259804070,-0.9759819508,0.1759846658,0.0113236904,-0.0149861276,0.2450402975,-0.4479107857,-0.6543068886,0.5580840707,
8364.709,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0531022064,-1.0101627111,-0.1412396580,-0.0415051728,-0.4347056448,-0.0002684072,0.0052460469,-0.0122389793,0.0252489131,0.1663142443,-0.9856696129,-0.0200156588,0.0610370189,-0.3662221134,1.4648884535,0.5487228036,0.2747886479,-0.8053224087,-0.3661000431,0.4167607725,-0.4469130635,0.0075900555,0.0084569752,-0.0076124668,-0.2418229878,0.2341725379,0.9188369513,0.2065591067,0.0610370189,-0.3662221134,1.4648884535,0.5487228036,0.2747886479,-0.8053224087,-0.3661000431,0.4167607725,-0.4469130635,0.0075900555,0.0084569752,-0.0076124668,-0.2418229878,0.2341725379,0.9188369513,0.2065591067,12.6956996918,0.2441480756,-62.1967239380,-0.0004882962,-0.9455854893,-0.3134861290,-0.4199346900,0.1250038147,-0.9756157398,0.1675799042,0.0067742467,-0.0582852066,0.2490211278,-0.4441367388,-0.6561912894,0.5571247935,
8364.722,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0102847815,-0.1409955174,-0.0379650258,-0.4354380965,0.0007002838,0.0067083873,-0.0123615265,0.0252524316,0.1662849933,-0.9856744409,-0.0200170074,0.0610370189,-0.3662221134,1.5259255171,0.5504318476,0.2778405249,-0.8053224087,-0.3667104244,0.4178594351,-0.4478896558,0.0092707872,0.0116225481,-0.0075937510,-0.2418281287,0.2342754602,0.9188158512,0.2065303773,0.0610370189,-0.3662221134,1.5259255171,0.5504318476,0.2778405249,-0.8053224087,-0.3667104244,0.4178594351,-0.4478896558,0.0092707872,0.0116225481,-0.0075937510,-0.2418281287,0.2342754602,0.9188158512,0.2065303773,13.6722927094,0.2441480756,-62.4408721924,-0.1259804070,-0.9643849134,-0.2580645084,-0.4256721735,0.1269569993,-0.9720755816,0.0314735770,-0.0096094608,-0.0051285028,0.2528427839,-0.4404154420,-0.6578344703,0.5564193726,
8364.735,0.0610370189,0.0000000000,0.8545182943,0.0446790978,0.0539567247,-1.0099185705,-0.1422162503,-0.0369884335,-0.4354380965,0.0015426278,0.0060877651,-0.0119963288,0.0252583064,0.1662363708,-0.9856824875,-0.0200223010,0.0000000000,-0.3051851094,1.5259255171,0.5520188212,0.2775963545,-0.8070314527,-0.3684194386,0.4135868549,-0.4492324591,0.0108191371,0.0114871562,-0.0092926621,-0.2418419421,0.2343626022,0.9187963605,0.2065020204,0.0000000000,-0.3051851094,1.5259255171,0.5520188212,0.2775963545,-0.8070314527,-0.3684194386,0.4135868549,-0.4492324591,0.0108191371,0.0114871562,-0.0092926621,-0.2418419421,0.2343626022,0.9187963605,0.2065020204,13.6722927094,0.0610370189,-62.2577590942,-0.1257362664,-0.9695119858,-0.2597735524,-0.4250617921,0.1296426356,-0.5000152588,0.0211630166,-0.0124612451,-0.0090937614,0.2562125027,-0.4362199605,-0.6597698331,0.5558913946,
8364.748,0.1220740378,0.0000000000,0.7934812307,0.0437025055,0.0551774651,-1.0101627111,-0.1412396580,-0.0389416181,-0.4401989877,0.0005593300,0.0073025338,-0.0122410059,0.0252619237,0.1662268788,-0.9856838584,-0.0200249348,-0.0610370189,-0.3051851094,1.3428144455,0.5518967509,0.2758873403,-0.8070314527,-0.3700064123,0.4157841802,-0.4450819492,0.0106663704,0.0098682940,-0.0092834234,-0.2418495417,0.2344487011,0.9187768698,0.2064819336,-0.0610370189,-0.3051851094,1.3428144455,0.5518967509,0.2758873403,-0.8070314527,-0.3700064123,0.4157841802,-0.4450819492,0.0106663704,0.0098682940,-0.0092834234,-0.2418495417,0.2344487011,0.9187768698,0.2064819336,13.6722927094,0.7324442267,-58.5955390930,-0.1291543394,-0.9397259355,-0.3189794719,-0.4997711182,0.1256141812,-0.9726859331,0.0078299195,0.0192961693,-0.0702258646,0.2596668005,-0.4327124059,-0.6613476276,0.5551543236,
8364.761,0.1220740378,0.0000000000,0.7934812307,0.0435804315,0.0551774651,-1.0101627111,-0.1405072212,-0.0393078402,-0.4398327470,0.0004311800,0.0072965845,-0.0122416019,0.0252654012,0.1662259996,-0.9856838584,-0.0200273897,0.0610370189,-0.4272591472,1.3428144455,0.5496993661,0.2744224370,-0.8053224087,-0.3735465705,0.4140751362,-0.4470351338,0.0084584355,0.0085133910,-0.0075448751,-0.2418511659,0.2345224619,0.9187660813,0.2064443380,0.0610370189,-0.4272591472,1.3428144455,0.5496993661,0.2744224370,-0.8053224087,-0.3735465705,0.4140751362,-0.4470351338,0.0084584355,0.0085133910,-0.0075448751,-0.2418511659,0.2345224619,0.9187660813,0.2064443380,13.7333288193,0.6103702188,-58.5955390930,-0.1250038147,-0.9570604563,-0.2546464503,-0.4998931885,0.1301309317,-0.9687795639,0.0020796359,0.0039061308,-0.0081500113,0.2631536126,-0.4291329980,-0.6628249884,0.5545285940,
8364.774,0.1220740378,0.0610370189,0.7934812307,0.0448011719,0.0534684286,-1.0094301701,-0.1409955174,-0.0346690267,-0.4360484779,0.0016290434,0.0055898651,-0.0115099549,0.0252751093,0.1661576480,-0.9856951833,-0.0200260971,0.0610370189,-0.4882961512,1.5869624615,0.5483565927,0.2757652402,-0.8055665493,-0.3693960309,0.4134647548,-0.4467909932,0.0071083307,0.0099817514,-0.0077521205,-0.2418476790,0.2346186936,0.9187517166,0.2064036727,0.0610370189,-0.4882961512,1.5869624615,0.5483565927,0.2757652402,-0.8055665493,-0.3693960309,0.4134647548,-0.4467909932,0.0071083307,0.0099817514,-0.0077521205,-0.2418476790,0.2346186936,0.9187517166,0.2064036727,13.9164400101,0.0000000000,-59.3279838562,-0.1254921108,-0.9541307092,-0.2503738403,-0.4987945259,0.1252479702,-0.9740287662,-0.0083710998,0.0086909533,-0.0061895251,0.2666262388,-0.4254849851,-0.6643031836,0.5539118052,
8364.787,0.0610370189,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0099185705,-0.1406292915,-0.0374767296,-0.4383678734,-0.0000840835,0.0061894879,-0.0119990110,0.0252773743,0.1661255360,-0.9857003689,-0.0200318862,0.0610370189,-0.4882961512,1.8921475410,0.5466475487,0.2739341557,-0.8055665493,-0.3664662540,0.4111453593,-0.4455702305,0.0053828955,0.0083117485,-0.0077096224,-0.2418479025,0.2347387522,0.9187324047,0.2063520104,0.0610370189,-0.4882961512,1.8921475410,0.5466475487,0.2739341557,-0.8055665493,-0.3664662540,0.4111453593,-0.4455702305,0.0053828955,0.0083117485,-0.0077096224,-0.2418479025,0.2347387522,0.9187324047,0.2063520104,14.2826623917,0.1831110567,-54.6891708374,-0.1295205504,-0.9538865089,-0.3076265752,-0.4998931885,0.1259804070,-0.9736625552,-0.0215466172,0.0105329752,-0.0655387938,0.2698173523,-0.4221602678,-0.6656339169,0.5533124804,
8364.800,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0100406408,-0.1427045465,-0.0390636921,-0.4384899437,0.0001547933,0.0055714473,-0.0121216774,0.0252801925,0.1661047786,-0.9857038260,-0.0200357642,0.1831110567,-0.3662221134,2.1973326206,0.5486007333,0.2733237743,-0.8052003384,-0.3676870167,0.4134647548,-0.4458144009,0.0072803497,0.0079111755,-0.0073114038,-0.2418695241,0.2348837107,0.9187042117,0.2062878460,0.1831110567,-0.3662221134,2.1973326206,0.5486007333,0.2733237743,-0.8052003384,-0.3676870167,0.4134647548,-0.4458144009,0.0072803497,0.0079111755,-0.0073114038,-0.2418695241,0.2348837107,0.9187042117,0.2062878460,13.7943658829,0.1220740378,-54.4450225830,-0.1276894510,-0.9459517002,-0.2500076294,-0.4958647490,0.1259804070,-0.9726859331,-0.0287828147,0.0200059414,-0.0101865530,0.2730010152,-0.4188231230,-0.6668895483,0.5527747273,
