Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8296.355,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0104068518,-0.1403851509,-0.0407727286,-0.4351939559,0.0006074570,0.0063027926,-0.0125053525,0.0255477075,0.1695157588,-0.9851185679,-0.0199146587,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2557451129,-0.8092287779,-0.3586535156,0.4093142450,-0.4439832866,0.0110049844,0.0072681308,-0.0082600117,-0.2446556389,0.2396770269,0.9183041453,0.1991462559,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2557451129,-0.8092287779,-0.3586535156,0.4093142450,-0.4439832866,0.0110049844,0.0072681308,-0.0082600117,-0.2446556389,0.2396770269,0.9183041453,0.1991462559,0.1220740378,-0.8545182943,-0.9155552983,-0.5074617863,-0.9776909947,-0.0627460554,-0.4297006130,0.1252479702,-0.4765770435,-0.0753854513,-0.0764489174,-0.0235011056,0.1274497360,-0.4259414375,-0.5817556381,0.6812738776,
8296.368,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0104068518,-0.1407513618,-0.0440687276,-0.4375133514,0.0001142286,0.0061809123,-0.0125055909,0.0255508982,0.1695537418,-0.9851117730,-0.0199131649,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2552568018,-0.8092287779,-0.3624378145,0.4082155824,-0.4381237328,0.0095413327,0.0067912042,-0.0082556009,-0.2446560115,0.2396782488,0.9183050394,0.1991402805,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2552568018,-0.8092287779,-0.3624378145,0.4082155824,-0.4381237328,0.0095413327,0.0067912042,-0.0082556009,-0.2446560115,0.2396782488,0.9183050394,0.1991402805,0.1220740378,-0.7934812307,-0.9155552983,-0.5063630939,-0.9765923023,-0.0626239851,-0.4218878746,0.1314737350,-0.4746238589,-0.0742846429,-0.0753517747,-0.0233710483,0.1274178177,-0.4259176850,-0.5817763209,0.6812769175,
8296.381,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0549333170,-1.0105289221,-0.1383098811,-0.0404065065,-0.4323862493,-0.0008624494,0.0070314035,-0.0126278996,0.0255512726,0.1695533991,-0.9851118922,-0.0199151505,0.0000000000,-0.2441480756,0.2441480756,0.5555589199,0.2550126612,-0.8092287779,-0.3634144068,0.4123660922,-0.4417859316,0.0107701421,0.0065545589,-0.0082477927,-0.2446519732,0.2396805137,0.9183065295,0.1991354227,0.0000000000,-0.2441480756,0.2441480756,0.5555589199,0.2550126612,-0.8092287779,-0.3634144068,0.4123660922,-0.4417859316,0.0107701421,0.0065545589,-0.0082477927,-0.2446519732,0.2396805137,0.9183065295,0.1991354227,0.1220740378,-0.8545182943,-0.9765923023,-0.5009918809,-0.9778130651,-0.0633564293,-0.4238410592,0.1311075240,-0.4765770435,-0.0689423978,-0.0765588284,-0.0240966976,0.1273952574,-0.4258815944,-0.5818057060,0.6812786460,
8296.394,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0542008728,-1.0101627111,-0.1374553740,-0.0383312479,-0.4397106767,0.0015663207,0.0062989667,-0.0122622252,0.0255570039,0.1695268154,-0.9851163030,-0.0199147612,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2556230426,-0.8091067076,-0.3621936738,0.4113894999,-0.4400769174,0.0107696056,0.0071693659,-0.0081246495,-0.2446522415,0.2396828383,0.9183063507,0.1991337389,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2556230426,-0.8091067076,-0.3621936738,0.4113894999,-0.4400769174,0.0107696056,0.0071693659,-0.0081246495,-0.2446522415,0.2396828383,0.9183063507,0.1991337389,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9728080034,-0.0634784997,-0.4198126197,0.1291543394,-0.4828028083,-0.0679792166,-0.0715469122,-0.0242293775,0.1273910701,-0.4258664846,-0.5818122625,0.6812832952,
8296.407,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0544450209,-1.0094301701,-0.1414838135,-0.0428479873,-0.4367808998,-0.0000256114,0.0065417066,-0.0115299821,0.0255598258,0.1695391536,-0.9851140976,-0.0199147146,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2548905909,-0.8100833297,-0.3606067002,0.4138309956,-0.4403210580,0.0096735954,0.0064508915,-0.0090952516,-0.2446490228,0.2396988571,0.9183036089,0.1991301477,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2548905909,-0.8100833297,-0.3606067002,0.4138309956,-0.4403210580,0.0096735954,0.0064508915,-0.0090952516,-0.2446490228,0.2396988571,0.9183036089,0.1991301477,0.1220740378,-0.8545182943,-0.9155552983,-0.5058748126,-0.9734183550,-0.0625019073,-0.4218878746,0.1250038147,-0.4841456413,-0.0738317370,-0.0721607208,-0.0232492685,0.1273766458,-0.4258596301,-0.5818187594,0.6812847257,
8296.420,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0094301701,-0.1406292915,-0.0416272469,-0.4391003251,-0.0000305548,0.0064188354,-0.0115302205,0.0255623627,0.1695405990,-0.9851137996,-0.0199146513,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2557451129,-0.8098391891,-0.3596301079,0.4137089252,-0.4371471405,0.0102867484,0.0073095858,-0.0088478327,-0.2446442991,0.2397156209,0.9183002710,0.1991318315,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2557451129,-0.8098391891,-0.3596301079,0.4137089252,-0.4371471405,0.0102867484,0.0073095858,-0.0088478327,-0.2446442991,0.2397156209,0.9183002710,0.1991318315,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9718314409,-0.0640888736,-0.2497634888,0.1290322542,-0.4742576480,-0.0679838657,-0.0705680847,-0.0248433277,0.1277107149,-0.4261354208,-0.5816136599,0.6812247634,
8296.433,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0535905026,-1.0102847815,-0.1414838135,-0.0433362834,-0.4380016625,-0.0007636249,0.0056889690,-0.0123847723,0.0255629458,0.1695650667,-0.9851095676,-0.0199126936,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.2552568018,-0.8094729185,-0.3643909991,0.4119998813,-0.4392223954,0.0094371438,0.0068268925,-0.0084765553,-0.2446417063,0.2397184074,0.9183008075,0.1991287321,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.2552568018,-0.8094729185,-0.3643909991,0.4119998813,-0.4392223954,0.0094371438,0.0068268925,-0.0084765553,-0.2446417063,0.2397184074,0.9183008075,0.1991287321,0.2441480756,-0.8545182943,-0.7324442267,-0.5073397160,-0.9721976519,-0.0629902035,-0.4248176515,0.1269569993,-0.4819483161,-0.0752647519,-0.0709543824,-0.0237581283,0.1276745945,-0.4261290133,-0.5816127062,0.6812365055,
8296.446,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0550553910,-1.0106509924,-0.1428266317,-0.0406506546,-0.4376354218,-0.0008856282,0.0071599223,-0.0127506256,0.0255620275,0.1695468575,-0.9851127863,-0.0199101791,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.2551347315,-0.8092287779,-0.3646351397,0.4134647548,-0.4336069822,0.0091978908,0.0067018718,-0.0082299709,-0.2446348816,0.2397358865,0.9182970524,0.1991340220,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.2551347315,-0.8092287779,-0.3646351397,0.4134647548,-0.4336069822,0.0091978908,0.0067018718,-0.0082299709,-0.2446348816,0.2397358865,0.9182970524,0.1991340220,0.1220740378,-0.8545182943,-0.9155552983,-0.5070955753,-0.9737846255,-0.0625019073,-0.4213995934,0.1252479702,-0.4730368853,-0.0750100613,-0.0725465417,-0.0232665539,0.1276382059,-0.4261056483,-0.5816312432,0.6812421083,
8296.459,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0105289221,-0.1402630657,-0.0439466536,-0.4353160262,-0.0007641204,0.0065479353,-0.0126286745,0.0255632102,0.1695848405,-0.9851062298,-0.0199099444,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.2552568018,-0.8094729185,-0.3613391519,0.4122440219,-0.4361705482,0.0094441772,0.0068267584,-0.0084717870,-0.2446300536,0.2397542447,0.9182928205,0.1991370320,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.2552568018,-0.8094729185,-0.3613391519,0.4122440219,-0.4361705482,0.0094441772,0.0068267584,-0.0084717870,-0.2446300536,0.2397542447,0.9182928205,0.1991370320,0.2441480756,-0.8545182943,-0.7324442267,-0.5000152588,-0.9737846255,-0.0629902035,-0.2497634888,0.1308633685,-0.4980620742,-0.0679164529,-0.0725525022,-0.0237672478,0.1279949993,-0.4264154434,-0.5813987255,0.6811797023,
8296.472,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0088198185,-0.1445356607,-0.0421155430,-0.4343394339,-0.0004006214,0.0065458827,-0.0109198093,0.0255645439,0.1695756465,-0.9851077199,-0.0199109651,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2552568018,-0.8097171187,-0.3620716035,0.4104129076,-0.4377574921,0.0111499429,0.0068394989,-0.0087142587,-0.2446314842,0.2397627831,0.9182910323,0.1991331428,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2552568018,-0.8097171187,-0.3620716035,0.4104129076,-0.4377574921,0.0111499429,0.0068394989,-0.0087142587,-0.2446314842,0.2397627831,0.9182910323,0.1991331428,0.2441480756,-0.8545182943,-0.9155552983,-0.5074617863,-0.9769585133,-0.0625019073,-0.4213995934,0.1293984801,-0.4707174897,-0.0753571987,-0.0757284164,-0.0232955217,0.1279560030,-0.4263813496,-0.5814166069,0.6811931133,
8296.485,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0546891689,-1.0102847815,-0.1397747695,-0.0433362834,-0.4417859316,0.0006902143,0.0067871697,-0.0123852491,0.0255693533,0.1696105450,-0.9851016998,-0.0199108049,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2559892535,-0.8093508482,-0.3631702662,0.4105349779,-0.4351939559,0.0111463666,0.0075808465,-0.0083476305,-0.2446320355,0.2397740781,0.9182881713,0.1991320699,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2559892535,-0.8093508482,-0.3631702662,0.4105349779,-0.4351939559,0.0111463666,0.0075808465,-0.0083476305,-0.2446320355,0.2397740781,0.9182881713,0.1991320699,0.1220740378,-0.8545182943,-0.9155552983,-0.5089266896,-0.9731742144,-0.0631122813,-0.4212774932,0.1251258850,-0.4753563106,-0.0768038630,-0.0719529390,-0.0238998160,0.1279194653,-0.4263636172,-0.5814323425,0.6811977625,
8296.498,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0544450209,-1.0091860294,-0.1402630657,-0.0437025055,-0.4427625239,-0.0012613386,0.0065410957,-0.0112864971,0.0255694725,0.1696479619,-0.9850950837,-0.0199109260,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2550126612,-0.8092287779,-0.3624378145,0.4119998813,-0.4466688931,0.0113878250,0.0066118538,-0.0082250834,-0.2446359396,0.2397668958,0.9182901978,0.1991266012,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2550126612,-0.8092287779,-0.3624378145,0.4119998813,-0.4466688931,0.0113878250,0.0066118538,-0.0082250834,-0.2446359396,0.2397668958,0.9182901978,0.1991266012,0.1220740378,-0.8545182943,-0.9765923023,-0.5000152588,-0.9730521441,-0.0625019073,-0.4267708361,0.1254921108,-0.4764549732,-0.0679161549,-0.0718197227,-0.0232849717,0.1278914064,-0.4263255298,-0.5814621449,0.6812013984,
8296.511,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0548112430,-1.0099185705,-0.1390423328,-0.0438245796,-0.4421521723,0.0006834529,0.0069042295,-0.0120195746,0.0255746786,0.1696879268,-0.9850882888,-0.0199106950,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.2545243800,-0.8092287779,-0.3595080376,0.4129764736,-0.4394665360,0.0096817017,0.0061322451,-0.0082204342,-0.2446328998,0.2397781909,0.9182885289,0.1991244555,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.2545243800,-0.8092287779,-0.3595080376,0.4129764736,-0.4394665360,0.0096817017,0.0061322451,-0.0082204342,-0.2446328998,0.2397781909,0.9182885289,0.1991244555,0.2441480756,-0.8545182943,-0.9155552983,-0.5005035400,-0.9765923023,-0.0626239851,-0.4257942438,0.1251258850,-0.4697408974,-0.0684233904,-0.0753501654,-0.0234222487,0.1278562248,-0.4262791574,-0.5814896226,0.6812135577,
8296.524,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0091860294,-0.1401409954,-0.0430921353,-0.4381237328,0.0011608563,0.0066580735,-0.0112875700,0.0255806800,0.1697102338,-0.9850841165,-0.0199101865,0.0000000000,-0.2441480756,0.3051851094,0.5559251904,0.2544023097,-0.8098391891,-0.3624378145,0.4143192768,-0.4388561547,0.0111515522,0.0060267746,-0.0088222623,-0.2446280122,0.2397971451,0.9182859063,0.1991197616,0.0000000000,-0.2441480756,0.3051851094,0.5559251904,0.2544023097,-0.8098391891,-0.3624378145,0.4143192768,-0.4388561547,0.0111515522,0.0060267746,-0.0088222623,-0.2446280122,0.2397971451,0.9182859063,0.1991197616,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9768364429,-0.0625019073,-0.4294564724,0.1259804070,-0.5000152588,-0.0679561496,-0.0755844116,-0.0232965350,0.1278637350,-0.4262729883,-0.5814957023,0.6812108159,
8296.537,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0544450209,-1.0100406408,-0.1405072212,-0.0410168767,-0.4438612163,0.0004324876,0.0065343231,-0.0121421218,0.0255788099,0.1697103381,-0.9850842357,-0.0199113525,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2544023097,-0.8088625669,-0.3586535156,0.4129764736,-0.4470351338,0.0105376244,0.0060419291,-0.0078433752,-0.2446307540,0.2398016304,0.9182853103,0.1991135478,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2544023097,-0.8088625669,-0.3586535156,0.4129764736,-0.4470351338,0.0105376244,0.0060419291,-0.0078433752,-0.2446307540,0.2398016304,0.9182853103,0.1991135478,0.2441480756,-0.8545182943,-0.7324442267,-0.5001373291,-0.9767143726,-0.0627460554,-0.4251838624,0.1258583367,-0.4725486040,-0.0680696964,-0.0754658580,-0.0235551074,0.1278239638,-0.4262405634,-0.5815131664,0.6812235713,
8296.550,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0542008728,-1.0097965002,-0.1390423328,-0.0446790978,-0.4397106767,-0.0000493824,0.0062896609,-0.0118976831,0.0255768001,0.1697654873,-0.9850747585,-0.0199107192,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2556230426,-0.8097171187,-0.3596301079,0.4132206142,-0.4422742426,0.0110260248,0.0072674453,-0.0086963773,-0.2446298897,0.2398080528,0.9182840586,0.1991126984,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2556230426,-0.8097171187,-0.3596301079,0.4132206142,-0.4422742426,0.0110260248,0.0072674453,-0.0086963773,-0.2446298897,0.2398080528,0.9182840586,0.1991126984,0.1220740378,-0.8545182943,-0.9155552983,-0.5066072345,-0.9769585133,-0.0625019073,-0.4233527780,0.1289101839,-0.4725486040,-0.0745367110,-0.0757113695,-0.0233082175,0.1277827173,-0.4262080193,-0.5815383792,0.6812303066,
8296.563,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0548112430,-1.0101627111,-0.1363566965,-0.0419934690,-0.4405651987,0.0001894012,0.0068966076,-0.0122643709,0.0255804267,0.1697995663,-0.9850687981,-0.0199110694,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.2547685206,-0.8095950484,-0.3610950112,0.4134647548,-0.4437391162,0.0099276900,0.0064180344,-0.0085725188,-0.2446282208,0.2398175746,0.9182820916,0.1991124451,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.2547685206,-0.8095950484,-0.3610950112,0.4134647548,-0.4437391162,0.0099276900,0.0064180344,-0.0085725188,-0.2446282208,0.2398175746,0.9182820916,0.1991124451,0.1220740378,-0.8545182943,-0.9155552983,-0.5063630939,-0.9765923023,-0.0628681332,-0.4248176515,0.1257362664,-0.4724265337,-0.0742899776,-0.0753467679,-0.0236696154,0.1277412474,-0.4261755347,-0.5815640688,0.6812363267,
8296.576,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0094301701,-0.1353801042,-0.0412610248,-0.4416638613,-0.0004234463,0.0065285861,-0.0115320086,0.0255824067,0.1698293239,-0.9850635529,-0.0199109744,0.0000000000,-0.1220740378,0.2441480756,0.5550706387,0.2547685206,-0.8087404966,-0.3619495332,0.4111453593,-0.4459364712,0.0102852583,0.0064252615,-0.0077215433,-0.2446357608,0.2398084700,0.9182834625,0.1991077513,0.0000000000,-0.1220740378,0.2441480756,0.5550706387,0.2547685206,-0.8087404966,-0.3619495332,0.4111453593,-0.4459364712,0.0102852583,0.0064252615,-0.0077215433,-0.2446357608,0.2398084700,0.9182834625,0.1991077513,0.1220740378,-0.8545182943,-0.7324442267,-0.5009918809,-0.9770805836,-0.0634784997,-0.4281136394,0.1269569993,-0.4754783809,-0.0689080060,-0.0758405924,-0.0242721736,0.1276956499,-0.4261457324,-0.5815892816,0.6812419891,
8296.589,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0102847815,-0.1379436702,-0.0439466536,-0.4411755800,-0.0005472265,0.0060517490,-0.0123861432,0.0255833138,0.1698810905,-0.9850548506,-0.0199038330,0.0000000000,-0.1831110567,0.3051851094,0.5555589199,0.2552568018,-0.8092287779,-0.3625598848,0.4116336703,-0.4488662481,0.0107704997,0.0069250762,-0.0082083344,-0.2446403801,0.2398009300,0.9182858467,0.1991001517,0.0000000000,-0.1831110567,0.3051851094,0.5555589199,0.2552568018,-0.8092287779,-0.3625598848,0.4116336703,-0.4488662481,0.0107704997,0.0069250762,-0.0082083344,-0.2446403801,0.2398009300,0.9182858467,0.1991001517,0.1220740378,-0.8545182943,-0.9155552983,-0.5073397160,-0.9765923023,-0.0629902035,-0.4184698164,0.1290322542,-0.4980620742,-0.0752497911,-0.0753554106,-0.0237788111,0.1277069598,-0.4261606634,-0.5815805197,0.6812379956,
8296.602,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0544450209,-1.0097965002,-0.1346476674,-0.0419934690,-0.4448378086,0.0000583529,0.0065383017,-0.0118981004,0.0255867299,0.1699257642,-0.9850469828,-0.0199031271,0.0000000000,-0.1831110567,0.3051851094,0.5562914014,0.2555009723,-0.8094729185,-0.3610950112,0.4094363153,-0.4419080317,0.0114981532,0.0071803629,-0.0084522963,-0.2446444035,0.2398005277,0.9182859659,0.1990950257,0.0000000000,-0.1831110567,0.3051851094,0.5562914014,0.2555009723,-0.8094729185,-0.3610950112,0.4094363153,-0.4419080317,0.0114981532,0.0071803629,-0.0084522963,-0.2446444035,0.2398005277,0.9182859659,0.1990950257,0.1220740378,-0.8545182943,-0.9765923023,-0.5070955753,-0.9765923023,-0.0634784997,-0.4217658043,0.1269569993,-0.4687643051,-0.0750100911,-0.0753534436,-0.0242600143,0.1276661605,-0.4261249304,-0.5816099048,0.6812430620,
8296.615,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0545670949,-1.0100406408,-0.1370891482,-0.0385753959,-0.4485000074,0.0005501434,0.0066580884,-0.0121421814,0.0255849101,0.1699115187,-0.9850495458,-0.0199049190,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2551347315,-0.8094729185,-0.3635364771,0.4117557406,-0.4414197206,0.0100358725,0.0068200827,-0.0084487200,-0.2446438074,0.2397998124,0.9182871580,0.1990911812,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2551347315,-0.8094729185,-0.3635364771,0.4117557406,-0.4414197206,0.0100358725,0.0068200827,-0.0084487200,-0.2446438074,0.2397998124,0.9182871580,0.1990911812,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9772026539,-0.0626239851,-0.4218878746,0.1289101839,-0.4692526162,-0.0679227710,-0.0759674311,-0.0234014466,0.1276209503,-0.4260919392,-0.5816357136,0.6812500358,
8296.628,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0544450209,-1.0100406408,-0.1381878108,-0.0421155430,-0.4437391162,0.0006751083,0.0065343641,-0.0121421814,0.0255841538,0.1699376106,-0.9850450158,-0.0199053027,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2542802095,-0.8083742857,-0.3634144068,0.4102908373,-0.4442274272,0.0106411576,0.0059805363,-0.0073488951,-0.2446491718,0.2397958785,0.9182885289,0.1990830749,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2542802095,-0.8083742857,-0.3634144068,0.4102908373,-0.4442274272,0.0106411576,0.0059805363,-0.0073488951,-0.2446491718,0.2397958785,0.9182885289,0.1990830749,0.1220740378,-0.9765923023,-0.9155552983,-0.5067293048,-0.9776909947,-0.0625019073,-0.4287240207,0.1308633685,-0.4707174897,-0.0746341944,-0.0764567256,-0.0232860446,0.1275605559,-0.4260402322,-0.5816707015,0.6812638044,
8296.641,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0549333170,-1.0093080997,-0.1390423328,-0.0406506546,-0.4415417910,-0.0006695017,0.0070188530,-0.0114098787,0.0255852789,0.1699333191,-0.9850456715,-0.0199071374,-0.0610370189,-0.1831110567,0.3051851094,0.5556810498,0.2545243800,-0.8088625669,-0.3635364771,0.4124881625,-0.4412976503,0.0108807087,0.0062305927,-0.0078384876,-0.2446506023,0.2398042083,0.9182859659,0.1990830153,-0.0610370189,-0.1831110567,0.3051851094,0.5556810498,0.2545243800,-0.8088625669,-0.3635364771,0.4124881625,-0.4412976503,0.0108807087,0.0062305927,-0.0078384876,-0.2446506023,0.2398042083,0.9182859659,0.1990830153,0.1220740378,-0.8545182943,-0.9155552983,-0.5006256104,-0.9768364429,-0.0627460554,-0.4210333526,0.1298867762,-0.4743797183,-0.0685493946,-0.0755932927,-0.0235256031,0.1275356412,-0.4260080159,-0.5816962719,0.6812667847,
8296.654,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0535905026,-1.0095522404,-0.1367229223,-0.0423596911,-0.4420301020,-0.0004277974,0.0056784861,-0.0116540194,0.0255870186,0.1699700803,-0.9850392938,-0.0199047700,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.2547685206,-0.8105716109,-0.3587755859,0.4106570780,-0.4400769174,0.0097791553,0.0064831674,-0.0095468760,-0.2446524203,0.2398075759,0.9182852507,0.1990799457,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.2547685206,-0.8105716109,-0.3587755859,0.4106570780,-0.4400769174,0.0097791553,0.0064831674,-0.0095468760,-0.2446524203,0.2398075759,0.9182852507,0.1990799457,0.2441480756,-0.8545182943,-0.9155552983,-0.5063630939,-0.9765923023,-0.0627460554,-0.4286019504,0.1253700405,-0.5000152588,-0.0742842257,-0.0753496289,-0.0235409811,0.1275419742,-0.4260109663,-0.5816876292,0.6812712550,
8296.667,0.1831110567,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0091860294,-0.1409955174,-0.0372325815,-0.4356822371,0.0006629266,0.0058129244,-0.0112875700,0.0255887043,0.1699119955,-0.9850494862,-0.0198995061,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2540360689,-0.8095950484,-0.3614612222,0.4099246264,-0.4447157085,0.0100227594,0.0057674050,-0.0085654259,-0.2446553409,0.2398042977,0.9182875752,0.1990702450,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2540360689,-0.8095950484,-0.3614612222,0.4099246264,-0.4447157085,0.0100227594,0.0057674050,-0.0085654259,-0.2446553409,0.2398042977,0.9182875752,0.1990702450,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9732962847,-0.0627460554,-0.4290902317,0.1291543394,-0.5000152588,-0.0679508448,-0.0720462203,-0.0235545710,0.1275510490,-0.4260056615,-0.5816855431,0.6812745333,
