Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8477.393,0.1220740378,-0.0610370189,0.9155552983,0.0482192449,0.0537125766,-1.0088198185,-0.1435590684,-0.0415051728,-0.4369029701,-0.0029140674,0.0070008077,-0.0112204552,0.0291518383,0.1684889942,-0.9852179289,-0.0187208541,-0.1220740378,0.0000000000,0.3662221134,0.1737113595,0.5588549376,-0.8386486173,-0.5178380609,0.4016235769,-0.4067507088,-0.0369475037,0.0336121917,-0.0141316056,-0.0829514191,0.0930762962,0.9507042170,0.2843599021,-0.1220740378,0.0000000000,0.3662221134,0.1737113595,0.5588549376,-0.8386486173,-0.5178380609,0.4016235769,-0.4067507088,-0.0369475037,0.0336121917,-0.0141316056,-0.0829514191,0.0930762962,0.9507042170,0.2843599021,0.6103702188,0.1220740378,-1.9531846046,-0.1333048493,0.9530320168,-0.2658772469,-0.3750114441,0.2509842217,-0.9004181027,0.6175745726,0.5305313468,0.2419740558,-0.3325645924,-0.8470703363,-0.1914183795,0.3680694699,
8477.406,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0532242805,-1.0093080997,-0.1417279541,-0.0461439863,-0.4408093393,-0.0043617636,0.0065123774,-0.0117077827,0.0291440692,0.1685260236,-0.9852117896,-0.0187212713,0.0000000000,-0.1220740378,0.5493331552,0.1738334298,0.5638599992,-0.8384044766,-0.5200353861,0.4018677473,-0.4102908373,-0.0366540253,0.0385094285,-0.0139124393,-0.0828149095,0.0932170078,0.9506838322,0.2844216228,0.0000000000,-0.1220740378,0.5493331552,0.1738334298,0.5638599992,-0.8384044766,-0.5200353861,0.4018677473,-0.4102908373,-0.0366540253,0.0385094285,-0.0139124393,-0.0828149095,0.0932170078,0.9506838322,0.2844216228,0.4882961512,-0.2441480756,-1.7090365887,-0.1269569993,0.9530320168,-0.2675862908,-0.3711050749,0.1977599412,-0.9040803313,0.6223130822,0.5273680687,0.2400003076,-0.3330472112,-0.8475750685,-0.1888203025,0.3678128421,
8477.419,0.1220740378,0.0610370189,0.8545182943,0.0469985045,0.0555436872,-1.0088198185,-0.1407513618,-0.0444349498,-0.4375133514,-0.0041119419,0.0088195242,-0.0112198591,0.0291427653,0.1685501933,-0.9852076769,-0.0187270790,0.0610370189,-0.1831110567,0.4882961512,0.1733451337,0.5626392365,-0.8397473097,-0.5164952278,0.4015015066,-0.4143192768,-0.0369547158,0.0371947885,-0.0152671933,-0.0826739967,0.0933458954,0.9506680369,0.2844731212,0.0610370189,-0.1831110567,0.4882961512,0.1733451337,0.5626392365,-0.8397473097,-0.5164952278,0.4015015066,-0.4143192768,-0.0369547158,0.0371947885,-0.0152671933,-0.0826739967,0.0933458954,0.9506680369,0.2844731212,0.1220740378,-0.4882961512,-1.7090365887,-0.1270790696,0.9509567618,-0.2640461326,-0.3750114441,0.2500076294,-0.9062776566,0.6206046939,0.5221069455,0.2431980968,-0.3336051404,-0.8480266929,-0.1863230914,0.3675397635,
8477.432,0.1220740378,0.0610370189,0.8545182943,0.0500503555,0.0552995391,-1.0100406408,-0.1396526992,-0.0394299142,-0.4401989877,-0.0010691844,0.0085647777,-0.0124416351,0.0291474760,0.1685144007,-0.9852133989,-0.0187326036,0.1220740378,-0.2441480756,0.3662221134,0.1720023155,0.5606860518,-0.8407238722,-0.5182042718,0.4024780989,-0.4137089252,-0.0380847454,0.0351606607,-0.0162410736,-0.0825224668,0.0934678689,0.9506567717,0.2845147848,0.1220740378,-0.2441480756,0.3662221134,0.1720023155,0.5606860518,-0.8407238722,-0.5182042718,0.4024780989,-0.4137089252,-0.0380847454,0.0351606607,-0.0162410736,-0.0825224668,0.0934678689,0.9506567717,0.2845147848,0.0000000000,-0.4882961512,-1.6479995251,-0.1250038147,0.9531540871,-0.2602618635,-0.3745231628,0.2500076294,-0.9062776566,0.6210851073,0.5211015940,0.2466129363,-0.3341784179,-0.8484637141,-0.1838211417,0.3672701716,
8477.445,0.1220740378,0.0610370189,0.8545182943,0.0515152439,0.0534684286,-1.0097965002,-0.1392864734,-0.0421155430,-0.4371471405,0.0003793240,0.0067320690,-0.0121983886,0.0291557051,0.1685152352,-0.9852131605,-0.0187319852,0.0610370189,-0.3051851094,0.3662221134,0.1700491309,0.5571458936,-0.8425549865,-0.5219885707,0.4057741165,-0.4109012187,-0.0398084819,0.0315465331,-0.0180609226,-0.0823581591,0.0936042592,0.9506462812,0.2845524848,0.0610370189,-0.3051851094,0.3662221134,0.1700491309,0.5571458936,-0.8425549865,-0.5219885707,0.4057741165,-0.4109012187,-0.0398084819,0.0315465331,-0.0180609226,-0.0823581591,0.0936042592,0.9506462812,0.2845524848,0.0000000000,-0.6103702188,-0.7324442267,-0.1253700405,0.9682912827,-0.2675862908,-0.3748893738,0.2500076294,-0.9046906829,0.6190520525,0.5329353809,0.2389125228,-0.3347746432,-0.8489065766,-0.1812466830,0.3669829667,
8477.458,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0527359843,-1.0106509924,-0.1394085586,-0.0428479873,-0.4360484779,0.0041390471,0.0060024895,-0.0130540133,0.0291676633,0.1685190499,-0.9852121472,-0.0187283941,0.0000000000,-0.3662221134,0.3051851094,0.1693166941,0.5560472608,-0.8421887755,-0.5217444301,0.4028443396,-0.4174932241,-0.0402954966,0.0303657651,-0.0176846385,-0.0821930021,0.0937143490,0.9506381154,0.2845913470,0.0000000000,-0.3662221134,0.3051851094,0.1693166941,0.5560472608,-0.8421887755,-0.5217444301,0.4028443396,-0.4174932241,-0.0402954966,0.0303657651,-0.0176846385,-0.0821930021,0.0937143490,0.9506381154,0.2845913470,0.0000000000,0.0610370189,-0.9155552983,-0.1282998174,0.9668263793,-0.2661214173,-0.3724478781,0.2531815469,-0.9132359028,0.6144147515,0.5282116532,0.2400729358,-0.3353548646,-0.8493537903,-0.1787144840,0.3666605353,
8477.471,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0535905026,-1.0094301701,-0.1366008520,-0.0388195440,-0.4359263778,0.0030210204,0.0068553053,-0.0118342638,0.0291766785,0.1684831381,-0.9852180481,-0.0187286660,-0.0610370189,-0.4272591472,0.3051851094,0.1687063277,0.5575121045,-0.8425549865,-0.5202795267,0.4051637352,-0.4084597230,-0.0406491607,0.0317355990,-0.0180462599,-0.0820131898,0.0938517675,0.9506257772,0.2846391797,-0.0610370189,-0.4272591472,0.3051851094,0.1687063277,0.5575121045,-0.8425549865,-0.5202795267,0.4051637352,-0.4084597230,-0.0406491607,0.0317355990,-0.0180462599,-0.0820131898,0.0938517675,0.9506257772,0.2846391797,0.2441480756,0.4882961512,-0.4882961512,-0.1329386234,0.9530320168,-0.2657551765,-0.3740348518,0.2502517700,-0.9023712873,0.6080046296,0.5111624599,0.2402041554,-0.3359089494,-0.8498194218,-0.1761529148,0.3663134277,
8477.484,0.1831110567,-0.0610370189,0.8545182943,0.0520035401,0.0537125766,-1.0105289221,-0.1395306289,-0.0401623584,-0.4349497855,0.0008266680,0.0069854371,-0.0129324794,0.0291740075,0.1684558243,-0.9852228165,-0.0187257528,0.0610370189,-0.4272591472,0.1831110567,0.1661427617,0.5578783751,-0.8395031691,-0.5208899379,0.4049195945,-0.4121219516,-0.0429358780,0.0320110321,-0.0149821043,-0.0818297192,0.0939666629,0.9506176710,0.2846811712,0.0610370189,-0.4272591472,0.1831110567,0.1661427617,0.5578783751,-0.8395031691,-0.5208899379,0.4049195945,-0.4121219516,-0.0429358780,0.0320110321,-0.0149821043,-0.0818297192,0.0939666629,0.9506176710,0.2846811712,-1.3428144455,1.2207404375,-0.3662221134,-0.1250038147,0.9530320168,-0.2657551765,-0.3740348518,0.2523270249,-0.9049348235,0.6140698195,0.5077519417,0.2399488688,-0.3365744650,-0.8502590060,-0.1736526489,0.3658764660,
8477.497,0.1220740378,0.0000000000,0.8545182943,0.0523697622,0.0537125766,-1.0094301701,-0.1366008520,-0.0422376171,-0.4336069822,0.0011831410,0.0069825351,-0.0118343234,0.0291793533,0.1684709936,-0.9852200747,-0.0187259130,0.0610370189,-0.3051851094,0.1220740378,0.1663869172,0.5590990782,-0.8376720548,-0.5204015970,0.4035767615,-0.4150517285,-0.0424300581,0.0331308842,-0.0131489635,-0.0816594362,0.0940627158,0.9506087303,0.2847282887,0.0610370189,-0.3051851094,0.1220740378,0.1663869172,0.5590990782,-0.8376720548,-0.5204015970,0.4035767615,-0.4150517285,-0.0424300581,0.0331308842,-0.0131489635,-0.0816594362,0.0940627158,0.9506087303,0.2847282887,-1.3428144455,0.2441480756,-0.4882961512,-0.1274452955,0.9646290541,-0.2580645084,-0.3745231628,0.2519608140,-0.9023712873,0.6098667979,0.5159514546,0.2472078800,-0.3372637033,-0.8506442904,-0.1711254716,0.3655366004,
8477.510,0.1220740378,0.0000000000,0.8545182943,0.0529801324,0.0522476882,-1.0101627111,-0.1325724125,-0.0401623584,-0.4338511229,0.0017809607,0.0055221729,-0.0125673413,0.0291853175,0.1684792787,-0.9852186441,-0.0187223796,0.0000000000,-0.2441480756,0.1220740378,0.1657765508,0.5604419112,-0.8384044766,-0.5221106410,0.4049195945,-0.4146855175,-0.0427848995,0.0343613625,-0.0138884187,-0.0814914927,0.0941600427,0.9505972266,0.2847825587,0.0000000000,-0.2441480756,0.1220740378,0.1657765508,0.5604419112,-0.8384044766,-0.5221106410,0.4049195945,-0.4146855175,-0.0427848995,0.0343613625,-0.0138884187,-0.0814914927,0.0941600427,0.9505972266,0.2847825587,-1.4648884535,1.5869624615,-0.9765923023,-0.1250038147,0.9643849134,-0.2656331062,-0.3706167936,0.2501296997,-0.9023712873,0.6104456186,0.5123896599,0.2393969893,-0.3379111886,-0.8510614634,-0.1686795354,0.3651040792,
8477.523,0.1220740378,-0.0610370189,0.8545182943,0.0516373180,0.0509048738,-1.0099185705,-0.1348918080,-0.0412610248,-0.4391003251,0.0004428588,0.0041904263,-0.0123224258,0.0291823000,0.1684918851,-0.9852164984,-0.0187169444,0.0000000000,-0.1831110567,0.3051851094,0.1665089875,0.5615406036,-0.8404797316,-0.5212561488,0.4040650725,-0.4132206142,-0.0418254584,0.0353560448,-0.0159726739,-0.0813345164,0.0942718387,0.9505838156,0.2848353088,0.0000000000,-0.1831110567,0.3051851094,0.1665089875,0.5615406036,-0.8404797316,-0.5212561488,0.4040650725,-0.4132206142,-0.0418254584,0.0353560448,-0.0159726739,-0.0813345164,0.0942718387,0.9505838156,0.2848353088,-1.4038513899,0.0610370189,-0.7324442267,-0.1250038147,0.9686574936,-0.2583086789,-0.3745231628,0.2519608140,-0.9054231644,0.6087045670,0.5133172870,0.2462491691,-0.3385940492,-0.8514180183,-0.1661618799,0.3647946715,
8477.536,0.1220740378,0.0000000000,0.8545182943,0.0502945036,0.0516373180,-1.0094301701,-0.1361125559,-0.0408948027,-0.4354380965,-0.0008994266,0.0049301051,-0.0118336082,0.0291814208,0.1684919000,-0.9852167368,-0.0187134184,0.1220740378,-0.2441480756,0.3662221134,0.1677297354,0.5605639815,-0.8409680724,-0.5189367533,0.4033326209,-0.4155400395,-0.0403814465,0.0343009233,-0.0164546967,-0.0811803713,0.0943843350,0.9505742788,0.2848737538,0.1220740378,-0.2441480756,0.3662221134,0.1677297354,0.5605639815,-0.8409680724,-0.5189367533,0.4033326209,-0.4155400395,-0.0403814465,0.0343009233,-0.0164546967,-0.0811803713,0.0943843350,0.9505742788,0.2848737538,0.0000000000,0.0000000000,-0.8545182943,-0.1295205504,0.9686574936,-0.2500076294,-0.3746452332,0.2544023097,-0.8960234523,0.6024807096,0.5101220608,0.2541360855,-0.3391788900,-0.8517904878,-0.1636101454,0.3645350635,
8477.549,0.1220740378,0.0000000000,0.8545182943,0.0505386516,0.0524918362,-1.0089418888,-0.1380657405,-0.0393078402,-0.4397106767,-0.0006560460,0.0057874955,-0.0113453269,0.0291809887,0.1684619784,-0.9852218628,-0.0187128242,0.1220740378,-0.1831110567,0.3051851094,0.1676076502,0.5593432188,-0.8396252394,-0.5251625180,0.4021118879,-0.4123660922,-0.0402854532,0.0330010056,-0.0151073337,-0.0810313374,0.0944886953,0.9505652189,0.2849122286,0.1220740378,-0.1831110567,0.3051851094,0.1676076502,0.5593432188,-0.8396252394,-0.5251625180,0.4021118879,-0.4123660922,-0.0402854532,0.0330010056,-0.0151073337,-0.0810313374,0.0944886953,0.9505652189,0.2849122286,0.0610370189,-0.6714072227,-0.8545182943,-0.1328165531,0.9563280344,-0.2511062920,-0.3706167936,0.2502517700,-0.8991973400,0.5975396633,0.4946385920,0.2525446713,-0.3397542238,-0.8521359563,-0.1610377878,0.3643372059,
8477.562,0.0610370189,0.0000000000,0.8545182943,0.0506607257,0.0529801324,-1.0090639591,-0.1348918080,-0.0421155430,-0.4422742426,-0.0005352981,0.0062656514,-0.0114679337,0.0291829854,0.1684874147,-0.9852173328,-0.0187169611,0.0610370189,-0.1220740378,0.1831110567,0.1693166941,0.5580004454,-0.8398693800,-0.5202795267,0.4041871428,-0.4178594351,-0.0383653343,0.0315726995,-0.0153529644,-0.0808893889,0.0945808068,0.9505555034,0.2849538624,0.0610370189,-0.1220740378,0.1831110567,0.1693166941,0.5580004454,-0.8398693800,-0.5202795267,0.4041871428,-0.4178594351,-0.0383653343,0.0315726995,-0.0153529644,-0.0808893889,0.0945808068,0.9505555034,0.2849538624,0.2441480756,-0.9155552983,-0.6714072227,-0.1335490048,0.9563280344,-0.2519608140,-0.3701284826,0.2544023097,-0.9059114456,0.5951657295,0.4914968908,0.2511780858,-0.3403230906,-0.8524711728,-0.1584480405,0.3641575873,
8477.575,0.1220740378,0.0000000000,0.9155552983,0.0511490218,0.0532242805,-1.0100406408,-0.1385540366,-0.0399182104,-0.4403210580,-0.0000509880,0.0065099336,-0.0124447942,0.0291843880,0.1684582829,-0.9852222800,-0.0187174231,0.0000000000,-0.0610370189,0.2441480756,0.1694387645,0.5577563047,-0.8415784240,-0.5215002894,0.4058961868,-0.4134647548,-0.0380472541,0.0312412977,-0.0170683265,-0.0807500780,0.0946901515,0.9505429864,0.2849989235,0.0000000000,-0.0610370189,0.2441480756,0.1694387645,0.5577563047,-0.8415784240,-0.5215002894,0.4058961868,-0.4134647548,-0.0380472541,0.0312412977,-0.0170683265,-0.0807500780,0.0946901515,0.9505429864,0.2849989235,0.2441480756,0.0000000000,-0.9155552983,-0.1259804070,0.9656056166,-0.2519608140,-0.3709830046,0.2531815469,-0.9062776566,0.6010088921,0.4976568520,0.2507841587,-0.3408733010,-0.8528265953,-0.1558927596,0.3639133275,
8477.588,0.1220740378,0.0610370189,0.8545182943,0.0515152439,0.0543229468,-1.0095522404,-0.1398968548,-0.0362559892,-0.4411755800,0.0002992228,0.0076026544,-0.0119574666,0.0291912872,0.1683790237,-0.9852355123,-0.0187213570,0.0000000000,-0.0610370189,0.3051851094,0.1688283980,0.5566576123,-0.8399914503,-0.5274819136,0.4028443396,-0.4118778110,-0.0384668261,0.0300581455,-0.0154873133,-0.0806152746,0.0947939530,0.9505310655,0.2850423157,0.0000000000,-0.0610370189,0.3051851094,0.1688283980,0.5566576123,-0.8399914503,-0.5274819136,0.4028443396,-0.4118778110,-0.0384668261,0.0300581455,-0.0154873133,-0.0806152746,0.0947939530,0.9505310655,0.2850423157,0.2441480756,0.0000000000,-1.7090365887,-0.1262245625,0.9643849134,-0.2544023097,-0.3742789924,0.2520828843,-0.9039582610,0.5990986228,0.4934414923,0.2479529679,-0.3413873315,-0.8531659842,-0.1533914953,0.3636991084,
8477.601,0.1220740378,0.0000000000,0.8545182943,0.0522476882,0.0529801324,-1.0100406408,-0.1431928426,-0.0397961363,-0.4411755800,0.0010228641,0.0062606744,-0.0124462843,0.0291946586,0.1683314741,-0.9852435589,-0.0187216122,0.0610370189,-0.0610370189,0.4272591472,0.1683401018,0.5578783751,-0.8399914503,-0.5215002894,0.4007690549,-0.4132206142,-0.0387736410,0.0312035680,-0.0154898763,-0.0804847479,0.0949010924,0.9505196810,0.2850814164,0.0610370189,-0.0610370189,0.4272591472,0.1683401018,0.5578783751,-0.8399914503,-0.5215002894,0.4007690549,-0.4132206142,-0.0387736410,0.0312035680,-0.0154898763,-0.0804847479,0.0949010924,0.9505196810,0.2850814164,0.2441480756,0.0000000000,-1.8311105967,-0.1250038147,0.9679250717,-0.2541581392,-0.3706167936,0.2501296997,-0.9053010941,0.5986575484,0.4940119982,0.2478011250,-0.3418968022,-0.8534944057,-0.1508983523,0.3634927273,
8477.614,0.1220740378,-0.0610370189,0.8545182943,0.0522476882,0.0535905026,-1.0100406408,-0.1428266317,-0.0421155430,-0.4365367591,0.0010247417,0.0068688728,-0.0124462843,0.0291935951,0.1683145612,-0.9852464199,-0.0187233426,-0.0610370189,-0.1220740378,0.3662221134,0.1699270606,0.5592211485,-0.8413342834,-0.5219885707,0.4004028440,-0.4106570780,-0.0369978100,0.0324505568,-0.0168463588,-0.0803490207,0.0950096399,0.9505053759,0.2851316929,-0.0610370189,-0.1220740378,0.3662221134,0.1699270606,0.5592211485,-0.8413342834,-0.5219885707,0.4004028440,-0.4106570780,-0.0369978100,0.0324505568,-0.0168463588,-0.0803490207,0.0950096399,0.9505053759,0.2851316929,0.2441480756,0.0000000000,-0.7934812307,-0.1328165531,0.9684133530,-0.2584307492,-0.3704946935,0.2506180108,-0.9062776566,0.5891082883,0.4914395809,0.2431299388,-0.3424262702,-0.8538267016,-0.1483361274,0.3632683754,
8477.627,0.1220740378,-0.0610370189,0.8545182943,0.0523697622,0.0539567247,-1.0095522404,-0.1417279541,-0.0418713950,-0.4421521723,0.0011479594,0.0072310045,-0.0119580030,0.0291931387,0.1683020443,-0.9852485061,-0.0187258292,-0.0610370189,-0.1831110567,0.3051851094,0.1698049903,0.5594652891,-0.8424329162,-0.5218665004,0.4029664099,-0.4121219516,-0.0369160026,0.0325990319,-0.0179550648,-0.0802053064,0.0951186344,0.9504916668,0.2851809561,-0.0610370189,-0.1831110567,0.3051851094,0.1698049903,0.5594652891,-0.8424329162,-0.5218665004,0.4029664099,-0.4121219516,-0.0369160026,0.0325990319,-0.0179550648,-0.0802053064,0.0951186344,0.9504916668,0.2851809561,0.3051851094,-0.4882961512,-0.7324442267,-0.1348918080,0.9512009025,-0.2578203678,-0.3745231628,0.2517166734,-0.9051789641,0.5853379369,0.4711985588,0.2432879806,-0.3429457545,-0.8541387320,-0.1457548589,0.3630895615,
8477.640,0.1220740378,-0.0610370189,0.8545182943,0.0524918362,0.0546891689,-1.0094301701,-0.1438032240,-0.0394299142,-0.4415417910,0.0012705475,0.0079557337,-0.0118362904,0.0291924980,0.1682472825,-0.9852578044,-0.0187312998,0.0000000000,-0.1831110567,0.2441480756,0.1716361046,0.5592211485,-0.8406018019,-0.5215002894,0.4010132253,-0.4170049131,-0.0348864943,0.0322638750,-0.0161323547,-0.0800708681,0.0952068567,0.9504807591,0.2852261066,0.0000000000,-0.1831110567,0.2441480756,0.1716361046,0.5592211485,-0.8406018019,-0.5215002894,0.4010132253,-0.4170049131,-0.0348864943,0.0322638750,-0.0161323547,-0.0800708681,0.0952068567,0.9504807591,0.2852261066,0.1220740378,0.0000000000,-0.8545182943,-0.1276894510,0.9513229728,-0.2512283623,-0.4798730314,0.2509842217,-0.9062776566,0.5907992125,0.4682786763,0.2494564950,-0.3434206545,-0.8544705510,-0.1430589259,0.3629322648,
8477.653,0.1220740378,-0.0610370189,0.8545182943,0.0501724295,0.0549333170,-1.0091860294,-0.1431928426,-0.0413830988,-0.4381237328,-0.0010369755,0.0081909038,-0.0115919709,0.0291868765,0.1682202816,-0.9852624536,-0.0187375266,0.0610370189,-0.2441480756,0.1220740378,0.1707815826,0.5566576123,-0.8406018019,-0.5180822015,0.4012573659,-0.4132206142,-0.0355205834,0.0296227932,-0.0161267519,-0.0799250007,0.0952966362,0.9504731894,0.2852621078,0.0610370189,-0.2441480756,0.1220740378,0.1707815826,0.5566576123,-0.8406018019,-0.5180822015,0.4012573659,-0.4132206142,-0.0355205834,0.0296227932,-0.0161267519,-0.0799250007,0.0952966362,0.9504731894,0.2852621078,0.0000000000,0.0000000000,-0.6714072227,-0.1369670779,0.9682912827,-0.2500076294,-0.3686636090,0.2514725327,-0.9253212214,0.5797882676,0.4821908474,0.2502039075,-0.3439744711,-0.8547566533,-0.1405003816,0.3627337813,
8477.666,0.1220740378,-0.0610370189,0.8545182943,0.0511490218,0.0533463545,-1.0100406408,-0.1400189251,-0.0417493209,-0.4431287646,-0.0000531711,0.0066030733,-0.0124462247,0.0291833077,0.1682157815,-0.9852632880,-0.0187386945,0.0000000000,-0.2441480756,0.1220740378,0.1700491309,0.5561693311,-0.8388928175,-0.5197912455,0.4034546912,-0.4111453593,-0.0360316634,0.0290461183,-0.0144189596,-0.0797753409,0.0953957587,0.9504629374,0.2853050232,0.0000000000,-0.2441480756,0.1220740378,0.1700491309,0.5561693311,-0.8388928175,-0.5197912455,0.4034546912,-0.4111453593,-0.0360316634,0.0290461183,-0.0144189596,-0.0797753409,0.0953957587,0.9504629374,0.2853050232,0.0000000000,0.2441480756,-0.7324442267,-0.1330607086,0.9678030014,-0.2565996349,-0.3701284826,0.2501296997,-0.9053010941,0.5819228888,0.4786758125,0.2431969047,-0.3445081413,-0.8550506830,-0.1379489750,0.3625133038,
8477.679,0.1220740378,-0.0610370189,0.8545182943,0.0515152439,0.0517593920,-1.0097965002,-0.1413617432,-0.0405285805,-0.4349497855,0.0003183335,0.0050230063,-0.0122015476,0.0291795377,0.1681853682,-0.9852686524,-0.0187366381,-0.1220740378,-0.2441480756,0.1831110567,0.1706595123,0.5565355420,-0.8393810987,-0.5238196850,0.4024780989,-0.4129764736,-0.0352090001,0.0293090343,-0.0149202347,-0.0796309412,0.0954911113,0.9504499435,0.2853567302,-0.1220740378,-0.2441480756,0.1831110567,0.1706595123,0.5565355420,-0.8393810987,-0.5238196850,0.4024780989,-0.4129764736,-0.0352090001,0.0293090343,-0.0149202347,-0.0796309412,0.0954911113,0.9504499435,0.2853567302,0.1220740378,1.2207404375,-0.6714072227,-0.1251258850,0.9668263793,-0.2514725327,-0.3745231628,0.2500076294,-0.9238563180,0.5879788995,0.4746661186,0.2480306625,-0.3450280726,-0.8553713560,-0.1354062706,0.3622209728,
8477.692,0.1220740378,-0.0610370189,0.9155552983,0.0502945036,0.0523697622,-1.0097965002,-0.1401409954,-0.0417493209,-0.4383678734,-0.0008916184,0.0056377612,-0.0122007728,0.0291736182,0.1681734622,-0.9852708578,-0.0187357347,-0.0610370189,-0.3051851094,0.2441480756,0.1713919491,0.5614184737,-0.8396252394,-0.5195471048,0.4012573659,-0.4185918868,-0.0342633277,0.0340842605,-0.0151800513,-0.0794882402,0.0955784544,0.9504370093,0.2854102552,-0.0610370189,-0.3051851094,0.2441480756,0.1713919491,0.5614184737,-0.8396252394,-0.5195471048,0.4012573659,-0.4185918868,-0.0342633277,0.0340842605,-0.0151800513,-0.0794882402,0.0955784544,0.9504370093,0.2854102552,0.2441480756,0.9765923023,-0.4882961512,-0.1330607086,0.9531540871,-0.2585528195,-0.3717154562,0.2501296997,-0.9038361907,0.5781807899,0.4580081105,0.2406561971,-0.3455235660,-0.8556855321,-0.1328534484,0.3619516194,
8477.705,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0531022064,-1.0083315372,-0.1401409954,-0.0397961363,-0.4441053569,-0.0014987439,0.0063700080,-0.0107356310,0.0291714519,0.1681432128,-0.9852761626,-0.0187369976,-0.0610370189,-0.3051851094,0.1831110567,0.1713919491,0.5619068146,-0.8397473097,-0.5199133158,0.4060182571,-0.4141972065,-0.0340452641,0.0344617367,-0.0153186321,-0.0793375820,0.0956833884,0.9504221082,0.2854666412,-0.0610370189,-0.3051851094,0.1831110567,0.1713919491,0.5619068146,-0.8397473097,-0.5199133158,0.4060182571,-0.4141972065,-0.0340452641,0.0344617367,-0.0153186321,-0.0793375820,0.0956833884,0.9504221082,0.2854666412,0.0000000000,0.0610370189,0.1220740378,-0.1250038147,0.9526658058,-0.2524491251,-0.3747673035,0.2501296997,-0.9042024016,0.5843850374,0.4544239044,0.2463159263,-0.3460753262,-0.8559602499,-0.1302231848,0.3617310226,
