Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2370.591,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0040284432,-1.0100406408,-0.1455122530,-0.0439466536,-0.4110232890,0.0025613904,0.0080555165,-0.0120189190,0.0310584642,0.0937728360,-0.9952188730,0.0049496419,-10.9256267548,28.2601394653,-42.9700622559,-1.0159001350,0.0423596911,0.0383312479,-0.5238196850,0.4369029701,-0.3194677532,-0.0552229285,-0.2234296352,-0.0452370271,0.2848452330,0.6716052294,0.0860586837,-0.6787100434,-10.9256267548,28.2601394653,-42.9700622559,-1.0159001350,0.0423596911,0.0383312479,-0.5238196850,0.4369029701,-0.3194677532,-0.0552229285,-0.2234296352,-0.0452370271,0.2848452330,0.6716052294,0.0860586837,-0.6787100434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3642689288,-0.2910245061,0.9982824326,-0.0104064047,0.0614833832,0.2963058650,0.6602419615,0.3083266318,-0.6176254153,
2370.604,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0043946654,-1.0101627111,-0.1494186223,-0.0444349498,-0.4145634472,0.0019457787,0.0084218299,-0.0121412873,0.0310608149,0.0938232988,-0.9952141643,0.0049515073,-10.2542190552,31.7392501831,-42.5428009033,-1.0223701000,0.0258796960,0.0271004364,-0.5268715620,0.4340952933,-0.3226416707,-0.0589643717,-0.2314602882,-0.0513314083,0.2824643552,0.6729195118,0.0905940458,-0.6778125167,-10.2542190552,31.7392501831,-42.5428009033,-1.0223701000,0.0258796960,0.0271004364,-0.5268715620,0.4340952933,-0.3226416707,-0.0589643717,-0.2314602882,-0.0513314083,0.2824643552,0.6729195118,0.0905940458,-0.6778125167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3652455211,-0.2929776907,0.9982825518,-0.0104070008,0.0614825487,0.2963861823,0.6602019072,0.3084118664,-0.6175872087,
2370.617,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0034180731,-1.0108951330,-0.1467330009,-0.0441908017,-0.4163945317,0.0020623133,0.0074395295,-0.0128740072,0.0310635753,0.0938783213,-0.9952087402,0.0049506444,-9.8269596100,33.8145103455,-42.2376174927,-1.0149235725,0.0225836970,0.0335703604,-0.5268715620,0.4267708361,-0.3211767972,-0.0488905311,-0.2263770550,-0.0393841155,0.2800664306,0.6743284464,0.0951206684,-0.6767865419,-9.8269596100,33.8145103455,-42.2376174927,-1.0149235725,0.0225836970,0.0335703604,-0.5268715620,0.4267708361,-0.3211767972,-0.0488905311,-0.2263770550,-0.0393841155,0.2800664306,0.6743284464,0.0951206684,-0.6767865419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3676870167,-0.3125095367,0.9982826114,-0.0104076266,0.0614817739,0.2964184880,0.6601858139,0.3084457815,-0.6175720096,
2370.630,0.1831110567,0.0000000000,0.9155552983,0.0662862062,0.0029297769,-1.0102847815,-0.1481978893,-0.0445570238,-0.4072389901,0.0035142526,0.0069585959,-0.0122644901,0.0310693961,0.0939357430,-0.9952032566,0.0049567125,-9.3386640549,36.0118408203,-41.8713951111,-1.0083315372,0.0137943663,0.0261238441,-0.5309000015,0.4287240207,-0.3233741224,-0.0397662520,-0.2268439084,-0.0409222022,0.2776459754,0.6758613586,0.0996610746,-0.6756002903,-9.3386640549,36.0118408203,-41.8713951111,-1.0083315372,0.0137943663,0.0261238441,-0.5309000015,0.4287240207,-0.3233741224,-0.0397662520,-0.2268439084,-0.0409222022,0.2776459754,0.6758613586,0.0996610746,-0.6756002903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3652455211,-0.2949308753,0.9982826710,-0.0104081929,0.0614811182,0.2964932024,0.6601485014,0.3085250258,-0.6175364256,
2370.643,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0012207404,-1.0108951330,-0.1473433673,-0.0444349498,-0.4034546912,0.0020545945,0.0052660028,-0.0128746629,0.0310657527,0.0939895958,-0.9951980710,0.0049663368,-8.6062192917,37.7819137573,-41.8713951111,-0.9936826825,-0.0093997009,0.0166020691,-0.5328531861,0.4253059626,-0.3223975301,-0.0226586461,-0.2416447997,-0.0441605151,0.2751405239,0.6774941683,0.1042320505,-0.6742988825,-8.6062192917,37.7819137573,-41.8713951111,-0.9936826825,-0.0093997009,0.0166020691,-0.5328531861,0.4253059626,-0.3223975301,-0.0226586461,-0.2416447997,-0.0441605151,0.2751405239,0.6774941683,0.1042320505,-0.6742988825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3681752980,-0.3125095367,0.9982826710,-0.0104087889,0.0614804029,0.2965259552,0.6601321697,0.3085594177,-0.6175209880,
2370.656,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0046388134,-1.0101627111,-0.1489303261,-0.0441908017,-0.4069948494,0.0013306513,0.0086828712,-0.0121417046,0.0310613215,0.0940391868,-0.9951936603,0.0049668830,-8.4231090546,37.7819137573,-42.1765785217,-0.9909970164,-0.0164799951,0.0064699240,-0.5351725817,0.4238410592,-0.3282570839,-0.0176179409,-0.2402783781,-0.0479526930,0.2725938261,0.6791129112,0.1088035926,-0.6729813814,-8.4231090546,37.7819137573,-42.1765785217,-0.9909970164,-0.0164799951,0.0064699240,-0.5351725817,0.4238410592,-0.3282570839,-0.0176179409,-0.2402783781,-0.0479526930,0.2725938261,0.6791129112,0.1088035926,-0.6729813814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3676870167,-0.2910245061,0.9982827902,-0.0104094148,0.0614795685,0.2966159880,0.6600872278,0.3086550236,-0.6174780726,
2370.669,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0110172033,-0.1481978893,-0.0468764305,-0.4026001692,0.0024326965,0.0078214277,-0.0129958987,0.0310595464,0.0941227898,-0.9951857924,0.0049658841,-8.4231090546,37.4767303467,-42.7259140015,-0.9754936099,-0.0194097720,0.0169682913,-0.5366374850,0.4216437340,-0.3209326565,0.0001325011,-0.2346827984,-0.0312227197,0.2700537443,0.6806516051,0.1134095863,-0.6716892719,-8.4231090546,37.4767303467,-42.7259140015,-0.9754936099,-0.0194097720,0.0169682913,-0.5366374850,0.4216437340,-0.3209326565,0.0001325011,-0.2346827984,-0.0312227197,0.2700537443,0.6806516051,0.1134095863,-0.6716892719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3686636090,-0.3125095367,0.9982826114,-0.0104100108,0.0614790320,0.2966495752,0.6600703597,0.3086903095,-0.6174621582,
2370.682,0.1220740378,-0.1220740378,0.9765923023,0.0648213178,0.0019531846,-1.0101627111,-0.1481978893,-0.0448011719,-0.4095583856,0.0020820051,0.0059924591,-0.0121404529,0.0310514364,0.0941760838,-0.9951809645,0.0049678804,-7.8127384186,36.4391021729,-43.3362846375,-0.9768364429,-0.0386974700,-0.0079348125,-0.5389568806,0.4190801680,-0.3283791542,0.0009503365,-0.2452851981,-0.0499255098,0.2674038112,0.6821464896,0.1180040613,-0.6704405546,-7.8127384186,36.4391021729,-43.3362846375,-0.9768364429,-0.0386974700,-0.0079348125,-0.5389568806,0.4190801680,-0.3283791542,0.0009503365,-0.2452851981,-0.0499255098,0.2674038112,0.6821464896,0.1180040613,-0.6704405546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3662221134,-0.2929776907,0.9982828498,-0.0104106665,0.0614781380,0.2967306972,0.6600298882,0.3087763786,-0.6174235344,
2370.695,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0029297769,-1.0102847815,-0.1469771415,-0.0482192449,-0.4087038934,0.0003862381,0.0069663562,-0.0122616887,0.0310444329,0.0942796767,-0.9951713681,0.0049691428,-7.5075531006,34.9131736755,-43.6414680481,-0.9779351354,-0.0494399853,-0.0129398480,-0.5385906696,0.4201788306,-0.3221533895,0.0018966794,-0.2472728342,-0.0489583984,0.2647562027,0.6835234761,0.1225984469,-0.6692633629,-7.5075531006,34.9131736755,-43.6414680481,-0.9779351354,-0.0494399853,-0.0129398480,-0.5385906696,0.4201788306,-0.3221533895,0.0018966794,-0.2472728342,-0.0489583984,0.2647562027,0.6835234761,0.1225984469,-0.6692633629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3662221134,-0.3105563521,0.9982828498,-0.0104112625,0.0614774823,0.2967638671,0.6600133181,0.3088112175,-0.6174078584,
2370.708,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0046388134,-1.0097965002,-0.1484420300,-0.0437025055,-0.4089480340,0.0000348240,0.0086635798,-0.0117724538,0.0310373958,0.0943222418,-0.9951675534,0.0049638874,-7.2634053230,33.2041397095,-44.0076904297,-0.9803766012,-0.0623798333,-0.0220954008,-0.5415204167,0.4163945317,-0.3226416707,0.0013917089,-0.2513675392,-0.0523854084,0.2620770633,0.6847823858,0.1271697432,-0.6681770682,-7.2634053230,33.2041397095,-44.0076904297,-0.9803766012,-0.0623798333,-0.0220954008,-0.5415204167,0.4163945317,-0.3226416707,0.0013917089,-0.2513675392,-0.0523854084,0.2620770633,0.6847823858,0.1271697432,-0.6681770682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3667104244,-0.3125095367,0.9982827306,-0.0104118884,0.0614768863,0.2967924178,0.6599990129,0.3088411093,-0.6173943877,
2370.721,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0030518509,-1.0088198185,-0.1460005492,-0.0428479873,-0.4109012187,0.0007780865,0.0070726946,-0.0107949972,0.0310319979,0.0943604186,-0.9951642156,0.0049626124,-6.7751092911,30.2133235931,-44.7401351929,-0.9886776209,-0.0823999792,-0.0401623584,-0.5435956717,0.4126102626,-0.3236182630,-0.0050665140,-0.2623600960,-0.0651368797,0.2593295872,0.6858638525,0.1317099631,-0.6672596335,-6.7751092911,30.2133235931,-44.7401351929,-0.9886776209,-0.0823999792,-0.0401623584,-0.5435956717,0.4126102626,-0.3236182630,-0.0050665140,-0.2623600960,-0.0651368797,0.2593295872,0.6858638525,0.1317099631,-0.6672596335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3662221134,-0.2929776907,0.9982827902,-0.0104124844,0.0614761114,0.2968724966,0.6599589586,0.3089260757,-0.6173561811,
2370.734,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0040284432,-1.0108951330,-0.1490523964,-0.0430921353,-0.4078493714,0.0007895082,0.0080405883,-0.0128695965,0.0310265571,0.0943927020,-0.9951612949,0.0049587470,-6.4088869095,29.2367324829,-44.9842834473,-0.9974669814,-0.0877712369,-0.0449232459,-0.5468916893,0.4115115702,-0.3237403631,-0.0121255517,-0.2586748898,-0.0647222400,0.2565684319,0.6868682504,0.1362224072,-0.6663873792,-6.4088869095,29.2367324829,-44.9842834473,-0.9974669814,-0.0877712369,-0.0449232459,-0.5468916893,0.4115115702,-0.3237403631,-0.0121255517,-0.2586748898,-0.0647222400,0.2565684319,0.6868682504,0.1362224072,-0.6663873792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3662221134,-0.2949308753,0.9982829094,-0.0104131103,0.0614753366,0.2969466746,0.6599218845,0.3090047240,-0.6173208356,
2370.747,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0040284432,-1.0097965002,-0.1472212970,-0.0415051728,-0.4073610604,-0.0006677955,0.0080319084,-0.0117704868,0.0310231000,0.0944092274,-0.9951598644,0.0049545802,-5.9205908775,28.8094730377,-44.9232444763,-1.0039368868,-0.0919217542,-0.0468764305,-0.5456709266,0.4041871428,-0.3267922103,-0.0169840455,-0.2537978590,-0.0615572333,0.2537804246,0.6878339648,0.1406700313,-0.6655343175,-5.9205908775,28.8094730377,-44.9232444763,-1.0039368868,-0.0919217542,-0.0468764305,-0.5456709266,0.4041871428,-0.3267922103,-0.0169840455,-0.2537978590,-0.0615572333,0.2537804246,0.6878339648,0.1406700313,-0.6655343175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3662221134,-0.2968840599,0.9982829094,-0.0104137063,0.0614745021,0.2970154881,0.6598874331,0.3090776503,-0.6172880530,
2370.760,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0021973327,-1.0099185705,-0.1480758041,-0.0419934690,-0.4094363153,0.0006760135,0.0062012165,-0.0118924975,0.0310224909,0.0944290161,-0.9951579571,0.0049553593,-4.5777764320,28.6263618469,-43.6414680481,-1.0187078714,-0.0959501937,-0.0484633930,-0.5483565927,0.4032105505,-0.3325296938,-0.0302932858,-0.2490446270,-0.0580241568,0.2509926856,0.6888072491,0.1449421793,-0.6646676064,-4.5777764320,28.6263618469,-43.6414680481,-1.0187078714,-0.0959501937,-0.0484633930,-0.5483565927,0.4032105505,-0.3325296938,-0.0302932858,-0.2490446270,-0.0580241568,0.2509926856,0.6888072491,0.1449421793,-0.6646676064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3628040552,-0.2929776907,0.9982830286,-0.0104143023,0.0614737868,0.2970875800,0.6598513722,0.3091540933,-0.6172536612,
2370.773,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0041505173,-1.0096743107,-0.1485641003,-0.0413830988,-0.4099246264,-0.0004163459,0.0081451545,-0.0116477609,0.0310197324,0.0944389179,-0.9951571226,0.0049507646,-3.7842950821,28.9315471649,-42.6038398743,-1.0213934183,-0.1030304879,-0.0529801324,-0.5449385047,0.4011352956,-0.3285012245,-0.0316500068,-0.2475261241,-0.0573367551,0.2482325733,0.6898016334,0.1491284370,-0.6637461185,-3.7842950821,28.9315471649,-42.6038398743,-1.0213934183,-0.1030304879,-0.0529801324,-0.5449385047,0.4011352956,-0.3285012245,-0.0316500068,-0.2475261241,-0.0573367551,0.2482325733,0.6898016334,0.1491284370,-0.6637461185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3662221134,-0.2949308753,0.9982829094,-0.0104148686,0.0614731908,0.2971608937,0.6598145962,0.3092318475,-0.6172186136,
2370.786,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0014648885,-1.0106509924,-0.1529587656,-0.0424817652,-0.4119998813,0.0010479093,0.0054636127,-0.0126245022,0.0310198031,0.0944494009,-0.9951561093,0.0049531567,-3.0518510342,29.1756954193,-41.3830986023,-1.0165104866,-0.1151158214,-0.0609149449,-0.5482345223,0.4035767615,-0.3341166377,-0.0255677104,-0.2511999011,-0.0599811189,0.2454887331,0.6908225417,0.1532154530,-0.6627732515,-3.0518510342,29.1756954193,-41.3830986023,-1.0165104866,-0.1151158214,-0.0609149449,-0.5482345223,0.4035767615,-0.3341166377,-0.0255677104,-0.2511999011,-0.0599811189,0.2454887331,0.6908225417,0.1532154530,-0.6627732515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3628040552,-0.2929776907,0.9982832074,-0.0104155242,0.0614721775,0.2972320318,0.6597790718,0.3093072474,-0.6171847582,
2370.799,0.1831110567,0.0610370189,0.9765923023,0.0644550920,0.0046388134,-1.0097965002,-0.1490523964,-0.0413830988,-0.4110232890,0.0017652437,0.0086372104,-0.0117709637,0.0310273319,0.0944523439,-0.9951556921,0.0049538002,-2.1362955570,28.7484359741,-39.4909515381,-1.0046693087,-0.1387981772,-0.0875270888,-0.5504318476,0.4021118879,-0.3369243443,-0.0126600862,-0.2667167187,-0.0812385008,0.2427644581,0.6918731332,0.1571620554,-0.6617560983,-2.1362955570,28.7484359741,-39.4909515381,-1.0046693087,-0.1387981772,-0.0875270888,-0.5504318476,0.4021118879,-0.3369243443,-0.0126600862,-0.2667167187,-0.0812385008,0.2427644581,0.6918731332,0.1571620554,-0.6617560983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3642689288,-0.2910245061,0.9982831478,-0.0104161203,0.0614715815,0.2973112464,0.6597393155,0.3093912899,-0.6171468496,
2370.812,0.1220740378,0.0610370189,0.9765923023,0.0675069466,0.0059816279,-1.0102847815,-0.1486861855,-0.0437025055,-0.4100466967,0.0047872141,0.0099624451,-0.0122610331,0.0310428813,0.0944879502,-0.9951518178,0.0049475739,-1.8921475410,28.3822135925,-38.8195457458,-1.0016174316,-0.1477095932,-0.0981475264,-0.5531174541,0.3999145627,-0.3386333883,-0.0086516738,-0.2675687969,-0.0865270048,0.2400633693,0.6929043531,0.1610520631,-0.6607263684,-1.8921475410,28.3822135925,-38.8195457458,-1.0016174316,-0.1477095932,-0.0981475264,-0.5531174541,0.3999145627,-0.3386333883,-0.0086516738,-0.2675687969,-0.0865270048,0.2400633693,0.6929043531,0.1610520631,-0.6607263684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3657338321,-0.2949308753,0.9982832670,-0.0104167163,0.0614707470,0.2973822355,0.6597037911,0.3094665408,-0.6171129942,
2370.825,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0041505173,-1.0105289221,-0.1475875080,-0.0417493209,-0.4126102626,0.0045252070,0.0081328675,-0.0125063062,0.0310516264,0.0945051461,-0.9951498508,0.0049497201,-1.7700735331,28.1991024017,-38.2702102661,-1.0036927462,-0.1552781761,-0.1059602648,-0.5544602871,0.3950316012,-0.3442488015,-0.0098760128,-0.2671728730,-0.0890193135,0.2373727113,0.6939220428,0.1648830622,-0.6596845388,-1.7700735331,28.1991024017,-38.2702102661,-1.0036927462,-0.1552781761,-0.1059602648,-0.5544602871,0.3950316012,-0.3442488015,-0.0098760128,-0.2671728730,-0.0890193135,0.2373727113,0.6939220428,0.1648830622,-0.6596845388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3652455211,-0.2968840599,0.9982832670,-0.0104172826,0.0614700317,0.2974467576,0.6596714258,0.3095349073,-0.6170821786,
2370.838,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0043946654,-1.0104068518,-0.1477095932,-0.0452894680,-0.4104129076,0.0043859556,0.0083780037,-0.0123853087,0.0310598407,0.0945651531,-0.9951438904,0.0049528996,-1.4038513899,28.9925842285,-36.9273948669,-1.0074770451,-0.1635792106,-0.1148716733,-0.5507980585,0.3942991495,-0.3421735168,-0.0129296780,-0.2677400112,-0.0924446508,0.2347382605,0.6949935555,0.1686457247,-0.6585472226,-1.4038513899,28.9925842285,-36.9273948669,-1.0074770451,-0.1635792106,-0.1148716733,-0.5507980585,0.3942991495,-0.3421735168,-0.0129296780,-0.2677400112,-0.0924446508,0.2347382605,0.6949935555,0.1686457247,-0.6585472226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3637806475,-0.2968840599,0.9982831478,-0.0104179382,0.0614695549,0.2975078821,0.6596407294,0.3095996380,-0.6170529127,
2370.851,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0040284432,-1.0096743107,-0.1472212970,-0.0395519882,-0.4123660922,0.0058368817,0.0080032619,-0.0116536617,0.0310672596,0.0945528820,-0.9951449633,0.0049489355,-1.2207404375,30.0912494659,-36.1339149475,-1.0061342716,-0.1657765508,-0.1171910763,-0.5529953837,0.3938108385,-0.3429059684,-0.0109680295,-0.2623626888,-0.0890934467,0.2321378738,0.6961184144,0.1723714769,-0.6573151350,-1.2207404375,30.0912494659,-36.1339149475,-1.0061342716,-0.1657765508,-0.1171910763,-0.5529953837,0.3938108385,-0.3429059684,-0.0109680295,-0.2623626888,-0.0890934467,0.2321378738,0.6961184144,0.1723714769,-0.6573151350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3657338321,-0.2929776907,0.9982833862,-0.0104185045,0.0614685416,0.2975833714,0.6596029401,0.3096797168,-0.6170169115,
2370.864,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0034180731,-1.0112613440,-0.1455122530,-0.0406506546,-0.4116336703,0.0049732849,0.0073881256,-0.0132412314,0.0310720019,0.0945559219,-0.9951443672,0.0049470891,-1.0376293659,31.4951019287,-35.2183609009,-1.0069887638,-0.1668752134,-0.1196325570,-0.5539720058,0.3905148506,-0.3473006487,-0.0113188624,-0.2560736835,-0.0856293589,0.2295601517,0.6973201036,0.1760403067,-0.6559729576,-1.0376293659,31.4951019287,-35.2183609009,-1.0069887638,-0.1668752134,-0.1196325570,-0.5539720058,0.3905148506,-0.3473006487,-0.0113188624,-0.2560736835,-0.0856293589,0.2295601517,0.6973201036,0.1760403067,-0.6559729576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3642689288,-0.2968840599,0.9982832670,-0.0104191303,0.0614680052,0.2976450026,0.6595719457,0.3097449541,-0.6169874072,
2370.877,0.1831110567,-0.1220740378,0.9155552983,0.0670186505,0.0046388134,-1.0108951330,-0.1439252943,-0.0396740623,-0.4068727791,0.0042458400,0.0086080581,-0.0128747225,0.0310695395,0.0945571885,-0.9951444268,0.0049464884,-0.4272591472,35.7676925659,-33.2041397095,-1.0012512207,-0.1782280952,-0.1318399608,-0.5567796826,0.3875850737,-0.3487655222,-0.0052264333,-0.2603631318,-0.0911432803,0.2269814610,0.6987981200,0.1796478629,-0.6543172598,-0.4272591472,35.7676925659,-33.2041397095,-1.0012512207,-0.1782280952,-0.1318399608,-0.5567796826,0.3875850737,-0.3487655222,-0.0052264333,-0.2603631318,-0.0911432803,0.2269814610,0.6987981200,0.1796478629,-0.6543172598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3608508706,-0.2929776907,0.9982832670,-0.0104197264,0.0614672303,0.2977098823,0.6595394015,0.3098136783,-0.6169564128,
2370.890,0.1831110567,-0.1831110567,0.9765923023,0.0666524246,-0.0007324442,-1.0099185705,-0.1494186223,-0.0454115421,-0.4100466967,0.0038967654,0.0032631946,-0.0118972063,0.0310594663,0.0946126282,-0.9951394200,0.0049605481,-0.1220740378,38.3312492371,-32.2885818481,-0.9776909947,-0.1768852770,-0.1401409954,-0.5550706387,0.3885616660,-0.3454695344,0.0185573101,-0.2521348000,-0.0922755450,0.2244196832,0.7004250884,0.1832519174,-0.6524592638,-0.1220740378,38.3312492371,-32.2885818481,-0.9776909947,-0.1768852770,-0.1401409954,-0.5550706387,0.3885616660,-0.3454695344,0.0185573101,-0.2521348000,-0.0922755450,0.2244196832,0.7004250884,0.1832519174,-0.6524592638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3598742783,-0.2968840599,0.9982835054,-0.0104202926,0.0614662766,0.2977617681,0.6595134139,0.3098685145,-0.6169317365,
2370.903,0.1220740378,-0.1831110567,1.0376293659,0.0660420582,0.0025635548,-1.0126041174,-0.1481978893,-0.0439466536,-0.4111453593,0.0033073798,0.0065592243,-0.0145813823,0.0310488380,0.0946465135,-0.9951364994,0.0049606250,-0.2441480756,39.2468032837,-31.3730278015,-0.9095736742,-0.1698049903,-0.1453901827,-0.5518967509,0.3856318891,-0.3475447893,0.0867761970,-0.2383369654,-0.0901536047,0.2218966931,0.7021096349,0.1868267208,-0.6504948735,-0.2441480756,39.2468032837,-31.3730278015,-0.9095736742,-0.1698049903,-0.1453901827,-0.5518967509,0.3856318891,-0.3475447893,0.0867761970,-0.2383369654,-0.0901536047,0.2218966931,0.7021096349,0.1868267208,-0.6504948735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3632923365,-0.2968840599,0.9982833862,-0.0104209483,0.0614657402,0.2978200614,0.6594840884,0.3099301755,-0.6169038415,
