Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2167.193,0.1220740378,-0.3662221134,0.9765923023,0.0676290169,0.0019531846,-1.0088198185,-0.1484420300,-0.0406506546,-0.4144413471,-0.0007885322,0.0072004078,-0.0111762285,0.0338354781,0.0924168751,-0.9952508211,0.0057780216,3.9063692093,0.1831110567,-18.9214763641,-0.2447584420,0.9790337682,-0.0515152439,-0.3468123376,0.3867305517,-0.4632709622,0.0619912893,0.0281018019,-0.0057205781,0.3581397831,0.5467804074,-0.4734677374,-0.5906255841,3.9063692093,0.1831110567,-18.9214763641,-0.2447584420,0.9790337682,-0.0515152439,-0.3468123376,0.3867305517,-0.4632709622,0.0619912893,0.0281018019,-0.0057205781,0.3581397831,0.5467804074,-0.4734677374,-0.5906255841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3501083553,-0.3125095367,0.9976977110,-0.0010335147,0.0710650086,0.2863208950,0.6645546556,0.3068271875,-0.6184560061,
2167.206,0.1220740378,-0.3051851094,0.9155552983,0.0675069466,0.0017090365,-1.0102847815,-0.1463667750,-0.0437025055,-0.4144413471,-0.0008478761,0.0069537912,-0.0126368999,0.0338040665,0.0924599171,-0.9952478409,0.0057753436,3.6622211933,-0.3051851094,-19.1656246185,-0.2502517700,0.9793999791,-0.0561540574,-0.3512070179,0.3856318891,-0.4682760239,0.0593870878,0.0294358134,-0.0097222179,0.3566388190,0.5472837090,-0.4732227325,-0.5912637711,3.6622211933,-0.3051851094,-19.1656246185,-0.2502517700,0.9793999791,-0.0561540574,-0.3512070179,0.3856318891,-0.4682760239,0.0593870878,0.0294358134,-0.0097222179,0.3566388190,0.5472837090,-0.4732227325,-0.5912637711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3505966365,-0.3125095367,0.9976977706,-0.0010341406,0.0710642934,0.2863534689,0.6645385027,0.3068615496,-0.6184412241,
2167.219,0.0610370189,-0.3662221134,0.9765923023,0.0667745024,0.0040284432,-1.0094301701,-0.1464888453,-0.0415051728,-0.4161503911,-0.0015039146,0.0092493501,-0.0117769241,0.0337670259,0.0924669802,-0.9952485561,0.0057601575,3.4791100025,-0.6714072227,-19.4708099365,-0.2523270249,0.9779351354,-0.0593279824,-0.3487655222,0.3841669858,-0.4665669799,0.0602481067,0.0289626718,-0.0122971758,0.3551213741,0.5477836728,-0.4729606807,-0.5919234753,3.4791100025,-0.6714072227,-19.4708099365,-0.2523270249,0.9779351354,-0.0593279824,-0.3487655222,0.3841669858,-0.4665669799,0.0602481067,0.0289626718,-0.0122971758,0.3551213741,0.5477836728,-0.4729606807,-0.5919234753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3496200442,-0.3125095367,0.9976977706,-0.0010347664,0.0710635185,0.2863842249,0.6645232439,0.3068939447,-0.6184272766,
2167.232,0.0610370189,-0.2441480756,0.9765923023,0.0689718351,0.0034180731,-1.0093080997,-0.1467330009,-0.0432142094,-0.4155400395,0.0007373244,0.0086182579,-0.0116517544,0.0337459184,0.0924966559,-0.9952465892,0.0057488037,2.9297769070,-1.0986663103,-20.4474010468,-0.2574541569,0.9712210298,-0.0615253150,-0.3504745662,0.3840449154,-0.4636372030,0.0582357645,0.0233049989,-0.0140015185,0.3535510600,0.5482886434,-0.4726359546,-0.5926548243,2.9297769070,-1.0986663103,-20.4474010468,-0.2574541569,0.9712210298,-0.0615253150,-0.3504745662,0.3840449154,-0.4636372030,0.0582357645,0.0233049989,-0.0140015185,0.3535510600,0.5482886434,-0.4726359546,-0.5926548243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3505966365,-0.3105563521,0.9976978302,-0.0010353923,0.0710628629,0.2864216566,0.6645047069,0.3069335520,-0.6184102297,
2167.245,0.1220740378,-0.2441480756,0.9765923023,0.0679952428,0.0042725913,-1.0091860294,-0.1477095932,-0.0434583575,-0.4165166318,-0.0001908243,0.0094585530,-0.0115263462,0.0337222442,0.0925265327,-0.9952446818,0.0057404810,2.5025177002,-1.1597033739,-21.0577716827,-0.2590411007,0.9671925902,-0.0649433881,-0.3498641849,0.3864864111,-0.4745017886,0.0598579049,0.0203731656,-0.0169861466,0.3519867063,0.5488234162,-0.4722444713,-0.5934026837,2.5025177002,-1.1597033739,-21.0577716827,-0.2590411007,0.9671925902,-0.0649433881,-0.3498641849,0.3864864111,-0.4745017886,0.0598579049,0.0203731656,-0.0169861466,0.3519867063,0.5488234162,-0.4722444713,-0.5934026837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3510849476,-0.3066499829,0.9976977706,-0.0010359883,0.0710622668,0.2864705622,0.6644803882,0.3069854677,-0.6183878183,
2167.258,0.0610370189,-0.3051851094,0.9765923023,0.0688497573,0.0028077029,-1.0095522404,-0.1453901827,-0.0439466536,-0.4185918868,0.0007184446,0.0079761241,-0.0118886828,0.0336955078,0.0925695226,-0.9952416420,0.0057306564,2.0142216682,-1.5259255171,-21.4850311279,-0.2683187425,0.9680471420,-0.0684835389,-0.3518173695,0.3855098188,-0.4677877128,0.0538840890,0.0223646164,-0.0201810673,0.3503882289,0.5493445396,-0.4718211889,-0.5942026973,2.0142216682,-1.5259255171,-21.4850311279,-0.2683187425,0.9680471420,-0.0684835389,-0.3518173695,0.3855098188,-0.4677877128,0.0538840890,0.0223646164,-0.0201810673,0.3503882289,0.5493445396,-0.4718211889,-0.5942026973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3471785784,-0.3125095367,0.9976980090,-0.0010365844,0.0710612535,0.2864953279,0.6644681692,0.3070114553,-0.6183767319,
2167.271,0.1220740378,-0.2441480756,0.9155552983,0.0706808716,0.0012207404,-1.0088198185,-0.1446577311,-0.0385753959,-0.4168828428,0.0025840923,0.0063894433,-0.0111539364,0.0336784050,0.0925470665,-0.9952443242,0.0057284315,1.0986663103,-1.9531846046,-21.1188087463,-0.2963957787,0.9795221090,-0.0639667958,-0.3568224013,0.3834345639,-0.4703512788,0.0291444957,0.0349904299,-0.0155256838,0.3488033116,0.5498104692,-0.4713515937,-0.5950762033,1.0986663103,-1.9531846046,-21.1188087463,-0.2963957787,0.9795221090,-0.0639667958,-0.3568224013,0.3834345639,-0.4703512788,0.0291444957,0.0349904299,-0.0155256838,0.3488033116,0.5498104692,-0.4713515937,-0.5950762033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3520615399,-0.3125095367,0.9976978302,-0.0010371506,0.0710608363,0.2865307331,0.6644505262,0.3070488870,-0.6183605194,
2167.284,0.0610370189,-0.2441480756,0.9765923023,0.0704367235,0.0010986663,-1.0106509924,-0.1458784789,-0.0401623584,-0.4118778110,0.0023761913,0.0062583499,-0.0129826069,0.0336607955,0.0925388336,-0.9952456355,0.0057219770,0.7324442267,-2.0752587318,-20.5084381104,-0.3012787402,0.9826959968,-0.0604266487,-0.3538926244,0.3823359013,-0.4709616303,0.0274962187,0.0392879844,-0.0119346939,0.3472779989,0.5502392650,-0.4708780050,-0.5959463120,0.7324442267,-2.0752587318,-20.5084381104,-0.3012787402,0.9826959968,-0.0604266487,-0.3538926244,0.3823359013,-0.4709616303,0.0274962187,0.0392879844,-0.0119346939,0.3472779989,0.5502392650,-0.4708780050,-0.5959463120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3486434519,-0.3086031675,0.9976980686,-0.0010378063,0.0710600019,0.2865689099,0.6644316912,0.3070892692,-0.6183431745,
2167.297,0.1220740378,-0.2441480756,0.9765923023,0.0700704977,0.0031739250,-1.0093080997,-0.1435590684,-0.0410168767,-0.4133426845,0.0020473450,0.0083249938,-0.0116370320,0.0336424895,0.0925495401,-0.9952453971,0.0057163103,0.3051851094,-2.4414808750,-19.9591045380,-0.3065279126,0.9851374626,-0.0566423535,-0.3560899794,0.3839228451,-0.4714499414,0.0253943801,0.0428289175,-0.0082117915,0.3457902670,0.5506108403,-0.4704108536,-0.5968365073,0.3051851094,-2.4414808750,-19.9591045380,-0.3065279126,0.9851374626,-0.0566423535,-0.3560899794,0.3839228451,-0.4714499414,0.0253943801,0.0428289175,-0.0082117915,0.3457902670,0.5506108403,-0.4704108536,-0.5968365073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3501083553,-0.3086031675,0.9976978302,-0.0010384321,0.0710595846,0.2866095006,0.6644114256,0.3071322739,-0.6183245182,
2167.310,0.0610370189,-0.2441480756,0.9765923023,0.0710470900,0.0018311106,-1.0101627111,-0.1458784789,-0.0367442854,-0.4104129076,0.0030566528,0.0069696144,-0.0124894381,0.0336270742,0.0924949497,-0.9952509999,0.0057066875,-0.4882961512,-3.1128878593,-19.5928821564,-0.3024994731,0.9724417925,-0.0572527237,-0.3554795980,0.3839228451,-0.4690084457,0.0324957669,0.0312098265,-0.0090474077,0.3443394601,0.5509098172,-0.4699407518,-0.5977689028,-0.4882961512,-3.1128878593,-19.5928821564,-0.3024994731,0.9724417925,-0.0572527237,-0.3554795980,0.3839228451,-0.4690084457,0.0324957669,0.0312098265,-0.0090474077,0.3443394601,0.5509098172,-0.4699407518,-0.5977689028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3515732288,-0.3066499829,0.9976983070,-0.0010390878,0.0710584521,0.2866589129,0.6643871069,0.3071847260,-0.6183020473,
2167.323,0.1220740378,-0.2441480756,0.9765923023,0.0711691678,0.0025635548,-1.0107730627,-0.1475875080,-0.0393078402,-0.4216437340,0.0032108873,0.0076965718,-0.0130975246,0.0336114466,0.0924683139,-0.9952539802,0.0057015619,-0.7934812307,-3.3570361137,-19.8980674744,-0.2973723710,0.9635303617,-0.0578630939,-0.3549913168,0.3899044693,-0.4701071084,0.0407183468,0.0233913660,-0.0099419132,0.3428972661,0.5512058735,-0.4694421291,-0.5987160206,-0.7934812307,-3.3570361137,-19.8980674744,-0.2973723710,0.9635303617,-0.0578630939,-0.3549913168,0.3899044693,-0.4701071084,0.0407183468,0.0233913660,-0.0099419132,0.3428972661,0.5512058735,-0.4694421291,-0.5987160206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3535264134,-0.3066499829,0.9976979494,-0.0010396540,0.0710582137,0.2867117524,0.6643607020,0.3072409034,-0.6182776690,
2167.336,0.1220740378,-0.2441480756,0.9765923023,0.0684835389,0.0047608875,-1.0096743107,-0.1470992118,-0.0390636921,-0.4143192768,0.0005700588,0.0098775625,-0.0119956732,0.0335900113,0.0924421027,-0.9952573180,0.0056904568,-1.0986663103,-3.6011841297,-20.3863639832,-0.2940763533,0.9590136409,-0.0577410199,-0.3579210937,0.3863643408,-0.4686422348,0.0471643507,0.0199955106,-0.0101680495,0.3414344192,0.5514900088,-0.4689227343,-0.5996966362,-1.0986663103,-3.6011841297,-20.3863639832,-0.2940763533,0.9590136409,-0.0577410199,-0.3579210937,0.3863643408,-0.4686422348,0.0471643507,0.0199955106,-0.0101680495,0.3414344192,0.5514900088,-0.4689227343,-0.5996966362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3530381322,-0.3066499829,0.9976984262,-0.0010403395,0.0710571408,0.2867632806,0.6643353105,0.3072956204,-0.6182541847,
2167.349,0.1220740378,-0.2441480756,0.9155552983,0.0695822015,0.0014648885,-1.0101627111,-0.1449018866,-0.0394299142,-0.4135868549,0.0017080233,0.0065808697,-0.0124813914,0.0335704982,0.0924327970,-0.9952588081,0.0056879735,-1.7090365887,-3.9674062729,-21.1798458099,-0.3046967983,0.9613330364,-0.0598162785,-0.3584093750,0.3879512846,-0.4660786688,0.0398508310,0.0234996676,-0.0127050057,0.3399350941,0.5517811179,-0.4683339596,-0.6007399559,-1.7090365887,-3.9674062729,-21.1798458099,-0.3046967983,0.9613330364,-0.0598162785,-0.3584093750,0.3879512846,-0.4660786688,0.0398508310,0.0234996676,-0.0127050057,0.3399350941,0.5517811179,-0.4683339596,-0.6007399559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3525498211,-0.3125095367,0.9976980686,-0.0010409355,0.0710567832,0.2867984474,0.6643176675,0.3073327839,-0.6182380319,
2167.362,0.0610370189,-0.2441480756,0.9155552983,0.0689718351,0.0031739250,-1.0088198185,-0.1451460272,-0.0378429517,-0.4144413471,0.0011393055,0.0082701119,-0.0111355782,0.0335508287,0.0924007371,-0.9952625036,0.0056751007,-2.0142216682,-3.9063692093,-21.2408828735,-0.3172704279,0.9660939574,-0.0612811670,-0.3618274629,0.3851435781,-0.4688863754,0.0306210220,0.0294708610,-0.0146722421,0.3384352028,0.5520772338,-0.4677160680,-0.6017949581,-2.0142216682,-3.9063692093,-21.2408828735,-0.3172704279,0.9660939574,-0.0612811670,-0.3618274629,0.3851435781,-0.4688863754,0.0306210220,0.0294708610,-0.0146722421,0.3384352028,0.5520772338,-0.4677160680,-0.6017949581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3535264134,-0.3066499829,0.9976985455,-0.0010415614,0.0710557103,0.2868511677,0.6642916799,0.3073888123,-0.6182140112,
2167.375,0.1220740378,-0.2441480756,0.9155552983,0.0692159832,0.0020752586,-1.0100406408,-0.1444135904,-0.0380870998,-0.4087038934,0.0014241040,0.0071678236,-0.0123535991,0.0335308686,0.0923760980,-0.9952654839,0.0056705805,-2.3194067478,-3.6011841297,-21.0577716827,-0.3272804916,0.9704886079,-0.0616473891,-0.3625598848,0.3894161880,-0.4698629677,0.0239384174,0.0350812078,-0.0155725218,0.3369733393,0.5523859262,-0.4670660794,-0.6028362513,-2.3194067478,-3.6011841297,-21.0577716827,-0.3272804916,0.9704886079,-0.0616473891,-0.3625598848,0.3894161880,-0.4698629677,0.0239384174,0.0350812078,-0.0155725218,0.3369733393,0.5523859262,-0.4670660794,-0.6028362513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3462019861,-0.3086031675,0.9976981878,-0.0010421574,0.0710553527,0.2868825495,0.6642759442,0.3074219227,-0.6181995869,
2167.388,0.1220740378,-0.2441480756,0.9155552983,0.0697042793,0.0013428144,-1.0100406408,-0.1468550712,-0.0395519882,-0.4106570780,0.0019504428,0.0064353896,-0.0123509765,0.0335119627,0.0923641026,-0.9952672124,0.0056684171,-3.3570361137,-3.4791100025,-20.3863639832,-0.3315531015,0.9632862210,-0.0610370189,-0.3642689288,0.3901486397,-0.4723044634,0.0228903592,0.0290617943,-0.0156577975,0.3356018662,0.5526508093,-0.4663798213,-0.6038888693,-3.3570361137,-3.4791100025,-20.3863639832,-0.3315531015,0.9632862210,-0.0610370189,-0.3642689288,0.3901486397,-0.4723044634,0.0228903592,0.0290617943,-0.0156577975,0.3356018662,0.5526508093,-0.4663798213,-0.6038888693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3491317630,-0.3535264134,0.9976983070,-0.0010427237,0.0710546374,0.2868071198,0.6643134952,0.3073402643,-0.6182348728,
2167.401,0.1220740378,-0.2441480756,0.9155552983,0.0697042793,0.0013428144,-1.0096743107,-0.1478316635,-0.0394299142,-0.4101687670,0.0019881576,0.0064353910,-0.0119820833,0.0334932469,0.0923478603,-0.9952694774,0.0056661218,-3.9674062729,-3.9063692093,-20.0811786652,-0.3304544091,0.9568163157,-0.0557878353,-0.3651234508,0.3892941177,-0.4685201645,0.0271519423,0.0237572193,-0.0112518407,0.3342633843,0.5528538227,-0.4656865895,-0.6049793363,-3.9674062729,-3.9063692093,-20.0811786652,-0.3304544091,0.9568163157,-0.0557878353,-0.3651234508,0.3892941177,-0.4685201645,0.0271519423,0.0237572193,-0.0112518407,0.3342633843,0.5528538227,-0.4656865895,-0.6049793363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3501083553,-0.3105563521,0.9976983070,-0.0010433495,0.0710539818,0.2868418694,0.6642962098,0.3073769808,-0.6182190180,
2167.414,0.1220740378,-0.2441480756,0.9765923023,0.0703146458,0.0028077029,-1.0102847815,-0.1458784789,-0.0401623584,-0.4082155824,0.0026333407,0.0078937626,-0.0125901699,0.0334762186,0.0923428163,-0.9952703714,0.0056610932,-4.5167393684,-4.9439983368,-20.0811786652,-0.3292336762,0.9515671134,-0.0494399853,-0.3665883243,0.3921018243,-0.4679097831,0.0315262079,0.0196739435,-0.0059288926,0.3329214752,0.5529795885,-0.4649866521,-0.6061416864,-4.5167393684,-4.9439983368,-20.0811786652,-0.3292336762,0.9515671134,-0.0494399853,-0.3665883243,0.3921018243,-0.4679097831,0.0315262079,0.0196739435,-0.0059288926,0.3329214752,0.5529795885,-0.4649866521,-0.6061416864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3510849476,-0.3105563521,0.9976984262,-0.0010439157,0.0710531473,0.2868785858,0.6642780304,0.3074158132,-0.6182023287,
2167.427,0.1220740378,-0.2441480756,0.9765923023,0.0686056092,0.0026856288,-1.0089418888,-0.1456343234,-0.0428479873,-0.4093142450,0.0009668544,0.0077657909,-0.0112444162,0.0334550850,0.0923750550,-0.9952683449,0.0056572645,-5.3102207184,-6.5919981003,-20.5084381104,-0.3354594707,0.9507126212,-0.0457777642,-0.3696402013,0.3924680352,-0.4655903876,0.0285436213,0.0200226903,-0.0035396479,0.3315211833,0.5530089140,-0.4642666280,-0.6074328423,-5.3102207184,-6.5919981003,-20.5084381104,-0.3354594707,0.9507126212,-0.0457777642,-0.3696402013,0.3924680352,-0.4655903876,0.0285436213,0.0200226903,-0.0035396479,0.3315211833,0.5530089140,-0.4642666280,-0.6074328423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3505966365,-0.3066499829,0.9976983666,-0.0010445416,0.0710525513,0.2869245410,0.6642551422,0.3074645698,-0.6181812286,
2167.440,0.1220740378,-0.3051851094,0.9765923023,0.0694601312,0.0025635548,-1.0094301701,-0.1488082558,-0.0399182104,-0.4122440219,0.0018703565,0.0076384437,-0.0117293596,0.0334310122,0.0923570096,-0.9952706695,0.0056517618,-5.6764426231,-6.7140722275,-20.8136234283,-0.3380230069,0.9518112540,-0.0441908017,-0.3703726232,0.3903927803,-0.4663228393,0.0292614102,0.0223508477,-0.0032975450,0.3301228583,0.5530346036,-0.4635111988,-0.6087464690,-5.6764426231,-6.7140722275,-20.8136234283,-0.3380230069,0.9518112540,-0.0441908017,-0.3703726232,0.3903927803,-0.4663228393,0.0292614102,0.0223508477,-0.0032975450,0.3301228583,0.5530346036,-0.4635111988,-0.6087464690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3510849476,-0.3125095367,0.9976984859,-0.0010451674,0.0710517764,0.2869557738,0.6642396450,0.3074975014,-0.6181670427,
2167.453,0.1220740378,-0.3051851094,0.9155552983,0.0692159832,0.0031739250,-1.0075991154,-0.1470992118,-0.0410168767,-0.4124881625,0.0016754344,0.0082397982,-0.0098948479,0.0334068388,0.0923643634,-0.9952709675,0.0056452346,-5.9816279411,-6.8361463547,-21.1798458099,-0.3444929421,0.9516891837,-0.0457777642,-0.3685415089,0.3917355835,-0.4688863754,0.0261388421,0.0234978795,-0.0062753223,0.3287234306,0.5530788302,-0.4627076387,-0.6100735068,-5.9816279411,-6.8361463547,-21.1798458099,-0.3444929421,0.9516891837,-0.0457777642,-0.3685415089,0.3917355835,-0.4688863754,0.0261388421,0.0234978795,-0.0062753223,0.3287234306,0.5530788302,-0.4627076387,-0.6100735068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3545030057,-0.3105563521,0.9976984859,-0.0010457635,0.0710510612,0.2869992554,0.6642180085,0.3075436056,-0.6181471348,
2167.466,0.1220740378,-0.2441480756,0.9765923023,0.0699484274,0.0009765923,-1.0106509924,-0.1439252943,-0.0391857661,-0.4098025560,0.0024437383,0.0060451007,-0.0129443407,0.0333889127,0.0923514143,-0.9952726960,0.0056444504,-6.4699239731,-5.8595538139,-21.8512535095,-0.3563341200,0.9499801397,-0.0485854670,-0.3719595969,0.3911252320,-0.4676656425,0.0177774727,0.0231273174,-0.0104720518,0.3273300827,0.5531994104,-0.4618122578,-0.6113904715,-6.4699239731,-5.8595538139,-21.8512535095,-0.3563341200,0.9499801397,-0.0485854670,-0.3719595969,0.3911252320,-0.4676656425,0.0177774727,0.0231273174,-0.0104720518,0.3273300827,0.5531994104,-0.4618122578,-0.6113904715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3501083553,-0.3105563521,0.9976986051,-0.0010463595,0.0710503459,0.2870327830,0.6642013788,0.3075790107,-0.6181318760,
2167.479,0.1220740378,-0.2441480756,0.9765923023,0.0703146458,0.0042725913,-1.0089418888,-0.1440473646,-0.0386974700,-0.4163945317,0.0028432310,0.0093274042,-0.0112329721,0.0333730765,0.0923299119,-0.9952752590,0.0056353654,-7.3854794502,-5.6764426231,-22.0343647003,-0.3630481958,0.9439985156,-0.0452894680,-0.3754997551,0.3910031319,-0.4641254842,0.0145862699,0.0185130239,-0.0087117665,0.3259648085,0.5533086061,-0.4608491361,-0.6127463579,-7.3854794502,-5.6764426231,-22.0343647003,-0.3630481958,0.9439985156,-0.0452894680,-0.3754997551,0.3910031319,-0.4641254842,0.0145862699,0.0185130239,-0.0087117665,0.3259648085,0.5533086061,-0.4608491361,-0.6127463579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3491317630,-0.3066499829,0.9976986051,-0.0010469854,0.0710496902,0.2870744169,0.6641806960,0.3076231182,-0.6181128025,
2167.492,0.1220740378,-0.3051851094,0.9765923023,0.0697042793,0.0039063692,-1.0101627111,-0.1480758041,-0.0375988036,-0.4148075879,0.0022799969,0.0089493822,-0.0124505162,0.0333503783,0.0922825038,-0.9952805638,0.0056257132,-7.9958496094,-6.2868127823,-21.9122905731,-0.3650013804,0.9370403290,-0.0377208777,-0.3772087693,0.3936887681,-0.4664449096,0.0161359906,0.0129256248,-0.0028478689,0.3246219456,0.5533620119,-0.4598590434,-0.6141531467,-7.9958496094,-6.2868127823,-21.9122905731,-0.3650013804,0.9370403290,-0.0377208777,-0.3772087693,0.3936887681,-0.4664449096,0.0161359906,0.0129256248,-0.0028478689,0.3246219456,0.5533620119,-0.4598590434,-0.6141531467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3554795980,-0.3066499829,0.9976986647,-0.0010475814,0.0710489154,0.2871293724,0.6641533375,0.3076815605,-0.6180875897,
