Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9037.004,0.1831110567,0.0000000000,0.8545182943,0.0429700613,0.0533463545,-1.0107730627,-0.1381878108,-0.0406506546,-0.4478896558,-0.0007184148,0.0058810227,-0.0128555298,0.0254941639,0.1660933644,-0.9857053161,-0.0197810177,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3518173695,-0.7748039365,-0.3702505529,0.4172490537,-0.4362926185,0.0095967650,0.0099245310,-0.0088106394,-0.2412025034,0.2119422406,0.9155983329,0.2425380349,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3518173695,-0.7748039365,-0.3702505529,0.4172490537,-0.4362926185,0.0095967650,0.0099245310,-0.0088106394,-0.2412025034,0.2119422406,0.9155983329,0.2425380349,0.1220740378,-0.7934812307,-0.9155552983,-0.5102694631,-0.9377727509,-0.2539139986,-0.4375133514,0.1259804070,-0.4941557050,-0.0664415359,-0.0676982403,-0.0385801792,-0.0961464643,0.4567015171,0.6319286227,-0.6189417839,
9037.017,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0097965002,-0.1397747695,-0.0390636921,-0.4465468228,0.0001411326,0.0058829673,-0.0118786693,0.0254912935,0.1660821289,-0.9857072830,-0.0197807681,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3519394398,-0.7740714550,-0.3733024001,0.4182256460,-0.4367808998,0.0094654560,0.0100501180,-0.0080831051,-0.2412094921,0.2119364291,0.9155983329,0.2425362021,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3519394398,-0.7740714550,-0.3733024001,0.4182256460,-0.4367808998,0.0094654560,0.0100501180,-0.0080831051,-0.2412094921,0.2119364291,0.9155983329,0.2425362021,0.1220740378,-0.7934812307,-0.9765923023,-0.5078279972,-0.9376506805,-0.2550126612,-0.4194464087,0.1279335916,-0.4961088896,-0.0640190244,-0.0675678849,-0.0396731198,-0.0961791649,0.4567230344,0.6319153309,-0.6189343929,
9037.030,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0110172033,-0.1394085586,-0.0363780633,-0.4456923008,0.0000143088,0.0069784746,-0.0130997300,0.0254929774,0.1660359353,-0.9857149124,-0.0197831281,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.3504745662,-0.7745597959,-0.3728141189,0.4159062505,-0.4405651987,0.0110492110,0.0085914135,-0.0085709691,-0.2412173897,0.2119155675,0.9156032801,0.2425278425,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.3504745662,-0.7745597959,-0.3728141189,0.4159062505,-0.4405651987,0.0110492110,0.0085914135,-0.0085709691,-0.2412173897,0.2119155675,0.9156032801,0.2425278425,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2548905909,-0.4375133514,0.1274452955,-0.4832911193,-0.0640259385,-0.0674424171,-0.0395505130,-0.0961529836,0.4566914141,0.6319383979,-0.6189382672,
9037.043,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0110172033,-0.1394085586,-0.0355235450,-0.4416638613,0.0002525039,0.0061250068,-0.0130999684,0.0254946314,0.1659764200,-0.9857249856,-0.0197836533,-0.0610370189,-0.1831110567,0.2441480756,0.5547044277,0.3518173695,-0.7752922177,-0.3696402013,0.4165166318,-0.4355601668,0.0101972222,0.0099265873,-0.0093050003,-0.2412170023,0.2119089663,0.9156043530,0.2425299138,-0.0610370189,-0.1831110567,0.2441480756,0.5547044277,0.3518173695,-0.7752922177,-0.3696402013,0.4165166318,-0.4355601668,0.0101972222,0.0099265873,-0.0093050003,-0.2412170023,0.2119089663,0.9156043530,0.2425299138,0.1220740378,-0.7324442267,-0.9155552983,-0.5107578039,-0.9375286102,-0.2544023097,-0.4358043075,0.1250038147,-0.4931791127,-0.0669564307,-0.0674436688,-0.0390556753,-0.0961496904,0.4566896558,0.6319422722,-0.6189361215,
9037.056,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0545670949,-1.0104068518,-0.1381878108,-0.0363780633,-0.4455702305,-0.0015644692,0.0070971996,-0.0124891996,0.0254873317,0.1659420580,-0.9857308269,-0.0197878834,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.3515732288,-0.7739493847,-0.3728141189,0.4182256460,-0.4388561547,0.0105580688,0.0096883774,-0.0079633594,-0.2412224859,0.2119017392,0.9156057239,0.2425256670,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.3515732288,-0.7739493847,-0.3728141189,0.4182256460,-0.4388561547,0.0105580688,0.0096883774,-0.0079633594,-0.2412224859,0.2119017392,0.9156057239,0.2425256670,0.1220740378,-0.8545182943,-0.9155552983,-0.5079500675,-0.9381389618,-0.2539139986,-0.4349497855,0.1253700405,-0.4839015007,-0.0641559064,-0.0680493116,-0.0385717154,-0.0961306170,0.4566635787,0.6319593787,-0.6189408302,
9037.069,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0537125766,-1.0106509924,-0.1370891482,-0.0367442854,-0.4485000074,-0.0019147843,0.0062425733,-0.0127326250,0.0254790429,0.1659198552,-0.9857347608,-0.0197898299,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.3514511585,-0.7750480771,-0.3728141189,0.4152958691,-0.4336069822,0.0100635886,0.0095678866,-0.0090656877,-0.2412290871,0.2118902504,0.9156075120,0.2425228357,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.3514511585,-0.7750480771,-0.3728141189,0.4152958691,-0.4336069822,0.0100635886,0.0095678866,-0.0090656877,-0.2412290871,0.2118902504,0.9156075120,0.2425228357,0.1220740378,-0.8545182943,-0.8545182943,-0.5097811818,-0.9378948212,-0.2540360689,-0.4179815054,0.1289101839,-0.4902493358,-0.0659778714,-0.0678087473,-0.0386981368,-0.0961435288,0.4566819966,0.6319443583,-0.6189405918,
9037.082,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0532242805,-1.0111392736,-0.1390423328,-0.0384533219,-0.4492324591,-0.0005732961,0.0057567134,-0.0132208467,0.0254793279,0.1659115702,-0.9857361913,-0.0197887328,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.3509628475,-0.7752922177,-0.3734244704,0.4130985439,-0.4355601668,0.0096972585,0.0090810061,-0.0093092918,-0.2412330508,0.2118760943,0.9156108499,0.2425183505,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.3509628475,-0.7752922177,-0.3734244704,0.4130985439,-0.4355601668,0.0096972585,0.0090810061,-0.0093092918,-0.2412330508,0.2118760943,0.9156108499,0.2425183505,0.1220740378,-0.7934812307,-0.9155552983,-0.5099032521,-0.9376506805,-0.2548905909,-0.4172490537,0.1250038147,-0.4917142391,-0.0661018491,-0.0675647259,-0.0395483673,-0.0961680263,0.4567069709,0.6319279671,-0.6189350486,
9037.095,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0108951330,-0.1368449926,-0.0394299142,-0.4465468228,0.0011254512,0.0062454492,-0.0129771233,0.0254845731,0.1659216434,-0.9857343435,-0.0197874010,0.0000000000,-0.1220740378,0.3051851094,0.5545823574,0.3510849476,-0.7750480771,-0.3736686409,0.4156621099,-0.4316537976,0.0100535750,0.0092121661,-0.0090681911,-0.2412400544,0.2118737996,0.9156104922,0.2425145209,0.0000000000,-0.1220740378,0.3051851094,0.5545823574,0.3510849476,-0.7750480771,-0.3736686409,0.4156621099,-0.4316537976,0.0100535750,0.0092121661,-0.0090681911,-0.2412400544,0.2118737996,0.9156104922,0.2425145209,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9376506805,-0.2539139986,-0.4355601668,0.1279335916,-0.4951322973,-0.0640331805,-0.0675602555,-0.0385756493,-0.0961648300,0.4566976726,0.6319332719,-0.6189371347,
9037.108,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0538346507,-1.0097965002,-0.1395306289,-0.0395519882,-0.4423963130,0.0011154748,0.0063666105,-0.0118789673,0.0254895948,0.1659227610,-0.9857340455,-0.0197869968,0.0000000000,-0.1220740378,0.2441480756,0.5553147793,0.3513290882,-0.7754142880,-0.3717154562,0.4176152945,-0.4321421087,0.0107781291,0.0094595850,-0.0094385147,-0.2412449270,0.2118730843,0.9156095386,0.2425139248,0.0000000000,-0.1220740378,0.2441480756,0.5553147793,0.3513290882,-0.7754142880,-0.3717154562,0.4176152945,-0.4321421087,0.0107781291,0.0094595850,-0.0094385147,-0.2412449270,0.2118730843,0.9156095386,0.2425139248,0.1220740378,-0.8545182943,-0.9155552983,-0.5084383488,-0.9375286102,-0.2544023097,-0.4342173636,0.1261024773,-0.4911038578,-0.0646480620,-0.0674356222,-0.0390657485,-0.0961570591,0.4566859007,0.6319409609,-0.6189390421,
9037.121,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0099185705,-0.1374553740,-0.0395519882,-0.4504531920,-0.0005955324,0.0066091195,-0.0120012164,0.0254909080,0.1659329534,-0.9857323170,-0.0197873767,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3513290882,-0.7739493847,-0.3709830046,0.4154179394,-0.4307992756,0.0104068518,0.0094663799,-0.0079741478,-0.2412477881,0.2118753344,0.9156088829,0.2425116301,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3513290882,-0.7739493847,-0.3709830046,0.4154179394,-0.4307992756,0.0104068518,0.0094663799,-0.0079741478,-0.2412477881,0.2118753344,0.9156088829,0.2425116301,0.1220740378,-0.7934812307,-0.9155552983,-0.5107578039,-0.9385052323,-0.2517166734,-0.4350718856,0.1250038147,-0.4980620742,-0.0669663250,-0.0684099793,-0.0363909602,-0.0961611122,0.4566874206,0.6319357157,-0.6189427972,
9037.134,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0544450209,-1.0106509924,-0.1379436702,-0.0402844325,-0.4497207701,-0.0001114421,0.0069721192,-0.0127339959,0.0254935995,0.1659501493,-0.9857292771,-0.0197881758,-0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.3516952991,-0.7744377255,-0.3734244704,0.4185918868,-0.4387340844,0.0089470148,0.0098231137,-0.0084631443,-0.2412468493,0.2118648589,0.9156111479,0.2425132394,-0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.3516952991,-0.7744377255,-0.3734244704,0.4185918868,-0.4387340844,0.0089470148,0.0098231137,-0.0084631443,-0.2412468493,0.2118648589,0.9156111479,0.2425132394,0.0610370189,-0.7934812307,-0.9155552983,-0.5100253224,-0.9387493730,-0.2553789020,-0.4375133514,0.1265907735,-0.4904934764,-0.0662375987,-0.0686559677,-0.0400384665,-0.0961458758,0.4566738605,0.6319512129,-0.6189392209,
9037.147,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0099185705,-0.1374553740,-0.0418713950,-0.4448378086,-0.0009661205,0.0051466115,-0.0120012760,0.0254939962,0.1659894139,-0.9857228398,-0.0197843816,-0.0610370189,-0.1831110567,0.2441480756,0.5549485683,0.3505966365,-0.7750480771,-0.3740348518,0.4179815054,-0.4383678734,0.0104120970,0.0087219179,-0.0090745091,-0.2412493080,0.2118542492,0.9156133533,0.2425118089,-0.0610370189,-0.1831110567,0.2441480756,0.5549485683,0.3505966365,-0.7750480771,-0.3740348518,0.4179815054,-0.4383678734,0.0104120970,0.0087219179,-0.0090745091,-0.2412493080,0.2118542492,0.9156133533,0.2425118089,0.1220740378,-0.7934812307,-0.9765923023,-0.5105136037,-0.9380168915,-0.2540360689,-0.4370250702,0.1256141812,-0.4821924567,-0.0667351186,-0.0679187179,-0.0386958122,-0.0961229429,0.4566437006,0.6319729686,-0.6189428568,
9037.160,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0545670949,-1.0102847815,-0.1394085586,-0.0389416181,-0.4476454854,-0.0004802793,0.0070958585,-0.0123678446,0.0254953410,0.1659795791,-0.9857243299,-0.0197863765,-0.0610370189,-0.2441480756,0.3051851094,0.5551927090,0.3513290882,-0.7746818662,-0.3735465705,0.4156621099,-0.4372692108,0.0106600523,0.0094542503,-0.0087056160,-0.2412495315,0.2118453532,0.9156160951,0.2425088435,-0.0610370189,-0.2441480756,0.3051851094,0.5551927090,0.3513290882,-0.7746818662,-0.3735465705,0.4156621099,-0.4372692108,0.0106600523,0.0094542503,-0.0087056160,-0.2412495315,0.2118453532,0.9156160951,0.2425088435,0.1220740378,-0.7934812307,-0.9155552983,-0.5107578039,-0.9375286102,-0.2539139986,-0.4336069822,0.1263466328,-0.4830469787,-0.0669773519,-0.0674313307,-0.0385740995,-0.0961029902,0.4566246271,0.6319866180,-0.6189460754,
9037.173,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0097965002,-0.1386761069,-0.0390636921,-0.4452040195,-0.0007257834,0.0059985518,-0.0118795633,0.0254957899,0.1659742147,-0.9857252240,-0.0197857320,-0.0610370189,-0.1831110567,0.2441480756,0.5537278652,0.3507187068,-0.7745597959,-0.3713492155,0.4176152945,-0.4359263778,0.0091987252,0.0088390708,-0.0085831881,-0.2412484437,0.2118403614,0.9156173468,0.2425095737,-0.0610370189,-0.1831110567,0.2441480756,0.5537278652,0.3507187068,-0.7745597959,-0.3713492155,0.4176152945,-0.4359263778,0.0091987252,0.0088390708,-0.0085831881,-0.2412484437,0.2118403614,0.9156173468,0.2425095737,0.1220740378,-0.8545182943,-0.9155552983,-0.5105136037,-0.9378948212,-0.2541581392,-0.4365367591,0.1276894510,-0.4870754182,-0.0667305887,-0.0677977204,-0.0388224721,-0.0960814506,0.4566031396,0.6320005059,-0.6189511418,
9037.186,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0540787987,-1.0105289221,-0.1387981772,-0.0388195440,-0.4495986700,-0.0008378141,0.0066074543,-0.0126115680,0.0254908036,0.1659666896,-0.9857265949,-0.0197874829,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.3512070179,-0.7738273144,-0.3715933859,0.4178594351,-0.4345835745,0.0106571317,0.0093347728,-0.0078518987,-0.2412522584,0.2118420154,0.9156167507,0.2425070107,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.3512070179,-0.7738273144,-0.3715933859,0.4178594351,-0.4345835745,0.0106571317,0.0093347728,-0.0078518987,-0.2412522584,0.2118420154,0.9156167507,0.2425070107,0.1220740378,-0.8545182943,-0.9155552983,-0.5088046193,-0.9381389618,-0.2539139986,-0.4355601668,0.1262245625,-0.5000152588,-0.0650255680,-0.0680387020,-0.0385829806,-0.0960863009,0.4566037059,0.6319982409,-0.6189522743,
9037.199,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0096743107,-0.1381878108,-0.0389416181,-0.4442274272,-0.0002206340,0.0068487264,-0.0117568374,0.0254875831,0.1659617424,-0.9857274294,-0.0197895952,0.0000000000,-0.1831110567,0.2441480756,0.5539720058,0.3514511585,-0.7746818662,-0.3719595969,0.4162724614,-0.4371471405,0.0094402432,0.0095795989,-0.0087035894,-0.2412538081,0.2118286043,0.9156204462,0.2425024956,0.0000000000,-0.1831110567,0.2441480756,0.5539720058,0.3514511585,-0.7746818662,-0.3719595969,0.4162724614,-0.4371471405,0.0094402432,0.0095795989,-0.0087035894,-0.2412538081,0.2118286043,0.9156204462,0.2425024956,0.1220740378,-0.8545182943,-0.9155552983,-0.5086824894,-0.9375286102,-0.2548905909,-0.4167607725,0.1254921108,-0.4998931885,-0.0649071634,-0.0674265623,-0.0395593345,-0.0961232260,0.4566387832,0.6319729686,-0.6189464331,
9037.212,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0100406408,-0.1348918080,-0.0373546556,-0.4472792745,-0.0002244338,0.0064815283,-0.0121233463,0.0254893750,0.1659536511,-0.9857288599,-0.0197899695,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3502304256,-0.7749260068,-0.3737907112,0.4133426845,-0.4409314394,0.0090780258,0.0083645880,-0.0089421868,-0.2412598580,0.2117991745,0.9156289101,0.2424907684,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3502304256,-0.7749260068,-0.3737907112,0.4133426845,-0.4409314394,0.0090780258,0.0083645880,-0.0089421868,-0.2412598580,0.2117991745,0.9156289101,0.2424907684,0.1220740378,-0.7934812307,-0.8545182943,-0.5078279972,-0.9375286102,-0.2542802095,-0.4170049131,0.1308633685,-0.4998931885,-0.0640521944,-0.0674275160,-0.0389462113,-0.0961583704,0.4566758871,0.6319472194,-0.6189398766,
9037.225,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0089418888,-0.1366008520,-0.0363780633,-0.4547258019,-0.0007143170,0.0056299865,-0.0110245347,0.0254893657,0.1659262776,-0.9857333302,-0.0197890792,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.3515732288,-0.7741935253,-0.3735465705,0.4160283208,-0.4375133514,0.0100516677,0.0097131431,-0.0082093477,-0.2412650436,0.2117881179,0.9156314731,0.2424852252,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.3515732288,-0.7741935253,-0.3735465705,0.4160283208,-0.4375133514,0.0100516677,0.0097131431,-0.0082093477,-0.2412650436,0.2117881179,0.9156314731,0.2424852252,0.1220740378,-0.7934812307,-0.9155552983,-0.5108798742,-0.9376506805,-0.2539139986,-0.4173711240,0.1273232251,-0.4922025204,-0.0671019256,-0.0675505400,-0.0385804772,-0.0961809829,0.4567004144,0.6319293380,-0.6189365387,
9037.238,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0115054846,-0.1347697377,-0.0360118411,-0.4530167580,0.0000134595,0.0069591515,-0.0135889649,0.0254923254,0.1659025848,-0.9857373238,-0.0197960380,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.3509628475,-0.7733390331,-0.3747673035,0.4174932241,-0.4395886064,0.0100497007,0.0091041028,-0.0073555112,-0.2412705421,0.2117717266,0.9156352282,0.2424804568,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.3509628475,-0.7733390331,-0.3747673035,0.4174932241,-0.4395886064,0.0100497007,0.0091041028,-0.0073555112,-0.2412705421,0.2117717266,0.9156352282,0.2424804568,0.1220740378,-0.7934812307,-0.9155552983,-0.5083162785,-0.9380168915,-0.2548905909,-0.4160283208,0.1273232251,-0.4922025204,-0.0645464659,-0.0679135919,-0.0395524800,-0.0962098241,0.4567254186,0.6319131851,-0.6189302206,
9037.251,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0096743107,-0.1345255971,-0.0343028046,-0.4480117261,-0.0003559627,0.0065913349,-0.0117580295,0.0254930686,0.1658540964,-0.9857452512,-0.0197978150,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.3514511585,-0.7740714550,-0.3762321770,0.4130985439,-0.4371471405,0.0096815825,0.0095982552,-0.0080868602,-0.2412777692,0.2117508203,0.9156401753,0.2424721271,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.3514511585,-0.7740714550,-0.3762321770,0.4130985439,-0.4371471405,0.0096815825,0.0095982552,-0.0080868602,-0.2412777692,0.2117508203,0.9156401753,0.2424721271,0.1220740378,-0.7324442267,-0.9155552983,-0.5107578039,-0.9378948212,-0.2548905909,-0.4177373648,0.1250038147,-0.4956206083,-0.0669895113,-0.0677931309,-0.0395439565,-0.0962417200,0.4567596018,0.6318916678,-0.6189218163,
9037.264,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0096743107,-0.1369670779,-0.0322275460,-0.4497207701,-0.0008344166,0.0063467808,-0.0117576122,0.0254864581,0.1657651067,-0.9857603312,-0.0198011305,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.3519394398,-0.7757804990,-0.3763542473,0.4165166318,-0.4364146888,0.0091966391,0.0100917816,-0.0097910762,-0.2412790805,0.2117405981,0.9156439900,0.2424658537,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.3519394398,-0.7757804990,-0.3763542473,0.4165166318,-0.4364146888,0.0091966391,0.0100917816,-0.0097910762,-0.2412790805,0.2117405981,0.9156439900,0.2424658537,0.1220740378,-0.7934812307,-0.9765923023,-0.5084383488,-0.9385052323,-0.2548905909,-0.4370250702,0.1272011548,-0.4959868193,-0.0646878183,-0.0683950782,-0.0395400822,-0.0962436274,0.4567499459,0.6319004893,-0.6189199686,
9037.277,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0105289221,-0.1374553740,-0.0366222113,-0.4481337965,0.0003796183,0.0053748302,-0.0126122832,0.0254887696,0.1657348573,-0.9857655168,-0.0197990667,-0.0610370189,-0.1831110567,0.2441480756,0.5537278652,0.3520615399,-0.7749260068,-0.3769646287,0.4116336703,-0.4398327470,0.0092022419,0.0102036297,-0.0089372396,-0.2412841916,0.2117059678,0.9156517386,0.2424614578,-0.0610370189,-0.1831110567,0.2441480756,0.5537278652,0.3520615399,-0.7749260068,-0.3769646287,0.4116336703,-0.4398327470,0.0092022419,0.0102036297,-0.0089372396,-0.2412841916,0.2117059678,0.9156517386,0.2424614578,0.1220740378,-0.7324442267,-0.9155552983,-0.5097811818,-0.9391155839,-0.2539139986,-0.4375133514,0.1303750724,-0.4900051951,-0.0660375059,-0.0690031648,-0.0385599136,-0.0962322652,0.4567345083,0.6319127679,-0.6189202666,
9037.290,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0533463545,-1.0097965002,-0.1346476674,-0.0401623584,-0.4495986700,-0.0004663430,0.0058646984,-0.0118793845,0.0254852101,0.1657743007,-0.9857588410,-0.0197979808,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3507187068,-0.7740714550,-0.3752555847,0.4160283208,-0.4381237328,0.0092046857,0.0088634491,-0.0080797672,-0.2412877828,0.2116882056,0.9156566262,0.2424548715,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3507187068,-0.7740714550,-0.3752555847,0.4160283208,-0.4381237328,0.0092046857,0.0088634491,-0.0080797672,-0.2412877828,0.2116882056,0.9156566262,0.2424548715,0.1220740378,-0.7324442267,-0.9155552983,-0.5097811818,-0.9377727509,-0.2548905909,-0.4336069822,0.1303750724,-0.4951322973,-0.0660420954,-0.0676601529,-0.0395275652,-0.0962345228,0.4567363262,0.6319149733,-0.6189163327,
9037.303,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0539567247,-1.0095522404,-0.1379436702,-0.0363780633,-0.4520401657,0.0000279956,0.0064735413,-0.0116350055,0.0254817661,0.1657450348,-0.9857639074,-0.0197999906,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3519394398,-0.7748039365,-0.3784295321,0.4140751362,-0.4355601668,0.0099358559,0.0100806952,-0.0088146329,-0.2412922233,0.2116726339,0.9156597257,0.2424528897,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3519394398,-0.7748039365,-0.3784295321,0.4140751362,-0.4355601668,0.0099358559,0.0100806952,-0.0088146329,-0.2412922233,0.2116726339,0.9156597257,0.2424528897,0.1220740378,-0.7324442267,-0.9155552983,-0.5099032521,-0.9375286102,-0.2545243800,-0.4365367591,0.1250038147,-0.4882961512,-0.0661675930,-0.0674158931,-0.0391542614,-0.0962228030,0.4567242265,0.6319267154,-0.6189152598,
9037.316,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0543229468,-1.0100406408,-0.1390423328,-0.0361339152,-0.4485000074,-0.0000873469,0.0068365782,-0.0121232271,0.0254779160,0.1657055020,-0.9857705235,-0.0198031422,0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.3509628475,-0.7749260068,-0.3767204881,0.4156621099,-0.4373912811,0.0098161697,0.0091155469,-0.0089299083,-0.2412972450,0.2116528898,0.9156660438,0.2424409091,0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.3509628475,-0.7749260068,-0.3767204881,0.4156621099,-0.4373912811,0.0098161697,0.0091155469,-0.0089299083,-0.2412972450,0.2116528898,0.9156660438,0.2424409091,0.0610370189,-0.7934812307,-0.9155552983,-0.5101473927,-0.9375286102,-0.2540360689,-0.4365367591,0.1251258850,-0.4903714061,-0.0664119124,-0.0674183965,-0.0386561155,-0.0962084308,0.4567125738,0.6319388747,-0.6189135313,
