Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
997.258,0.1220740378,-0.0610370189,0.9765923023,0.0822779015,0.0056154057,-1.0097965002,-0.1431928426,-0.0499282815,-0.4155400395,0.0027542934,0.0063726427,-0.0129630566,0.0394732952,0.1164426357,-0.9925225377,0.0050124736,0.0000000000,-2.6856288910,-3.4180731773,0.6831263304,0.4235969186,-0.6159855723,-0.4787743688,0.4797509611,-0.4122440219,-0.0365303755,0.0443346798,-0.0342143774,0.3606192768,-0.1568314284,-0.8755184412,-0.2811906040,0.0000000000,-2.6856288910,-3.4180731773,0.6831263304,0.4235969186,-0.6159855723,-0.4787743688,0.4797509611,-0.4122440219,-0.0365303755,0.0443346798,-0.0342143774,0.3606192768,-0.1568314284,-0.8755184412,-0.2811906040,-1.8921475410,4.0284433365,0.9765923023,-0.0161137730,0.9374065399,-0.2501296997,-0.3748893738,0.2749107480,-0.8740501404,0.7617344856,1.0331460238,0.3711354136,-0.1804048866,-0.7677176595,-0.4706224501,0.3960069716,
997.271,0.1220740378,-0.1220740378,0.9765923023,0.0809350908,0.0050050355,-1.0089418888,-0.1440473646,-0.0479750969,-0.4128544033,0.0014306530,0.0057685701,-0.0121068954,0.0394634269,0.1164345145,-0.9925239682,0.0050141583,-0.3051851094,-2.6245918274,-2.5025177002,0.6815393567,0.4245735109,-0.6140323877,-0.4747459292,0.4786522985,-0.4163945317,-0.0374659896,0.0447566807,-0.0318179131,0.3601333499,-0.1569158286,-0.8756299615,-0.2814191580,-0.3051851094,-2.6245918274,-2.5025177002,0.6815393567,0.4245735109,-0.6140323877,-0.4747459292,0.4786522985,-0.4163945317,-0.0374659896,0.0447566807,-0.0318179131,0.3601333499,-0.1569158286,-0.8756299615,-0.2814191580,-0.9765923023,2.7466659546,0.1220740378,-0.1252479702,0.9375286102,-0.2500076294,-0.3698843420,0.2667317688,-0.8733176589,0.6522836685,1.0282709599,0.3724023700,-0.1817746758,-0.7689887285,-0.4691531956,0.3946554959,
997.284,0.1831110567,-0.0610370189,0.9765923023,0.0804467946,0.0065919980,-1.0095522404,-0.1407513618,-0.0500503555,-0.4178594351,0.0009534657,0.0073645934,-0.0127163529,0.0394572206,0.1164646000,-0.9925205708,0.0050192080,-0.2441480756,-2.5635547638,-2.3194067478,0.6844691038,0.4259163141,-0.6123234034,-0.4781640172,0.4839015007,-0.4143192768,-0.0339147449,0.0455739200,-0.0296851993,0.3596615791,-0.1570229381,-0.8757317066,-0.2816459835,-0.2441480756,-2.5635547638,-2.3194067478,0.6844691038,0.4259163141,-0.6123234034,-0.4781640172,0.4839015007,-0.4143192768,-0.0339147449,0.0455739200,-0.0296851993,0.3596615791,-0.1570229381,-0.8757317066,-0.2816459835,-0.4882961512,1.9531846046,0.0000000000,-0.1259804070,0.9331339598,-0.2509842217,-0.3740348518,0.2657551765,-0.8670918941,0.6512966156,1.0189530849,0.3724409044,-0.1831420660,-0.7702232599,-0.4676665664,0.3933782279,
997.297,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0070802942,-1.0090639591,-0.1447798163,-0.0477309488,-0.4155400395,0.0010857806,0.0078488514,-0.0122272372,0.0394524299,0.1164499670,-0.9925225973,0.0050160196,-0.1831110567,-2.4414808750,-2.6245918274,0.6864222884,0.4260383844,-0.6111026406,-0.4784081578,0.4807275534,-0.4159062505,-0.0313417912,0.0451423526,-0.0280627012,0.3592023253,-0.1570924968,-0.8758338094,-0.2818754017,-0.1831110567,-2.4414808750,-2.6245918274,0.6864222884,0.4260383844,-0.6111026406,-0.4784081578,0.4807275534,-0.4159062505,-0.0313417912,0.0451423526,-0.0280627012,0.3592023253,-0.1570924968,-0.8758338094,-0.2818754017,0.2441480756,1.3428144455,0.7324442267,-0.1406292915,0.9297158718,-0.2675862908,-0.3750114441,0.2734458447,-0.8613544106,0.6364387274,1.0106177330,0.3567559123,-0.1845094413,-0.7714562416,-0.4661220610,0.3921545446,
997.310,0.1831110567,-0.0610370189,0.9765923023,0.0804467946,0.0076906644,-1.0089418888,-0.1433149278,-0.0498062074,-0.4170049131,0.0009744838,0.0084628034,-0.0121043324,0.0394467749,0.1164676026,-0.9925205708,0.0050178715,0.0610370189,-2.0142216682,-3.3570361137,0.6903286576,0.4261604548,-0.6132999659,-0.4791406095,0.4842677116,-0.4167607725,-0.0268186331,0.0446548164,-0.0298997164,0.3587647974,-0.1570949256,-0.8759363890,-0.2821128964,0.0610370189,-2.0142216682,-3.3570361137,0.6903286576,0.4261604548,-0.6132999659,-0.4791406095,0.4842677116,-0.4167607725,-0.0268186331,0.0446548164,-0.0298997164,0.3587647974,-0.1570949256,-0.8759363890,-0.2821128964,0.0000000000,0.3051851094,0.0000000000,-0.1252479702,0.9297158718,-0.2707602084,-0.3734244704,0.2672200799,-0.8594012260,0.6516551971,1.0057742596,0.3543948829,-0.1858866960,-0.7726358175,-0.4646016955,0.3909841180,
997.323,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0067140721,-1.0088198185,-0.1396526992,-0.0439466536,-0.4217658043,0.0025642812,0.0074839760,-0.0119820833,0.0394457355,0.1164185256,-0.9925265312,0.0050146431,0.0610370189,-1.8311105967,-3.4791100025,0.6876430511,0.4253059626,-0.6148869395,-0.4810937941,0.4810937941,-0.4168828428,-0.0288913250,0.0431806147,-0.0311394334,0.3583367467,-0.1570760608,-0.8760387897,-0.2823491395,0.0610370189,-1.8311105967,-3.4791100025,0.6876430511,0.4253059626,-0.6148869395,-0.4810937941,0.4810937941,-0.4168828428,-0.0288913250,0.0431806147,-0.0311394334,0.3583367467,-0.1570760608,-0.8760387897,-0.2823491395,0.1220740378,1.0986663103,1.9531846046,-0.0469985045,0.9333781004,-0.2658772469,-0.3748893738,0.2744224370,-0.8628193140,0.7295119762,1.0043271780,0.3603652716,-0.1872503608,-0.7739538550,-0.4629905522,0.3896357715,
997.336,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0051271096,-1.0078432560,-0.1466109157,-0.0501724295,-0.4157841802,0.0024346486,0.0059026107,-0.0110061169,0.0394491218,0.1164290383,-0.9925251007,0.0050182850,-0.1220740378,-1.8311105967,-3.3570361137,0.6837366819,0.4246955812,-0.6162297726,-0.4817041457,0.4820703864,-0.4104129076,-0.0321837068,0.0419490039,-0.0321361423,0.3578991592,-0.1570850164,-0.8761360049,-0.2825975418,-0.1220740378,-1.8311105967,-3.3570361137,0.6837366819,0.4246955812,-0.6162297726,-0.4817041457,0.4820703864,-0.4104129076,-0.0321837068,0.0419490039,-0.0321361423,0.3578991592,-0.1570850164,-0.8761360049,-0.2825975418,0.0000000000,0.0610370189,1.9531846046,-0.0327158421,0.9219031334,-0.2502517700,-0.3750114441,0.2680746019,-0.8739280105,0.7434949279,0.9877183437,0.3769218326,-0.1886513829,-0.7752494216,-0.4613226354,0.3883604705,
997.349,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0048829615,-1.0089418888,-0.1397747695,-0.0493179113,-0.4177373648,0.0024275631,0.0056652669,-0.0121052861,0.0394521318,0.1164527163,-0.9925221205,0.0050230222,-0.3662221134,-1.7700735331,-2.9297769070,0.6814172864,0.4253059626,-0.6157414317,-0.4791406095,0.4812158644,-0.4143192768,-0.0339204073,0.0419637263,-0.0313248634,0.3574744165,-0.1571231633,-0.8762212396,-0.2828493714,-0.3662221134,-1.7700735331,-2.9297769070,0.6814172864,0.4253059626,-0.6157414317,-0.4791406095,0.4812158644,-0.4143192768,-0.0339204073,0.0419637263,-0.0313248634,0.3574744165,-0.1571231633,-0.8762212396,-0.2828493714,0.3662221134,1.9531846046,0.4882961512,-0.0253913999,0.9215369225,-0.2528153360,-0.4528946877,0.2734458447,-0.8633075953,0.7502537370,0.9824624062,0.3755505383,-0.1899628043,-0.7764711976,-0.4599117637,0.3869511485,
997.362,0.1831110567,0.0610370189,1.0376293659,0.0808130130,0.0050050355,-1.0099185705,-0.1458784789,-0.0502945036,-0.4170049131,0.0013169646,0.0058049988,-0.0130829215,0.0394569859,0.1164617464,-0.9925210476,0.0050328514,-0.6103702188,-1.7700735331,-2.1362955570,0.6792199612,0.4287240207,-0.6140323877,-0.4856105149,0.4806054831,-0.4167607725,-0.0355840921,0.0448440313,-0.0293159485,0.3570669889,-0.1572162211,-0.8762901425,-0.2830988467,-0.6103702188,-1.7700735331,-2.1362955570,0.6792199612,0.4287240207,-0.6140323877,-0.4856105149,0.4806054831,-0.4167607725,-0.0355840921,0.0448440313,-0.0293159485,0.3570669889,-0.1572162211,-0.8762901425,-0.2830988467,0.1831110567,1.9531846046,0.5493331552,-0.1379436702,0.9160435796,-0.2520828843,-0.3750114441,0.2734458447,-0.8750267029,0.6373521686,0.9720743895,0.3771685958,-0.1912940294,-0.7776961327,-0.4583207965,0.3857212067,
997.375,0.1831110567,-0.0610370189,0.9765923023,0.0817896053,0.0068361461,-1.0100406408,-0.1445356607,-0.0512710959,-0.4146855175,0.0022982508,0.0076437993,-0.0132046938,0.0394540429,0.1164942980,-0.9925171137,0.0050376942,-0.5493331552,-1.7700735331,-2.1362955570,0.6787316799,0.4305551350,-0.6135441065,-0.4790185392,0.4796288908,-0.4111453593,-0.0355380774,0.0461377203,-0.0285282135,0.3566572666,-0.1573158503,-0.8763576150,-0.2833507061,-0.5493331552,-1.7700735331,-2.1362955570,0.6787316799,0.4305551350,-0.6135441065,-0.4790185392,0.4796288908,-0.4111453593,-0.0355380774,0.0461377203,-0.0285282135,0.3566572666,-0.1573158503,-0.8763576150,-0.2833507061,0.2441480756,1.9531846046,0.9765923023,-0.1250038147,0.9060335159,-0.2656331062,-0.3730582595,0.2688070238,-0.8745384216,0.6498619318,0.9571369886,0.3645664454,-0.1925975382,-0.7789590359,-0.4566902816,0.3844559789,
997.388,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0078127384,-1.0086977482,-0.1434369981,-0.0509048738,-0.4201788306,0.0029097348,0.0086125517,-0.0118616819,0.0394537970,0.1165241972,-0.9925136566,0.0050349217,-0.2441480756,-1.6479995251,-2.1362955570,0.6793420315,0.4332407713,-0.6122012734,-0.4837794006,0.4829249084,-0.4065065384,-0.0344091058,0.0483080745,-0.0268912315,0.3562597334,-0.1574129015,-0.8764241934,-0.2835912406,-0.2441480756,-1.6479995251,-2.1362955570,0.6793420315,0.4332407713,-0.6122012734,-0.4837794006,0.4829249084,-0.4065065384,-0.0344091058,0.0483080745,-0.0268912315,0.3562597334,-0.1574129015,-0.8764241934,-0.2835912406,0.0610370189,1.9531846046,0.9765923023,-0.1335490048,0.9053010941,-0.2685628831,-0.3747673035,0.2774742842,-0.8630634546,0.6408778429,0.9514693618,0.3625561297,-0.1939318776,-0.7801849842,-0.4550980926,0.3831852376,
997.401,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0089114048,-1.0104068518,-0.1452681124,-0.0504165776,-0.4204230011,0.0014644340,0.0096972063,-0.0135691762,0.0394447558,0.1165463179,-0.9925114512,0.0050276918,0.1831110567,-1.5869624615,-2.2583696842,0.6816614270,0.4340952933,-0.6130558252,-0.4821924567,0.4813379347,-0.4140751362,-0.0315741897,0.0486798584,-0.0274353623,0.3558788300,-0.1574693173,-0.8765025139,-0.2837957740,0.1831110567,-1.5869624615,-2.2583696842,0.6816614270,0.4340952933,-0.6130558252,-0.4821924567,0.4813379347,-0.4140751362,-0.0315741897,0.0486798584,-0.0274353623,0.3558788300,-0.1574693173,-0.8765025139,-0.2837957740,0.0610370189,0.0000000000,0.6103702188,-0.1406292915,0.9189733863,-0.2815027237,-0.3736686409,0.2753990293,-0.8725852370,0.6335406303,0.9602745175,0.3502680659,-0.1953091323,-0.7813393474,-0.4534727931,0.3820588291,
997.414,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0070802942,-1.0088198185,-0.1400189251,-0.0476088747,-0.4116336703,0.0008759275,0.0078619784,-0.0119804144,0.0394341052,0.1165477931,-0.9925116897,0.0050244248,0.3662221134,-1.5869624615,-2.3194067478,0.6836146116,0.4338511229,-0.6135441065,-0.4837794006,0.4779198468,-0.4119998813,-0.0291081071,0.0479711592,-0.0276052356,0.3555046022,-0.1575126797,-0.8765856624,-0.2839841843,0.3662221134,-1.5869624615,-2.3194067478,0.6836146116,0.4338511229,-0.6135441065,-0.4837794006,0.4779198468,-0.4119998813,-0.0291081071,0.0479711592,-0.0276052356,0.3555046022,-0.1575126797,-0.8765856624,-0.2839841843,0.3051851094,0.2441480756,0.0000000000,-0.1291543394,0.9256874323,-0.2815027237,-0.3706167936,0.2736899853,-0.8606219888,0.6446881890,0.9622271061,0.3509618640,-0.1966360062,-0.7824798226,-0.4518859982,0.3809225559,
997.427,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0062257759,-1.0091860294,-0.1407513618,-0.0498062074,-0.4104129076,-0.0001954660,0.0070075952,-0.0123444200,0.0394203737,0.1165762022,-0.9925090075,0.0050240220,0.4882961512,-1.5869624615,-2.3804438114,0.6833704710,0.4316537976,-0.6146427989,-0.4815820754,0.4770653546,-0.4187139571,-0.0288372040,0.0453269482,-0.0283723474,0.3551361263,-0.1575365961,-0.8766759038,-0.2841533124,0.4882961512,-1.5869624615,-2.3804438114,0.6833704710,0.4316537976,-0.6146427989,-0.4815820754,0.4770653546,-0.4187139571,-0.0288372040,0.0453269482,-0.0283723474,0.3551361263,-0.1575365961,-0.8766759038,-0.2841533124,0.2441480756,0.1831110567,0.0610370189,-0.1329386234,0.9335001707,-0.2822351754,-0.3711050749,0.2774742842,-0.8608661294,0.6405755281,0.9652679563,0.3508882225,-0.1979766190,-0.7836063504,-0.4502956569,0.3797940910,
997.440,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0056154057,-1.0089418888,-0.1444135904,-0.0494399853,-0.4152958691,0.0000533387,0.0064003626,-0.0120999217,0.0394178405,0.1165845394,-0.9925079346,0.0050256415,0.4882961512,-1.4648884535,-2.7466659546,0.6827601194,0.4307992756,-0.6161076427,-0.4843897820,0.4798730314,-0.4178594351,-0.0289190412,0.0439870954,-0.0295157433,0.3547653258,-0.1575362831,-0.8767675161,-0.2843336463,0.4882961512,-1.4648884535,-2.7466659546,0.6827601194,0.4307992756,-0.6161076427,-0.4843897820,0.4798730314,-0.4178594351,-0.0289190412,0.0439870954,-0.0295157433,0.3547653258,-0.1575362831,-0.8767675161,-0.2843336463,0.2441480756,1.9531846046,0.6103702188,-0.0312509537,0.9338663816,-0.2617267370,-0.3711050749,0.2734458447,-0.8667256832,0.7415598035,0.9607383609,0.3724810481,-0.1992174685,-0.7848735452,-0.4486879110,0.3784289956,
997.453,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0050050355,-1.0095522404,-0.1440473646,-0.0495620593,-0.4189580977,-0.0003169179,0.0057961456,-0.0127106309,0.0394194275,0.1165946126,-0.9925069213,0.0050293328,0.4272591472,-1.4038513899,-2.7466659546,0.6795861721,0.4297006130,-0.6159855723,-0.4771874249,0.4766991138,-0.4152958691,-0.0315666199,0.0423991382,-0.0290783048,0.3543954790,-0.1575373411,-0.8768573403,-0.2845174968,0.4272591472,-1.4038513899,-2.7466659546,0.6795861721,0.4297006130,-0.6159855723,-0.4771874249,0.4766991138,-0.4152958691,-0.0315666199,0.0423991382,-0.0290783048,0.3543954790,-0.1575373411,-0.8768573403,-0.2845174968,0.3051851094,2.5025177002,0.1220740378,-0.0312509537,0.9354533553,-0.2597735524,-0.3711050749,0.2675862908,-0.8741722107,0.7407794595,0.9575028419,0.3755691648,-0.2004046738,-0.7861495018,-0.4470835626,0.3770498633,
997.466,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0052491836,-1.0088198185,-0.1444135904,-0.0485854670,-0.4173711240,0.0000432804,0.0060443450,-0.0119786859,0.0394221880,0.1165962815,-0.9925064445,0.0050317673,0.3051851094,-1.4648884535,-2.5635547638,0.6772667766,0.4298226833,-0.6163518429,-0.4852443039,0.4776757061,-0.4141972065,-0.0333610773,0.0420414805,-0.0291256309,0.3540209830,-0.1575572044,-0.8769447207,-0.2847034037,0.3051851094,-1.4648884535,-2.5635547638,0.6772667766,0.4298226833,-0.6163518429,-0.4852443039,0.4776757061,-0.4141972065,-0.0333610773,0.0420414805,-0.0291256309,0.3540209830,-0.1575572044,-0.8769447207,-0.2847034037,0.0000000000,2.4414808750,0.5493331552,-0.0041505173,0.9219031334,-0.2540360689,-0.3691518903,0.2670980096,-0.8744163513,0.7670368552,0.9390398264,0.3824806213,-0.2016088367,-0.7874467969,-0.4454542398,0.3756268620,
997.479,0.1220740378,0.1220740378,0.9765923023,0.0816675350,0.0062257759,-1.0096743107,-0.1460005492,-0.0493179113,-0.4135868549,0.0022135153,0.0070210202,-0.0128353238,0.0394356623,0.1165976971,-0.9925057292,0.0050334511,0.1831110567,-1.5869624615,-1.7090365887,0.6751915216,0.4304330647,-0.6146427989,-0.4850001633,0.4830469787,-0.4118778110,-0.0349558592,0.0422607064,-0.0270942450,0.3536519706,-0.1576623917,-0.8770176172,-0.2848788798,0.1831110567,-1.5869624615,-1.7090365887,0.6751915216,0.4304330647,-0.6146427989,-0.4850001633,0.4830469787,-0.4118778110,-0.0349558592,0.0422607064,-0.0270942450,0.3536519706,-0.1576623917,-0.8770176172,-0.2848788798,0.4882961512,0.6103702188,0.2441480756,-0.0157475509,0.9179967642,-0.2502517700,-0.3726920485,0.2695394754,-0.8750267029,0.7548114657,0.9303153753,0.3871363401,-0.2028563768,-0.7886605263,-0.4437927902,0.3743731380,
997.492,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0070802942,-1.0096743107,-0.1477095932,-0.0493179113,-0.4123660922,0.0019542128,0.0078714024,-0.0128365755,0.0394434631,0.1165935397,-0.9925060272,0.0050321179,0.2441480756,-1.7090365887,-1.3428144455,0.6749473810,0.4315317273,-0.6147648692,-0.4832911193,0.4834131896,-0.4127323329,-0.0347318649,0.0430170894,-0.0268769860,0.3532840610,-0.1577950120,-0.8770905733,-0.2850375772,0.2441480756,-1.7090365887,-1.3428144455,0.6749473810,0.4315317273,-0.6147648692,-0.4832911193,0.4834131896,-0.4127323329,-0.0347318649,0.0430170894,-0.0268769860,0.3532840610,-0.1577950120,-0.8770905733,-0.2850375772,0.9765923023,0.6103702188,2.3804438114,-0.0239265114,0.9199499488,-0.2519608140,-0.3711050749,0.2501296997,-0.8734397292,0.7460032701,0.9272234440,0.3862643838,-0.2041151673,-0.7899876237,-0.4418999851,0.3731278479,
997.505,0.1220740378,0.0610370189,0.9155552983,0.0817896053,0.0065919980,-1.0095522404,-0.1475875080,-0.0496841334,-0.4129764736,0.0023035333,0.0073805582,-0.0127158165,0.0394519977,0.1165995672,-0.9925048947,0.0050320816,0.3051851094,-1.7700735331,-1.1597033739,0.6773888469,0.4306772053,-0.6157414317,-0.4848780930,0.4812158644,-0.4127323329,-0.0318358541,0.0418596268,-0.0275054574,0.3529234827,-0.1579377949,-0.8771640658,-0.2851789594,0.3051851094,-1.7700735331,-1.1597033739,0.6773888469,0.4306772053,-0.6157414317,-0.4848780930,0.4812158644,-0.4127323329,-0.0318358541,0.0418596268,-0.0275054574,0.3529234827,-0.1579377949,-0.8771640658,-0.2851789594,0.0610370189,0.0000000000,2.5635547638,-0.1254921108,0.9326456785,-0.2507400811,-0.3709830046,0.2744224370,-0.8750267029,0.6440833211,0.9347814322,0.3879499733,-0.2055629045,-0.7911722660,-0.4400396347,0.3720199764,
997.518,0.1220740378,0.0610370189,0.9155552983,0.0832544938,0.0064699240,-1.0093080997,-0.1442915201,-0.0498062074,-0.4145634472,0.0037443116,0.0072565489,-0.0124735832,0.0394640155,0.1166184023,-0.9925021529,0.0050332816,0.4882961512,-1.4038513899,-1.5259255171,0.6811731458,0.4293344021,-0.6197698712,-0.4854884446,0.4787743688,-0.4101687670,-0.0276153088,0.0402051210,-0.0312144160,0.3525879383,-0.1580405682,-0.8772366047,-0.2853139341,0.4882961512,-1.4038513899,-1.5259255171,0.6811731458,0.4293344021,-0.6197698712,-0.4854884446,0.4787743688,-0.4101687670,-0.0276153088,0.0402051210,-0.0312144160,0.3525879383,-0.1580405682,-0.8772366047,-0.2853139341,0.0000000000,0.0000000000,0.1220740378,-0.1251258850,0.9355754256,-0.2629474699,-0.3704946935,0.2739341557,-0.8729514480,0.6440459490,0.9329155684,0.3762263358,-0.2069158256,-0.7922637463,-0.4383471906,0.3709433079,
997.531,0.1831110567,0.0610370189,0.9765923023,0.0837427899,0.0065919980,-1.0094301701,-0.1452681124,-0.0474868007,-0.4172490537,0.0042062625,0.0073875720,-0.0125977993,0.0394767076,0.1165976003,-0.9925040603,0.0050384444,0.3662221134,-1.2817773819,-1.8311105967,0.6815393567,0.4289681613,-0.6218451262,-0.4836573303,0.4817041457,-0.4117557406,-0.0268038511,0.0394833982,-0.0329891443,0.3522509336,-0.1581248939,-0.8773069382,-0.2854668200,0.3662221134,-1.2817773819,-1.8311105967,0.6815393567,0.4289681613,-0.6218451262,-0.4836573303,0.4817041457,-0.4117557406,-0.0268038511,0.0394833982,-0.0329891443,0.3522509336,-0.1581248939,-0.8773069382,-0.2854668200,1.2207404375,0.6714072227,0.2441480756,-0.0468764305,0.9375286102,-0.2813806534,-0.3750114441,0.2735679150,-0.8730735183,0.7215902805,0.9301899672,0.3586041331,-0.2080923617,-0.7934592366,-0.4366445541,0.3697366416,
997.544,0.1220740378,0.0610370189,0.9765923023,0.0833765715,0.0062257759,-1.0097965002,-0.1441694349,-0.0493179113,-0.4144413471,0.0038157701,0.0070214570,-0.0129659772,0.0394887403,0.1166051626,-0.9925028086,0.0050402191,0.2441480756,-1.2207404375,-1.9531846046,0.6803185940,0.4287240207,-0.6214789152,-0.4871974885,0.4795068204,-0.4124881625,-0.0275774002,0.0388567150,-0.0323383808,0.3519165516,-0.1581941247,-0.8773756623,-0.2856299579,0.2441480756,-1.2207404375,-1.9531846046,0.6803185940,0.4287240207,-0.6214789152,-0.4871974885,0.4795068204,-0.4124881625,-0.0275774002,0.0388567150,-0.0323383808,0.3519165516,-0.1581941247,-0.8773756623,-0.2856299579,1.0376293659,0.1220740378,0.0000000000,-0.0390636921,0.9375286102,-0.2587969601,-0.3706167936,0.2746665776,-0.8642842174,0.7287781239,0.9254957438,0.3818660676,-0.2093226165,-0.7946058512,-0.4349443316,0.3685817719,
997.557,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0057374798,-1.0093080997,-0.1461226195,-0.0509048738,-0.4188360274,0.0028302595,0.0065348186,-0.0124783516,0.0394929573,0.1166300774,-0.9924996495,0.0050425571,0.1220740378,-1.2817773819,-1.7090365887,0.6759239435,0.4288460910,-0.6197698712,-0.4815820754,0.4823145270,-0.4165166318,-0.0315287709,0.0386070311,-0.0303431749,0.3515782356,-0.1582851410,-0.8774407506,-0.2857961059,0.1220740378,-1.2817773819,-1.7090365887,0.6759239435,0.4288460910,-0.6197698712,-0.4815820754,0.4823145270,-0.4165166318,-0.0315287709,0.0386070311,-0.0303431749,0.3515782356,-0.1582851410,-0.8774407506,-0.2857961059,1.5259255171,1.0986663103,0.1220740378,-0.0332041383,0.9359416366,-0.2553789020,-0.3708609343,0.2500076294,-0.8631855249,0.7338802814,0.9192532301,0.3860861659,-0.2104487568,-0.7958352566,-0.4331537485,0.3673945665,
997.570,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0048829615,-1.0096743107,-0.1451460272,-0.0505386516,-0.4171269834,0.0028215423,0.0056870300,-0.0128452778,0.0394968092,0.1166488156,-0.9924972057,0.0050471579,0.1220740378,-1.2817773819,-1.5869624615,0.6739707589,0.4299447536,-0.6180608273,-0.4837794006,0.4817041457,-0.4099246264,-0.0330458879,0.0393413901,-0.0283522606,0.3512396514,-0.1583927423,-0.8775017262,-0.2859658003,0.1220740378,-1.2817773819,-1.5869624615,0.6739707589,0.4299447536,-0.6180608273,-0.4837794006,0.4817041457,-0.4099246264,-0.0330458879,0.0393413901,-0.0283522606,0.3512396514,-0.1583927423,-0.8775017262,-0.2859658003,2.0142216682,1.9531846046,0.0610370189,-0.0312509537,0.9350871444,-0.2548905909,-0.3685415089,0.2502517700,-0.8625751734,0.7349597812,0.9138109684,0.3874820173,-0.2115030289,-0.7970950603,-0.4313572347,0.3661696017,
