Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
783.655,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0056154057,-1.0091860294,-0.1467330009,-0.0426038392,-0.4210333526,0.0036434159,0.0055292472,-0.0121673346,0.0383704975,0.1119987443,-0.9930805564,0.0042840112,0.3662221134,-0.4882961512,-0.6714072227,0.8838160634,0.1025421917,-0.4760887623,-0.3630481958,0.4763329029,-0.3956419528,0.0142979622,-0.0236393511,0.0016878247,0.4534582198,-0.2826443315,-0.8119381666,-0.2355575413,0.3662221134,-0.4882961512,-0.6714072227,0.8838160634,0.1025421917,-0.4760887623,-0.3630481958,0.4763329029,-0.3956419528,0.0142979622,-0.0236393511,0.0016878247,0.4534582198,-0.2826443315,-0.8119381666,-0.2355575413,10.8645896912,-3.7842950821,-30.9457683563,-0.0009765923,-0.7901852727,-0.0709250197,-0.4951322973,0.1308633685,-0.9700003266,-0.0593059063,0.1808975339,0.1613887250,0.3357427418,-0.3851344287,-0.6841577291,0.5206918120,
783.668,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0083010346,-1.0107730627,-0.1501510739,-0.0422376171,-0.4211554229,0.0025374889,0.0082087684,-0.0137549043,0.0383747853,0.1119237840,-0.9930887818,0.0042784875,0.2441480756,-0.3662221134,-0.5493331552,0.8871120214,0.1048616022,-0.4758445919,-0.3643909991,0.4780419469,-0.3897823989,0.0175993443,-0.0212709457,0.0019550920,0.4534578323,-0.2826574743,-0.8119408488,-0.2355338037,0.2441480756,-0.3662221134,-0.5493331552,0.8871120214,0.1048616022,-0.4758445919,-0.3643909991,0.4780419469,-0.3897823989,0.0175993443,-0.0212709457,0.0019550920,0.4534578323,-0.2826574743,-0.8119408488,-0.2355338037,0.0000000000,-3.7842950821,-31.2509536743,-0.0078127384,-0.8127689362,-0.0820337534,-0.4973296225,0.1406292915,-0.9374065399,-0.0709469616,0.1581586003,0.1496726871,0.3369774520,-0.3831076920,-0.6850730777,0.5201855302,
783.681,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0068361461,-1.0112613440,-0.1478316635,-0.0452894680,-0.4165166318,0.0026519150,0.0067442274,-0.0142437816,0.0383786634,0.1119023636,-0.9930909872,0.0042782626,0.3662221134,-0.3662221134,-0.6714072227,0.8882107139,0.1058381945,-0.4748679996,-0.3615832925,0.4770653546,-0.3935666978,0.0187038779,-0.0202584118,0.0029513240,0.4534617364,-0.2826484144,-0.8119498491,-0.2355053574,0.3662221134,-0.3662221134,-0.6714072227,0.8882107139,0.1058381945,-0.4748679996,-0.3615832925,0.4770653546,-0.3935666978,0.0187038779,-0.0202584118,0.0029513240,0.4534617364,-0.2826484144,-0.8119498491,-0.2355053574,11.1087369919,-3.7842950821,-30.7626571655,-0.0010986663,-0.8169194460,-0.0802026466,-0.4990386665,0.1252479702,-0.9336222410,-0.0689736307,0.1542816162,0.1490061283,0.3385629654,-0.3807691932,-0.6854652762,0.5203563571,
783.694,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0067140721,-1.0100406408,-0.1486861855,-0.0455336161,-0.4226203263,0.0030082464,0.0066230651,-0.0130238533,0.0383836329,0.1118798926,-0.9930934310,0.0042784023,0.4272591472,-0.3662221134,-0.9155552983,0.8888210654,0.1063264906,-0.4742576480,-0.3613391519,0.4770653546,-0.3921018243,0.0193231702,-0.0197686553,0.0035786927,0.4534626305,-0.2826218009,-0.8119645119,-0.2354856580,0.4272591472,-0.3662221134,-0.9155552983,0.8888210654,0.1063264906,-0.4742576480,-0.3613391519,0.4770653546,-0.3921018243,0.0193231702,-0.0197686553,0.0035786927,0.4534626305,-0.2826218009,-0.8119645119,-0.2354856580,11.3528852463,-3.9063692093,-30.7626571655,-0.0976592302,-0.8171635866,-0.0629902035,-0.4987945259,0.1416058838,-0.9710989594,-0.1696706414,0.1543526053,0.1636093706,0.3399908543,-0.3786031008,-0.6857135296,0.5206788182,
783.707,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0079348125,-1.0099185705,-0.1491744816,-0.0473647267,-0.4145634472,0.0012977123,0.0078386767,-0.0129019022,0.0383846574,0.1118816808,-0.9930931926,0.0042760056,0.5493331552,-0.4272591472,-1.2207404375,0.8858913183,0.1048616022,-0.4754783809,-0.3658559024,0.4785302281,-0.3886837363,0.0164196491,-0.0212620348,0.0023979545,0.4534503520,-0.2825784683,-0.8119918108,-0.2354668081,0.5493331552,-0.4272591472,-1.2207404375,0.8858913183,0.1048616022,-0.4754783809,-0.3658559024,0.4785302281,-0.3886837363,0.0164196491,-0.0212620348,0.0023979545,0.4534503520,-0.2825784683,-0.8119918108,-0.2354668081,11.7191076279,-3.9063692093,-31.1899166107,-0.0976592302,-0.8144779801,-0.0625019073,-0.4968413413,0.1269569993,-0.9358195662,-0.1738611162,0.1573352218,0.1614403129,0.3414225280,-0.3763848543,-0.6859657168,0.5210177898,
783.720,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0073244423,-1.0099185705,-0.1461226195,-0.0471205786,-0.4152958691,0.0009317994,0.0072262175,-0.0129018426,0.0383845828,0.1118904725,-0.9930921793,0.0042752894,0.6714072227,-0.4882961512,-1.1597033739,0.8857692480,0.1054719687,-0.4747459292,-0.3609729409,0.4743797183,-0.3896603286,0.0163262486,-0.0206637681,0.0031792819,0.4534406960,-0.2825283110,-0.8120243549,-0.2354334444,0.6714072227,-0.4882961512,-1.1597033739,0.8857692480,0.1054719687,-0.4747459292,-0.3609729409,0.4743797183,-0.3896603286,0.0163262486,-0.0206637681,0.0031792819,0.4534406960,-0.2825283110,-0.8120243549,-0.2354334444,11.7191076279,-3.9063692093,-31.0068054199,-0.0943632349,-0.8148441911,-0.0636005774,-0.4980620742,0.1279335916,-0.9365520477,-0.1747274995,0.1572384238,0.1577052772,0.3428425789,-0.3741820753,-0.6862100959,0.5213502049,
783.733,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0062257759,-1.0091860294,-0.1464888453,-0.0456556901,-0.4190801680,0.0016606748,0.0061308779,-0.0121696591,0.0383862294,0.1118777469,-0.9930935502,0.0042766524,0.6103702188,-0.4882961512,-1.1597033739,0.8839381337,0.1058381945,-0.4756004512,-0.3641468585,0.4771874249,-0.3890499473,0.0145277381,-0.0203170627,0.0023790002,0.4534246624,-0.2824853659,-0.8120560050,-0.2354067415,0.6103702188,-0.4882961512,-1.1597033739,0.8839381337,0.1058381945,-0.4756004512,-0.3641468585,0.4771874249,-0.3890499473,0.0145277381,-0.0203170627,0.0023790002,0.4534246624,-0.2824853659,-0.8120560050,-0.2354067415,12.8788108826,-4.3336281776,-31.1899166107,-0.0942411572,-0.8133792877,-0.0646992400,-0.4912259281,0.1256141812,-0.9687795639,-0.1787653416,0.1589853764,0.1538024545,0.3442973495,-0.3719563782,-0.6863983274,0.5217360258,
783.746,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0093080997,-0.1490523964,-0.0471205786,-0.4193243086,0.0010497943,0.0074711926,-0.0122917295,0.0383866541,0.1118702739,-0.9930943847,0.0042751492,0.6103702188,-0.4272591472,-0.9155552983,0.8856471181,0.1049836725,-0.4766991138,-0.3587755859,0.4768211842,-0.3900265396,0.0162585974,-0.0211487263,0.0013261139,0.4534182549,-0.2824613452,-0.8120784163,-0.2353705317,0.6103702188,-0.4272591472,-0.9155552983,0.8856471181,0.1049836725,-0.4766991138,-0.3587755859,0.4768211842,-0.3900265396,0.0162585974,-0.0211487263,0.0013261139,0.4534182549,-0.2824613452,-0.8120784163,-0.2353705317,13.0008850098,-4.3946652412,-31.1899166107,-0.0996124148,-0.8220465779,-0.0655537620,-0.4878078699,0.1357463300,-0.9682912827,-0.1882522702,0.1505786777,0.1501422226,0.3457411230,-0.3697487414,-0.6865691543,0.5221255422,
783.759,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0076906644,-1.0090639591,-0.1494186223,-0.0472426526,-0.4159062505,0.0015350953,0.0075893467,-0.0120478272,0.0383883677,0.1118693724,-0.9930944443,0.0042733336,0.6103702188,-0.4272591472,-0.7934812307,0.8860133886,0.1057161167,-0.4757225215,-0.3615832925,0.4749900699,-0.3888058066,0.0166418552,-0.0203787014,0.0023434460,0.4534167945,-0.2824412882,-0.8120979667,-0.2353300154,0.6103702188,-0.4272591472,-0.7934812307,0.8860133886,0.1057161167,-0.4757225215,-0.3615832925,0.4749900699,-0.3888058066,0.0166418552,-0.0203787014,0.0023434460,0.4534167945,-0.2824412882,-0.8120979667,-0.2353300154,12.6956996918,-4.3946652412,-31.1899166107,-0.1015655994,-0.8252205253,-0.0629902035,-0.4917142391,0.1251258850,-0.9656056166,-0.1942959428,0.1476308703,0.1499526352,0.3471598327,-0.3675502837,-0.6867471933,0.5225023031,
783.772,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0099185705,-0.1472212970,-0.0490737632,-0.4117557406,0.0016539320,0.0067351814,-0.0129026771,0.0383898281,0.1119006649,-0.9930908084,0.0042749010,0.5493331552,-0.4272591472,-0.8545182943,0.8868678808,0.1048616022,-0.4749900699,-0.3642689288,0.4730368853,-0.3945432901,0.0175116062,-0.0212057680,0.0031108260,0.4534201920,-0.2824036181,-0.8121218085,-0.2352863550,0.5493331552,-0.4272591472,-0.8545182943,0.8868678808,0.1048616022,-0.4749900699,-0.3642689288,0.4730368853,-0.3945432901,0.0175116062,-0.0212057680,0.0031108260,0.4534201920,-0.2824036181,-0.8121218085,-0.2352863550,13.1839962006,-3.9063692093,-31.2509536743,-0.0957060456,-0.8298593163,-0.0781273842,-0.4912259281,0.1381878108,-0.9684133530,-0.1925758719,0.1431859732,0.1320717335,0.3486172259,-0.3653737009,-0.6869097948,0.5228446126,
783.785,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0048829615,-1.0089418888,-0.1463667750,-0.0408948027,-0.4139530659,0.0005464181,0.0047919657,-0.0119267106,0.0383939892,0.1118267179,-0.9930990934,0.0042774947,0.5493331552,-0.4272591472,-0.9155552983,0.8874782324,0.1035187840,-0.4747459292,-0.3637806475,0.4734031260,-0.3940550089,0.0181365013,-0.0225237608,0.0033879876,0.4534238875,-0.2823653221,-0.8121452928,-0.2352441698,0.5493331552,-0.4272591472,-0.9155552983,0.8874782324,0.1035187840,-0.4747459292,-0.3637806475,0.4734031260,-0.3940550089,0.0181365013,-0.0225237608,0.0033879876,0.4534238875,-0.2823653221,-0.8121452928,-0.2352441698,13.0008850098,-3.3570361137,-31.2509536743,-0.0627460554,-0.8285164833,-0.0803247169,-0.4941557050,0.1264687032,-0.9627979398,-0.1639491320,0.1446673870,0.1271761656,0.3501454592,-0.3631741703,-0.6870940328,0.5231134892,
783.798,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0075685903,-1.0091860294,-0.1489303261,-0.0437025055,-0.4154179394,-0.0000696257,0.0074742474,-0.0121712685,0.0383972004,0.1117818952,-0.9931038618,0.0042744172,0.6103702188,-0.4272591472,-0.9155552983,0.8879665732,0.1049836725,-0.4759666622,-0.3621936738,0.4725486040,-0.3900265396,0.0186421275,-0.0210356861,0.0022047460,0.4534243047,-0.2823301852,-0.8121690154,-0.2352035642,0.6103702188,-0.4272591472,-0.9155552983,0.8879665732,0.1049836725,-0.4759666622,-0.3621936738,0.4725486040,-0.3900265396,0.0186421275,-0.0210356861,0.0022047460,0.4534243047,-0.2823301852,-0.8121690154,-0.2352035642,13.6722927094,-2.9297769070,-31.1899166107,-0.0665303543,-0.8283944130,-0.0800805688,-0.4842677116,0.1267128587,-0.9667043090,-0.1720308661,0.1449279785,0.1246151328,0.3517145813,-0.3610096872,-0.6872141361,0.5234013796,
783.811,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0073244423,-1.0095522404,-0.1464888453,-0.0454115421,-0.4190801680,0.0016360879,0.0072279936,-0.0125377774,0.0383990332,0.1117665917,-0.9931056499,0.0042729639,0.6103702188,-0.4882961512,-0.9765923023,0.8867458105,0.1033967137,-0.4748679996,-0.3597521782,0.4804834127,-0.3979613781,0.0174431801,-0.0226019025,0.0033486187,0.4534201026,-0.2822972536,-0.8121944070,-0.2351635993,0.6103702188,-0.4882961512,-0.9765923023,0.8867458105,0.1033967137,-0.4748679996,-0.3597521782,0.4804834127,-0.3979613781,0.0174431801,-0.0226019025,0.0033486187,0.4534201026,-0.2822972536,-0.8121944070,-0.2351635993,13.7333288193,-2.9297769070,-31.1288795471,-0.0683614612,-0.8197271824,-0.0626239851,-0.4917142391,0.1272011548,-0.9648731947,-0.1781160533,0.1537303329,0.1391752958,0.3532811999,-0.3588351607,-0.6872993112,0.5237296820,
783.824,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0073244423,-1.0101627111,-0.1472212970,-0.0454115421,-0.4166387022,0.0012580007,0.0072267428,-0.0131490827,0.0384051092,0.1117442325,-0.9931078553,0.0042721438,0.6103702188,-0.4272591472,-0.9765923023,0.8857692480,0.1030304879,-0.4760887623,-0.3629261255,0.4743797183,-0.3941770792,0.0164869428,-0.0229458958,0.0021704435,0.4534197748,-0.2822562158,-0.8122217059,-0.2351189703,0.6103702188,-0.4272591472,-0.9765923023,0.8857692480,0.1030304879,-0.4760887623,-0.3629261255,0.4743797183,-0.3941770792,0.0164869428,-0.0229458958,0.0021704435,0.4534197748,-0.2822562158,-0.8122217059,-0.2351189703,13.7943658829,-2.4414808750,-29.2977695465,-0.0634784997,-0.8203375340,-0.0629902035,-0.4843897820,0.1250038147,-0.9687795639,-0.1772038937,0.1532617807,0.1359096617,0.3548052013,-0.3568049669,-0.6873017550,0.5240833163,
783.837,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0076906644,-1.0102847815,-0.1458784789,-0.0456556901,-0.4199346900,0.0018642321,0.0075890962,-0.0132715106,0.0384074301,0.1117341369,-0.9931088686,0.0042700628,0.6103702188,-0.4882961512,-0.8545182943,0.8851588368,0.1030304879,-0.4765770435,-0.3634144068,0.4753563106,-0.3991821110,0.0159006715,-0.0229052752,0.0017367601,0.4534184039,-0.2822180688,-0.8122518063,-0.2350635082,0.6103702188,-0.4882961512,-0.8545182943,0.8851588368,0.1030304879,-0.4765770435,-0.3634144068,0.4753563106,-0.3991821110,0.0159006715,-0.0229052752,0.0017367601,0.4534184039,-0.2822180688,-0.8122518063,-0.2350635082,13.6722927094,-2.3804438114,-29.2977695465,-0.0631122813,-0.8204596043,-0.0625019073,-0.4824365973,0.1272011548,-0.9608447552,-0.1807956100,0.1532514691,0.1335312128,0.3563206196,-0.3547877073,-0.6873033047,0.5244225860,
783.850,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0079348125,-1.0095522404,-0.1502731442,-0.0443128757,-0.4160283208,0.0028316230,0.0078281667,-0.0125396848,0.0384124704,0.1116933972,-0.9931132793,0.0042664781,0.5493331552,-0.4882961512,-0.7934812307,0.8857692480,0.1008331552,-0.4771874249,-0.3610950112,0.4777977765,-0.3895382583,0.0165331960,-0.0250469372,0.0011812150,0.4534111619,-0.2822140455,-0.8122700453,-0.2350191921,0.5493331552,-0.4882961512,-0.7934812307,0.8857692480,0.1008331552,-0.4771874249,-0.3610950112,0.4777977765,-0.3895382583,0.0165331960,-0.0250469372,0.0011812150,0.4534111619,-0.2822140455,-0.8122700453,-0.2350191921,14.6488847733,-1.4038513899,-29.1756954193,-0.0324716941,-0.8242439032,-0.0157475509,-0.4797509611,0.1250038147,-0.9370403290,-0.1542949975,0.1496212482,0.1769667864,0.3580212295,-0.3526952863,-0.6871728897,0.5248463154,
783.863,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0051271096,-1.0097965002,-0.1499069184,-0.0452894680,-0.4163945317,0.0010004267,0.0050301068,-0.0127839446,0.0384121090,0.1116610095,-0.9931170344,0.0042700237,0.4882961512,-0.4882961512,-0.7934812307,0.8852809072,0.1029084176,-0.4763329029,-0.3612170815,0.4758445919,-0.3902707100,0.0160665512,-0.0229319781,0.0020858347,0.4534032941,-0.2822042108,-0.8122890592,-0.2349810302,0.4882961512,-0.4882961512,-0.7934812307,0.8852809072,0.1029084176,-0.4763329029,-0.3612170815,0.4758445919,-0.3902707100,0.0160665512,-0.0229319781,0.0020858347,0.4534032941,-0.2822042108,-0.8122890592,-0.2349810302,14.6488847733,-1.3428144455,-29.2977695465,-0.0338145085,-0.8252205253,-0.0163579211,-0.4802392721,0.1259804070,-0.9609668255,-0.1597742289,0.1487664580,0.1730566323,0.3597306907,-0.3506265581,-0.6870309711,0.5252490640,
783.876,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0096438490,-1.0094301701,-0.1507614404,-0.0460219122,-0.4152958691,0.0023364499,0.0095341206,-0.0124181509,0.0384163111,0.1116360575,-0.9931196570,0.0042631128,0.4272591472,-0.4882961512,-0.7324442267,0.8861354589,0.1041291580,-0.4759666622,-0.3636585474,0.4776757061,-0.3867305517,0.0169407725,-0.0216731802,0.0024974644,0.4533930421,-0.2822079659,-0.8123015165,-0.2349525392,0.4272591472,-0.4882961512,-0.7324442267,0.8861354589,0.1041291580,-0.4759666622,-0.3636585474,0.4776757061,-0.3867305517,0.0169407725,-0.0216731802,0.0024974644,0.4533930421,-0.2822079659,-0.8123015165,-0.2349525392,15.1371803284,-1.3428144455,-29.0536212921,-0.0312509537,-0.8281502724,-0.0158696249,-0.4823145270,0.1368449926,-0.9531540871,-0.1613028646,0.1459493637,0.1701750755,0.3614369929,-0.3485569358,-0.6868579388,0.5256814361,
783.889,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0051271096,-1.0099185705,-0.1464888453,-0.0451673940,-0.4212774932,0.0023298860,0.0050270474,-0.0129070282,0.0384191461,0.1116122305,-0.9931221604,0.0042673657,0.4882961512,-0.5493331552,-0.8545182943,0.8850367665,0.1049836725,-0.4751121700,-0.3598742783,0.4786522985,-0.3913693726,0.0158689022,-0.0207991451,0.0034060180,0.4533784091,-0.2821968198,-0.8123221993,-0.2349232286,0.4882961512,-0.5493331552,-0.8545182943,0.8850367665,0.1049836725,-0.4751121700,-0.3598742783,0.4786522985,-0.3913693726,0.0158689022,-0.0207991451,0.0034060180,0.4533784091,-0.2821968198,-0.8123221993,-0.2349232286,15.9916992188,-1.4648884535,-29.2977695465,-0.0061037019,-0.8440198898,-0.0012207404,-0.4820703864,0.1259804070,-0.9570604563,-0.1404185593,0.1301802397,0.1812392175,0.3632312119,-0.3463930786,-0.6866478324,0.5261493325,
783.902,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0089114048,-1.0095522404,-0.1456343234,-0.0413830988,-0.4171269834,0.0014728531,0.0088014305,-0.0125409365,0.0384212211,0.1115480214,-0.9931294322,0.0042600930,0.4882961512,-0.4882961512,-0.7934812307,0.8856471181,0.1049836725,-0.4763329029,-0.3593859673,0.4790185392,-0.3958860934,0.0165016651,-0.0207698196,0.0022334754,0.4533699751,-0.2821819186,-0.8123421073,-0.2348881811,0.4882961512,-0.4882961512,-0.7934812307,0.8856471181,0.1049836725,-0.4763329029,-0.3593859673,0.4790185392,-0.3958860934,0.0165016651,-0.0207698196,0.0022334754,0.4533699751,-0.2821819186,-0.8123421073,-0.2348881811,16.9072551727,-1.4648884535,-29.2977695465,-0.0019531846,-0.8462172151,-0.0004882962,-0.4814600050,0.1369670779,-0.9595019221,-0.1405358613,0.1280769706,0.1782446355,0.3650565147,-0.3442083299,-0.6863894463,0.5266566873,
783.915,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0084231086,-1.0088198185,-0.1452681124,-0.0441908017,-0.4220099449,0.0014701188,0.0083056558,-0.0118087530,0.0384231210,0.1115212291,-0.9931322336,0.0042554932,0.6103702188,-0.4882961512,-0.9765923023,0.8857692480,0.1038850099,-0.4765770435,-0.3579210937,0.4790185392,-0.3973509967,0.0166494846,-0.0218514651,0.0020408630,0.4533620477,-0.2821491063,-0.8123695254,-0.2348487079,0.6103702188,-0.4882961512,-0.9765923023,0.8857692480,0.1038850099,-0.4765770435,-0.3579210937,0.4790185392,-0.3973509967,0.0166494846,-0.0218514651,0.0020408630,0.4533620477,-0.2821491063,-0.8123695254,-0.2348487079,16.6020698547,-1.9531846046,-29.2977695465,-0.0058595538,-0.8437757492,-0.0001220740,-0.4812158644,0.1250038147,-0.9598681331,-0.1486527026,0.1305733323,0.1749650240,0.3668240011,-0.3420239389,-0.6861534715,0.5271589756,
783.928,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0086672567,-1.0088198185,-0.1464888453,-0.0452894680,-0.4165166318,0.0013458803,0.0085411565,-0.0118088722,0.0384247415,0.1115064770,-0.9931339622,0.0042507434,0.6714072227,-0.4882961512,-1.0376293659,0.8865016699,0.1040070802,-0.4758445919,-0.3597521782,0.4758445919,-0.3911252320,0.0174070597,-0.0217169970,0.0028218329,0.4533550739,-0.2821127772,-0.8123968840,-0.2348104715,0.6714072227,-0.4882961512,-1.0376293659,0.8865016699,0.1040070802,-0.4758445919,-0.3597521782,0.4758445919,-0.3911252320,0.0174070597,-0.0217169970,0.0028218329,0.4533550739,-0.2821127772,-0.8123968840,-0.2348104715,18.0059204102,-2.4414808750,-27.2225112915,0.0000000000,-0.8440198898,-0.0031739250,-0.4824365973,0.1328165531,-0.9531540871,-0.1466506422,0.1304392219,0.1680764854,0.3685033321,-0.3398954272,-0.6858132482,0.5278068781,
783.941,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0068361461,-1.0099185705,-0.1472212970,-0.0471205786,-0.4157841802,0.0003723726,0.0067105293,-0.0129073858,0.0384231508,0.1115132496,-0.9931331873,0.0042510736,0.6714072227,-0.4882961512,-1.0986663103,0.8878445029,0.1037629321,-0.4766991138,-0.3602404892,0.4759666622,-0.3859981000,0.0187758207,-0.0219560787,0.0020159483,0.4533444345,-0.2820823491,-0.8124225736,-0.2347792685,0.6714072227,-0.4882961512,-1.0986663103,0.8878445029,0.1037629321,-0.4766991138,-0.3602404892,0.4759666622,-0.3859981000,0.0187758207,-0.0219560787,0.0020159483,0.4533444345,-0.2820823491,-0.8124225736,-0.2347792685,18.3111057281,-1.8921475410,-27.3445854187,-0.0026856288,-0.8536637425,0.0000000000,-0.4763329029,0.1251258850,-0.9637745023,-0.1531992257,0.1208848357,0.1673499942,0.3702300787,-0.3377997279,-0.6854266524,0.5284455419,
783.954,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0051271096,-1.0093080997,-0.1456343234,-0.0460219122,-0.4160283208,0.0009825602,0.0050112233,-0.0122969747,0.0384227298,0.1115055531,-0.9931341410,0.0042556231,0.6103702188,-0.5493331552,-1.0986663103,0.8847926259,0.1022980437,-0.4768211842,-0.3640247881,0.4766991138,-0.3816034496,0.0157584548,-0.0234151557,0.0019575357,0.4533238411,-0.2820645273,-0.8124481440,-0.2347512096,0.6103702188,-0.5493331552,-1.0986663103,0.8847926259,0.1022980437,-0.4768211842,-0.3640247881,0.4766991138,-0.3816034496,0.0157584548,-0.0234151557,0.0019575357,0.4533238411,-0.2820645273,-0.8124481440,-0.2347512096,18.5552539825,-1.7700735331,-27.1004371643,0.0000000000,-0.8517105579,-0.0120853297,-0.4801172018,0.1357463300,-0.9525437355,-0.1543350220,0.1228959560,0.1514078826,0.3719332218,-0.3357222676,-0.6850405931,0.5290737748,
783.967,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0067140721,-1.0096743107,-0.1467330009,-0.0449232459,-0.4160283208,0.0020651892,0.0065992158,-0.0126643777,0.0384307466,0.1114851534,-0.9931360483,0.0042562443,0.6103702188,-0.5493331552,-1.0376293659,0.8854029775,0.1036408618,-0.4768211842,-0.3567003310,0.4810937941,-0.3812372088,0.0164009929,-0.0220636651,0.0020188391,0.4532999396,-0.2820646763,-0.8124672174,-0.2347321361,0.6103702188,-0.5493331552,-1.0376293659,0.8854029775,0.1036408618,-0.4768211842,-0.3567003310,0.4810937941,-0.3812372088,0.0164009929,-0.0220636651,0.0020188391,0.4532999396,-0.2820646763,-0.8124672174,-0.2347321361,18.6162910461,-0.9765923023,-27.3445854187,-0.1005890071,-0.8479262590,-0.0019531846,-0.4375133514,0.1257362664,-0.9375286102,-0.2582238317,0.1268005967,0.1576336622,0.3735533655,-0.3338846564,-0.6845128536,0.5297777653,
