Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1140.245,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0074465163,-1.0094301701,-0.1386761069,-0.0405285805,-0.4272591472,0.0019960105,0.0090703908,-0.0122773647,0.0374188311,0.1068163812,-0.9936850071,0.0048394422,0.0000000000,-0.1831110567,-0.7934812307,0.8839381337,0.1140171513,-0.4781640172,-0.3618274629,0.4742576480,-0.4030884802,0.0281509161,-0.0498187765,0.0127876401,0.4360560477,-0.2862161696,-0.8147388101,-0.2537307143,0.0000000000,-0.1831110567,-0.7934812307,0.8839381337,0.1140171513,-0.4781640172,-0.3618274629,0.4742576480,-0.4030884802,0.0281509161,-0.0498187765,0.0127876401,0.4360560477,-0.2862161696,-0.8147388101,-0.2537307143,0.6714072227,0.2441480756,0.1220740378,-0.0673848689,-0.8325449228,-0.0158696249,-0.4765770435,0.0162358470,-0.9199499488,0.2754735053,0.0136090517,0.3924925625,-0.4118560851,0.7948945761,0.2693828344,-0.3552372158,
1140.258,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0061037019,-1.0096743107,-0.1408734471,-0.0416272469,-0.4235969186,0.0007763654,0.0077226171,-0.0125214458,0.0374187008,0.1067855060,-0.9936883450,0.0048357542,0.0610370189,-0.3051851094,-0.7324442267,0.8836939335,0.1185338944,-0.4769432545,-0.3614612222,0.4682760239,-0.4043092132,0.0278559923,-0.0451750010,0.0139625072,0.4361352026,-0.2861463130,-0.8147492409,-0.2536399066,0.0610370189,-0.3051851094,-0.7324442267,0.8836939335,0.1185338944,-0.4769432545,-0.3614612222,0.4682760239,-0.4043092132,0.0278559923,-0.0451750010,0.0139625072,0.4361352026,-0.2861463130,-0.8147492409,-0.2536399066,0.0000000000,-0.4882961512,0.2441480756,-0.0625019073,-0.8320566416,-0.0166020691,-0.4764549732,0.0093997009,-0.9189733863,0.2792935669,0.0153552890,0.3900400698,-0.4120692611,0.7936857343,0.2713439167,-0.3561992049,
1140.271,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0043946654,-1.0090639591,-0.1397747695,-0.0408948027,-0.4261604548,-0.0000730604,0.0060285041,-0.0119106770,0.0374155827,0.1067423970,-0.9936930537,0.0048412820,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1175573021,-0.4758445919,-0.3606067002,0.4724265337,-0.4043092132,0.0286526084,-0.0460242331,0.0150025785,0.4362191558,-0.2860787213,-0.8147550225,-0.2535532415,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1175573021,-0.4758445919,-0.3606067002,0.4724265337,-0.4043092132,0.0286526084,-0.0460242331,0.0150025785,0.4362191558,-0.2860787213,-0.8147550225,-0.2535532415,0.0000000000,-0.6103702188,0.2441480756,-0.0664082766,-0.8359630108,-0.0162358470,-0.4843897820,0.0125736259,-0.9219031334,0.2743553817,0.0126906633,0.3886797726,-0.4122669995,0.7924693823,0.2733010352,-0.3571807742,
1140.284,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0040284432,-1.0101627111,-0.1386761069,-0.0410168767,-0.4244514406,0.0016330257,0.0056675375,-0.0130096674,0.0374169275,0.1067101732,-0.9936964512,0.0048428406,0.1831110567,-0.2441480756,-0.8545182943,0.8856471181,0.1147495955,-0.4766991138,-0.3610950112,0.4691305161,-0.4041871428,0.0296937823,-0.0486947298,0.0140936375,0.4363072217,-0.2860015035,-0.8147654533,-0.2534553707,0.1831110567,-0.2441480756,-0.8545182943,0.8856471181,0.1147495955,-0.4766991138,-0.3610950112,0.4691305161,-0.4041871428,0.0296937823,-0.0486947298,0.0140936375,0.4363072217,-0.2860015035,-0.8147654533,-0.2534553707,0.0000000000,0.0000000000,0.3051851094,-0.0703146458,-0.8292489648,-0.0039063692,-0.4760887623,0.0157475509,-0.9209265709,0.2694195509,0.0206502080,0.3992594779,-0.4124908745,0.7912583351,0.2752029002,-0.3581457138,
1140.297,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0048829615,-1.0086977482,-0.1376995146,-0.0388195440,-0.4220099449,0.0004148260,0.0065238299,-0.0115444660,0.0374158807,0.1066460833,-0.9937033653,0.0048411745,0.0610370189,-0.1831110567,-0.7934812307,0.8829615116,0.1136509329,-0.4777977765,-0.3596301079,0.4681539237,-0.4084597230,0.0269489288,-0.0496538877,0.0129381120,0.4363966882,-0.2859251797,-0.8147748113,-0.2533573806,0.0610370189,-0.1831110567,-0.7934812307,0.8829615116,0.1136509329,-0.4777977765,-0.3596301079,0.4681539237,-0.4084597230,0.0269489288,-0.0496538877,0.0129381120,0.4363966882,-0.2859251797,-0.8147748113,-0.2533573806,0.0000000000,0.0000000000,0.2441480756,-0.0626239851,-0.8281502724,-0.0043946654,-0.4746238589,0.0117191076,-0.9062776566,0.2760325670,0.0230007768,0.3970342278,-0.4127183855,0.7900406718,0.2771168053,-0.3590947986,
1140.310,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0054933317,-1.0094301701,-0.1411175877,-0.0401623584,-0.4234748483,0.0016323403,0.0071329689,-0.0122771859,0.0374178216,0.1065898612,-0.9937094450,0.0048386166,0.0000000000,-0.2441480756,-0.6714072227,0.8846705556,0.1149937436,-0.4770653546,-0.3617053628,0.4694967568,-0.4066286087,0.0285980105,-0.0481651500,0.0136146843,0.4364827871,-0.2858644724,-0.8147789836,-0.2532642186,0.0000000000,-0.2441480756,-0.6714072227,0.8846705556,0.1149937436,-0.4770653546,-0.3617053628,0.4694967568,-0.4066286087,0.0285980105,-0.0481651500,0.0136146843,0.4364827871,-0.2858644724,-0.8147789836,-0.2532642186,0.0000000000,-0.7324442267,0.2441480756,-0.0626239851,-0.8296151757,-0.0039063692,-0.4831690490,0.0004882962,-0.9219031334,0.2750087976,0.0227783918,0.3957454264,-0.4129242003,0.7887979746,0.2790465653,-0.3600940406,
1140.323,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0050050355,-1.0094301701,-0.1442915201,-0.0379650258,-0.4211554229,0.0013862327,0.0066458592,-0.0122773647,0.0374192037,0.1064950004,-0.9937193990,0.0048357411,0.0000000000,-0.2441480756,-0.6103702188,0.8833277225,0.1152378917,-0.4768211842,-0.3623157442,0.4710837007,-0.3982055187,0.0271953344,-0.0477685332,0.0138049126,0.4365628958,-0.2858263850,-0.8147757053,-0.2531793714,0.0000000000,-0.2441480756,-0.6103702188,0.8833277225,0.1152378917,-0.4768211842,-0.3623157442,0.4710837007,-0.3982055187,0.0271953344,-0.0477685332,0.0138049126,0.4365628958,-0.2858263850,-0.8147757053,-0.2531793714,0.0000000000,-0.6103702188,0.1220740378,-0.0666524246,-0.8321787119,-0.0159916990,-0.4763329029,0.0002441481,-0.9219031334,0.2699437737,0.0214226246,0.3819542229,-0.4131082892,0.7875757813,0.2809642255,-0.3610658944,
1140.336,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0052491836,-1.0102847815,-0.1401409954,-0.0371105075,-0.4260383844,0.0021134093,0.0068900054,-0.0131323934,0.0374222882,0.1063997895,-0.9937296510,0.0048324354,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1142612994,-0.4776757061,-0.3610950112,0.4693746865,-0.3986938000,0.0292129517,-0.0486005098,0.0128978491,0.4366441071,-0.2857752740,-0.8147775531,-0.2530911565,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1142612994,-0.4776757061,-0.3610950112,0.4693746865,-0.3986938000,0.0292129517,-0.0486005098,0.0128978491,0.4366441071,-0.2857752740,-0.8147775531,-0.2530911565,0.0000000000,0.0000000000,0.1220740378,-0.0673848689,-0.8362071514,-0.0156254768,-0.4765770435,0.0006103702,-0.9199499488,0.2681377828,0.0185918808,0.3806537092,-0.4133016765,0.7863704562,0.2828509510,-0.3619974256,
1140.349,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0041505173,-1.0091860294,-0.1396526992,-0.0407727286,-0.4221320152,0.0018648356,0.0057967408,-0.0120339394,0.0374244116,0.1063579991,-0.9937338829,0.0048337863,0.0610370189,-0.1831110567,-0.6714072227,0.8833277225,0.1149937436,-0.4785302281,-0.3640247881,0.4766991138,-0.3983275890,0.0270782709,-0.0477193221,0.0119890869,0.4367221296,-0.2857407033,-0.8147730231,-0.2530101240,0.0610370189,-0.1831110567,-0.6714072227,0.8833277225,0.1149937436,-0.4785302281,-0.3640247881,0.4766991138,-0.3983275890,0.0270782709,-0.0477193221,0.0119890869,0.4367221296,-0.2857407033,-0.8147730231,-0.2530101240,0.5493331552,0.1220740378,0.1220740378,-0.0666524246,-0.8324228525,-0.0158696249,-0.4795068204,0.0156254768,-0.9199499488,0.2677883208,0.0236021876,0.3786749542,-0.4135283828,0.7851461172,0.2847128212,-0.3629352450,
1140.362,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0053712577,-1.0099185705,-0.1417279541,-0.0394299142,-0.4183477163,0.0005244315,0.0070160348,-0.0127663016,0.0374235734,0.1062978581,-0.9937404990,0.0048306719,0.1220740378,-0.1831110567,-0.7324442267,0.8846705556,0.1148716733,-0.4769432545,-0.3617053628,0.4735251963,-0.3972289264,0.0283586383,-0.0476965085,0.0135150552,0.4368049502,-0.2856962681,-0.8147699237,-0.2529273927,0.1220740378,-0.1831110567,-0.7324442267,0.8846705556,0.1148716733,-0.4769432545,-0.3617053628,0.4735251963,-0.3972289264,0.0283586383,-0.0476965085,0.0135150552,0.4368049502,-0.2856962681,-0.8147699237,-0.2529273927,0.0000000000,0.0000000000,0.1220740378,-0.0627460554,-0.8330332637,-0.0158696249,-0.4756004512,0.0158696249,-0.9216589928,0.2706030905,0.0241767764,0.3770232201,-0.4137167037,0.7839367986,0.2865885496,-0.3638571799,
1140.375,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0056154057,-1.0088198185,-0.1420941800,-0.0399182104,-0.4204230011,0.0017305911,0.0072583156,-0.0116686225,0.0374312326,0.1062377244,-0.9937465787,0.0048282570,0.0610370189,-0.2441480756,-0.7934812307,0.8851588368,0.1148716733,-0.4770653546,-0.3624378145,0.4743797183,-0.3984496593,0.0287914872,-0.0475664064,0.0133392513,0.4368807077,-0.2856504023,-0.8147694468,-0.2528496683,0.0610370189,-0.2441480756,-0.7934812307,0.8851588368,0.1148716733,-0.4770653546,-0.3624378145,0.4743797183,-0.3984496593,0.0287914872,-0.0475664064,0.0133392513,0.4368807077,-0.2856504023,-0.8147694468,-0.2528496683,0.0000000000,-0.6103702188,0.2441480756,-0.0637226477,-0.8325449228,-0.0156254768,-0.4842677116,0.0177007355,-0.9216589928,0.2686037123,0.0258322954,0.3755833805,-0.4138758481,0.7827066183,0.2884759307,-0.3648319840,
1140.388,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0059816279,-1.0100406408,-0.1378215849,-0.0411389507,-0.4243293703,0.0013626963,0.0076201018,-0.0128895640,0.0374324210,0.1062126607,-0.9937493205,0.0048251948,0.1220740378,-0.3051851094,-0.7934812307,0.8843043447,0.1149937436,-0.4781640172,-0.3635364771,0.4737693369,-0.4027222395,0.0278905034,-0.0473103747,0.0122036934,0.4369535446,-0.2855942249,-0.8147778511,-0.2527602613,0.1220740378,-0.3051851094,-0.7934812307,0.8843043447,0.1149937436,-0.4781640172,-0.3635364771,0.4737693369,-0.4027222395,0.0278905034,-0.0473103747,0.0122036934,0.4369535446,-0.2855942249,-0.8147778511,-0.2527602613,0.0610370189,-0.6714072227,0.2441480756,-0.0678731650,-0.8321787119,-0.0166020691,-0.4790185392,0.0197759941,-0.9170202017,0.2634590864,0.0273503065,0.3729181290,-0.4140262306,0.7814747691,0.2903457284,-0.3658171594,
1140.401,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0053712577,-1.0096743107,-0.1356242597,-0.0413830988,-0.4222540855,0.0013609156,0.0070083244,-0.0125234127,0.0374334492,0.1061990336,-0.9937506914,0.0048240763,0.1220740378,-0.2441480756,-0.8545182943,0.8825953007,0.1149937436,-0.4788964391,-0.3618274629,0.4753563106,-0.4011352956,0.0261353850,-0.0471867993,0.0114316940,0.4370237589,-0.2855401933,-0.8147845864,-0.2526779771,0.1220740378,-0.2441480756,-0.8545182943,0.8825953007,0.1149937436,-0.4788964391,-0.3618274629,0.4753563106,-0.4011352956,0.0261353850,-0.0471867993,0.0114316940,0.4370237589,-0.2855401933,-0.8147845864,-0.2526779771,0.0000000000,-0.7324442267,0.2441480756,-0.0649433881,-0.8316904306,-0.0019531846,-0.4765770435,0.0167241432,-0.9140903950,0.2653968334,0.0290117860,0.3858163059,-0.4141959548,0.7802205086,0.2922057509,-0.3668200672,
1140.414,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0043946654,-1.0090639591,-0.1358684003,-0.0388195440,-0.4154179394,0.0009944960,0.0060359444,-0.0119130611,0.0374335833,0.1061450019,-0.9937564731,0.0048241471,0.1220740378,-0.2441480756,-0.7324442267,0.8840602040,0.1143833771,-0.4777977765,-0.3628040552,0.4781640172,-0.4051637352,0.0275461674,-0.0476526842,0.0124839246,0.4371009469,-0.2854932249,-0.8147869706,-0.2525904179,0.1220740378,-0.2441480756,-0.7324442267,0.8840602040,0.1143833771,-0.4777977765,-0.3628040552,0.4781640172,-0.4051637352,0.0275461674,-0.0476526842,0.0124839246,0.4371009469,-0.2854932249,-0.8147869706,-0.2525904179,0.0000000000,-0.7934812307,0.2441480756,-0.0654316843,-0.8285164833,-0.0023194067,-0.4843897820,0.0135502182,-0.9209265709,0.2639267147,0.0333471298,0.3837030232,-0.4143554866,0.7789625525,0.2940614820,-0.3678292036,
1140.427,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0063478500,-1.0095522404,-0.1372112185,-0.0413830988,-0.4227423966,0.0013589114,0.0079836827,-0.0124014616,0.0374348909,0.1061209962,-0.9937589765,0.0048206295,0.0610370189,-0.2441480756,-0.6714072227,0.8836939335,0.1141392291,-0.4780419469,-0.3632923365,0.4718161523,-0.4019898176,0.0271256566,-0.0477479994,0.0121938586,0.4371792078,-0.2854458690,-0.8147892952,-0.2525003850,0.0610370189,-0.2441480756,-0.6714072227,0.8836939335,0.1141392291,-0.4780419469,-0.3632923365,0.4718161523,-0.4019898176,0.0271256566,-0.0477479994,0.0121938586,0.4371792078,-0.2854458690,-0.8147892952,-0.2525003850,0.0610370189,-0.7934812307,0.0000000000,-0.0664082766,-0.8302255273,-0.0042725913,-0.4795068204,0.0119632557,-0.9140903950,0.2619370222,0.0328020453,0.3800091445,-0.4145179093,0.7776987553,0.2959205210,-0.3688279092,
1140.440,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0050050355,-1.0100406408,-0.1417279541,-0.0402844325,-0.4238410592,0.0007499084,0.0066412892,-0.0128897429,0.0374344252,0.1060722992,-0.9937642217,0.0048189322,0.1220740378,-0.2441480756,-0.6103702188,0.8840602040,0.1138950810,-0.4768211842,-0.3657338321,0.4712058008,-0.4013794363,0.0274325013,-0.0478288308,0.0133650303,0.4372632205,-0.2853989601,-0.8147907257,-0.2524039745,0.1220740378,-0.2441480756,-0.6103702188,0.8840602040,0.1138950810,-0.4768211842,-0.3657338321,0.4712058008,-0.4013794363,0.0274325013,-0.0478288308,0.0133650303,0.4372632205,-0.2853989601,-0.8147907257,-0.2524039745,0.0000000000,-0.4882961512,0.1220740378,-0.0666524246,-0.8323007822,-0.0034180731,-0.4799951315,0.0133060701,-0.9057893753,0.2606815696,0.0318716764,0.3791509271,-0.4146740139,0.7764461040,0.2977571785,-0.3698120713,
1140.453,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0050050355,-1.0094301701,-0.1411175877,-0.0432142094,-0.4243293703,0.0013584271,0.0066424999,-0.0122793913,0.0374353416,0.1060602367,-0.9937654734,0.0048191790,0.0610370189,-0.2441480756,-0.6103702188,0.8846705556,0.1141392291,-0.4766991138,-0.3631702662,0.4769432545,-0.3975951374,0.0279834867,-0.0474281907,0.0134345889,0.4373393953,-0.2853746414,-0.8147829175,-0.2523239851,0.0610370189,-0.2441480756,-0.6103702188,0.8846705556,0.1141392291,-0.4766991138,-0.3631702662,0.4769432545,-0.3975951374,0.0279834867,-0.0474281907,0.0134345889,0.4373393953,-0.2853746414,-0.8147829175,-0.2523239851,0.7324442267,0.0610370189,0.0000000000,-0.0666524246,-0.8323007822,-0.0157475509,-0.4774315655,0.0161137730,-0.9265419245,0.2596088052,0.0330381393,0.3650985062,-0.4148778617,0.7752035260,0.2995430529,-0.3707470000,
1140.466,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0054933317,-1.0093080997,-0.1411175877,-0.0391857661,-0.4262825549,0.0019532964,0.0071295863,-0.0121585727,0.0374434553,0.1059927791,-0.9937723279,0.0048168609,0.0000000000,-0.2441480756,-0.6714072227,0.8850367665,0.1151158214,-0.4777977765,-0.3602404892,0.4714499414,-0.4027222395,0.0282942653,-0.0463145673,0.0122846067,0.4374159873,-0.2853288949,-0.8147833943,-0.2522420287,0.0000000000,-0.2441480756,-0.6714072227,0.8850367665,0.1151158214,-0.4777977765,-0.3602404892,0.4714499414,-0.4027222395,0.0282942653,-0.0463145673,0.0122846067,0.4374159873,-0.2853288949,-0.8147833943,-0.2522420287,0.6103702188,0.1831110567,-0.4882961512,-0.0664082766,-0.8321787119,-0.0157475509,-0.4776757061,0.0202642903,-0.9162877202,0.2587001026,0.0343364477,0.3634070158,-0.4150846601,0.7739531994,0.3013587594,-0.3716550171,
1140.479,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0067140721,-1.0088198185,-0.1425824761,-0.0412610248,-0.4248176515,0.0018161833,0.0083430763,-0.0116713643,0.0374515355,0.1059498936,-0.9937767386,0.0048124371,0.0000000000,-0.2441480756,-0.6103702188,0.8844264150,0.1149937436,-0.4773094952,-0.3601184189,0.4724265337,-0.4023560286,0.0276271701,-0.0462909415,0.0127215087,0.4374928772,-0.2852904201,-0.8147810102,-0.2521596253,0.0000000000,-0.2441480756,-0.6103702188,0.8844264150,0.1149937436,-0.4773094952,-0.3601184189,0.4724265337,-0.4023560286,0.0276271701,-0.0462909415,0.0127215087,0.4374928772,-0.2852904201,-0.8147810102,-0.2521596253,0.7324442267,0.1831110567,-0.4882961512,-0.0664082766,-0.8330332637,-0.0159916990,-0.4834131896,0.0156254768,-0.9204382300,0.2575501204,0.0346559286,0.3614594936,-0.4152930677,0.7726967931,0.3031643033,-0.3725668788,
1140.492,0.1831110567,0.0610370189,0.9765923023,0.0773949400,0.0053712577,-1.0099185705,-0.1439252943,-0.0379650258,-0.4268929064,0.0019231364,0.0070103416,-0.0127713084,0.0374589786,0.1058581099,-0.9937861562,0.0048147971,0.0000000000,-0.2441480756,-0.6714072227,0.8834497929,0.1142612994,-0.4769432545,-0.3597521782,0.4776757061,-0.4006469846,0.0265956521,-0.0468845963,0.0130373836,0.4375639260,-0.2852627933,-0.8147752285,-0.2520862818,0.0000000000,-0.2441480756,-0.6714072227,0.8834497929,0.1142612994,-0.4769432545,-0.3597521782,0.4776757061,-0.4006469846,0.0265956521,-0.0468845963,0.0130373836,0.4375639260,-0.2852627933,-0.8147752285,-0.2520862818,0.6103702188,0.1831110567,-0.4882961512,-0.0638447255,-0.8342539668,-0.0158696249,-0.4843897820,0.0156254768,-0.9209265709,0.2589528561,0.0345961452,0.3599029779,-0.4154918790,0.7714424729,0.3049691319,-0.3734704852,
1140.505,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0051271096,-1.0099185705,-0.1402630657,-0.0400402844,-0.4177373648,0.0014328212,0.0067668064,-0.0127714276,0.0374601968,0.1058081761,-0.9937914014,0.0048133275,0.0000000000,-0.2441480756,-0.7324442267,0.8838160634,0.1154820397,-0.4771874249,-0.3602404892,0.4759666622,-0.4008911550,0.0269098282,-0.0455405489,0.0127427876,0.4376334846,-0.2852252722,-0.8147729039,-0.2520155311,0.0000000000,-0.2441480756,-0.7324442267,0.8838160634,0.1154820397,-0.4771874249,-0.3602404892,0.4759666622,-0.4008911550,0.0269098282,-0.0455405489,0.0127427876,0.4376334846,-0.2852252722,-0.8147729039,-0.2520155311,0.4882961512,0.0000000000,0.0000000000,-0.0665303543,-0.8331553340,-0.0156254768,-0.4798730314,0.0004882962,-0.9177526236,0.2552114129,0.0368060470,0.3584790528,-0.4156559706,0.7702018619,0.3067325652,-0.3744032979,
1140.518,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0056154057,-1.0096743107,-0.1403851509,-0.0434583575,-0.4216437340,0.0014413148,0.0072532948,-0.0125265121,0.0374560766,0.1058039665,-0.9937921166,0.0048118173,0.0610370189,-0.2441480756,-0.7324442267,0.8839381337,0.1140171513,-0.4776757061,-0.3614612222,0.4785302281,-0.3967406154,0.0269800425,-0.0468702242,0.0122081935,0.4377010763,-0.2851996422,-0.8147676587,-0.2519440651,0.0610370189,-0.2441480756,-0.7324442267,0.8839381337,0.1140171513,-0.4776757061,-0.3614612222,0.4785302281,-0.3967406154,0.0269800425,-0.0468702242,0.0122081935,0.4377010763,-0.2851996422,-0.8147676587,-0.2519440651,0.4882961512,0.0000000000,0.1220740378,-0.0666524246,-0.8281502724,-0.0019531846,-0.4765770435,0.0119632557,-0.9195837379,0.2540674806,0.0429317951,0.3704179823,-0.4158353508,0.7689452767,0.3084672987,-0.3753603399,
1140.531,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0045167394,-1.0099185705,-0.1385540366,-0.0421155430,-0.4211554229,0.0002245307,0.0061582597,-0.0127704740,0.0374539979,0.1057875380,-0.9937937856,0.0048127957,0.0610370189,-0.2441480756,-0.7324442267,0.8830835819,0.1148716733,-0.4770653546,-0.3620716035,0.4758445919,-0.4054078758,0.0260742307,-0.0458858982,0.0127714574,0.4377744794,-0.2851510644,-0.8147702217,-0.2518632114,0.0610370189,-0.2441480756,-0.7324442267,0.8830835819,0.1148716733,-0.4770653546,-0.3620716035,0.4758445919,-0.4054078758,0.0260742307,-0.0458858982,0.0127714574,0.4377744794,-0.2851510644,-0.8147702217,-0.2518632114,0.5493331552,0.0610370189,0.0610370189,-0.0666524246,-0.8302255273,-0.0035401471,-0.4777977765,0.0117191076,-0.9170202017,0.2530333698,0.0419722795,0.3671056926,-0.4160138369,0.7676877379,0.3101964891,-0.3763104677,
1140.544,0.0610370189,0.0000000000,0.9765923023,0.0771507919,0.0059816279,-1.0096743107,-0.1425824761,-0.0412610248,-0.4290902317,0.0016860366,0.0076088943,-0.0125264525,0.0374566466,0.1057442725,-0.9937984347,0.0048042531,0.0000000000,-0.2441480756,-0.7324442267,0.8838160634,0.1167027801,-0.4776757061,-0.3618274629,0.4760887623,-0.4023560286,0.0267573595,-0.0439392030,0.0121127367,0.4378421605,-0.2851093113,-0.8147699833,-0.2517935932,0.0000000000,-0.2441480756,-0.7324442267,0.8838160634,0.1167027801,-0.4776757061,-0.3618274629,0.4760887623,-0.4023560286,0.0267573595,-0.0439392030,0.0121127367,0.4378421605,-0.2851093113,-0.8147699833,-0.2517935932,0.7324442267,0.0000000000,-15.6254768372,-0.0675069466,-0.8291268945,-0.0039063692,-0.4824365973,0.0000000000,-0.9194616675,0.2487648129,0.0450537801,0.3649941683,-0.4167091846,0.7659946680,0.3129631579,-0.3767004013,
1140.557,0.0610370189,0.0000000000,0.9765923023,0.0770287216,0.0050050355,-1.0099185705,-0.1416058838,-0.0386974700,-0.4245735109,0.0015613139,0.0066229496,-0.0127708912,0.0374588221,0.1056704521,-0.9938061833,0.0047969590,0.0610370189,-0.2441480756,-0.6714072227,0.8844264150,0.1157261878,-0.4779198468,-0.3639027178,0.4747459292,-0.3996703923,0.0273161530,-0.0447812974,0.0118223131,0.4379131496,-0.2850717604,-0.8147688508,-0.2517160773,0.0610370189,-0.2441480756,-0.6714072227,0.8844264150,0.1157261878,-0.4779198468,-0.3639027178,0.4747459292,-0.3996703923,0.0273161530,-0.0447812974,0.0118223131,0.4379131496,-0.2850717604,-0.8147688508,-0.2517160773,0.7324442267,0.1831110567,0.0000000000,-0.0683614612,-0.8320566416,-0.0156254768,-0.4785302281,0.0157475509,-0.9134800434,0.2468751669,0.0432026386,0.3516008258,-0.4168687761,0.7647477388,0.3146704137,-0.3776337802,
