Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4012.374,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0037842952,-1.0116275549,-0.1516159624,-0.0417493209,-0.4135868549,0.0036831945,0.0074460772,-0.0136492252,0.0314346328,0.0926342085,-0.9953146577,0.0047651394,27.4666576385,-29.2977695465,36.8053207397,-0.8960234523,0.0307626575,0.4062623978,-0.6060975790,0.2817468941,-0.3684194386,0.0435329080,0.1938213408,0.1041343808,0.2248838097,0.5309814811,0.2593043149,-0.7749137282,27.4666576385,-29.2977695465,36.8053207397,-0.8960234523,0.0307626575,0.4062623978,-0.6060975790,0.2817468941,-0.3684194386,0.0435329080,0.1938213408,0.1041343808,0.2248838097,0.5309814811,0.2593043149,-0.7749137282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3574327826,0.9971330762,-0.0783471465,0.0083371401,0.2358919978,0.6857621074,0.1847756058,-0.6634654403,
4012.387,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0034180731,-1.0110172033,-0.1514938772,-0.0438245796,-0.4188360274,0.0035589188,0.0070767677,-0.0130390525,0.0314356983,0.0926700234,-0.9953113198,0.0047648349,27.2835483551,-27.7718429565,36.3780632019,-0.9015167952,0.0408948027,0.4079714417,-0.6051210165,0.2862636149,-0.3696402013,0.0375491977,0.1955350935,0.0999459624,0.2268476635,0.5304663181,0.2546306252,-0.7762427926,27.2835483551,-27.7718429565,36.3780632019,-0.9015167952,0.0408948027,0.4079714417,-0.6051210165,0.2862636149,-0.3696402013,0.0375491977,0.1955350935,0.0999459624,0.2268476635,0.5304663181,0.2546306252,-0.7762427926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3691518903,0.9971332550,-0.0783476084,0.0083365440,0.2358666211,0.6857692003,0.1847489625,-0.6634746790,
4012.400,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0026856288,-1.0107730627,-0.1522263288,-0.0451673940,-0.4201788306,0.0028278381,0.0063448651,-0.0127947927,0.0314347558,0.0927206725,-0.9953065515,0.0047666417,27.1614742279,-25.7576217651,36.1339149475,-0.8963896632,0.0472426526,0.4105349779,-0.6060975790,0.2871181369,-0.3637806475,0.0421971083,0.1934949607,0.0969972610,0.2287492454,0.5300629735,0.2500165701,-0.7774590850,27.1614742279,-25.7576217651,36.1339149475,-0.8963896632,0.0472426526,0.4105349779,-0.6060975790,0.2871181369,-0.3637806475,0.0421971083,0.1934949607,0.0969972610,0.2287492454,0.5300629735,0.2500165701,-0.7774590850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3574327826,0.9971331954,-0.0783480853,0.0083362460,0.2358617783,0.6857705116,0.1847435534,-0.6634765267,
4012.413,0.1831110567,-0.0610370189,1.0376293659,0.0660420582,0.0032959990,-1.0112613440,-0.1549119502,-0.0432142094,-0.4176152945,0.0025864169,0.0069640758,-0.0132829547,0.0314329267,0.0927327126,-0.9953054786,0.0047712978,26.7342147827,-21.7291793823,35.7066574097,-0.8893093467,0.0507827997,0.4140751362,-0.6086611748,0.2889492512,-0.3639027178,0.0489184260,0.1887400895,0.0957370996,0.2305367887,0.5298957229,0.2455304712,-0.7784740329,26.7342147827,-21.7291793823,35.7066574097,-0.8893093467,0.0507827997,0.4140751362,-0.6086611748,0.2889492512,-0.3639027178,0.0489184260,0.1887400895,0.0957370996,0.2305367887,0.5298957229,0.2455304712,-0.7784740329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3593859673,0.9971329570,-0.0783485621,0.0083361268,0.2358542085,0.6857725382,0.1847353280,-0.6634792686,
4012.426,0.1831110567,-0.0610370189,1.0376293659,0.0648213178,0.0023194067,-1.0119937658,-0.1523483992,-0.0422376171,-0.4218878746,0.0013746172,0.0060011083,-0.0140148401,0.0314278081,0.0927384198,-0.9953051805,0.0047778469,26.5511035919,-19.5928821564,35.2183609009,-0.8839381337,0.0542008728,0.4133426845,-0.6091494560,0.2894375324,-0.3601184189,0.0539619327,0.1839549243,0.0906160772,0.2322407812,0.5298471451,0.2411275804,-0.7793763876,26.5511035919,-19.5928821564,35.2183609009,-0.8839381337,0.0542008728,0.4133426845,-0.6091494560,0.2894375324,-0.3601184189,0.0539619327,0.1839549243,0.0906160772,0.2322407812,0.5298471451,0.2411275804,-0.7793763876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3574327826,0.9971330166,-0.0783490688,0.0083355904,0.2358592749,0.6857711673,0.1847401410,-0.6634776592,
4012.439,0.1831110567,-0.1220740378,1.0376293659,0.0653096139,0.0036622211,-1.0106509924,-0.1501510739,-0.0405285805,-0.4259163141,0.0018796623,0.0073508276,-0.0126710534,0.0314191990,0.0927269384,-0.9953063130,0.0047801458,26.4290294647,-17.0903644562,34.5469512939,-0.8739280105,0.0653096139,0.4106570780,-0.6111026406,0.2906582952,-0.3607287705,0.0637032986,0.1869401187,0.0840068758,0.2338457406,0.5299472809,0.2368007004,-0.7801546454,26.4290294647,-17.0903644562,34.5469512939,-0.8739280105,0.0653096139,0.4106570780,-0.6111026406,0.2906582952,-0.3607287705,0.0637032986,0.1869401187,0.0840068758,0.2338457406,0.5299472809,0.2368007004,-0.7801546454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3593859673,0.9971330166,-0.0783495456,0.0083352327,0.2358626723,0.6857702136,0.1847432405,-0.6634765863,
4012.452,0.1831110567,-0.1220740378,1.0376293659,0.0649433881,0.0039063692,-1.0113834143,-0.1523483992,-0.0397961363,-0.4206671417,0.0015320778,0.0076006521,-0.0134022832,0.0314097628,0.0927006230,-0.9953092933,0.0047812737,25.5745105743,-12.6346626282,32.7768783569,-0.8604999185,0.0805688649,0.4090701044,-0.6071962714,0.2913907170,-0.3618274629,0.0770172477,0.1943561882,0.0792790949,0.2352794558,0.5302907228,0.2326799482,-0.7807298303,25.5745105743,-12.6346626282,32.7768783569,-0.8604999185,0.0805688649,0.4090701044,-0.6071962714,0.2913907170,-0.3618274629,0.0770172477,0.1943561882,0.0792790949,0.2352794558,0.5302907228,0.2326799482,-0.7807298303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3691518903,0.9971329570,-0.0783500224,0.0083349347,0.2358359843,0.6857776046,0.1847152561,-0.6634861827,
4012.465,0.1831110567,-0.1220740378,0.9765923023,0.0638447255,0.0035401471,-1.0106509924,-0.1514938772,-0.0391857661,-0.4168828428,0.0004571453,0.0072411913,-0.0126684308,0.0313977450,0.0926748067,-0.9953119159,0.0047827237,24.9031028748,-10.7425155640,31.9223613739,-0.8481703997,0.0859401226,0.4001587033,-0.6064638495,0.2933439016,-0.3598742783,0.0892751217,0.1920532286,0.0676152706,0.2366431206,0.5307297707,0.2286870778,-0.7811989188,24.9031028748,-10.7425155640,31.9223613739,-0.8481703997,0.0859401226,0.4001587033,-0.6064638495,0.2933439016,-0.3598742783,0.0892751217,0.1920532286,0.0676152706,0.2366431206,0.5307297707,0.2286870778,-0.7811989188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3100680709,-0.3711050749,0.9971328974,-0.0783505142,0.0083346367,0.2358170599,0.6857828498,0.1846952885,-0.6634930372,
4012.478,0.1831110567,-0.0610370189,1.0376293659,0.0637226477,0.0030518509,-1.0105289221,-0.1539353579,-0.0402844325,-0.4212774932,0.0003486350,0.0067627053,-0.0125455260,0.0313906446,0.0926504582,-0.9953144193,0.0047862111,23.8044376373,-9.8269596100,31.1288795471,-0.8442640305,0.0834986418,0.3951536715,-0.6026795506,0.2928556204,-0.3553575277,0.0930982232,0.1821666509,0.0600911081,0.2379682958,0.5311846733,0.2248446196,-0.7816024423,23.8044376373,-9.8269596100,31.1288795471,-0.8442640305,0.0834986418,0.3951536715,-0.6026795506,0.2928556204,-0.3553575277,0.0930982232,0.1821666509,0.0600911081,0.2379682958,0.5311846733,0.2248446196,-0.7816024423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3110446632,-0.3554795980,0.9971328974,-0.0783510059,0.0083342791,0.2358355820,0.6857776642,0.1847140193,-0.6634865999,
4012.491,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0047608875,-1.0107730627,-0.1578417271,-0.0423596911,-0.4190801680,0.0001192242,0.0084723867,-0.0127887130,0.0313832797,0.0926481038,-0.9953148961,0.0047857733,21.6681423187,-7.8127384186,28.6263618469,-0.8420667052,0.0821558312,0.3980834484,-0.6054872274,0.2970061302,-0.3590197563,0.0952320695,0.1739467084,0.0608932972,0.2391663641,0.5316646695,0.2213172168,-0.7819172144,21.6681423187,-7.8127384186,28.6263618469,-0.8420667052,0.0821558312,0.3980834484,-0.6054872274,0.2970061302,-0.3590197563,0.0952320695,0.1739467084,0.0608932972,0.2391663641,0.5316646695,0.2213172168,-0.7819172144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3125095367,-0.3574327826,0.9971328378,-0.0783514977,0.0083338618,0.2358543724,0.6857724190,0.1847330183,-0.6634800434,
4012.504,0.1831110567,-0.0610370189,1.0376293659,0.0633564293,0.0032959990,-1.0116275549,-0.1518601030,-0.0379650258,-0.4271370471,0.0000127181,0.0070160613,-0.0136421919,0.0313753672,0.0925974846,-0.9953198433,0.0047877184,20.8746604919,-5.9205908775,27.0394001007,-0.8287606239,0.0924100503,0.3972289264,-0.6071962714,0.2993255556,-0.3614612222,0.1085149646,0.1775964499,0.0582456291,0.2402591705,0.5322160721,0.2179400176,-0.7821554542,20.8746604919,-5.9205908775,27.0394001007,-0.8287606239,0.0924100503,0.3972289264,-0.6071962714,0.2993255556,-0.3614612222,0.1085149646,0.1775964499,0.0582456291,0.2402591705,0.5322160721,0.2179400176,-0.7821554542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3134861290,-0.3554795980,0.9971329570,-0.0783520341,0.0083333850,0.2358802110,0.6857652664,0.1847592890,-0.6634710431,
4012.517,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0039063692,-1.0105289221,-0.1530808508,-0.0407727286,-0.4250617921,-0.0008331239,0.0076312413,-0.0125430822,0.0313708670,0.0925868303,-0.9953209758,0.0047893748,20.3253269196,-3.7232582569,25.0862140656,-0.8214362264,0.0997344926,0.3957640231,-0.6093935966,0.2990813851,-0.3591418266,0.1158804893,0.1786517203,0.0553787649,0.2412014753,0.5328621864,0.2147294730,-0.7823135257,20.3253269196,-3.7232582569,25.0862140656,-0.8214362264,0.0997344926,0.3957640231,-0.6093935966,0.2990813851,-0.3591418266,0.1158804893,0.1786517203,0.0553787649,0.2412014753,0.5328621864,0.2147294730,-0.7823135257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3554795980,0.9971327782,-0.0783525258,0.0083330870,0.2359028161,0.6857589483,0.1847822368,-0.6634631157,
4012.530,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0039063692,-1.0097965002,-0.1510055810,-0.0424817652,-0.4206671417,-0.0008246973,0.0076360125,-0.0118101239,0.0313663557,0.0926061049,-0.9953192472,0.0047919676,18.8604393005,0.7934812307,20.7525863647,-0.7890865803,0.1180455983,0.3936887681,-0.6082949042,0.3022553325,-0.3577989936,0.1484354138,0.1913988590,0.0526240170,0.2418656796,0.5336847901,0.2118768096,-0.7823256254,18.8604393005,0.7934812307,20.7525863647,-0.7890865803,0.1180455983,0.3936887681,-0.6082949042,0.3022553325,-0.3577989936,0.1484354138,0.1913988590,0.0526240170,0.2418656796,0.5336847901,0.2118768096,-0.7823256254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3535264134,0.9971327782,-0.0783530176,0.0083327889,0.2359281778,0.6857518554,0.1848080307,-0.6634542346,
4012.543,0.1831110567,0.0610370189,0.9765923023,0.0636005774,0.0024414808,-1.0112613440,-0.1516159624,-0.0418713950,-0.4218878746,0.0002667382,0.0061831321,-0.0132755041,0.0313693583,0.0926148668,-0.9953184128,0.0047985595,17.6396980286,1.3428144455,18.6162910461,-0.7715079188,0.1236610040,0.3973509967,-0.6070742011,0.3028656840,-0.3558458090,0.1661810279,0.1918557882,0.0556753576,0.2424412370,0.5344517231,0.2092056721,-0.7823426723,17.6396980286,1.3428144455,18.6162910461,-0.7715079188,0.1236610040,0.3973509967,-0.6070742011,0.3028656840,-0.3558458090,0.1661810279,0.1918557882,0.0556753576,0.2424412370,0.5344517231,0.2092056721,-0.7823426723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3086031675,-0.3593859673,0.9971326590,-0.0783535093,0.0083325505,0.2359297127,0.6857513785,0.1848092079,-0.6634537578,
4012.556,0.1220740378,0.1220740378,0.9155552983,0.0637226477,0.0025635548,-1.0105289221,-0.1547898799,-0.0408948027,-0.4171269834,0.0003701448,0.0063052340,-0.0125442147,0.0313787013,0.0926075354,-0.9953187108,0.0047992100,16.1137733459,0.5493331552,16.6631069183,-0.7820062637,0.1357463300,0.3993041813,-0.6062196493,0.3059175313,-0.3599963486,0.1557676196,0.1991574466,0.0569411814,0.2429760993,0.5351037979,0.2067021132,-0.7823963761,16.1137733459,0.5493331552,16.6631069183,-0.7820062637,0.1357463300,0.3993041813,-0.6062196493,0.3059175313,-0.3599963486,0.1557676196,0.1991574466,0.0569411814,0.2429760993,0.5351037979,0.2067021132,-0.7823963761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3071382940,-0.3535264134,0.9971325994,-0.0783540159,0.0083321929,0.2359393388,0.6857486963,0.1848187447,-0.6634504795,
4012.569,0.1220740378,0.1220740378,0.9765923023,0.0649433881,0.0017090365,-1.0127261877,-0.1539353579,-0.0439466536,-0.4206671417,0.0015670285,0.0054556602,-0.0147430301,0.0313902274,0.0926365629,-0.9953156114,0.0048036971,13.0619220734,-0.9155552983,13.7943658829,-0.8103274703,0.1434369981,0.3982055187,-0.6075624824,0.3049409389,-0.3599963486,0.1274220943,0.2027158737,0.0550361276,0.2434721738,0.5355662107,0.2045174986,-0.7824998498,13.0619220734,-0.9155552983,13.7943658829,-0.8103274703,0.1434369981,0.3982055187,-0.6075624824,0.3049409389,-0.3599963486,0.1274220943,0.2027158737,0.0550361276,0.2434721738,0.5355662107,0.2045174986,-0.7824998498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3144627213,-0.3574327826,0.9971325994,-0.0783545375,0.0083317757,0.2359638959,0.6857418418,0.1848437041,-0.6634418964,
4012.582,0.1831110567,0.0610370189,0.9765923023,0.0664082766,0.0021973327,-1.0111392736,-0.1543015838,-0.0462660603,-0.4244514406,0.0030110851,0.0059570950,-0.0131574869,0.0313997194,0.0926937312,-0.9953100681,0.0048130108,11.8411817551,-0.9765923023,12.6346626282,-0.8243659735,0.1398968548,0.3968626857,-0.6048768759,0.3049409389,-0.3646351397,0.1133421659,0.1953526586,0.0529408455,0.2439223081,0.5359861851,0.2024877071,-0.7826000452,11.8411817551,-0.9765923023,12.6346626282,-0.8243659735,0.1398968548,0.3968626857,-0.6048768759,0.3049409389,-0.3646351397,0.1133421659,0.1953526586,0.0529408455,0.2439223081,0.5359861851,0.2024877071,-0.7826000452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3120212555,-0.3711050749,0.9971325994,-0.0783550143,0.0083314776,0.2359506339,0.6857455373,0.1848295927,-0.6634467244,
4012.595,0.1831110567,0.0610370189,1.0376293659,0.0673848689,0.0029297769,-1.0116275549,-0.1549119502,-0.0405285805,-0.4283578098,0.0039623976,0.0066996780,-0.0136474371,0.0314119831,0.0926677212,-0.9953119159,0.0048184167,10.7425155640,-0.7934812307,11.5359964371,-0.8348643184,0.1367229223,0.3966185451,-0.6064638495,0.3070161939,-0.3554795980,0.1027986407,0.1886421442,0.0520209074,0.2443484813,0.5363734365,0.2006197274,-0.7826829553,10.7425155640,-0.7934812307,11.5359964371,-0.8348643184,0.1367229223,0.3966185451,-0.6064638495,0.3070161939,-0.3554795980,0.1027986407,0.1886421442,0.0520209074,0.2443484813,0.5363734365,0.2006197274,-0.7826829553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3115329444,-0.3574327826,0.9971325397,-0.0783554912,0.0083311200,0.2359652668,0.6857414246,0.1848443002,-0.6634416580,
4012.608,0.1220740378,0.0610370189,0.9765923023,0.0671407208,0.0040284432,-1.0118716955,-0.1530808508,-0.0430921353,-0.4234748483,0.0036943033,0.0077917124,-0.0138930678,0.0314241350,0.0926871300,-0.9953098297,0.0048168395,8.9114046097,0.4882961512,8.9724416733,-0.8282723427,0.1424604058,0.4018677473,-0.6054872274,0.3038422763,-0.3603625596,0.1093776822,0.1913563311,0.0567932725,0.2446527034,0.5367538333,0.1990011781,-0.7827402353,8.9114046097,0.4882961512,8.9724416733,-0.8282723427,0.1424604058,0.4018677473,-0.6054872274,0.3038422763,-0.3603625596,0.1093776822,0.1913563311,0.0567932725,0.2446527034,0.5367538333,0.1990011781,-0.7827402353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3574327826,0.9971325397,-0.0783559680,0.0083307624,0.2359665036,0.6857410669,0.1848451793,-0.6634413600,
4012.621,0.1831110567,0.0610370189,0.9155552983,0.0670186505,0.0045167394,-1.0119937658,-0.1554002464,-0.0424817652,-0.4223761857,0.0035490245,0.0082809655,-0.0140165687,0.0314356126,0.0926973075,-0.9953084588,0.0048187170,8.0568866730,0.7934812307,7.5685901642,-0.8259529471,0.1516159624,0.4061403275,-0.6067079902,0.3040864170,-0.3570665717,0.1116769314,0.1977362186,0.0606292486,0.2449106574,0.5371047854,0.1975000054,-0.7827990055,8.0568866730,0.7934812307,7.5685901642,-0.8259529471,0.1516159624,0.4061403275,-0.6067079902,0.3040864170,-0.3570665717,0.1116769314,0.1977362186,0.0606292486,0.2449106574,0.5371047854,0.1975000054,-0.7827990055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3086031675,-0.3535264134,0.9971324801,-0.0783564597,0.0083303452,0.2359807938,0.6857370734,0.1848595440,-0.6634364128,
4012.634,0.1220740378,0.0000000000,0.8545182943,0.0665303543,0.0040284432,-1.0117496252,-0.1561326981,-0.0417493209,-0.4195684791,0.0030505434,0.0077847186,-0.0137730837,0.0314410403,0.0927015319,-0.9953079224,0.0048153643,7.0802941322,0.8545182943,6.5309610367,-0.8171635866,0.1575975865,0.4006469846,-0.6042664647,0.3059175313,-0.3630481958,0.1204393506,0.2011436075,0.0547293425,0.2451449931,0.5374270678,0.1961033195,-0.7828555107,7.0802941322,0.8545182943,6.5309610367,-0.8171635866,0.1575975865,0.4006469846,-0.6042664647,0.3059175313,-0.3630481958,0.1204393506,0.2011436075,0.0547293425,0.2451449931,0.5374270678,0.1961033195,-0.7828555107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3593859673,0.9971324205,-0.0783569366,0.0083301067,0.2359790802,0.6857375503,0.1848573685,-0.6634371281,
4012.647,0.1220740378,0.0000000000,0.8545182943,0.0646992400,0.0028077029,-1.0113834143,-0.1546678096,-0.0416272469,-0.4250617921,0.0012181550,0.0065620858,-0.0134069324,0.0314417295,0.0927070230,-0.9953075051,0.0048146537,4.8219246864,-0.4882961512,5.3102207184,-0.8309579492,0.1619922519,0.3999145627,-0.6082949042,0.3066499829,-0.3619495332,0.1065360904,0.2032999694,0.0534263253,0.2454227954,0.5376012325,0.1948953420,-0.7829506993,4.8219246864,-0.4882961512,5.3102207184,-0.8309579492,0.1619922519,0.3999145627,-0.6082949042,0.3066499829,-0.3619495332,0.1065360904,0.2032999694,0.0534263253,0.2454227954,0.5376012325,0.1948953420,-0.7829506993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3574327826,0.9971324205,-0.0783574283,0.0083297491,0.2359844595,0.6857360601,0.1848625243,-0.6634353399,
4012.660,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0015869625,-1.0097965002,-0.1579638124,-0.0418713950,-0.4203009009,0.0021882579,0.0053461534,-0.0118204951,0.0314447731,0.0927019566,-0.9953076839,0.0048171910,3.6622211933,-1.4038513899,4.8829617500,-0.8359630108,0.1597949117,0.4029664099,-0.6078066230,0.3084810972,-0.3568224013,0.1013575196,0.1990311891,0.0557688177,0.2457454205,0.5376724601,0.1937853843,-0.7830759883,3.6622211933,-1.4038513899,4.8829617500,-0.8359630108,0.1597949117,0.4029664099,-0.6078066230,0.3084810972,-0.3568224013,0.1013575196,0.1990311891,0.0557688177,0.2457454205,0.5376724601,0.1937853843,-0.7830759883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3086031675,-0.3593859673,0.9971323609,-0.0783579201,0.0083294511,0.2359858304,0.6857356429,0.1848635375,-0.6634349823,
4012.673,0.1220740378,0.0000000000,0.8545182943,0.0648213178,0.0032959990,-1.0113834143,-0.1578417271,-0.0439466536,-0.4199346900,0.0013319254,0.0070508728,-0.0134074688,0.0314457454,0.0927294642,-0.9953051209,0.0048159948,2.7466659546,-1.8921475410,4.2725911140,-0.8390148878,0.1632129848,0.4049195945,-0.6085391045,0.3082369566,-0.3582873046,0.0980949402,0.2005285323,0.0569423735,0.2460738122,0.5376815200,0.1927514523,-0.7832217216,2.7466659546,-1.8921475410,4.2725911140,-0.8390148878,0.1632129848,0.4049195945,-0.6085391045,0.3082369566,-0.3582873046,0.0980949402,0.2005285323,0.0569423735,0.2460738122,0.5376815200,0.1927514523,-0.7832217216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3061617017,-0.3554795980,0.9971323609,-0.0783583969,0.0083290935,0.2359883487,0.6857349277,0.1848657280,-0.6634342074,
