Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
926.057,0.1831110567,0.1220740378,0.9765923023,0.0808130130,0.0059816279,-1.0102847815,-0.1440473646,-0.0528580584,-0.4118778110,0.0014588833,0.0067526074,-0.0134378672,0.0393250473,0.1283721179,-0.9910535812,0.0054827807,1.2207404375,-0.3051851094,-2.7466659546,0.8631855249,-0.4729148149,-0.1975158006,-0.2476882190,0.5501877069,-0.2155827582,-0.0092659593,-0.0293887258,0.0086371452,0.6196892262,-0.4710901678,-0.6175707579,-0.1136168912,1.2207404375,-0.3051851094,-2.7466659546,0.8631855249,-0.4729148149,-0.1975158006,-0.2476882190,0.5501877069,-0.2155827582,-0.0092659593,-0.0293887258,0.0086371452,0.6196892262,-0.4710901678,-0.6175707579,-0.1136168912,1.0986663103,0.0000000000,4.4557023048,-0.0162358470,-0.2678304315,-0.2535477877,-0.8818628788,0.2519608140,-0.3905148506,0.4128219783,0.3561398387,0.3997048140,0.0405247584,0.4398517311,0.7958642244,-0.4144048989,
926.070,0.1831110567,0.1220740378,0.9765923023,0.0823999792,0.0065919980,-1.0104068518,-0.1456343234,-0.0534684286,-0.4130985439,0.0030150637,0.0073720077,-0.0135623217,0.0393397734,0.1283700019,-0.9910533428,0.0054891612,0.9765923023,-0.3051851094,-3.0518510342,0.8647724986,-0.4710837007,-0.2006897181,-0.2489089668,0.5453047156,-0.2191229016,-0.0078471303,-0.0278598964,0.0054020435,0.6196926236,-0.4709713757,-0.6176366806,-0.1137328520,0.9765923023,-0.3051851094,-3.0518510342,0.8647724986,-0.4710837007,-0.2006897181,-0.2489089668,0.5453047156,-0.2191229016,-0.0078471303,-0.0278598964,0.0054020435,0.6196926236,-0.4709713757,-0.6176366806,-0.1137328520,1.0986663103,0.4882961512,3.9063692093,-0.0234382153,-0.2695394754,-0.2539139986,-0.8890652061,0.2587969601,-0.3905148506,0.4043148458,0.3550032377,0.3996472359,0.0400468558,0.4393048286,0.7962632775,-0.4142651558,
926.083,0.1831110567,0.0610370189,0.9155552983,0.0839869380,0.0069582202,-1.0105289221,-0.1445356607,-0.0510269478,-0.4137089252,0.0045743063,0.0077445768,-0.0136865973,0.0393532775,0.1283456087,-0.9910559058,0.0054931296,0.9155552983,-0.2441480756,-3.3570361137,0.8674581051,-0.4676656425,-0.2025208324,-0.2465895563,0.5479903817,-0.2180242389,-0.0053626299,-0.0248111784,0.0035135299,0.6196871996,-0.4708459675,-0.6177091002,-0.1138885319,0.9155552983,-0.2441480756,-3.3570361137,0.8674581051,-0.4676656425,-0.2025208324,-0.2465895563,0.5479903817,-0.2180242389,-0.0053626299,-0.0248111784,0.0035135299,0.6196871996,-0.4708459675,-0.6177091002,-0.1138885319,0.1220740378,2.3194067478,5.8595538139,-0.0159916990,-0.2550126612,-0.2526932657,-0.8838160634,0.2641682327,-0.3864864111,0.4103856981,0.3697767556,0.4015305340,0.0395299643,0.4389718473,0.7966548800,-0.4139147997,
926.096,0.1220740378,0.0000000000,0.9155552983,0.0836207196,0.0065919980,-1.0112613440,-0.1460005492,-0.0537125766,-0.4085817933,0.0041932240,0.0073758801,-0.0144202113,0.0393607914,0.1283516884,-0.9910547733,0.0054931021,1.0376293659,-0.2441480756,-3.4180731773,0.8703879118,-0.4647358656,-0.2030091286,-0.2462233305,0.5494552255,-0.2181463093,-0.0026460886,-0.0222716630,0.0029599816,0.6196837425,-0.4707094431,-0.6177866459,-0.1140505001,1.0376293659,-0.2441480756,-3.4180731773,0.8703879118,-0.4647358656,-0.2030091286,-0.2462233305,0.5494552255,-0.2181463093,-0.0026460886,-0.0222716630,0.0029599816,0.6196837425,-0.4707094431,-0.6177866459,-0.1140505001,0.1220740378,0.7934812307,5.8595538139,-0.0001220740,-0.2534257174,-0.2507400811,-0.8867458105,0.2581865788,-0.3906369209,0.4248763919,0.3716710806,0.4040869176,0.0390350074,0.4385556579,0.7970733047,-0.4135973752,
926.109,0.1831110567,0.0000000000,0.9765923023,0.0834986418,0.0063478500,-1.0111392736,-0.1419721097,-0.0532242805,-0.4157841802,0.0040569007,0.0071419403,-0.0142993331,0.0393671691,0.1283596605,-0.9910534620,0.0054994025,1.1597033739,-0.2441480756,-3.4791100025,0.8697775006,-0.4642475545,-0.2023987621,-0.2503738403,0.5487228036,-0.2199774235,-0.0034738779,-0.0221770108,0.0034938008,0.6196874380,-0.4705524147,-0.6178752184,-0.1141980663,1.1597033739,-0.2441480756,-3.4791100025,0.8697775006,-0.4642475545,-0.2023987621,-0.2503738403,0.5487228036,-0.2199774235,-0.0034738779,-0.0221770108,0.0034938008,0.6196874380,-0.4705524147,-0.6178752184,-0.1141980663,0.9765923023,2.9297769070,0.4882961512,-0.0312509537,-0.2735679150,-0.0708029419,-0.8828394413,0.2627033293,-0.3822138011,0.3922893405,0.3538784981,0.5827207565,0.0381664559,0.4375345409,0.7972255945,-0.4144652784,
926.122,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0061037019,-1.0112613440,-0.1457564086,-0.0513931699,-0.4106570780,0.0029601231,0.0068985336,-0.0144212246,0.0393663459,0.1283308417,-0.9910572171,0.0054985043,1.4038513899,-0.2441480756,-3.5401470661,0.8690450788,-0.4632709622,-0.2052064538,-0.2462233305,0.5466475487,-0.2159489691,-0.0044256449,-0.0215965509,0.0006057024,0.6196923256,-0.4703943133,-0.6179630160,-0.1143475100,1.4038513899,-0.2441480756,-3.5401470661,0.8690450788,-0.4632709622,-0.2052064538,-0.2462233305,0.5466475487,-0.2159489691,-0.0044256449,-0.0215965509,0.0006057024,0.6196923256,-0.4703943133,-0.6179630160,-0.1143475100,0.1220740378,0.9765923023,0.6714072227,-0.0313730277,-0.2657551765,-0.0595721304,-0.8818628788,0.2529374063,-0.3794061244,0.3910074234,0.3639967442,0.5924835205,0.0374888703,0.4364290833,0.7973712087,-0.4154115319,
926.135,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0054933317,-1.0105289221,-0.1436811388,-0.0522476882,-0.4134647548,0.0027187392,0.0062910449,-0.0136886239,0.0393648148,0.1283253282,-0.9910579920,0.0054995366,2.1362955570,-0.3051851094,-3.8453321457,0.8661152720,-0.4624164701,-0.2030091286,-0.2464674860,0.5462813377,-0.2159489691,-0.0075951219,-0.0211529136,0.0026682317,0.6197241545,-0.4701804817,-0.6180714369,-0.1144696251,2.1362955570,-0.3051851094,-3.8453321457,0.8661152720,-0.4624164701,-0.2030091286,-0.2464674860,0.5462813377,-0.2159489691,-0.0075951219,-0.0211529136,0.0026682317,0.6197241545,-0.4701804817,-0.6180714369,-0.1144696251,0.4882961512,3.9063692093,0.1220740378,-0.0273445845,-0.2558671832,-0.2509842217,-0.8823511600,0.2656331062,-0.3827021122,0.3930075765,0.3745433688,0.4017450511,0.0367139615,0.4357779026,0.7979383469,-0.4150752127,
926.148,0.1220740378,-0.1220740378,0.9765923023,0.0809350908,0.0059816279,-1.0099185705,-0.1411175877,-0.0505386516,-0.4135868549,0.0015171394,0.0067806253,-0.0130767226,0.0393553525,0.1283020228,-0.9910613894,0.0054980144,2.3804438114,-0.3051851094,-4.0894804001,0.8690450788,-0.4620502293,-0.2014221698,-0.2468337119,0.5460371971,-0.2159489691,-0.0049274564,-0.0212308466,0.0040927976,0.6197665334,-0.4699367881,-0.6181908846,-0.1145947203,2.3804438114,-0.3051851094,-4.0894804001,0.8690450788,-0.4620502293,-0.2014221698,-0.2468337119,0.5460371971,-0.2159489691,-0.0049274564,-0.0212308466,0.0040927976,0.6197665334,-0.4699367881,-0.6181908846,-0.1145947203,0.0000000000,1.0986663103,0.0000000000,-0.0280770287,-0.3305765092,-0.2504959404,-0.9997863770,0.2539139986,-0.3764763474,0.3905466497,0.3009003699,0.4023135602,0.0361205637,0.4347831607,0.7985060215,-0.4150789678,
926.161,0.1220740378,-0.1831110567,0.9765923023,0.0803247169,0.0067140721,-1.0099185705,-0.1441694349,-0.0537125766,-0.4123660922,0.0009394214,0.0075107245,-0.0130741000,0.0393392369,0.1283089668,-0.9910611510,0.0054950225,2.6245918274,-0.2441480756,-4.2115545273,0.8711203337,-0.4630268216,-0.1992248297,-0.2418286651,0.5484786630,-0.2166814208,-0.0031273961,-0.0226586759,0.0060877949,0.6198239326,-0.4696807563,-0.6183036566,-0.1147256643,2.6245918274,-0.2441480756,-4.2115545273,0.8711203337,-0.4630268216,-0.1992248297,-0.2418286651,0.5484786630,-0.2166814208,-0.0031273961,-0.0226586759,0.0060877949,0.6198239326,-0.4696807563,-0.6183036566,-0.1147256643,-53.6515388489,2.0752587318,0.0000000000,-0.0120853297,-0.3217871785,-0.2530594766,-0.8788110018,0.2558671832,-0.3748893738,0.4045450389,0.3045948148,0.4059026539,0.0373751000,0.4337519705,0.8009894490,-0.4112445116,
926.174,0.1220740378,-0.1831110567,0.9765923023,0.0797143504,0.0070802942,-1.0100406408,-0.1458784789,-0.0542008728,-0.4143192768,0.0003645793,0.0078728041,-0.0131933689,0.0393218100,0.1283150166,-0.9910610914,0.0054909168,2.7466659546,-0.3051851094,-3.9674062729,0.8766136765,-0.4635151327,-0.1973937154,-0.2456129640,0.5433515310,-0.2249824554,0.0021061897,-0.0235627294,0.0077040941,0.6198956370,-0.4693955779,-0.6184334159,-0.1148063019,2.7466659546,-0.3051851094,-3.9674062729,0.8766136765,-0.4635151327,-0.1973937154,-0.2456129640,0.5433515310,-0.2249824554,0.0021061897,-0.0235627294,0.0077040941,0.6198956370,-0.4693955779,-0.6184334159,-0.1148063019,-54.6891708374,1.0986663103,0.0000000000,-0.0078127384,-0.3125095367,-0.2583086789,-0.9980773330,0.2503738403,-0.3750114441,0.4068964124,0.3085510731,0.4068704545,0.0387773328,0.4325740337,0.8035626411,-0.4073165357,
926.187,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0052491836,-1.0094301701,-0.1433149278,-0.0559099093,-0.4207892120,-0.0008256733,0.0060457466,-0.0125804543,0.0393061750,0.1283559948,-0.9910563827,0.0054925880,2.8687398434,-0.2441480756,-3.6622211933,0.8767357469,-0.4655903876,-0.1955626160,-0.2497634888,0.5464034081,-0.2177800834,0.0019934773,-0.0259921551,0.0092934221,0.6199794412,-0.4691383243,-0.6185308099,-0.1148803011,2.8687398434,-0.2441480756,-3.6622211933,0.8767357469,-0.4655903876,-0.1955626160,-0.2497634888,0.5464034081,-0.2177800834,0.0019934773,-0.0259921551,0.0092934221,0.6199794412,-0.4691383243,-0.6185308099,-0.1148803011,-54.5060577393,0.7324442267,0.0000000000,-0.0078127384,-0.3131199181,-0.2617267370,-1.0000305176,0.2500076294,-0.5000152588,0.4050226212,0.3025882542,0.4095636606,0.0400964171,0.4315603077,0.8060054183,-0.4034192562,
926.200,0.1220740378,-0.1831110567,0.9155552983,0.0778832361,0.0063478500,-1.0091860294,-0.1464888453,-0.0563982055,-0.4130985439,-0.0013921857,0.0071430011,-0.0123328567,0.0392842665,0.1283930242,-0.9910524487,0.0054905280,2.9908139706,-0.3051851094,-3.2959990501,0.8746604919,-0.4665669799,-0.1947080940,-0.2480544448,0.5445722938,-0.2172917873,-0.0002815127,-0.0272527337,0.0099046230,0.6200696230,-0.4688991010,-0.6186139584,-0.1149229929,2.9908139706,-0.3051851094,-3.2959990501,0.8746604919,-0.4665669799,-0.1947080940,-0.2480544448,0.5445722938,-0.2172917873,-0.0002815127,-0.0272527337,0.0099046230,0.6200696230,-0.4688991010,-0.6186139584,-0.1149229929,-55.6657600403,0.0000000000,1.9531846046,-0.9093295336,-0.3017670214,-0.0202642903,-0.9990539551,0.2620929480,-0.3671987057,-0.4927712977,0.3069833219,0.6550582647,0.0441143289,0.4311140478,0.8074935079,-0.4004905224,
926.213,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0051271096,-1.0095522404,-0.1467330009,-0.0556657612,-0.4128544033,-0.0018449500,0.0059268912,-0.0126962066,0.0392661579,0.1284196824,-0.9910498261,0.0054915887,3.0518510342,-0.3662221134,-3.1739249229,0.8703879118,-0.4731589854,-0.1900692731,-0.2512283623,0.5446943641,-0.2221747488,-0.0047275424,-0.0340699553,0.0142850876,0.6201735139,-0.4686553180,-0.6186941862,-0.1149244830,3.0518510342,-0.3662221134,-3.1739249229,0.8703879118,-0.4731589854,-0.1900692731,-0.2512283623,0.5446943641,-0.2221747488,-0.0047275424,-0.0340699553,0.0142850876,0.6201735139,-0.4686553180,-0.6186941862,-0.1149244830,-55.6657600403,2.4414808750,3.9063692093,-0.8967558742,-0.2822351754,-0.0084231086,-0.9977111220,0.2602618635,-0.3737907112,-0.4765173495,0.3193631470,0.6710145473,0.0480426028,0.4308831990,0.8088896871,-0.3974582851,
926.226,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0063478500,-1.0093080997,-0.1485641003,-0.0572527237,-0.4116336703,-0.0026705936,0.0071461918,-0.0124498010,0.0392516851,0.1284594834,-0.9910451770,0.0054905894,2.6856288910,-0.3662221134,-3.3570361137,0.8680684566,-0.4745017886,-0.1866512001,-0.2500076294,0.5490890145,-0.2110660076,-0.0072313547,-0.0356664360,0.0174591243,0.6202600598,-0.4684584737,-0.6187447309,-0.1149883047,2.6856288910,-0.3662221134,-3.3570361137,0.8680684566,-0.4745017886,-0.1866512001,-0.2500076294,0.5490890145,-0.2110660076,-0.0072313547,-0.0356664360,0.0174591243,0.6202600598,-0.4684584737,-0.6187447309,-0.1149883047,0.5493331552,1.5869624615,4.4557023048,-0.0079348125,-0.2587969601,-0.0313730277,-0.9992980957,0.2500076294,-0.3630481958,0.4112786651,0.3454216421,0.6463710070,0.0473013408,0.4298528731,0.8089140654,-0.3986108303,
926.239,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0075685903,-1.0084536076,-0.1495406926,-0.0548112430,-0.4109012187,-0.0028851405,0.0083602723,-0.0115929842,0.0392373987,0.1284599602,-0.9910457134,0.0054853936,2.0752587318,-0.3662221134,-3.6622211933,0.8673360348,-0.4780419469,-0.1823786199,-0.2491531074,0.5445722938,-0.2188787460,-0.0081664324,-0.0395102501,0.0215147287,0.6203320026,-0.4682550430,-0.6188109517,-0.1150718778,2.0752587318,-0.3662221134,-3.6622211933,0.8673360348,-0.4780419469,-0.1823786199,-0.2491531074,0.5445722938,-0.2188787460,-0.0081664324,-0.0395102501,0.0215147287,0.6203320026,-0.4682550430,-0.6188109517,-0.1150718778,2.3194067478,4.0284433365,4.5167393684,0.0000000000,-0.0156254768,-0.0167241432,-1.0000305176,0.2631916404,-0.3671987057,0.4173087478,0.5892079473,0.6616461873,0.0464909077,0.4293768704,0.8093601465,-0.3983132243,
926.252,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0048829615,-1.0093080997,-0.1488082558,-0.0556657612,-0.4159062505,-0.0016406178,0.0056804763,-0.0124455094,0.0392251126,0.1284774095,-0.9910438657,0.0054874448,0.1831110567,-0.0610370189,-3.7232582569,0.8728293777,-0.4802392721,-0.1790826172,-0.2536698580,0.5470137596,-0.2146061659,-0.0028957129,-0.0420876741,0.0246720910,0.6203483939,-0.4681524038,-0.6188326478,-0.1152844355,0.1831110567,-0.0610370189,-3.7232582569,0.8728293777,-0.4802392721,-0.1790826172,-0.2536698580,0.5470137596,-0.2146061659,-0.0028957129,-0.0420876741,0.0246720910,0.6203483939,-0.4681524038,-0.6188326478,-0.1152844355,3.2349619865,3.9063692093,4.1505174637,-0.0234382153,-0.0079348125,-0.0175786614,-0.9994201660,0.2647785842,-0.3574327826,0.3958863020,0.5956447721,0.6606654525,0.0476887040,0.4295567572,0.8092256784,-0.3982508481,
926.265,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0067140721,-1.0089418888,-0.1480758041,-0.0566423535,-0.4135868549,-0.0025995299,0.0075091682,-0.0120779276,0.0392163210,0.1285054684,-0.9910407066,0.0054862122,-0.9155552983,0.0610370189,-3.5401470661,0.8758811951,-0.4768211842,-0.1816461682,-0.2502517700,0.5444502234,-0.2208319306,-0.0000633001,-0.0390797257,0.0220471621,0.6203248501,-0.4681011438,-0.6188466549,-0.1155440509,-0.9155552983,0.0610370189,-3.5401470661,0.8758811951,-0.4768211842,-0.1816461682,-0.2502517700,0.5444502234,-0.2208319306,-0.0000633001,-0.0390797257,0.0220471621,0.6203248501,-0.4681011438,-0.6188466549,-0.1155440509,0.1220740378,4.0284433365,3.9063692093,-0.0021973327,-0.0278328806,-0.0177007355,-0.9995422363,0.2675862908,-0.3593859673,0.4155072570,0.5769723058,0.6604512334,0.0469279401,0.4288696349,0.8095616698,-0.3983989954,
926.278,0.1831110567,0.0610370189,0.9765923023,0.0780053139,0.0072023682,-1.0089418888,-0.1449018866,-0.0550553910,-0.4159062505,-0.0011348426,0.0080032647,-0.0120779276,0.0392159410,0.1285252124,-0.9910380840,0.0054898853,-1.8311105967,0.1220740378,-3.2349619865,0.8761253953,-0.4745017886,-0.1829889864,-0.2548905909,0.5467696190,-0.2139957845,-0.0000195503,-0.0371648073,0.0207109153,0.6202640533,-0.4681285322,-0.6188285351,-0.1158557013,-1.8311105967,0.1220740378,-3.2349619865,0.8761253953,-0.4745017886,-0.1829889864,-0.2548905909,0.5467696190,-0.2139957845,-0.0000195503,-0.0371648073,0.0207109153,0.6202640533,-0.4681285322,-0.6188285351,-0.1158557013,0.9765923023,4.3946652412,3.9063692093,-0.9062776566,-0.0312509537,-0.0001220740,-0.8745384216,0.2519608140,-0.3667104244,-0.4846006334,0.5722273588,0.6767529249,0.0489315018,0.4292540252,0.8089635372,-0.3989588916,
926.291,0.1831110567,0.0610370189,1.0376293659,0.0760521293,0.0068361461,-1.0094301701,-0.1419721097,-0.0572527237,-0.4149296582,-0.0030784458,0.0076454803,-0.0125654340,0.0392103344,0.1285798550,-0.9910311699,0.0054956158,-2.4414808750,0.1220740378,-2.9908139706,0.8766136765,-0.4701071084,-0.1877498776,-0.2471999228,0.5505539179,-0.2175359428,0.0002833605,-0.0331775248,0.0160268396,0.6201687455,-0.4682095945,-0.6187983155,-0.1161996424,-2.4414808750,0.1220740378,-2.9908139706,0.8766136765,-0.4701071084,-0.1877498776,-0.2471999228,0.5505539179,-0.2175359428,0.0002833605,-0.0331775248,0.0160268396,0.6201687455,-0.4682095945,-0.6187983155,-0.1161996424,0.0000000000,0.6103702188,4.2115545273,-0.8808862567,-0.0322275460,-0.0317392498,-0.9922177792,0.2539139986,-0.3552354574,-0.4548334181,0.5697087049,0.6437678337,0.0512931384,0.4294115901,0.8084569573,-0.3995190859,
926.304,0.1831110567,0.1831110567,1.0376293659,0.0773949400,0.0074465163,-1.0095522404,-0.1441694349,-0.0552995391,-0.4148075879,-0.0017538965,0.0082612345,-0.0126889944,0.0392189510,0.1286002398,-0.9910281301,0.0055002733,-2.9908139706,0.1220740378,-2.7466659546,0.8738059402,-0.4625385404,-0.1939756423,-0.2480544448,0.5494552255,-0.2198553383,-0.0026952028,-0.0260238647,0.0099544376,0.6200397015,-0.4683250487,-0.6187727451,-0.1165577769,-2.9908139706,0.1220740378,-2.7466659546,0.8738059402,-0.4625385404,-0.1939756423,-0.2480544448,0.5494552255,-0.2198553383,-0.0026952028,-0.0260238647,0.0099544376,0.6200397015,-0.4683250487,-0.6187727451,-0.1165577769,0.0610370189,0.9765923023,4.1505174637,-0.8752708435,-0.0312509537,-0.0117191076,-0.8741722107,0.2656331062,-0.3540147245,-0.4448764622,0.5691846609,0.6623702049,0.0535670482,0.4296895266,0.8078706861,-0.4001073539,
926.317,0.1831110567,0.1831110567,1.0376293659,0.0781273842,0.0074465163,-1.0094301701,-0.1416058838,-0.0537125766,-0.4150517285,-0.0010432899,0.0082665924,-0.0125686526,0.0392293967,0.1286101043,-0.9910265207,0.0055047311,-2.9908139706,0.1220740378,-2.8687398434,0.8703879118,-0.4607074261,-0.1955626160,-0.2458571196,0.5495772958,-0.2187566757,-0.0062907338,-0.0246254802,0.0085308403,0.6199045181,-0.4684414566,-0.6187507510,-0.1169259027,-2.9908139706,0.1220740378,-2.8687398434,0.8703879118,-0.4607074261,-0.1955626160,-0.2458571196,0.5495772958,-0.2187566757,-0.0062907338,-0.0246254802,0.0085308403,0.6199045181,-0.4684414566,-0.6187507510,-0.1169259027,0.4882961512,4.3336281776,7.8127384186,-0.9067659378,-0.0317392498,0.0000000000,-0.9902645946,0.2667317688,-0.3593859673,-0.4720388651,0.5669815540,0.6728336811,0.0557628013,0.4302450418,0.8071861863,-0.4005916715,
926.330,0.2441480756,0.1831110567,1.0376293659,0.0789819062,0.0061037019,-1.0096743107,-0.1456343234,-0.0543229468,-0.4112674296,-0.0002145544,0.0069463784,-0.0128148794,0.0392407440,0.1286131889,-0.9910255075,0.0055177342,-2.9297769070,0.0000000000,-3.2349619865,0.8707541227,-0.4571672678,-0.1980040967,-0.2464674860,0.5461592674,-0.2170476466,-0.0061292648,-0.0215859413,0.0062786639,0.6197561026,-0.4685319364,-0.6187587380,-0.1173072085,-2.9297769070,0.0000000000,-3.2349619865,0.8707541227,-0.4571672678,-0.1980040967,-0.2464674860,0.5461592674,-0.2170476466,-0.0061292648,-0.0215859413,0.0062786639,0.6197561026,-0.4685319364,-0.6187587380,-0.1173072085,0.4882961512,3.9674062729,7.8737754822,-0.9074984193,-0.0230719931,0.0000000000,-0.9848933220,0.2696615458,-0.3604846299,-0.4683962464,0.5738831758,0.6715607643,0.0579886027,0.4308072329,0.8064918518,-0.4010697603,
926.343,0.1831110567,0.2441480756,1.0376293659,0.0811792389,0.0056154057,-1.0110172033,-0.1456343234,-0.0549333170,-0.4165166318,0.0019362122,0.0064724041,-0.0141614676,0.0392629094,0.1286219209,-0.9910235405,0.0055281939,-2.5635547638,-0.0610370189,-3.9063692093,0.8722190261,-0.4537492096,-0.2026429027,-0.2448805273,0.5486007333,-0.2211981565,-0.0049205422,-0.0187746584,0.0018319786,0.6196036935,-0.4685623348,-0.6188132167,-0.1177022159,-2.5635547638,-0.0610370189,-3.9063692093,0.8722190261,-0.4537492096,-0.2026429027,-0.2448805273,0.5486007333,-0.2211981565,-0.0049205422,-0.0187746584,0.0018319786,0.6196036935,-0.4685623348,-0.6188132167,-0.1177022159,0.0000000000,2.0142216682,7.9348125458,-0.9065217972,-0.0244148076,-0.0195318460,-0.8750267029,0.2661214173,-0.3591418266,-0.4628654718,0.5706590414,0.6507045031,0.0603120364,0.4314033091,0.8057622910,-0.4015523195,
926.356,0.1831110567,0.1831110567,1.0376293659,0.0814233869,0.0061037019,-1.0108951330,-0.1461226195,-0.0533463545,-0.4173711240,0.0021434352,0.0069725495,-0.0140423179,0.0392805748,0.1286081672,-0.9910244942,0.0055359141,-2.3194067478,-0.0610370189,-4.1505174637,0.8740501404,-0.4538712800,-0.2034974247,-0.2471999228,0.5488448739,-0.2194891274,-0.0033639669,-0.0195327699,0.0011520535,0.6194579005,-0.4685674906,-0.6188799739,-0.1180981696,-2.3194067478,-0.0610370189,-4.1505174637,0.8740501404,-0.4538712800,-0.2034974247,-0.2471999228,0.5488448739,-0.2194891274,-0.0033639669,-0.0195327699,0.0011520535,0.6194579005,-0.4685674906,-0.6188799739,-0.1180981696,0.0000000000,6.1037020683,9.7659235001,-0.9076204896,-0.0019531846,0.0000000000,-0.8749046326,0.2657551765,-0.3410748541,-0.4596537054,0.5910442472,0.6692091823,0.0624567866,0.4322518706,0.8049885035,-0.4018638432,
926.369,0.1831110567,0.1220740378,0.9765923023,0.0847193822,0.0050050355,-1.0118716955,-0.1484420300,-0.0527359843,-0.4170049131,0.0053975359,0.0058902837,-0.0150222778,0.0393004753,0.1285833120,-0.9910268784,0.0055457721,-2.1362955570,-0.0610370189,-4.3946652412,0.8747825623,-0.4539933503,-0.2026429027,-0.2468337119,0.5481124520,-0.2179021537,-0.0029239655,-0.0203194916,0.0021614879,0.6193186641,-0.4685517848,-0.6189544201,-0.1184997112,-2.1362955570,-0.0610370189,-4.3946652412,0.8747825623,-0.4539933503,-0.2026429027,-0.2468337119,0.5481124520,-0.2179021537,-0.0029239655,-0.0203194916,0.0021614879,0.6193186641,-0.4685517848,-0.6189544201,-0.1184997112,0.0000000000,3.9063692093,9.7659235001,-0.9082308412,-0.0358897671,-0.0010986663,-0.8729514480,0.2663655579,-0.3437604904,-0.4557733834,0.5551353097,0.6668334603,0.0647021607,0.4329968095,0.8041911721,-0.4023028016,
