Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1004.161,0.1831110567,-0.3662221134,0.9765923023,0.0867946446,0.0061037019,-1.0095522404,-0.1430707723,-0.0524918362,-0.4205450714,0.0034507811,0.0072395019,-0.0130312443,0.0413422361,0.1183610931,-0.9922169447,0.0055040508,2.5025177002,-0.6103702188,-0.3051851094,0.6344187856,-0.6467482448,-0.4499649107,-0.2186346054,0.4420301020,-0.2181463093,-0.0235542059,-0.0278766155,-0.0206083059,0.5299535990,-0.4976455569,-0.6835718155,0.0668645948,2.5025177002,-0.6103702188,-0.3051851094,0.6344187856,-0.6467482448,-0.4499649107,-0.2186346054,0.4420301020,-0.2181463093,-0.0235542059,-0.0278766155,-0.0206083059,0.5299535990,-0.4976455569,-0.6835718155,0.0668645948,-15.5034027100,0.2441480756,2.9297769070,-0.0313730277,-0.5787529945,-0.6562700272,-0.9375286102,0.1417279541,-0.4765770435,0.0287980549,0.1783521175,-0.0056232214,-0.0936482176,0.2731052935,0.8665910959,-0.4073163569,
1004.174,0.1220740378,-0.3662221134,0.9765923023,0.0864284188,0.0068361461,-1.0093080997,-0.1466109157,-0.0523697622,-0.4222540855,0.0031385869,0.0079679759,-0.0127825141,0.0413154736,0.1183807030,-0.9922155738,0.0054996815,2.6856288910,-0.6103702188,-0.1831110567,0.6373485327,-0.6460158229,-0.4511856437,-0.2209540159,0.4438612163,-0.2185125351,-0.0204553008,-0.0268682837,-0.0219678581,0.5299723744,-0.4973951876,-0.6837031245,0.0672339275,2.6856288910,-0.6103702188,-0.1831110567,0.6373485327,-0.6460158229,-0.4511856437,-0.2209540159,0.4438612163,-0.2185125351,-0.0204553008,-0.0268682837,-0.0219678581,0.5299723744,-0.4973951876,-0.6837031245,0.0672339275,-15.6254768372,0.0000000000,3.4180731773,-0.0355235450,-0.5781426430,-0.6562700272,-0.9375286102,0.1484420300,-0.4990386665,0.0250052847,0.1767020822,-0.0030362010,-0.0930003151,0.2732904851,0.8672787547,-0.4058744013,
1004.187,0.1220740378,-0.3662221134,0.9155552983,0.0872829407,0.0062257759,-1.0094301701,-0.1435590684,-0.0516373180,-0.4301889241,0.0040426701,0.0073557785,-0.0129004717,0.0412907787,0.1184048131,-0.9922139645,0.0054968265,3.2959990501,-0.7324442267,0.1220740378,0.6368602514,-0.6450392008,-0.4489883184,-0.2215643823,0.4426404536,-0.2194891274,-0.0207368731,-0.0255352259,-0.0199678540,0.5300109982,-0.4971276820,-0.6838256121,0.0676617473,3.2959990501,-0.7324442267,0.1220740378,0.6368602514,-0.6450392008,-0.4489883184,-0.2215643823,0.4426404536,-0.2194891274,-0.0207368731,-0.0255352259,-0.0199678540,0.5300109982,-0.4971276820,-0.6838256121,0.0676617473,-20.5084381104,2.1973326206,0.0000000000,-0.0394299142,-0.5752128959,-0.6611530185,-0.9521775246,0.1501510739,-0.4760887623,0.0207750089,0.1768293381,-0.0046660900,-0.0924920365,0.2732927799,0.8682153821,-0.4039823711,
1004.200,0.1220740378,-0.4272591472,0.9155552983,0.0874050111,0.0062257759,-1.0102847815,-0.1416058838,-0.0517593920,-0.4238410592,0.0042244866,0.0073539782,-0.0137500763,0.0412609614,0.1184397265,-0.9922108650,0.0054938304,3.6011841297,-0.8545182943,0.2441480756,0.6363719702,-0.6434522271,-0.4489883184,-0.2219306082,0.4422742426,-0.2196111977,-0.0209985971,-0.0235608220,-0.0201803744,0.5300529599,-0.4968510866,-0.6839488745,0.0681166649,3.6011841297,-0.8545182943,0.2441480756,0.6363719702,-0.6434522271,-0.4489883184,-0.2219306082,0.4422742426,-0.2196111977,-0.0209985971,-0.0235608220,-0.0201803744,0.5300529599,-0.4968510866,-0.6839488745,0.0681166649,-22.4616222382,2.1362955570,0.4882961512,-0.0429700613,-0.5666676760,-0.6562700272,-0.9375286102,0.1484420300,-0.4803613424,0.0170049369,0.1823287606,0.0037093759,-0.0919134989,0.2733649611,0.8691977262,-0.4019480050,
1004.213,0.1831110567,-0.4882961512,0.9765923023,0.0866725668,0.0046388134,-1.0111392736,-0.1414838135,-0.0517593920,-0.4195684791,0.0035660267,0.0057845693,-0.0145984292,0.0412229188,0.1184712797,-0.9922087789,0.0054994570,3.7842950821,-1.0986663103,0.1220740378,0.6333200932,-0.6440626383,-0.4467909932,-0.2199774235,0.4436170459,-0.2199774235,-0.0238129497,-0.0237749219,-0.0181919634,0.5300911069,-0.4965682924,-0.6840778589,0.0685848966,3.7842950821,-1.0986663103,0.1220740378,0.6333200932,-0.6440626383,-0.4467909932,-0.2199774235,0.4436170459,-0.2199774235,-0.0238129497,-0.0237749219,-0.0181919634,0.5300911069,-0.4965682924,-0.6840778589,0.0685848966,-23.0719928741,2.5025177002,0.6103702188,-0.0396740623,-0.5630054474,-0.6582232118,-0.9370403290,0.1430707723,-0.4795068204,0.0200255923,0.1828577518,0.0053187013,-0.0913483053,0.2734503150,0.8701949120,-0.3998556733,
1004.226,0.1220740378,-0.5493331552,0.9155552983,0.0850856081,0.0035401471,-1.0097965002,-0.1418500394,-0.0491958372,-0.4211554229,0.0020705462,0.0046972381,-0.0132480264,0.0411767177,0.1184723899,-0.9922105074,0.0054996894,4.2725911140,-1.4038513899,-0.2441480756,0.6294137239,-0.6496780515,-0.4461806118,-0.2230292708,0.4447157085,-0.2198553383,-0.0274783969,-0.0289759040,-0.0178120732,0.5301334858,-0.4962401092,-0.6842317581,0.0690958276,4.2725911140,-1.4038513899,-0.2441480756,0.6294137239,-0.6496780515,-0.4461806118,-0.2230292708,0.4447157085,-0.2198553383,-0.0274783969,-0.0289759040,-0.0178120732,0.5301334858,-0.4962401092,-0.6842317581,0.0690958276,-23.1940670013,1.2207404375,0.9765923023,-0.0312509537,-0.5234534740,-0.6594439745,-0.9526658058,0.1484420300,-0.4995269775,0.0283273458,0.2191379070,0.0077669621,-0.0906776115,0.2735403180,0.8712201715,-0.3977085352,
1004.239,0.1220740378,-0.6714072227,0.9155552983,0.0861842707,0.0047608875,-1.0100406408,-0.1447798163,-0.0499282815,-0.4220099449,0.0032761469,0.0059232246,-0.0134832859,0.0411231779,0.1184725463,-0.9922128320,0.0054959338,4.4557023048,-1.4038513899,-0.3051851094,0.6302682757,-0.6517533064,-0.4465468228,-0.2222968191,0.4442274272,-0.2192449719,-0.0263888240,-0.0306284428,-0.0184306204,0.5301848054,-0.4959033132,-0.6843837500,0.0696130171,4.4557023048,-1.4038513899,-0.3051851094,0.6302682757,-0.6517533064,-0.4465468228,-0.2222968191,0.4442274272,-0.2192449719,-0.0263888240,-0.0306284428,-0.0184306204,0.5301848054,-0.4959033132,-0.6843837500,0.0696130171,-28.8094730377,3.9063692093,0.2441480756,-0.0478530228,-0.5626392365,-0.6609088182,-0.9336222410,0.1488082558,-0.4995269775,0.0112826377,0.1761387587,0.0105597377,-0.0900962129,0.2737300098,0.8723815680,-0.3951561749,
1004.252,0.0610370189,-0.7324442267,0.9765923023,0.0850856081,0.0053712577,-1.0095522404,-0.1439252943,-0.0498062074,-0.4200567603,0.0022997409,0.0065260343,-0.0129846931,0.0410628021,0.1184694692,-0.9922156930,0.0054847719,4.6998505592,-1.4038513899,-0.3662221134,0.6312448382,-0.6533402801,-0.4478896558,-0.2214423120,0.4441053569,-0.2175359428,-0.0251831412,-0.0317829251,-0.0200495422,0.5302459598,-0.4955581725,-0.6845329404,0.0701367706,4.6998505592,-1.4038513899,-0.3662221134,0.6312448382,-0.6533402801,-0.4478896558,-0.2214423120,0.4441053569,-0.2175359428,-0.0251831412,-0.0317829251,-0.0200495422,0.5302459598,-0.4955581725,-0.6845329404,0.0701367706,-29.2977695465,4.1505174637,0.5493331552,-0.0468764305,-0.5688650012,-0.6721396446,-0.9544969201,0.1512497365,-0.4990386665,0.0118168145,0.1660243273,0.0036196113,-0.0895077139,0.2739300728,0.8735475540,-0.3925668597,
1004.265,0.1220740378,-0.7324442267,0.9765923023,0.0842310861,0.0065919980,-1.0088198185,-0.1445356607,-0.0480971709,-0.4242072701,0.0015707314,0.0077437926,-0.0122419000,0.0410006680,0.1184414625,-0.9922216535,0.0054746601,5.2491836548,-1.4038513899,-0.2441480756,0.6323435307,-0.6513870955,-0.4487441778,-0.2273018658,0.4412976503,-0.2191229016,-0.0238490105,-0.0293540359,-0.0212343335,0.5303252935,-0.4951687157,-0.6846941113,0.0707119256,5.2491836548,-1.4038513899,-0.2441480756,0.6323435307,-0.6513870955,-0.4487441778,-0.2273018658,0.4412976503,-0.2191229016,-0.0238490105,-0.0293540359,-0.0212343335,0.5303252935,-0.4951687157,-0.6846941113,0.0707119256,-29.2977695465,4.0284433365,2.1973326206,-0.0429700613,-0.5639820695,-0.6718955040,-0.9531540871,0.1496627778,-0.4780419469,0.0154837221,0.1669837832,0.0081249475,-0.0888488591,0.2742116749,0.8746779561,-0.3899944425,
1004.278,0.0610370189,-0.7324442267,0.9765923023,0.0830103457,0.0069582202,-1.0090639591,-0.1422162503,-0.0491958372,-0.4216437340,0.0004809722,0.0080946060,-0.0124751329,0.0409364216,0.1184368357,-0.9922249317,0.0054590171,5.6764426231,-1.5259255171,-0.3051851094,0.6312448382,-0.6499221921,-0.4472792745,-0.2208319306,0.4416638613,-0.2233954966,-0.0247126222,-0.0273912549,-0.0201333463,0.5304179192,-0.4947699606,-0.6848495007,0.0713012442,5.6764426231,-1.5259255171,-0.3051851094,0.6312448382,-0.6499221921,-0.4472792745,-0.2208319306,0.4416638613,-0.2233954966,-0.0247126222,-0.0273912549,-0.0201333463,0.5304179192,-0.4947699606,-0.6848495007,0.0713012442,-29.7860660553,3.9063692093,2.6856288910,-0.0411389507,-0.5625171661,-0.6728721261,-0.9548631310,0.0004882962,-0.4818262160,0.0171394460,0.1644508839,0.0114340186,-0.0880749598,0.2743339539,0.8758637905,-0.3874141872,
1004.291,0.0610370189,-0.7324442267,0.9765923023,0.0845973119,0.0067140721,-1.0097965002,-0.1418500394,-0.0527359843,-0.4205450714,0.0021907762,0.0078363447,-0.0131974816,0.0408758894,0.1184802130,-0.9922223091,0.0054464815,5.9816279411,-1.7090365887,-0.4882961512,0.6295357943,-0.6515091658,-0.4458144009,-0.2252265960,0.4434949756,-0.2221747488,-0.0261881351,-0.0284710526,-0.0190490782,0.5305142403,-0.4943406284,-0.6850206852,0.0719165355,5.9816279411,-1.7090365887,-0.4882961512,0.6295357943,-0.6515091658,-0.4458144009,-0.2252265960,0.4434949756,-0.2221747488,-0.0261881351,-0.0284710526,-0.0190490782,0.5305142403,-0.4943406284,-0.6850206852,0.0719165355,-37.6598396301,3.9063692093,7.9958496094,-0.0354014710,-0.5000152588,-0.6797082424,-0.9374065399,0.0000000000,-0.4799951315,0.0233468786,0.2217376828,0.0100543499,-0.0869121328,0.2749403715,0.8772301078,-0.3841418922,
1004.304,0.0610370189,-0.6714072227,0.9765923023,0.0820337534,0.0061037019,-1.0091860294,-0.1440473646,-0.0500503555,-0.4207892120,-0.0002488494,0.0072148945,-0.0125768185,0.0408148654,0.1184806079,-0.9922248125,0.0054336139,6.6530351639,-2.1973326206,-1.2817773819,0.6233100295,-0.6544389129,-0.4431287646,-0.2210760862,0.4447157085,-0.2208319306,-0.0322110057,-0.0309121013,-0.0167656243,0.5306168795,-0.4938540459,-0.6852247715,0.0725544468,6.6530351639,-2.1973326206,-1.2817773819,0.6233100295,-0.6544389129,-0.4431287646,-0.2210760862,0.4447157085,-0.2208319306,-0.0322110057,-0.0309121013,-0.0167656243,0.5306168795,-0.4938540459,-0.6852247715,0.0725544468,-39.0026550293,1.0986663103,8.9114046097,-0.0042725913,-0.5396893024,0.0000000000,-0.9372844696,0.0013428144,-0.4765770435,0.0552942790,0.1796681881,0.6921895146,-0.0860634521,0.2752007246,0.8778397441,-0.3827509880,
1004.317,0.0610370189,-0.6714072227,0.9765923023,0.0822779015,0.0069582202,-1.0086977482,-0.1442915201,-0.0515152439,-0.4198126197,0.0001171753,0.0080541326,-0.0120784640,0.0407550074,0.1184996665,-0.9922252893,0.0054195463,6.8971829414,-2.2583696842,-1.7090365887,0.6231879592,-0.6577349305,-0.4409314394,-0.2225409746,0.4454481602,-0.2220526785,-0.0321695805,-0.0337401032,-0.0150018334,0.5307329893,-0.4933279157,-0.6854454279,0.0731962100,6.8971829414,-2.2583696842,-1.7090365887,0.6231879592,-0.6577349305,-0.4409314394,-0.2225409746,0.4454481602,-0.2220526785,-0.0321695805,-0.0337401032,-0.0150018334,0.5307329893,-0.4933279157,-0.6854454279,0.0731962100,-38.0871009827,0.6714072227,9.8269596100,-0.0002441481,-0.5315103531,-0.0001220740,-0.9541307092,0.0002441481,-0.4754783809,0.0602640733,0.1855542064,0.6943603754,-0.0851859301,0.2754817903,0.8784044385,-0.3814474046,
1004.330,0.0610370189,-0.6714072227,0.9765923023,0.0819116831,0.0047608875,-1.0105289221,-0.1485641003,-0.0510269478,-0.4137089252,-0.0001251698,0.0058524758,-0.0138993859,0.0406936295,0.1184989512,-0.9922277331,0.0054099942,6.9582200050,-2.2583696842,-2.1362955570,0.6205023527,-0.6626178622,-0.4399548471,-0.2215643823,0.4428846240,-0.2233954966,-0.0347236395,-0.0381806493,-0.0144707859,0.5308545232,-0.4927756190,-0.6856803298,0.0738338605,6.9582200050,-2.2583696842,-2.1362955570,0.6205023527,-0.6626178622,-0.4399548471,-0.2215643823,0.4428846240,-0.2233954966,-0.0347236395,-0.0381806493,-0.0144707859,0.5308545232,-0.4927756190,-0.6856803298,0.0738338605,-39.0636940002,1.9531846046,10.8645896912,-0.0234382153,-0.5239417553,-0.0054933317,-0.9566942453,0.0024414808,-0.4764549732,0.0381970257,0.1906616092,0.6914216876,-0.0842507258,0.2759320140,0.8789552450,-0.3800582588,
1004.343,0.0610370189,-0.6714072227,0.9765923023,0.0805688649,0.0063478500,-1.0085756779,-0.1445356607,-0.0506607257,-0.4221320152,-0.0013389736,0.0074272202,-0.0119355321,0.0406301096,0.1185057163,-0.9922297001,0.0053965179,6.8361463547,-1.5869624615,-2.3804438114,0.6266060472,-0.6628620028,-0.4392223954,-0.2243720889,0.4450819492,-0.2257148921,-0.0285839438,-0.0380336642,-0.0142574310,0.5310173631,-0.4922075868,-0.6858989000,0.0744182616,6.8361463547,-1.5869624615,-2.3804438114,0.6266060472,-0.6628620028,-0.4392223954,-0.2243720889,0.4450819492,-0.2257148921,-0.0285839438,-0.0380336642,-0.0142574310,0.5310173631,-0.4922075868,-0.6858989000,0.0744182616,-39.0636940002,0.0000000000,10.7425155640,-0.0080568865,-0.5246742368,-0.0024414808,-0.9585253596,0.0092776269,-0.4994048774,0.0547740385,0.1874913573,0.6968572736,-0.0832581446,0.2763143480,0.8795129061,-0.3787066340,
1004.356,0.1220740378,-0.6103702188,0.9765923023,0.0806909427,0.0062257759,-1.0100406408,-0.1427045465,-0.0500503555,-0.4201788306,-0.0010991246,0.0073042372,-0.0133908391,0.0405715257,0.1185121760,-0.9922311902,0.0053893188,6.9582200050,-1.4038513899,-2.6245918274,0.6310006976,-0.6593219042,-0.4395886064,-0.2243720889,0.4477675855,-0.2246162295,-0.0242133737,-0.0341438651,-0.0151748657,0.5311991572,-0.4916243255,-0.6861163378,0.0749706849,6.9582200050,-1.4038513899,-2.6245918274,0.6310006976,-0.6593219042,-0.4395886064,-0.2243720889,0.4477675855,-0.2246162295,-0.0242133737,-0.0341438651,-0.0151748657,0.5311991572,-0.4916243255,-0.6861163378,0.0749706849,-46.6322822571,0.1220740378,11.0477008820,-0.0019531846,-0.5246742368,-0.0079348125,-0.9648731947,0.0097659230,-0.4941557050,0.0620279759,0.1840980053,0.6946982145,-0.0821022093,0.2767518163,0.8803229332,-0.3767528534,
1004.369,0.1220740378,-0.6103702188,0.9765923023,0.0822779015,0.0076906644,-1.0096743107,-0.1428266317,-0.0505386516,-0.4177373648,0.0005970150,0.0087609589,-0.0130155087,0.0405175947,0.1185256466,-0.9922320843,0.0053793075,7.3854794502,-1.6479995251,-2.8077027798,0.6301462054,-0.6576128602,-0.4398327470,-0.2232734114,0.4459364712,-0.2232734114,-0.0250942707,-0.0320804119,-0.0159821212,0.5313826799,-0.4910126030,-0.6863491535,0.0755455270,7.3854794502,-1.6479995251,-2.8077027798,0.6301462054,-0.6576128602,-0.4398327470,-0.2232734114,0.4459364712,-0.2232734114,-0.0250942707,-0.0320804119,-0.0159821212,0.5313826799,-0.4910126030,-0.6863491535,0.0755455270,-41.7493209839,5.9816279411,8.7893304825,-0.0551774651,-0.5009918809,0.0000000000,-0.9372844696,0.0078127384,-0.5000152588,0.0094767958,0.2050066590,0.7053575516,-0.0813719183,0.2772861123,0.8809282184,-0.3750997484,
1004.382,0.1220740378,-0.5493331552,0.9765923023,0.0820337534,0.0061037019,-1.0089418888,-0.1436811388,-0.0502945036,-0.4159062505,0.0004518628,0.0071736677,-0.0122750401,0.0404683165,0.1185332909,-0.9922330379,0.0053735618,8.3010349274,-1.8921475410,-3.6011841297,0.6285592318,-0.6572466493,-0.4373912811,-0.2211981565,0.4421521723,-0.2194891274,-0.0267760158,-0.0313796997,-0.0141807199,0.5315980911,-0.4903150797,-0.6866148114,0.0761458948,8.3010349274,-1.8921475410,-3.6011841297,0.6285592318,-0.6572466493,-0.4373912811,-0.2211981565,0.4421521723,-0.2194891274,-0.0267760158,-0.0313796997,-0.0141807199,0.5315980911,-0.4903150797,-0.6866148114,0.0761458948,-44.9232444763,1.9531846046,12.2074041367,-0.0195318460,-0.5586107969,-0.0085451826,-0.9590136409,0.0089114048,-0.4997711182,0.0463282466,0.1441729069,0.6999033689,-0.0803010538,0.2778843939,0.8816165924,-0.3732659519,
1004.395,0.1220740378,-0.4882961512,0.9765923023,0.0817896053,0.0056154057,-1.0085756779,-0.1455122530,-0.0528580584,-0.4182256460,0.0002966002,0.0066874325,-0.0119015574,0.0404237770,0.1185665205,-0.9922310114,0.0053706449,8.5451822281,-1.9531846046,-4.3946652412,0.6251411438,-0.6566362381,-0.4355601668,-0.2191229016,0.4445936382,-0.2220526785,-0.0303643942,-0.0305024385,-0.0130081773,0.5318249464,-0.4895713329,-0.6869056225,0.0767217875,8.5451822281,-1.9531846046,-4.3946652412,0.6251411438,-0.6566362381,-0.4355601668,-0.2191229016,0.4445936382,-0.2220526785,-0.0303643942,-0.0305024385,-0.0130081773,0.5318249464,-0.4895713329,-0.6869056225,0.0767217875,-46.8764305115,2.0142216682,12.5125885010,-0.0312509537,-0.5313882828,-0.0126956999,-0.9608447552,0.0021973327,-0.4995269775,0.0359501392,0.1679013968,0.6990755796,-0.0791199356,0.2785242200,0.8823567629,-0.3712874651,
1004.408,0.1220740378,-0.4882961512,0.9155552983,0.0815454572,0.0050050355,-1.0096743107,-0.1463667750,-0.0534684286,-0.4178594351,0.0001425371,0.0060812756,-0.0129927993,0.0403784625,0.1186096147,-0.9922276735,0.0053691245,8.7893304825,-1.8311105967,-5.3102207184,0.6239203811,-0.6598101854,-0.4315317273,-0.2207098603,0.4459364712,-0.2226630449,-0.0318594575,-0.0334815383,-0.0096947551,0.5320814252,-0.4887632430,-0.6872206330,0.0772713870,8.7893304825,-1.8311105967,-5.3102207184,0.6239203811,-0.6598101854,-0.4315317273,-0.2207098603,0.4459364712,-0.2226630449,-0.0318594575,-0.0334815383,-0.0096947551,0.5320814252,-0.4887632430,-0.6872206330,0.0772713870,-57.4358329773,0.2441480756,0.0000000000,-0.0430921353,-0.5013580918,-0.0236823633,-0.9375286102,0.0014648885,-0.4950102270,0.0242644660,0.1931875348,0.6927027702,-0.0778897107,0.2782440484,0.8837513328,-0.3684299588,
1004.421,0.0610370189,-0.4882961512,0.9155552983,0.0823999792,0.0051271096,-1.0088198185,-0.1457564086,-0.0509048738,-0.4237189889,0.0010821670,0.0061962809,-0.0121313334,0.0403364785,0.1186201349,-0.9922281504,0.0053609689,8.9114046097,-1.6479995251,-6.1037020683,0.6266060472,-0.6585894227,-0.4310434163,-0.2230292708,0.4456923008,-0.2191229016,-0.0295583010,-0.0321586728,-0.0099564195,0.5323600769,-0.4879010022,-0.6875603199,0.0777769908,8.9114046097,-1.6479995251,-6.1037020683,0.6266060472,-0.6585894227,-0.4310434163,-0.2230292708,0.4456923008,-0.2191229016,-0.0295583010,-0.0321586728,-0.0099564195,0.5323600769,-0.4879010022,-0.6875603199,0.0777769908,-58.5955390930,0.4882961512,0.6103702188,-0.0655537620,-0.5019684434,-0.0162358470,-0.9375286102,0.0104983672,-0.4909817874,0.0022254512,0.1876835227,0.7048203349,-0.0765430927,0.2780613899,0.8851290345,-0.3655312359,
1004.434,0.1220740378,-0.4272591472,0.9155552983,0.0816675350,0.0037842952,-1.0095522404,-0.1470992118,-0.0518814661,-0.4223761857,0.0004276559,0.0048636887,-0.0128574371,0.0402969867,0.1186388656,-0.9922274947,0.0053621633,9.3997011185,-1.1597033739,-7.5075531006,0.6285592318,-0.6640827656,-0.4287240207,-0.2204657197,0.4482558668,-0.2181463093,-0.0281756520,-0.0376619101,-0.0085119903,0.5327062607,-0.4869537055,-0.6879136562,0.0782178491,9.3997011185,-1.1597033739,-7.5075531006,0.6285592318,-0.6640827656,-0.4287240207,-0.2204657197,0.4482558668,-0.2181463093,-0.0281756520,-0.0376619101,-0.0085119903,0.5327062607,-0.4869537055,-0.6879136562,0.0782178491,-57.6189460754,5.1271095276,0.4882961512,-0.0625019073,-0.5000152588,0.0000000000,-0.9374065399,0.0020752586,-0.4903714061,0.0050792545,0.1849384308,0.7255376577,-0.0756046250,0.2779760957,0.8864206076,-0.3626501560,
1004.447,0.0610370189,-0.4272591472,0.9765923023,0.0804467946,0.0059816279,-1.0094301701,-0.1442915201,-0.0521256141,-0.4220099449,-0.0007095784,0.0070505692,-0.0127285719,0.0402559079,0.1186657846,-0.9922260046,0.0053530843,9.5828123093,-1.0986663103,-8.1789608002,0.6272163987,-0.6670125723,-0.4266487658,-0.2215643823,0.4486220777,-0.2168034911,-0.0301573873,-0.0406531096,-0.0073445439,0.5330699682,-0.4859641492,-0.6882834435,0.0786403045,9.5828123093,-1.0986663103,-8.1789608002,0.6272163987,-0.6670125723,-0.4266487658,-0.2215643823,0.4486220777,-0.2168034911,-0.0301573873,-0.0406531096,-0.0073445439,0.5330699682,-0.4859641492,-0.6882834435,0.0786403045,-58.3513908386,5.8595538139,3.9674062729,-0.0825220495,-0.5266274214,-0.0039063692,-0.9355754256,0.0001220740,-0.5000152588,-0.0146671087,0.1534449458,0.7261817455,-0.0745300204,0.2782198787,0.8876267076,-0.3597237766,
1004.460,0.0610370189,-0.4272591472,0.9765923023,0.0805688649,0.0059816279,-1.0091860294,-0.1442915201,-0.0528580584,-0.4232306778,-0.0005051047,0.0070401467,-0.0124776959,0.0402153321,0.1187017560,-0.9922233224,0.0053444523,9.7048864365,-0.4882961512,-8.8503675461,0.6205023527,-0.6682332754,-0.4261604548,-0.2243720889,0.4472792745,-0.2257148921,-0.0376040339,-0.0419868827,-0.0078370571,0.5334706903,-0.4849214554,-0.6886626482,0.0790399089,9.7048864365,-0.4882961512,-8.8503675461,0.6205023527,-0.6682332754,-0.4261604548,-0.2243720889,0.4472792745,-0.2257148921,-0.0376040339,-0.0419868827,-0.0078370571,0.5334706903,-0.4849214554,-0.6886626482,0.0790399089,-62.4408721924,1.0376293659,4.9439983368,-0.0627460554,-0.5327311158,-0.0053712577,-0.9336222410,0.0002441481,-0.4980620742,0.0059172437,0.1419266462,0.7296467423,-0.0730409920,0.2783671021,0.8889681697,-0.3565894365,
1004.473,0.0610370189,-0.4272591472,0.9765923023,0.0804467946,0.0070802942,-1.0102847815,-0.1428266317,-0.0538346507,-0.4132206142,-0.0005441904,0.0081230411,-0.0135697126,0.0401746593,0.1187592894,-0.9922182560,0.0053339950,10.3762931824,0.7324442267,-11.0477008820,0.6319773197,-0.6589556336,-0.4257942438,-0.2251045257,0.4482558668,-0.2263252735,-0.0272388458,-0.0330796838,-0.0086646974,0.5339922905,-0.4837117791,-0.6890798211,0.0792935640,10.3762931824,0.7324442267,-11.0477008820,0.6319773197,-0.6589556336,-0.4257942438,-0.2251045257,0.4482558668,-0.2263252735,-0.0272388458,-0.0330796838,-0.0086646974,0.5339922905,-0.4837117791,-0.6890798211,0.0792935640,-62.3187980652,5.8595538139,3.9063692093,-0.0087893307,-0.5317544937,-0.0007324442,-0.9372844696,0.0002441481,-0.5000152588,0.0594335645,0.1375619769,0.7391917109,-0.0721969157,0.2784810066,0.8903111219,-0.3533065617,
