Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1233.637,0.1220740378,0.0000000000,0.9765923023,0.0609149449,0.0135502182,-1.0112613440,-0.1499069184,-0.0578630939,-0.4046754241,-0.0007660799,0.0070471764,-0.0131861567,0.0310066808,0.1366027743,-0.9902628064,0.0009937541,-0.3051851094,0.0610370189,-0.1220740378,0.7876216769,-0.4023560286,-0.4981841445,-0.2522049546,0.3590197563,-0.3324075937,0.0054553747,-0.0401023030,0.0089919567,0.4963989258,-0.3652701676,-0.7876603007,-0.0002448480,-0.3051851094,0.0610370189,-0.1220740378,0.7876216769,-0.4023560286,-0.4981841445,-0.2522049546,0.3590197563,-0.3324075937,0.0054553747,-0.0401023030,0.0089919567,0.4963989258,-0.3652701676,-0.7876603007,-0.0002448480,0.6103702188,0.0000000000,0.0000000000,-0.3086031675,-0.2500076294,-0.0354014710,-0.8379161954,0.3750114441,-0.4841456413,0.5806054473,-0.2822946012,0.4212494791,0.2721334994,0.7436789274,0.4189397395,-0.4445423484,
1233.650,0.1220740378,0.0000000000,0.9765923023,0.0609149449,0.0134281442,-1.0112613440,-0.1533249915,-0.0528580584,-0.4063844681,-0.0007594116,0.0069231167,-0.0131857395,0.0310035218,0.1365882754,-0.9902650118,0.0009918598,-0.1831110567,0.0610370189,-0.1220740378,0.7831049562,-0.4021118879,-0.5008697510,-0.2486648113,0.3565782607,-0.3314310014,0.0009667873,-0.0397153795,0.0062482357,0.4964282215,-0.3652956486,-0.7876303196,-0.0001838589,-0.1831110567,0.0610370189,-0.1220740378,0.7831049562,-0.4021118879,-0.5008697510,-0.2486648113,0.3565782607,-0.3314310014,0.0009667873,-0.0397153795,0.0062482357,0.4964282215,-0.3652956486,-0.7876303196,-0.0001838589,0.5493331552,0.0000000000,1.2817773819,-0.3086031675,-0.2500076294,-0.0314951017,-0.8432874680,0.3750114441,-0.4989165962,0.5813344717,-0.2791945040,0.4239434600,0.2716457844,0.7426429391,0.4200525582,-0.4455213547,
1233.663,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0108951330,-0.1544236541,-0.0528580584,-0.4080935121,-0.0002669059,0.0064345794,-0.0128192902,0.0310014654,0.1365744919,-0.9902669191,0.0009910209,-0.0610370189,0.1220740378,-0.2441480756,0.7821283340,-0.4021118879,-0.5001373291,-0.2482986003,0.3586535156,-0.3324075937,0.0000061393,-0.0395772159,0.0069062710,0.4964656830,-0.3653126955,-0.7875986099,-0.0001242886,-0.0610370189,0.1220740378,-0.2441480756,0.7821283340,-0.4021118879,-0.5001373291,-0.2482986003,0.3586535156,-0.3324075937,0.0000061393,-0.0395772159,0.0069062710,0.4964656830,-0.3653126955,-0.7875986099,-0.0001242886,1.0376293659,0.1220740378,0.0000000000,-0.3829462528,-0.2524491251,-0.0334482864,-0.8396252394,0.3751335144,-0.4839015007,0.5077674985,-0.2786957026,0.4206505716,0.2712833881,0.7415584922,0.4211695492,-0.4464928806,
1233.676,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0110172033,-0.1530808508,-0.0554216132,-0.4113894999,-0.0000197403,0.0061914055,-0.0129411817,0.0309998784,0.1365978718,-0.9902637601,0.0009920289,-0.0610370189,0.1220740378,-0.2441480756,0.7828608155,-0.4026001692,-0.4987945259,-0.2526932657,0.3569445014,-0.3366802037,0.0007509589,-0.0399256647,0.0081681311,0.4965064824,-0.3653091490,-0.7875745296,-0.0000521944,-0.0610370189,0.1220740378,-0.2441480756,0.7828608155,-0.4026001692,-0.4987945259,-0.2526932657,0.3569445014,-0.3366802037,0.0007509589,-0.0399256647,0.0081681311,0.4965064824,-0.3653091490,-0.7875745296,-0.0000521944,0.0610370189,0.0000000000,0.0000000000,-0.4220099449,-0.2519608140,-0.0070802942,-0.8417004943,0.3751335144,-0.4868312776,0.4696180224,-0.2755373120,0.4453689754,0.2711187005,0.7404049039,0.4222186804,-0.4475153983,
1233.689,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0125736259,-1.0101627111,-0.1508835107,-0.0528580584,-0.4127323329,-0.0001383908,0.0060701943,-0.0120864511,0.0309981182,0.1366025656,-0.9902631044,0.0009923693,-0.1220740378,0.1831110567,-0.0610370189,0.7851802111,-0.4030884802,-0.4986724555,-0.2536698580,0.3584093750,-0.3342387080,0.0030847192,-0.0402566195,0.0081997812,0.4965519905,-0.3653246760,-0.7875386477,0.0000168107,-0.1220740378,0.1831110567,-0.0610370189,0.7851802111,-0.4030884802,-0.4986724555,-0.2536698580,0.3584093750,-0.3342387080,0.0030847192,-0.0402566195,0.0081997812,0.4965519905,-0.3653246760,-0.7875386477,0.0000168107,0.7324442267,0.0000000000,1.5259255171,-0.4311655164,-0.2587969601,-0.0029297769,-0.8415784240,0.3808709979,-0.4922025204,0.4613744617,-0.2798882723,0.4478418529,0.2709605396,0.7393303514,0.4231075644,-0.4485471547,
1233.702,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0139164403,-1.0116275549,-0.1508835107,-0.0561540574,-0.4109012187,0.0013124309,0.0074079907,-0.0135521889,0.0310053956,0.1366443187,-0.9902571440,0.0009921528,-0.1220740378,0.2441480756,0.1220740378,0.7842036486,-0.4016235769,-0.5001373291,-0.2484206706,0.3608508706,-0.3322855234,0.0021312237,-0.0386162400,0.0066450834,0.4965972006,-0.3653733134,-0.7874877453,0.0000765841,-0.1220740378,0.2441480756,0.1220740378,0.7842036486,-0.4016235769,-0.5001373291,-0.2484206706,0.3608508706,-0.3322855234,0.0021312237,-0.0386162400,0.0066450834,0.4965972006,-0.3653733134,-0.7874877453,0.0000765841,0.4882961512,1.2207404375,1.2207404375,-0.4257942438,-0.2548905909,-0.0001220740,-0.8398693800,0.3783074319,-0.5000152588,0.4675623178,-0.2734836340,0.4491396248,0.2707428038,0.7383086085,0.4239979982,-0.4495191574,
1233.715,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0133060701,-1.0108951330,-0.1525925547,-0.0535905026,-0.4087038934,0.0024021082,0.0067955982,-0.0128203630,0.0310099926,0.1366466582,-0.9902566671,0.0009918399,0.0610370189,0.1831110567,0.1831110567,0.7821283340,-0.4005249143,-0.5013580918,-0.2535477877,0.3590197563,-0.3315531015,0.0000934601,-0.0373213291,0.0053414702,0.4966388941,-0.3654038012,-0.7874470949,0.0001626140,0.0610370189,0.1831110567,0.1831110567,0.7821283340,-0.4005249143,-0.5013580918,-0.2535477877,0.3590197563,-0.3315531015,0.0000934601,-0.0373213291,0.0053414702,0.4966388941,-0.3654038012,-0.7874470949,0.0001626140,0.6103702188,1.5259255171,0.0000000000,-0.3855098188,-0.2503738403,-0.0319833979,-0.8386486173,0.3770866990,-0.4976958632,0.5084745884,-0.2661287189,0.4161376059,0.2703277767,0.7373206019,0.4250438809,-0.4504024684,
1233.728,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0125736259,-1.0107730627,-0.1502731442,-0.0543229468,-0.4141972065,0.0023931190,0.0060647530,-0.0126988292,0.0310143214,0.1366667747,-0.9902537465,0.0009938776,0.4272591472,0.0610370189,-0.2441480756,0.7802972794,-0.4011352956,-0.5014801621,-0.2519608140,0.3625598848,-0.3303323388,-0.0017120242,-0.0377570093,0.0051335692,0.4966820478,-0.3654055893,-0.7874190211,0.0002524054,0.4272591472,0.0610370189,-0.2441480756,0.7802972794,-0.4011352956,-0.5014801621,-0.2519608140,0.3625598848,-0.3303323388,-0.0017120242,-0.0377570093,0.0051335692,0.4966820478,-0.3654055893,-0.7874190211,0.0002524054,0.0000000000,-0.3051851094,0.1831110567,-0.3789178133,-0.2501296997,-0.0001220740,-0.8281502724,0.3811151385,-0.4920804501,0.5159620047,-0.2630981505,0.4462986290,0.2700830996,0.7361788750,0.4260216653,-0.4514917135,
1233.741,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0125736259,-1.0106509924,-0.1523483992,-0.0562761314,-0.4152958691,0.0011800379,0.0060663354,-0.0125762224,0.0310103782,0.1367027164,-0.9902489185,0.0009952624,0.3662221134,-0.1220740378,-0.4882961512,0.7801751494,-0.4015015066,-0.4998931885,-0.2525711954,0.3585314453,-0.3326517642,-0.0018106103,-0.0379847288,0.0066579580,0.4967135191,-0.3653774261,-0.7874124050,0.0003435111,0.3662221134,-0.1220740378,-0.4882961512,0.7801751494,-0.4015015066,-0.4998931885,-0.2525711954,0.3585314453,-0.3326517642,-0.0018106103,-0.0379847288,0.0066579580,0.4967135191,-0.3653774261,-0.7874124050,0.0003435111,0.0000000000,-2.4414808750,0.4882961512,-0.3911252320,-0.2541581392,-0.0058595538,-0.8430433273,0.3750114441,-0.4922025204,0.5047810078,-0.2644270658,0.4385691881,0.2699438035,0.7349690795,0.4269404411,-0.4526764452,
1233.754,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0111392736,-0.1496627778,-0.0557878353,-0.4139530659,0.0012986436,0.0065538231,-0.0130647421,0.0310121085,0.1367438585,-0.9902431965,0.0009963877,0.1220740378,-0.2441480756,-0.7324442267,0.7801751494,-0.4039430022,-0.4983062148,-0.2500076294,0.3614612222,-0.3281350136,-0.0017911792,-0.0403315723,0.0082069039,0.4967326224,-0.3653642833,-0.7874063253,0.0004030373,0.1220740378,-0.2441480756,-0.7324442267,0.7801751494,-0.4039430022,-0.4983062148,-0.2500076294,0.3614612222,-0.3281350136,-0.0017911792,-0.0403315723,0.0082069039,0.4967326224,-0.3653642833,-0.7874063253,0.0004030373,0.0000000000,-4.8219246864,0.0000000000,-0.4062623978,-0.2501296997,-0.0316171758,-0.8437757492,0.3774529397,-0.4834131896,0.4907440543,-0.2577393055,0.4106414616,0.2698878050,0.7336930037,0.4278632998,-0.4539066553,
1233.767,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0125736259,-1.0108951330,-0.1527146250,-0.0531022064,-0.4122440219,0.0009413436,0.0060671177,-0.0128200650,0.0310075823,0.1367383897,-0.9902440906,0.0009963935,-0.1220740378,-0.3662221134,-0.8545182943,0.7826166749,-0.4061403275,-0.4957426786,-0.2507400811,0.3615832925,-0.3287453949,0.0006660819,-0.0424649119,0.0107485652,0.4967435598,-0.3653503358,-0.7874057889,0.0004473878,-0.1220740378,-0.3662221134,-0.8545182943,0.7826166749,-0.4061403275,-0.4957426786,-0.2507400811,0.3615832925,-0.3287453949,0.0006660819,-0.0424649119,0.0107485652,0.4967435598,-0.3653503358,-0.7874057889,0.0004473878,0.0000000000,-4.3946652412,0.7324442267,-0.4228644669,-0.2512283623,-0.0366222113,-0.8432874680,0.3750114441,-0.4840235710,0.4751843512,-0.2563726008,0.4035531282,0.2698589861,0.7324847579,0.4287155867,-0.4550697207,
1233.780,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0113834143,-0.1466109157,-0.0576189458,-0.4170049131,0.0003429838,0.0065546129,-0.0133075714,0.0310015995,0.1368155330,-0.9902337193,0.0009975886,-0.3662221134,-0.4272591472,-0.9765923023,0.7812738419,-0.4052858055,-0.4984282851,-0.2500076294,0.3602404892,-0.3300881982,-0.0006570816,-0.0415891111,0.0080781579,0.4967358708,-0.3653361201,-0.7874173522,0.0004734493,-0.3662221134,-0.4272591472,-0.9765923023,0.7812738419,-0.4052858055,-0.4984282851,-0.2500076294,0.3602404892,-0.3300881982,-0.0006570816,-0.0415891111,0.0080781579,0.4967358708,-0.3653361201,-0.7874173522,0.0004734493,0.0000000000,-3.4180731773,0.6103702188,-0.4151737988,-0.2573320866,-0.0312509537,-0.8437757492,0.3789178133,-0.4990386665,0.4838400185,-0.2599202693,0.4069736004,0.2697259486,0.7313334346,0.4295427799,-0.4562188387,
1233.793,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0111392736,-0.1533249915,-0.0565202795,-0.4122440219,0.0007193163,0.0069288518,-0.0130628347,0.0309960060,0.1368505061,-0.9902288914,0.0010019633,-0.2441480756,-0.3662221134,-0.9765923023,0.7806634903,-0.4046754241,-0.5006256104,-0.2512283623,0.3579210937,-0.3288674653,-0.0012484789,-0.0409505963,0.0058899522,0.4967312813,-0.3653101027,-0.7874322534,0.0005098225,-0.2441480756,-0.3662221134,-0.9765923023,0.7806634903,-0.4046754241,-0.5006256104,-0.2512283623,0.3579210937,-0.3288674653,-0.0012484789,-0.0409505963,0.0058899522,0.4967312813,-0.3653101027,-0.7874322534,0.0005098225,0.0000000000,-1.9531846046,0.6103702188,-0.3848994374,-0.2514725327,-0.0313730277,-0.8398693800,0.3750114441,-0.4841456413,0.5149330497,-0.2514155209,0.4051765800,0.2695192099,0.7302150726,0.4304694831,-0.4572576880,
1233.806,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0115054846,-0.1536912173,-0.0556657612,-0.4101687670,0.0007188134,0.0075335680,-0.0134291053,0.0309966132,0.1368733644,-0.9902258515,0.0009999109,0.0000000000,-0.2441480756,-0.9765923023,0.7824946046,-0.4040650725,-0.5019684434,-0.2503738403,0.3587755859,-0.3331400454,0.0005889535,-0.0402974486,0.0045260191,0.4967418611,-0.3652707338,-0.7874436975,0.0005569201,0.0000000000,-0.2441480756,-0.9765923023,0.7824946046,-0.4040650725,-0.5019684434,-0.2503738403,0.3587755859,-0.3331400454,0.0005889535,-0.0402974486,0.0045260191,0.4967418611,-0.3652707338,-0.7874436975,0.0005569201,0.0000000000,-1.9531846046,0.2441480756,-0.3828241825,-0.2581865788,-0.0317392498,-0.8427991867,0.3775750101,-0.4823145270,0.5178055763,-0.2553764284,0.4031551480,0.2692789435,0.7290754318,0.4314388633,-0.4583030343,
1233.819,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0106509924,-0.1536912173,-0.0570085756,-0.4094363153,-0.0000107624,0.0071634715,-0.0125743747,0.0309954174,0.1369130015,-0.9902203679,0.0009990354,0.2441480756,0.0000000000,-0.7324442267,0.7851802111,-0.4062623978,-0.4985503852,-0.2513504326,0.3604846299,-0.3330179751,0.0032656193,-0.0423886180,0.0078543127,0.4967869520,-0.3652390838,-0.7874300480,0.0006233847,0.2441480756,0.0000000000,-0.7324442267,0.7851802111,-0.4062623978,-0.4985503852,-0.2513504326,0.3604846299,-0.3330179751,0.0032656193,-0.0423886180,0.0078543127,0.4967869520,-0.3652390838,-0.7874300480,0.0006233847,0.0000000000,-2.6245918274,0.0000000000,-0.3932004869,-0.2500076294,-0.0083010346,-0.8382824063,0.3764763474,-0.4922025204,0.5083795786,-0.2445231676,0.4245952368,0.2691177130,0.7278873324,0.4322864115,-0.4594861269,
1233.832,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0142826624,-1.0099185705,-0.1500289887,-0.0587176122,-0.4140751362,-0.0008584410,0.0077669178,-0.0118415952,0.0309924241,0.1369887441,-0.9902099967,0.0009975065,0.0610370189,-0.0610370189,-0.6103702188,0.7849360704,-0.4056520164,-0.4964751005,-0.2511062920,0.3584093750,-0.3297219872,0.0030218363,-0.0416725278,0.0098538399,0.4968249798,-0.3652217984,-0.7874138355,0.0006837976,0.0610370189,-0.0610370189,-0.6103702188,0.7849360704,-0.4056520164,-0.4964751005,-0.2511062920,0.3584093750,-0.3297219872,0.0030218363,-0.0416725278,0.0098538399,0.4968249798,-0.3652217984,-0.7874138355,0.0006837976,0.0610370189,-2.6245918274,0.0000000000,-0.4062623978,-0.2266914845,-0.0083010346,-0.8398693800,0.3769646287,-0.4961088896,0.4962827563,-0.2187857926,0.4225430489,0.2690461576,0.7267327905,0.4330413043,-0.4606431425,
1233.845,0.1220740378,0.0000000000,0.9155552983,0.0596942045,0.0124515519,-1.0095522404,-0.1547898799,-0.0573747978,-0.4093142450,-0.0019450001,0.0059379423,-0.0114744902,0.0309862345,0.1370278448,-0.9902047515,0.0009989572,-0.3051851094,-0.1831110567,-0.4882961512,0.7859126329,-0.4052858055,-0.4948881567,-0.2514725327,0.3591418266,-0.3353373706,0.0040111542,-0.0412180126,0.0113975108,0.4968466759,-0.3652209640,-0.7874007821,0.0007303560,-0.3051851094,-0.1831110567,-0.4882961512,0.7859126329,-0.4052858055,-0.4948881567,-0.2514725327,0.3591418266,-0.3353373706,0.0040111542,-0.0412180126,0.0113975108,0.4968466759,-0.3652209640,-0.7874007821,0.0007303560,0.0000000000,-2.4414808750,0.0000000000,-0.4062623978,-0.2504959404,-0.0083010346,-0.8432874680,0.3779412210,-0.4922025204,0.4971991777,-0.2399945259,0.4205635190,0.2689039707,0.7255614400,0.4338620007,-0.4617990553,
1233.858,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0123294778,-1.0094301701,-0.1521042585,-0.0563982055,-0.4132206142,-0.0014577471,0.0058185868,-0.0113525391,0.0309865251,0.1370650530,-0.9901996851,0.0010015394,-0.8545182943,-0.4882961512,-0.6714072227,0.7831049562,-0.4056520164,-0.4975737929,-0.2528153360,0.3639027178,-0.3314310014,0.0012434721,-0.0415669978,0.0087608099,0.4968220592,-0.3652500808,-0.7874025702,0.0007343229,-0.8545182943,-0.4882961512,-0.6714072227,0.7831049562,-0.4056520164,-0.4975737929,-0.2528153360,0.3639027178,-0.3314310014,0.0012434721,-0.0415669978,0.0087608099,0.4968220592,-0.3652500808,-0.7874025702,0.0007343229,0.6103702188,-2.1973326206,0.0610370189,-0.3955198824,-0.2511062920,-0.0346690267,-0.8418225646,0.3762321770,-0.4926908314,0.5087083578,-0.2379357517,0.3925040364,0.2686333358,0.7244823575,0.4346899688,-0.4628710151,
1233.871,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0128177740,-1.0105289221,-0.1511276662,-0.0571306497,-0.4119998813,0.0004851408,0.0063072522,-0.0124518871,0.0309915598,0.1371155679,-0.9901923537,0.0010040113,-0.9155552983,-0.5493331552,-0.6714072227,0.7813959122,-0.4052858055,-0.4986724555,-0.2541581392,0.3621936738,-0.3298440576,-0.0004158020,-0.0411889553,0.0077305138,0.4967876673,-0.3652777076,-0.7874114513,0.0007403628,-0.9155552983,-0.5493331552,-0.6714072227,0.7813959122,-0.4052858055,-0.4986724555,-0.2541581392,0.3621936738,-0.3298440576,-0.0004158020,-0.0411889553,0.0077305138,0.4967876673,-0.3652777076,-0.7874114513,0.0007403628,0.7324442267,-1.4648884535,0.0610370189,-0.4004028440,-0.2592852712,-0.0363780633,-0.8436536789,0.3798944056,-0.4922025204,0.5045155883,-0.2434099913,0.3892395794,0.2683131993,0.7234348059,0.4355391860,-0.4638956785,
1233.884,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0112613440,-0.1538132876,-0.0537125766,-0.4119998813,-0.0003645979,0.0066720713,-0.0131840706,0.0309892856,0.1371117979,-0.9901930690,0.0010028696,-0.7934812307,-0.4882961512,-0.6714072227,0.7805414200,-0.4056520164,-0.5007476807,-0.2509842217,0.3624378145,-0.3331400454,-0.0012199879,-0.0415318012,0.0057161450,0.4967570007,-0.3653047383,-0.7874182463,0.0007523675,-0.7934812307,-0.4882961512,-0.6714072227,0.7805414200,-0.4056520164,-0.5007476807,-0.2509842217,0.3624378145,-0.3331400454,-0.0012199879,-0.0415318012,0.0057161450,0.4967570007,-0.3653047383,-0.7874182463,0.0007523675,0.7324442267,0.0000000000,0.1220740378,-0.4116336703,-0.2503738403,-0.0339365825,-0.8418225646,0.3789178133,-0.4978179336,0.4938817620,-0.2319337130,0.3903063536,0.2679785192,0.7224719524,0.4363475442,-0.4648290575,
1233.897,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0102847815,-0.1544236541,-0.0551774651,-0.4155400395,0.0008439869,0.0071565048,-0.0122082829,0.0309955701,0.1371233910,-0.9901912212,0.0010021538,-0.2441480756,-0.2441480756,-0.5493331552,0.7829828858,-0.4018677473,-0.5030671358,-0.2491531074,0.3607287705,-0.3267922103,0.0012521744,-0.0376810431,0.0033962727,0.4967571497,-0.3653199673,-0.7874110937,0.0007849067,-0.2441480756,-0.2441480756,-0.5493331552,0.7829828858,-0.4018677473,-0.5030671358,-0.2491531074,0.3607287705,-0.3267922103,0.0012521744,-0.0376810431,0.0033962727,0.4967571497,-0.3653199673,-0.7874110937,0.0007849067,0.7324442267,0.0000000000,0.4882961512,-0.4140751362,-0.2672200799,-0.0312509537,-0.8436536789,0.3754997551,-0.4990386665,0.4920271635,-0.2461687326,0.3916156888,0.2676138580,0.7215130329,0.4371447265,-0.4657783806,
1233.910,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0139164403,-1.0112613440,-0.1479537338,-0.0548112430,-0.4144413471,0.0013180710,0.0074063055,-0.0131856203,0.0310021956,0.1371574402,-0.9901862741,0.0010069967,-0.0610370189,-0.1220740378,-0.4882961512,0.7823725343,-0.4010132253,-0.5036774874,-0.2561113238,0.3584093750,-0.3302102685,0.0006666780,-0.0367391706,0.0027614832,0.4967693686,-0.3653051853,-0.7874101996,0.0008440365,-0.0610370189,-0.1220740378,-0.4882961512,0.7823725343,-0.4010132253,-0.5036774874,-0.2561113238,0.3584093750,-0.3302102685,0.0006666780,-0.0367391706,0.0027614832,0.4967693686,-0.3653051853,-0.7874101996,0.0008440365,0.4882961512,0.0000000000,0.2441480756,-0.4091921747,-0.2513504326,-0.0314951017,-0.8419446349,0.3750114441,-0.4939115644,0.4974943101,-0.2277733982,0.3899846971,0.2673024833,0.7205435038,0.4379500747,-0.4667006433,
1233.923,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0130619220,-1.0110172033,-0.1483199596,-0.0559099093,-0.4139530659,0.0022756495,0.0065509877,-0.0129426718,0.0310116336,0.1372036189,-0.9901795387,0.0010093534,0.1220740378,-0.1220740378,-0.4272591472,0.7839594483,-0.4001587033,-0.5029450655,-0.2504959404,0.3585314453,-0.3299661279,0.0022764802,-0.0357784927,0.0034528375,0.4967899024,-0.3652972579,-0.7874008417,0.0009069336,0.1220740378,-0.1220740378,-0.4272591472,0.7839594483,-0.4001587033,-0.5029450655,-0.2504959404,0.3585314453,-0.3299661279,0.0022764802,-0.0357784927,0.0034528375,0.4967899024,-0.3652972579,-0.7874008417,0.0009069336,0.2441480756,0.1220740378,0.7934812307,-0.4005249143,-0.2502517700,-0.0312509537,-0.8392590284,0.3789178133,-0.4919583797,0.5067237020,-0.2242319286,0.3888739645,0.2670134008,0.7195923924,0.4387396574,-0.4675910473,
1233.936,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0133060701,-1.0102847815,-0.1478316635,-0.0543229468,-0.4091921747,0.0010524765,0.0067924270,-0.0122104287,0.0310129933,0.1372374147,-0.9901748300,0.0010092376,0.2441480756,-0.2441480756,-0.5493331552,0.7811517715,-0.4019898176,-0.5012360215,-0.2464674860,0.3590197563,-0.3277688026,-0.0005006790,-0.0374961495,0.0051274300,0.4968071282,-0.3652916551,-0.7873924971,0.0009745228,0.2441480756,-0.2441480756,-0.5493331552,0.7811517715,-0.4019898176,-0.5012360215,-0.2464674860,0.3590197563,-0.3277688026,-0.0005006790,-0.0374961495,0.0051274300,0.4968071282,-0.3652916551,-0.7873924971,0.0009745228,0.2441480756,0.2441480756,0.0000000000,-0.3908810616,-0.2580645084,-0.0323496200,-0.8431653976,0.3816034496,-0.4848780930,0.5168870687,-0.2293803096,0.3864784539,0.2666620910,0.7185927033,0.4396383166,-0.4684840441,
1233.949,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0140385143,-1.0105289221,-0.1483199596,-0.0566423535,-0.4072389901,0.0022754259,0.0075192377,-0.0124544501,0.0310122278,0.1372938901,-0.9901670218,0.0010080634,0.1831110567,-0.4272591472,-0.7324442267,0.7804193497,-0.4035767615,-0.5009918809,-0.2513504326,0.3558458090,-0.3285012245,-0.0011950135,-0.0389924645,0.0053651333,0.4968101978,-0.3652575314,-0.7874063253,0.0010521510,0.1831110567,-0.4272591472,-0.7324442267,0.7804193497,-0.4035767615,-0.5009918809,-0.2513504326,0.3558458090,-0.3285012245,-0.0011950135,-0.0389924645,0.0053651333,0.4968101978,-0.3652575314,-0.7874063253,0.0010521510,0.2441480756,0.0000000000,0.2441480756,-0.4062623978,-0.2578203678,-0.0314951017,-0.8429212570,0.3790398836,-0.4917142391,0.5020518303,-0.2265973687,0.3859658241,0.2663473189,0.7176154852,0.4404560924,-0.4693917632,
