Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1206.922,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0141605884,-1.0091860294,-0.1514938772,-0.0561540574,-0.4122440219,0.0021608919,0.0075900983,-0.0110738873,0.0307021365,0.1440899670,-0.9892104864,0.0011510439,0.4882961512,0.4882961512,-3.7232582569,0.7912839055,-0.3004242182,-0.5576342344,-0.2631916404,0.3752555847,-0.3325296938,0.0066056848,-0.0149242282,-0.0071903467,0.4732209444,-0.3511166871,-0.8075779676,-0.0289826784,0.4882961512,0.4882961512,-3.7232582569,0.7912839055,-0.3004242182,-0.5576342344,-0.2631916404,0.3752555847,-0.3325296938,0.0066056848,-0.0149242282,-0.0071903467,0.4732209444,-0.3511166871,-0.8075779676,-0.0289826784,-22.7668075562,-126.8349227905,1.3428144455,-0.9397259355,-0.0012207404,-0.0109866634,-0.6865444183,0.2345042229,-0.3549913168,-0.0025368929,-0.0439497307,0.3356732726,0.4341664314,0.5615996718,0.5984833837,-0.3717116416,
1206.935,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0144047365,-1.0108951330,-0.1502731442,-0.0585955381,-0.4106570780,0.0026496723,0.0078263627,-0.0127830505,0.0307024140,0.1441344023,-0.9892039895,0.0011484864,0.8545182943,0.4882961512,-3.6011841297,0.7917721868,-0.3024994731,-0.5581225157,-0.2628253996,0.3709830046,-0.3276467323,0.0068892241,-0.0173474848,-0.0077900290,0.4732735157,-0.3508889079,-0.8076425195,-0.0290851761,0.8545182943,0.4882961512,-3.6011841297,0.7917721868,-0.3024994731,-0.5581225157,-0.2628253996,0.3709830046,-0.3276467323,0.0068892241,-0.0173474848,-0.0077900290,0.4732735157,-0.3508889079,-0.8076425195,-0.0290851761,-19.1656246185,0.4882961512,2.1973326206,-0.9590136409,-0.0003662221,-0.0007324442,-0.6860560775,0.2309640795,-0.3577989936,-0.0212659240,-0.0444120578,0.3442429900,0.4351413250,0.5614007711,0.5979634523,-0.3717045784,
1206.948,0.0610370189,-0.0610370189,0.8545182943,0.0627460554,0.0130619220,-1.0117496252,-0.1488082558,-0.0572527237,-0.4079714417,0.0016786270,0.0064717503,-0.0136373043,0.0307004806,0.1441683471,-0.9891991019,0.0011433002,1.0376293659,0.4272591472,-3.5401470661,0.7892086506,-0.3042085171,-0.5571458936,-0.2633137107,0.3747673035,-0.3270363510,0.0041359067,-0.0193655491,-0.0069240928,0.4733267426,-0.3506723046,-0.8077022433,-0.0291705076,1.0376293659,0.4272591472,-3.5401470661,0.7892086506,-0.3042085171,-0.5571458936,-0.2633137107,0.3747673035,-0.3270363510,0.0041359067,-0.0193655491,-0.0069240928,0.4733267426,-0.3506723046,-0.8077022433,-0.0291705076,-18.7994022369,0.8545182943,0.2441480756,-0.9375286102,1.0345774889,-0.0158696249,-0.6831263304,0.2265694141,-0.3554795980,0.0003903508,0.9857980013,0.3280023932,0.4368358254,0.5620356798,0.5969046950,-0.3704571128,
1206.961,0.0610370189,-0.0610370189,0.8545182943,0.0633564293,0.0141605884,-1.0106509924,-0.1496627778,-0.0596942045,-0.4113894999,0.0022911727,0.0075531830,-0.0125386119,0.0307005774,0.1442287117,-0.9891902804,0.0011364871,1.1597033739,0.4272591472,-3.4791100025,0.7944578528,-0.3067720532,-0.5564134717,-0.2638019919,0.3722037375,-0.3283791542,0.0091906190,-0.0222104788,-0.0063235164,0.4733922184,-0.3504451215,-0.8077600598,-0.0292379037,1.1597033739,0.4272591472,-3.4791100025,0.7944578528,-0.3067720532,-0.5564134717,-0.2638019919,0.3722037375,-0.3283791542,0.0091906190,-0.0222104788,-0.0063235164,0.4733922184,-0.3504451215,-0.8077600598,-0.0292379037,-14.4657735825,0.2441480756,0.0610370189,-0.0078127384,1.0312814713,-0.0157475509,-0.6833704710,0.2270577103,-0.3593859673,0.9298260212,0.9766349792,0.3280066848,0.4383521080,0.5633571744,0.5956083536,-0.3687415421,
1206.974,0.1220740378,-0.1220740378,0.8545182943,0.0634784997,0.0134281442,-1.0104068518,-0.1492965519,-0.0573747978,-0.4117557406,0.0024253540,0.0068178275,-0.0122937560,0.0306947492,0.1442612559,-0.9891858101,0.0011351808,0.9155552983,0.3051851094,-2.9908139706,0.7951902747,-0.3073824346,-0.5532395244,-0.2674642205,0.3735465705,-0.3295999169,0.0097582936,-0.0230530798,-0.0032648444,0.4734495282,-0.3502574265,-0.8078057766,-0.0292948391,0.9155552983,0.3051851094,-2.9908139706,0.7951902747,-0.3073824346,-0.5532395244,-0.2674642205,0.3735465705,-0.3295999169,0.0097582936,-0.0230530798,-0.0032648444,0.4734495282,-0.3502574265,-0.8078057766,-0.0292948391,-13.6112556458,1.0986663103,0.9765923023,-0.0157475509,1.0263985395,-0.0196539201,-0.6792199612,0.2207098603,-0.3574327826,0.9215209484,0.9657936096,0.3241110742,0.4397918880,0.5648066401,0.5942385197,-0.3670158088,
1206.987,0.1220740378,-0.1220740378,0.8545182943,0.0620136112,0.0139164403,-1.0101627111,-0.1467330009,-0.0563982055,-0.4082155824,0.0009796843,0.0073007941,-0.0120484829,0.0306855813,0.1442931443,-0.9891812801,0.0011321444,0.7324442267,0.2441480756,-2.7466659546,0.7876216769,-0.3065279126,-0.5536057353,-0.2653889656,0.3767204881,-0.3254493773,0.0020580292,-0.0224090815,-0.0037102103,0.4734873772,-0.3501187265,-0.8078414202,-0.0293589570,0.7324442267,0.2441480756,-2.7466659546,0.7876216769,-0.3065279126,-0.5536057353,-0.2653889656,0.3767204881,-0.3254493773,0.0020580292,-0.0224090815,-0.0037102103,0.4734873772,-0.3501187265,-0.8078414202,-0.0293589570,-13.4281444550,0.0610370189,3.1739249229,-0.0157475509,0.0000000000,-0.0156254768,-0.6777550578,0.2265694141,-0.3737907112,0.9207783937,-0.0616538525,0.3299704492,0.4392624497,0.5657473207,0.5941139460,-0.3664021492,
1207.000,0.0610370189,-0.1831110567,0.9155552983,0.0617694631,0.0142826624,-1.0106509924,-0.1519821733,-0.0574968718,-0.4077273011,0.0007665269,0.0076499432,-0.0125349760,0.0306714363,0.1443108022,-0.9891793728,0.0011220006,0.6103702188,0.0610370189,-3.0518510342,0.7925046682,-0.3061617017,-0.5517746806,-0.2678304315,0.3785516024,-0.3324075937,0.0067986846,-0.0223117769,-0.0019433498,0.4735163748,-0.3499506116,-0.8078945875,-0.0294374842,0.6103702188,0.0610370189,-3.0518510342,0.7925046682,-0.3061617017,-0.5517746806,-0.2678304315,0.3785516024,-0.3324075937,0.0067986846,-0.0223117769,-0.0019433498,0.4735163748,-0.3499506116,-0.8078945875,-0.0294374842,-11.4749593735,0.7324442267,0.0000000000,-0.0101321451,1.0544755459,-0.0161137730,-0.6562700272,0.2211981565,-0.3718375266,0.9260257483,0.9871492386,0.3294207454,0.4405284524,0.5673071146,0.5925987363,-0.3649210930,
1207.013,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0151371807,-1.0106509924,-0.1479537338,-0.0577410199,-0.4084597230,0.0011511780,0.0084938891,-0.0125339627,0.0306630284,0.1443492323,-0.9891739488,0.0011166272,0.4882961512,0.0610370189,-2.3194067478,0.7961668968,-0.3065279126,-0.5537278652,-0.2652668953,0.3774529397,-0.3320413828,0.0103538632,-0.0228612721,-0.0039551854,0.4735436141,-0.3498415947,-0.8079234362,-0.0294977650,0.4882961512,0.0610370189,-2.3194067478,0.7961668968,-0.3065279126,-0.5537278652,-0.2652668953,0.3774529397,-0.3320413828,0.0103538632,-0.0228612721,-0.0039551854,0.4735436141,-0.3498415947,-0.8079234362,-0.0294977650,-9.7659235001,1.0986663103,2.6245918274,-0.0048829615,1.0549638271,-0.0157475509,-0.6560258865,0.2265694141,-0.3711050749,0.9308228493,0.9816421270,0.3297914863,0.4417786896,0.5690647960,0.5909130573,-0.3634034693,
1207.026,0.1220740378,-0.1220740378,0.8545182943,0.0598162785,0.0139164403,-1.0106509924,-0.1519821733,-0.0556657612,-0.4049195945,-0.0011384077,0.0072679948,-0.0125321150,0.0306486282,0.1443496346,-0.9891743064,0.0011119333,0.4882961512,0.1831110567,-1.9531846046,0.7960448265,-0.3075045049,-0.5543382168,-0.2622150481,0.3769646287,-0.3282570839,0.0101339817,-0.0239659250,-0.0046392679,0.4735792279,-0.3497703969,-0.8079314828,-0.0295504015,0.4882961512,0.1831110567,-1.9531846046,0.7960448265,-0.3075045049,-0.5543382168,-0.2622150481,0.3769646287,-0.3282570839,0.0101339817,-0.0239659250,-0.0046392679,0.4735792279,-0.3497703969,-0.8079314828,-0.0295504015,-8.3010349274,0.1220740378,2.5025177002,-0.9394817948,1.0312814713,0.0000000000,-0.6539506316,0.2226630449,-0.3588976860,-0.0036591887,0.9536008835,0.3442690372,0.4429902732,0.5702488422,0.5892319679,-0.3628017604,
1207.039,0.1220740378,-0.1220740378,0.8545182943,0.0622577593,0.0139164403,-1.0105289221,-0.1514938772,-0.0538346507,-0.4060182571,0.0013206825,0.0072628618,-0.0124090314,0.0306403004,0.1443286687,-0.9891776443,0.0011074701,0.5493331552,0.0610370189,-1.7700735331,0.7951902747,-0.3067720532,-0.5517746806,-0.2617267370,0.3769646287,-0.3275246322,0.0091983676,-0.0233301520,-0.0021417737,0.4736116529,-0.3497112989,-0.8079366088,-0.0295894407,0.5493331552,0.0610370189,-1.7700735331,0.7951902747,-0.3067720532,-0.5517746806,-0.2617267370,0.3769646287,-0.3275246322,0.0091983676,-0.0233301520,-0.0021417737,0.4736116529,-0.3497112989,-0.8079366088,-0.0295894407,0.0000000000,0.1220740378,2.4414808750,-0.9580370784,1.0267647505,-0.0859401226,-0.6517533064,0.2226630449,-0.3592638969,-0.0222032666,0.9453101158,0.2574255466,0.4436706901,0.5718031526,0.5873393416,-0.3625927269,
1207.052,0.0610370189,-0.0610370189,0.9155552983,0.0600604266,0.0128177740,-1.0106509924,-0.1521042585,-0.0557878353,-0.4063844681,-0.0008589849,0.0061545288,-0.0125300884,0.0306322519,0.1443245858,-0.9891784787,0.0011012817,0.4272591472,-0.0610370189,-1.7090365887,0.7950682044,-0.3054292500,-0.5511642694,-0.2656331062,0.3762321770,-0.3244727850,0.0090076327,-0.0220922232,-0.0015752316,0.4736322761,-0.3496555686,-0.8079473376,-0.0296302196,0.4272591472,-0.0610370189,-1.7090365887,0.7950682044,-0.3054292500,-0.5511642694,-0.2656331062,0.3762321770,-0.3244727850,0.0090076327,-0.0220922232,-0.0015752316,0.4736322761,-0.3496555686,-0.8079473376,-0.0296302196,0.7324442267,0.1220740378,2.1973326206,-0.9398480058,1.0150456429,-0.0781273842,-0.6483352184,0.2229072005,-0.3745231628,-0.0040089488,0.9298993349,0.2643276751,0.4442651570,0.5734396577,0.5853527784,-0.3624926507,
1207.065,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0136722922,-1.0117496252,-0.1516159624,-0.0526139103,-0.4061403275,0.0002521761,0.0070059132,-0.0136279464,0.0306263361,0.1442824900,-0.9891847968,0.0010975244,0.0610370189,-0.3662221134,-1.8921475410,0.7912839055,-0.3024994731,-0.5512863398,-0.2674642205,0.3767204881,-0.3226416707,0.0051799417,-0.0193362534,-0.0016700625,0.4736136496,-0.3496031463,-0.8079782724,-0.0296978280,0.0610370189,-0.3662221134,-1.8921475410,0.7912839055,-0.3024994731,-0.5512863398,-0.2674642205,0.3767204881,-0.3226416707,0.0051799417,-0.0193362534,-0.0016700625,0.4736136496,-0.3496031463,-0.8079782724,-0.0296978280,0.1220740378,0.0000000000,0.0000000000,-0.9375286102,1.0312814713,-0.0006103702,-0.6455275416,0.2227851152,-0.3669545650,-0.0015736818,0.9427326918,0.3406641781,0.4449252486,0.5748656988,0.5834468603,-0.3624972403,
1207.078,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0124515519,-1.0105289221,-0.1492965519,-0.0539567247,-0.4094363153,-0.0009505041,0.0057879994,-0.0124061108,0.0306171980,0.1442667842,-0.9891874790,0.0010971311,-0.1220740378,-0.4272591472,-2.0142216682,0.7907956243,-0.3010345697,-0.5520188212,-0.2668538392,0.3733024001,-0.3242286444,0.0046488047,-0.0180850625,-0.0023535490,0.4735827744,-0.3495390415,-0.8080213070,-0.0297775883,-0.1220740378,-0.4272591472,-2.0142216682,0.7907956243,-0.3010345697,-0.5520188212,-0.2668538392,0.3733024001,-0.3242286444,0.0046488047,-0.0180850625,-0.0023535490,0.4735827744,-0.3495390415,-0.8080213070,-0.0297775883,0.2441480756,0.9765923023,0.4882961512,-0.9399700761,1.0368968248,-0.0235602893,-0.6484572887,0.2196111977,-0.3750114441,-0.0040050149,0.9448843002,0.3167696595,0.4454869032,0.5764081478,0.5815171003,-0.3624588847,
1207.091,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0147709586,-1.0101627111,-0.1560106277,-0.0552995391,-0.4049195945,0.0005250759,0.0080987392,-0.0120393634,0.0306125619,0.1442415565,-0.9891911149,0.0010912893,-0.1831110567,-0.3662221134,-2.0142216682,0.7931150198,-0.3007904291,-0.5528733134,-0.2669759095,0.3763542473,-0.3282570839,0.0069172382,-0.0180640221,-0.0031661987,0.4735551178,-0.3494784236,-0.8080603480,-0.0298667140,-0.1831110567,-0.3662221134,-2.0142216682,0.7931150198,-0.3007904291,-0.5528733134,-0.2669759095,0.3763542473,-0.3282570839,0.0069172382,-0.0180640221,-0.0031661987,0.4735551178,-0.3494784236,-0.8080603480,-0.0298667140,0.7324442267,0.0000000000,2.0752587318,-0.9531540871,1.0464186668,-0.0234382153,-0.6505325437,0.2216864526,-0.3711050749,-0.0171574950,0.9507344961,0.3157912493,0.4461286068,0.5779910684,0.5794691443,-0.3624286652,
1207.104,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0137943663,-1.0102847815,-0.1511276662,-0.0524918362,-0.4121219516,0.0002821125,0.0071183499,-0.0121613741,0.0306122880,0.1441994607,-0.9891974926,0.0010880203,-0.1220740378,-0.4272591472,-1.7700735331,0.7981200814,-0.3060396016,-0.5531174541,-0.2645344436,0.3775750101,-0.3311868608,0.0118862391,-0.0234781504,-0.0033772588,0.4735333025,-0.3494387865,-0.8080877662,-0.0299350731,-0.1220740378,-0.4272591472,-1.7700735331,0.7981200814,-0.3060396016,-0.5531174541,-0.2645344436,0.3775750101,-0.3311868608,0.0118862391,-0.0234781504,-0.0033772588,0.4735333025,-0.3494387865,-0.8080877662,-0.0299350731,0.0000000000,1.0986663103,0.2441480756,-0.9551072717,1.0571612120,-0.0019531846,-0.6461378932,0.2202215642,-0.3659779727,-0.0191054344,0.9580572248,0.3362790942,0.4467156827,0.5794664025,0.5775623322,-0.3623933494,
1207.117,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0140385143,-1.0111392736,-0.1518601030,-0.0566423535,-0.4115115702,0.0017519183,0.0073575829,-0.0130156279,0.0306102056,0.1442073286,-0.9891962409,0.0010854776,-0.0610370189,-0.4882961512,-1.2817773819,0.7989745736,-0.3072603643,-0.5511642694,-0.2628253996,0.3752555847,-0.3320413828,0.0127303600,-0.0247840583,-0.0013951063,0.4735156298,-0.3494272232,-0.8081017137,-0.0299728364,-0.0610370189,-0.4882961512,-1.2817773819,0.7989745736,-0.3072603643,-0.5511642694,-0.2628253996,0.3752555847,-0.3320413828,0.0127303600,-0.0247840583,-0.0013951063,0.4735156298,-0.3494272232,-0.8081017137,-0.0299728364,1.0376293659,1.0986663103,0.0610370189,-0.9380168915,1.0581377745,-0.0941190869,-0.6522415876,0.2188787460,-0.3745231628,-0.0021284819,0.9557030797,0.2434346527,0.4471210837,0.5810745358,0.5756497979,-0.3623615205,
1207.130,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0141605884,-1.0115054846,-0.1496627778,-0.0538346507,-0.4127323329,-0.0006832294,0.0074741738,-0.0133814216,0.0306074787,0.1441885978,-0.9891991615,0.0010817258,-0.1220740378,-0.4882961512,-0.7934812307,0.7992187142,-0.3066499829,-0.5516525507,-0.2629474699,0.3742789924,-0.3311868608,0.0129882693,-0.0242006779,-0.0018499494,0.4734965563,-0.3494505584,-0.8081019521,-0.0299949702,-0.1220740378,-0.4882961512,-0.7934812307,0.7992187142,-0.3066499829,-0.5516525507,-0.2629474699,0.3742789924,-0.3311868608,0.0129882693,-0.0242006779,-0.0018499494,0.4734965563,-0.3494505584,-0.8081019521,-0.0299949702,0.0000000000,0.0000000000,0.9765923023,-0.9380168915,1.0449538231,-0.0811792389,-0.6523636580,0.0010986663,-0.3731803298,-0.0021903515,0.9390068650,0.2554628849,0.4465036392,0.5844684839,0.5718057156,-0.3637491465,
1207.143,0.1831110567,0.0610370189,0.9765923023,0.0607928708,0.0133060701,-1.0099185705,-0.1492965519,-0.0576189458,-0.4109012187,-0.0000807010,0.0066296076,-0.0117949843,0.0306106210,0.1442149431,-0.9891950488,0.0010880339,-0.3662221134,-0.6714072227,-0.3662221134,0.7956785560,-0.3034760654,-0.5525071025,-0.2638019919,0.3733024001,-0.3371684849,0.0095051527,-0.0210292935,-0.0026213527,0.4734519422,-0.3495010138,-0.8081060052,-0.0300066322,-0.3662221134,-0.6714072227,-0.3662221134,0.7956785560,-0.3034760654,-0.5525071025,-0.2638019919,0.3733024001,-0.3371684849,0.0095051527,-0.0210292935,-0.0026213527,0.4734519422,-0.3495010138,-0.8081060052,-0.0300066322,0.0610370189,0.2441480756,0.0000000000,-0.9394817948,1.0312814713,-0.0830103457,-0.6556596756,0.2158268988,-0.3689077497,-0.0037181973,0.9220295548,0.2527484000,0.4469978511,0.5859599113,0.5698893666,-0.3637492955,
1207.156,0.1220740378,0.0610370189,0.9765923023,0.0615253150,0.0141605884,-1.0104068518,-0.1491744816,-0.0540787987,-0.4149296582,0.0006404333,0.0074791983,-0.0122839808,0.0306165945,0.1441956609,-0.9891979098,0.0010858142,-0.4882961512,-0.7324442267,-0.3662221134,0.7927488089,-0.3017670214,-0.5533615947,-0.2649006546,0.3728141189,-0.3270363510,0.0066440105,-0.0193396211,-0.0033680797,0.4733933806,-0.3495681584,-0.8081101179,-0.0300324801,-0.4882961512,-0.7324442267,-0.3662221134,0.7927488089,-0.3017670214,-0.5533615947,-0.2649006546,0.3728141189,-0.3270363510,0.0066440105,-0.0193396211,-0.0033680797,0.4733933806,-0.3495681584,-0.8081101179,-0.0300324801,0.4882961512,0.0000000000,1.0376293659,-0.9499801397,1.0312814713,-0.0859401226,-0.6484572887,0.0001220740,-0.3750114441,-0.0142980814,0.9186121225,0.2489168942,0.4463312030,0.5893239975,0.5660120249,-0.3651848137,
1207.169,0.1831110567,0.1220740378,0.9155552983,0.0607928708,0.0145268105,-1.0096743107,-0.1473433673,-0.0537125766,-0.4110232890,-0.0001103878,0.0078486484,-0.0115525126,0.0306254830,0.1441855431,-0.9891989231,0.0010884273,-0.6103702188,-0.7934812307,-0.3051851094,0.7911618352,-0.3003021479,-0.5544602871,-0.2673421502,0.3730582595,-0.3286233246,0.0051377416,-0.0179029703,-0.0043370128,0.4733231068,-0.3496379554,-0.8081200719,-0.0300600603,-0.6103702188,-0.7934812307,-0.3051851094,0.7911618352,-0.3003021479,-0.5544602871,-0.2673421502,0.3730582595,-0.3286233246,0.0051377416,-0.0179029703,-0.0043370128,0.4733231068,-0.3496379554,-0.8081200719,-0.0300600603,1.9531846046,0.5493331552,0.0000000000,-0.9516891837,1.0370188951,-0.0869167149,-0.6479690075,0.2188787460,-0.3711050749,-0.0161094069,0.9211971164,0.2471492887,0.4466897547,0.5908880234,0.5640282631,-0.3652879298,
1207.182,0.1831110567,0.1220740378,0.9765923023,0.0615253150,0.0139164403,-1.0105289221,-0.1449018866,-0.0576189458,-0.4139530659,0.0006003119,0.0072452174,-0.0124083757,0.0306357015,0.1442310214,-0.9891920686,0.0010948400,-0.5493331552,-0.6714072227,-0.1831110567,0.7927488089,-0.2987151742,-0.5555589199,-0.2662434876,0.3750114441,-0.3287453949,0.0067968965,-0.0163314044,-0.0053247213,0.4732625484,-0.3497184515,-0.8081195951,-0.0300905388,-0.5493331552,-0.6714072227,-0.1831110567,0.7927488089,-0.2987151742,-0.5555589199,-0.2662434876,0.3750114441,-0.3287453949,0.0067968965,-0.0163314044,-0.0053247213,0.4732625484,-0.3497184515,-0.8081195951,-0.0300905388,2.4414808750,0.2441480756,0.5493331552,-0.0014648885,1.0389721394,-0.0885036811,-0.6484572887,0.2190008312,-0.3720816672,0.9334031940,0.9183025360,0.2458385229,0.4471161067,0.5930740237,0.5618522167,-0.3645765781,
1207.195,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0146488845,-1.0101627111,-0.1513718069,-0.0588396862,-0.4076052010,0.0016825460,0.0079802815,-0.0120431781,0.0306436121,0.1442692429,-0.9891862273,0.0010985082,-0.4272591472,-0.5493331552,0.0000000000,0.7933591604,-0.2990813851,-0.5561693311,-0.2668538392,0.3722037375,-0.3242286444,0.0074769258,-0.0166755915,-0.0058469176,0.4732149243,-0.3498040438,-0.8081098199,-0.0301068015,-0.4272591472,-0.5493331552,0.0000000000,0.7933591604,-0.2990813851,-0.5561693311,-0.2668538392,0.3722037375,-0.3242286444,0.0074769258,-0.0166755915,-0.0058469176,0.4732149243,-0.3498040438,-0.8081098199,-0.0301068015,0.3051851094,0.0000000000,0.4272591472,-0.0008545183,1.0411695242,-0.0888698995,-0.6484572887,0.2187566757,-0.3750114441,0.9332948923,0.9155535698,0.2456588149,0.4476487041,0.5951721668,0.5597121716,-0.3637942970,
1207.208,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0151371807,-1.0105289221,-0.1484420300,-0.0563982055,-0.4102908373,0.0015554689,0.0084688012,-0.0124097466,0.0306460522,0.1442886740,-0.9891833067,0.0010995821,-0.1831110567,-0.4272591472,0.0610370189,0.7923825979,-0.2977385819,-0.5566576123,-0.2690511942,0.3724478781,-0.3228858411,0.0065622330,-0.0152843595,-0.0062715411,0.4731812477,-0.3498808444,-0.8080964088,-0.0301077329,-0.1831110567,-0.4272591472,0.0610370189,0.7923825979,-0.2977385819,-0.5566576123,-0.2690511942,0.3724478781,-0.3228858411,0.0065622330,-0.0152843595,-0.0062715411,0.4731812477,-0.3498808444,-0.8080964088,-0.0301077329,1.0376293659,-3.8453321457,4.2115545273,0.0000000000,1.0371410847,-0.0839869380,-0.6484572887,0.2170476466,-0.3750114441,0.9335524440,0.9060075879,0.2500917614,0.4484482110,0.5973626375,0.5571723580,-0.3631182313,
1207.221,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0136722922,-1.0111392736,-0.1483199596,-0.0584734641,-0.4088259637,0.0033621453,0.0070007835,-0.0130215883,0.0306583326,0.1443349570,-0.9891761541,0.0011012346,0.0000000000,-0.3662221134,0.0000000000,0.7929929495,-0.2978606522,-0.5570238233,-0.2684408128,0.3751335144,-0.3258156180,0.0072255135,-0.0153496265,-0.0065916777,0.4731572270,-0.3499492109,-0.8080808520,-0.0301027913,0.0000000000,-0.3662221134,0.0000000000,0.7929929495,-0.2978606522,-0.5570238233,-0.2684408128,0.3751335144,-0.3258156180,0.0072255135,-0.0153496265,-0.0065916777,0.4731572270,-0.3499492109,-0.8080808520,-0.0301027913,0.4882961512,1.7090365887,3.1739249229,-0.9542527795,1.0252997875,-0.0684835389,-0.6491897106,0.0002441481,-0.3711050749,-0.0209715962,0.8905068636,0.2648965120,0.4477640986,0.6007642150,0.5531873703,-0.3644410670,
1207.234,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0130619220,-1.0108951330,-0.1512497365,-0.0612811670,-0.4098025560,0.0034592077,0.0063903015,-0.0127789378,0.0306706503,0.1444028467,-0.9891659617,0.0011050917,0.0000000000,-0.3662221134,-0.0610370189,0.7906735539,-0.2982268631,-0.5582445860,-0.2686849535,0.3773308396,-0.3311868608,0.0049625039,-0.0156641304,-0.0077581406,0.4731289446,-0.3500128388,-0.8080703616,-0.0300961863,0.0000000000,-0.3662221134,-0.0610370189,0.7906735539,-0.2982268631,-0.5582445860,-0.2686849535,0.3773308396,-0.3311868608,0.0049625039,-0.0156641304,-0.0077581406,0.4731289446,-0.3500128388,-0.8080703616,-0.0300961863,0.2441480756,3.4180731773,2.4414808750,-0.9531540871,1.0213934183,-0.0628681332,-0.6559038162,0.2192449719,-0.3664662540,-0.0202264786,0.8830673695,0.2700530887,0.4481418133,0.6023985744,0.5511986017,-0.3642915189,
