Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
687.861,3.7232582569,11.3528852463,18.9825134277,-0.8502456546,0.3131199181,-0.4693746865,-0.2727133930,0.5014801621,-0.1268349290,-0.0280491710,-0.0223299563,-0.0092345178,-0.4586908221,-0.6566113234,-0.5469688773,0.2439931333,3.7232582569,11.3528852463,18.9825134277,-0.8502456546,0.3131199181,-0.4693746865,-0.2727133930,0.5014801621,-0.1268349290,-0.0280495882,-0.0223283768,-0.0092325807,-0.4586923718,-0.6566056609,-0.5469765067,0.2439882755,-10.9256267548,-2.4414808750,38.1481361389,-0.9331339598,0.2511062920,-0.3765984178,-0.6117129922,0.4027222395,0.0008545183,-0.3851013184,-0.5011614561,-0.0104534626,-0.3529711664,-0.0397269391,-0.8256741166,-0.4385645688,1.3428144455,3.2959990501,6.1037020683,-0.8404797316,0.3239845037,-0.4668111205,-0.2611163557,0.4998931885,-0.1366008520,-0.0188727379,-0.0121524334,-0.0061200857,0.4585677683,0.6570150852,0.5467357039,-0.2436597496,
687.977,1.3428144455,3.2959990501,6.1037020683,-0.8404797316,0.3239845037,-0.4668111205,-0.2611163557,0.4998931885,-0.1366008520,-0.0188732147,-0.0121528208,-0.0061193705,-0.4585702717,-0.6570093632,-0.5467429161,0.2436543703,1.3428144455,3.2959990501,6.1037020683,-0.8404797316,0.3239845037,-0.4668111205,-0.2611163557,0.4998931885,-0.1366008520,-0.0188738108,-0.0121512413,-0.0061175227,-0.4585717916,-0.6570037007,-0.5467504859,0.2436495125,-5.9205908775,1.2817773819,36.8053207397,-0.8764916062,0.3332621157,-0.3599963486,-0.6071962714,0.4138309956,0.0076906644,-0.3313679099,-0.4213274419,0.0057136118,-0.3523439765,-0.0416109264,-0.8254496455,-0.4393162131,0.2441480756,1.1597033739,1.2817773819,-0.8298593163,0.3349711597,-0.4787743688,-0.2639240623,0.4996490479,-0.1282998174,-0.0084394813,-0.0012998283,-0.0178475678,0.4585142434,0.6570833325,0.5467615128,-0.2435185760,
688.093,0.2441480756,1.1597033739,1.2817773819,-0.8298593163,0.3349711597,-0.4787743688,-0.2639240623,0.4996490479,-0.1282998174,-0.0084400177,-0.0013001561,-0.0178468823,-0.4585167170,-0.6570776105,-0.5467686653,0.2435132265,0.2441480756,1.1597033739,1.2817773819,-0.8298593163,0.3349711597,-0.4787743688,-0.2639240623,0.4996490479,-0.1282998174,-0.0084404349,-0.0012986064,-0.0178450346,-0.4585182369,-0.6570720077,-0.5467762351,0.2435083985,-0.6103702188,8.2399978638,44.9842834473,-0.8312021494,0.4144413471,-0.3629261255,-0.5984069109,0.4349497855,0.0040284432,-0.2908258438,-0.3431317806,0.0036592185,-0.3508078456,-0.0441602394,-0.8255822062,-0.4400468171,0.0000000000,1.2207404375,1.9531846046,-0.8286385536,0.3314310014,-0.4768211842,-0.2606280744,0.5009918809,-0.1306192279,-0.0074429512,-0.0050766170,-0.0156678557,0.4584786594,0.6571849585,0.5467428565,-0.2433529049,
688.209,0.0000000000,1.2207404375,1.9531846046,-0.8286385536,0.3314310014,-0.4768211842,-0.2606280744,0.5009918809,-0.1306192279,-0.0074434280,-0.0050770640,-0.0156672001,-0.4584811628,-0.6571792960,-0.5467500091,0.2433476001,0.0000000000,1.2207404375,1.9531846046,-0.8286385536,0.3314310014,-0.4768211842,-0.2606280744,0.5009918809,-0.1306192279,-0.0074438453,-0.0050755441,-0.0156653821,-0.4584826827,-0.6571737528,-0.5467575788,0.2433427870,2.3804438114,19.2876987457,49.3789482117,-0.7760246396,0.5207678676,-0.3966185451,-0.5976744890,0.4542374909,-0.0041505173,-0.2421576977,-0.2402716875,-0.0276843905,-0.3481198847,-0.0468726717,-0.8261438608,-0.4408463240,0.6103702188,0.7934812307,2.6245918274,-0.8232673407,0.3440046310,-0.4862208962,-0.2584307492,0.4972075522,-0.1250038147,-0.0023431778,0.0071592629,-0.0248309374,0.4584473968,0.6573380828,0.5466669202,-0.2431686670,
688.325,0.6103702188,0.7934812307,2.6245918274,-0.8232673407,0.3440046310,-0.4862208962,-0.2584307492,0.4972075522,-0.1250038147,-0.0023436546,0.0071588457,-0.0248303413,-0.4584499002,-0.6573324800,-0.5466740727,0.2431633919,0.6103702188,0.7934812307,2.6245918274,-0.8232673407,0.3440046310,-0.4862208962,-0.2584307492,0.4972075522,-0.1250038147,-0.0023441911,0.0071604252,-0.0248284340,-0.4584513903,-0.6573268771,-0.5466815233,0.2431585938,-2.7466659546,7.9348125458,48.7075424194,-0.7050996423,0.6087832451,-0.4155400395,-0.5934019089,0.4784081578,-0.0032959990,-0.1773709655,-0.1562287211,-0.0459913313,-0.3461724520,-0.0500503816,-0.8261433840,-0.4420297146,1.1597033739,0.1220740378,2.3804438114,-0.8229010701,0.3468123376,-0.4826807380,-0.2584307492,0.4983062148,-0.1275673658,-0.0021765828,0.0096948743,-0.0211344361,0.4584172964,0.6574931145,0.5465520620,-0.2430646271,
688.441,1.1597033739,0.1220740378,2.3804438114,-0.8229010701,0.3468123376,-0.4826807380,-0.2584307492,0.4983062148,-0.1275673658,-0.0021771193,0.0096945167,-0.0211337805,-0.4584197402,-0.6574874520,-0.5465590954,0.2430593669,1.1597033739,0.1220740378,2.3804438114,-0.8229010701,0.3468123376,-0.4826807380,-0.2584307492,0.4983062148,-0.1275673658,-0.0021775365,0.0096960068,-0.0211319625,-0.4584212601,-0.6574819684,-0.5465666056,0.2430546135,-2.3194067478,8.0568866730,44.0687294006,-0.6366161108,0.6759239435,-0.4243293703,-0.5792413354,0.4981841445,-0.0079348125,-0.1147972941,-0.0928028822,-0.0540985465,-0.3442903757,-0.0531000830,-0.8261593580,-0.4431125224,1.0986663103,0.1220740378,2.1973326206,-0.8185064197,0.3496200442,-0.4867091775,-0.2555009723,0.4986724555,-0.1298867762,0.0020114779,0.0122380257,-0.0249890685,0.4583763778,0.6576569080,0.5464344621,-0.2429630458,
688.557,1.0986663103,0.1220740378,2.1973326206,-0.8185064197,0.3496200442,-0.4867091775,-0.2555009723,0.4986724555,-0.1298867762,0.0020110011,0.0122376978,-0.0249884129,-0.4583787918,-0.6576513052,-0.5464414954,0.2429578155,1.0986663103,0.1220740378,2.1973326206,-0.8185064197,0.3496200442,-0.4867091775,-0.2555009723,0.4986724555,-0.1298867762,0.0020105839,0.0122391582,-0.0249865949,-0.4583803117,-0.6576458216,-0.5464489460,0.2429530770,-6.4699239731,6.4088869095,41.5051727295,-0.5716727376,0.7364726663,-0.4227423966,-0.5672780275,0.5107578039,0.0003662221,-0.0556613803,-0.0361965895,-0.0525784492,-0.3425702453,-0.0561036319,-0.8259406090,-0.4444813430,0.7324442267,0.3051851094,2.3194067478,-0.8160649538,0.3540147245,-0.4870754182,-0.2520828843,0.4986724555,-0.1352580339,0.0042147636,0.0163003206,-0.0251750946,0.4583441317,0.6578425169,0.5462935567,-0.2428384125,
688.673,0.7324442267,0.3051851094,2.3194067478,-0.8160649538,0.3540147245,-0.4870754182,-0.2520828843,0.4986724555,-0.1352580339,0.0042141676,0.0163000822,-0.0251743793,-0.4583465159,-0.6578368545,-0.5463005304,0.2428331971,0.7324442267,0.3051851094,2.3194067478,-0.8160649538,0.3540147245,-0.4870754182,-0.2520828843,0.4986724555,-0.1352580339,0.0042136908,0.0163015127,-0.0251725316,-0.4583480060,-0.6578314304,-0.5463079214,0.2428284734,-5.3712577820,10.0100708008,37.0494689941,-0.4828028083,0.7992187142,-0.4183477163,-0.5576342344,0.5219885707,0.0083010346,0.0273346305,0.0228360891,-0.0478125811,-0.3406377137,-0.0588887259,-0.8258590102,-0.4457559586,1.2817773819,-0.2441480756,1.8921475410,-0.8136234879,0.3657338321,-0.4998931885,-0.2533036172,0.4989165962,-0.1328165531,0.0064454675,0.0277505517,-0.0378155410,0.4582947791,0.6580259800,0.5461536050,-0.2427489907,
688.789,1.2817773819,-0.2441480756,1.8921475410,-0.8136234879,0.3657338321,-0.4998931885,-0.2533036172,0.4989165962,-0.1328165531,0.0064449906,0.0277501643,-0.0378149748,-0.4582971931,-0.6580204368,-0.5461605787,0.2427438051,1.2817773819,-0.2441480756,1.8921475410,-0.8136234879,0.3657338321,-0.4998931885,-0.2533036172,0.4989165962,-0.1328165531,0.0064446330,0.0277516842,-0.0378130972,-0.4582986832,-0.6580150127,-0.5461679697,0.2427391112,-6.1037020683,9.6438493729,33.0210266113,-0.4196905494,0.8266853690,-0.4243293703,-0.5434736013,0.5216223598,0.0089114048,0.0848594308,0.0467877388,-0.0535255075,-0.3387934864,-0.0614845753,-0.8257512450,-0.4470089972,1.4648884535,-0.3662221134,1.6479995251,-0.8113040328,0.3613391519,-0.4902493358,-0.2524491251,0.5007476807,-0.1348918080,0.0085989833,0.0231458843,-0.0280307531,0.4582416713,0.6582006812,0.5460078120,-0.2427040935,
688.905,1.4648884535,-0.3662221134,1.6479995251,-0.8113040328,0.3613391519,-0.4902493358,-0.2524491251,0.5007476807,-0.1348918080,0.0085983872,0.0231455863,-0.0280300081,-0.4582439959,-0.6581951380,-0.5460147262,0.2426989079,1.4648884535,-0.3662221134,1.6479995251,-0.8113040328,0.3613391519,-0.4902493358,-0.2524491251,0.5007476807,-0.1348918080,0.0085979104,0.0231470168,-0.0280281603,-0.4582454860,-0.6581897140,-0.5460220575,0.2426942289,-8.6672563553,8.3010349274,36.8663597107,-0.3426618278,0.8589129448,-0.4071169198,-0.5345622301,0.5278481245,0.0164799951,0.1555299461,0.0748150349,-0.0365739167,-0.3368237615,-0.0644902512,-0.8254429698,-0.4486404657,0.7934812307,1.4038513899,3.2349619865,-0.8027588725,0.3667104244,-0.4961088896,-0.2453688234,0.5027008653,-0.1352580339,0.0167094469,0.0279963911,-0.0335012674,0.4581637681,0.6584888101,0.5458382964,-0.2424503416,
689.021,0.7934812307,1.4038513899,3.2349619865,-0.8027588725,0.3667104244,-0.4961088896,-0.2453688234,0.5027008653,-0.1352580339,0.0167087913,0.0279961228,-0.0335004926,-0.4581660628,-0.6584832668,-0.5458452106,0.2424451709,0.7934812307,1.4038513899,3.2349619865,-0.8027588725,0.3667104244,-0.4961088896,-0.2453688234,0.5027008653,-0.1352580339,0.0167084336,0.0279975533,-0.0334986746,-0.4581675529,-0.6584779024,-0.5458524823,0.2424405217,-10.1321449280,11.5359964371,27.5276947021,-0.2579424381,0.8967558742,-0.4107791483,-0.5233314037,0.5304117203,0.0177007355,0.2345836759,0.1090103388,-0.0403984189,-0.3348625600,-0.0667912364,-0.8252108693,-0.4501962960,1.1597033739,0.3662221134,2.4414808750,-0.8097171187,0.3774529397,-0.5030671358,-0.2429273427,0.5006256104,-0.1313516647,0.0094344616,0.0383338332,-0.0401955843,0.4581068158,0.6587278843,0.5456706882,-0.2422856688,
689.137,1.1597033739,0.3662221134,2.4414808750,-0.8097171187,0.3774529397,-0.5030671358,-0.2429273427,0.5006256104,-0.1313516647,0.0094340444,0.0383335054,-0.0401949286,-0.4581091702,-0.6587224603,-0.5456776619,0.2422805727,1.1597033739,0.3662221134,2.4414808750,-0.8097171187,0.3774529397,-0.5030671358,-0.2429273427,0.5006256104,-0.1313516647,0.0094335079,0.0383349657,-0.0401930213,-0.4581106007,-0.6587170959,-0.5456848741,0.2422759086,-13.9164400101,-0.1831110567,20.9356975555,-0.1987365335,0.9190954566,-0.3728141189,-0.5157628059,0.5255287290,0.0224616230,0.2895562649,0.1278563738,-0.0042787194,-0.3339675963,-0.0690413713,-0.8244661689,-0.4518826604,1.1597033739,0.6103702188,2.1362955570,-0.8037354946,0.3741569221,-0.4989165962,-0.2382885218,0.5017243028,-0.1366008520,0.0151003599,0.0346805453,-0.0357486606,0.4580213726,0.6589798331,0.5455021858,-0.2421413809,
689.253,1.1597033739,0.6103702188,2.1362955570,-0.8037354946,0.3741569221,-0.4989165962,-0.2382885218,0.5017243028,-0.1366008520,0.0150998235,0.0346803665,-0.0357478261,-0.4580236375,-0.6589743495,-0.5455091000,0.2421362698,1.1597033739,0.6103702188,2.1362955570,-0.8037354946,0.3741569221,-0.4989165962,-0.2382885218,0.5017243028,-0.1366008520,0.0150994062,0.0346816182,-0.0357460976,-0.4580251276,-0.6589691043,-0.5455163121,0.2421316653,-5.1881465912,4.8219246864,10.1321449280,-0.1812799424,0.9253212214,-0.3692739606,-0.5081942081,0.5269936323,0.0229499191,0.3038862348,0.1320574880,-0.0009621382,-0.3330726326,-0.0705982596,-0.8242663145,-0.4526662230,1.1597033739,-1.0376293659,0.0000000000,-0.8053224087,0.3778191507,-0.5016022325,-0.2425611168,0.4990386665,-0.1376995146,0.0134524107,0.0382815003,-0.0383710563,0.4579726756,0.6590923071,0.5453954935,-0.2421682030,
689.369,1.1597033739,-1.0376293659,0.0000000000,-0.8053224087,0.3778191507,-0.5016022325,-0.2425611168,0.4990386665,-0.1376995146,0.0134518743,0.0382812619,-0.0383703113,-0.4579749405,-0.6590868831,-0.5454023480,0.2421631217,1.1597033739,-1.0376293659,0.0000000000,-0.8053224087,0.3778191507,-0.5016022325,-0.2425611168,0.4990386665,-0.1376995146,0.0134513378,0.0382826626,-0.0383684635,-0.4579763710,-0.6590815783,-0.5454095006,0.2421585023,-3.7232582569,0.7324442267,12.3294782639,-0.1370891482,0.9343546629,-0.3469344079,-0.5046540499,0.5254066586,0.0280770287,0.3447424173,0.1388565302,0.0209361911,-0.3323299885,-0.0725784302,-0.8239606619,-0.4534550309,0.9765923023,-0.2441480756,1.1597033739,-0.7975096703,0.3748893738,-0.5025787950,-0.2398754805,0.5019684434,-0.1335490048,0.0210597515,0.0351122320,-0.0391603410,0.4579164684,0.6592656374,0.5452716947,-0.2420811802,
689.485,0.9765923023,-0.2441480756,1.1597033739,-0.7975096703,0.3748893738,-0.5025787950,-0.2398754805,0.5019684434,-0.1335490048,0.0210590959,0.0351119936,-0.0391595960,-0.4579187036,-0.6592602730,-0.5452784896,0.2420761287,0.9765923023,-0.2441480756,1.1597033739,-0.7975096703,0.3748893738,-0.5025787950,-0.2398754805,0.5019684434,-0.1335490048,0.0210586786,0.0351133347,-0.0391578078,-0.4579201639,-0.6592550278,-0.5452857018,0.2420715392,-4.8219246864,-4.0284433365,13.6722927094,-0.1198767051,0.9504684806,-0.3358256817,-0.4963530302,0.5247963071,0.0325937681,0.3586730063,0.1525073647,0.0309940279,-0.3318843246,-0.0748554096,-0.8234379888,-0.4543599188,0.6103702188,0.2441480756,1.8921475410,-0.7966551781,0.3857539594,-0.5080721378,-0.2393871844,0.5018463731,-0.1317178905,0.0216010809,0.0455611348,-0.0444060564,0.4578803778,0.6594745517,0.5451325178,-0.2418935895,
689.601,0.6103702188,0.2441480756,1.8921475410,-0.7966551781,0.3857539594,-0.5080721378,-0.2393871844,0.5018463731,-0.1317178905,0.0216006041,0.0455609262,-0.0444052517,-0.4578825831,-0.6594692469,-0.5451393127,0.2418885678,0.6103702188,0.2441480756,1.8921475410,-0.7966551781,0.3857539594,-0.5080721378,-0.2393871844,0.5018463731,-0.1317178905,0.0216001272,0.0455622673,-0.0444034338,-0.4578840435,-0.6594640017,-0.5451464653,0.2418839931,-7.4465165138,10.0100708008,11.7801446915,-0.1098666340,0.9397259355,-0.3116550148,-0.4897610545,0.5304117203,0.0272225104,0.3647437692,0.1392655969,0.0548371077,-0.3305382431,-0.0763814449,-0.8231981993,-0.4555199444,1.0376293659,0.2441480756,1.4038513899,-0.7944578528,0.3868526220,-0.5062410235,-0.2365794927,0.5013580918,-0.1423383355,0.0235137343,0.0463412404,-0.0423066020,0.4577961862,0.6597148180,0.5449649096,-0.2417756021,
689.717,1.0376293659,0.2441480756,1.4038513899,-0.7944578528,0.3868526220,-0.5062410235,-0.2365794927,0.5013580918,-0.1423383355,0.0235131979,0.0463408828,-0.0423057675,-0.4577983916,-0.6597095728,-0.5449716449,0.2417706102,1.0376293659,0.2441480756,1.4038513899,-0.7944578528,0.3868526220,-0.5062410235,-0.2365794927,0.5013580918,-0.1423383355,0.0235126615,0.0463423133,-0.0423039794,-0.4577998221,-0.6597042680,-0.5449787378,0.2417660356,-12.5125885010,10.1931819916,9.0334787369,-0.0777611658,0.9592577815,-0.3055513203,-0.4937894940,0.5225989819,0.0283211768,0.3931589723,0.1561376452,0.0598815382,-0.3292497396,-0.0775355995,-0.8227685094,-0.4570319355,0.8545182943,0.4272591472,1.9531846046,-0.7928708792,0.3842890859,-0.5064851642,-0.2373119295,0.5012360215,-0.1374553740,0.0247696638,0.0433763564,-0.0422622859,0.4577291608,0.6599592566,0.5448011756,-0.2416041642,
689.833,0.8545182943,0.4272591472,1.9531846046,-0.7928708792,0.3842890859,-0.5064851642,-0.2373119295,0.5012360215,-0.1374553740,0.0247692466,0.0433759987,-0.0422615409,-0.4577313662,-0.6599541306,-0.5448079109,0.2415992022,0.8545182943,0.4272591472,1.9531846046,-0.7928708792,0.3842890859,-0.5064851642,-0.2373119295,0.5012360215,-0.1374553740,0.0247687101,0.0433774590,-0.0422597826,-0.4577327967,-0.6599488258,-0.5448150039,0.2415946573,-0.7324442267,2.9297769070,-4.7608876228,-0.0754417554,0.9696340561,-0.2957853973,-0.4972075522,0.5091708302,0.0278328806,0.3941910565,0.1657309532,0.0695822239,-0.3289230764,-0.0782467723,-0.8226812482,-0.4573027492,0.0610370189,-1.0376293659,-0.0610370189,-0.7950682044,0.3916135132,-0.5095370412,-0.2336497158,0.5014801621,-0.1385540366,0.0224704146,0.0504994988,-0.0452825129,0.4577363133,0.6600581408,0.5446959138,-0.2415578365,
689.949,0.0610370189,-1.0376293659,-0.0610370189,-0.7950682044,0.3916135132,-0.5095370412,-0.2336497158,0.5014801621,-0.1385540366,0.0224698186,0.0504990816,-0.0452816486,-0.4577384889,-0.6600530148,-0.5447025299,0.2415528744,0.0610370189,-1.0376293659,-0.0610370189,-0.7950682044,0.3916135132,-0.5095370412,-0.2336497158,0.5014801621,-0.1385540366,0.0224694610,0.0505005419,-0.0452800393,-0.4577399492,-0.6600477695,-0.5447096825,0.2415483743,0.6714072227,2.6856288910,-4.2115545273,-0.0568865016,0.9645069838,-0.2933439016,-0.5028229356,0.5138096213,0.0314951017,0.4113307595,0.1598337889,0.0721452236,-0.3285547793,-0.0790677592,-0.8226397038,-0.4575010240,0.3662221134,-0.7324442267,-0.1831110567,-0.7867671847,0.3916135132,-0.5121005774,-0.2315744460,0.5050203204,-0.1372112185,0.0306332111,0.0503308773,-0.0477265418,0.4577013254,0.6601772904,0.5446063876,-0.2415004671,
690.065,0.3662221134,-0.7324442267,-0.1831110567,-0.7867671847,0.3916135132,-0.5121005774,-0.2315744460,0.5050203204,-0.1372112185,0.0306326151,0.0503304899,-0.0477257669,-0.4577035010,-0.6601721644,-0.5446130037,0.2414955348,0.3662221134,-0.7324442267,-0.1831110567,-0.7867671847,0.3916135132,-0.5121005774,-0.2315744460,0.5050203204,-0.1372112185,0.0306321979,0.0503318906,-0.0477240682,-0.4577049315,-0.6601669788,-0.5446200967,0.2414910495,2.6245918274,-0.3051851094,-7.8127384186,-0.0506607257,0.9637745023,-0.2962736785,-0.5000152588,0.5092929006,0.0330820642,0.4168179929,0.1587483287,0.0693835318,-0.3285168111,-0.0798035711,-0.8226197958,-0.4574364424,0.3051851094,-1.2817773819,-0.6714072227,-0.7933591604,0.3928342462,-0.5073397160,-0.2316965312,0.5028229356,-0.1318399608,0.0239958167,0.0514492691,-0.0429609418,0.4577056170,0.6602329612,0.5445410609,-0.2414874732,
690.181,0.3051851094,-1.2817773819,-0.6714072227,-0.7933591604,0.3928342462,-0.5073397160,-0.2316965312,0.5028229356,-0.1318399608,0.0239952803,0.0514488816,-0.0429601371,-0.4577077627,-0.6602278948,-0.5445476174,0.2414825708,0.3051851094,-1.2817773819,-0.6714072227,-0.7933591604,0.3928342462,-0.5073397160,-0.2316965312,0.5028229356,-0.1318399608,0.0239949226,0.0514503121,-0.0429584384,-0.4577091932,-0.6602227092,-0.5445547104,0.2414781004,0.4882961512,-2.0752587318,-1.7700735331,-0.0869167149,0.9560838938,-0.2874843478,-0.5042878389,0.5092929006,0.0346690267,0.3792394698,0.1501386762,0.0778367221,-0.3284408748,-0.0809188634,-0.8224086165,-0.4576746225,0.2441480756,-0.5493331552,-0.1220740378,-0.7906735539,0.3914914429,-0.5097811818,-0.2275460064,0.5024567246,-0.1308633685,0.0265367031,0.0499250889,-0.0452812016,0.4576814473,0.6603351235,0.5444728136,-0.2414077669,
690.297,0.2441480756,-0.5493331552,-0.1220740378,-0.7906735539,0.3914914429,-0.5097811818,-0.2275460064,0.5024567246,-0.1308633685,0.0265360475,0.0499247313,-0.0452803969,-0.4576835632,-0.6603300571,-0.5444793105,0.2414028794,0.2441480756,-0.5493331552,-0.1220740378,-0.7906735539,0.3914914429,-0.5097811818,-0.2275460064,0.5024567246,-0.1308633685,0.0265356898,0.0499261618,-0.0452786684,-0.4576849937,-0.6603248715,-0.5444863439,0.2413984239,-3.1128878593,4.8219246864,-0.9155552983,-0.0644550920,0.9586474299,-0.2946867347,-0.5079500675,0.5121005774,0.0383312479,0.3997288942,0.1514583826,0.0703993440,-0.3278175592,-0.0817412511,-0.8222557902,-0.4582495093,0.1220740378,-0.2441480756,0.1220740378,-0.7904294133,0.3927121758,-0.5072176456,-0.2305978537,0.5017243028,-0.1387981772,0.0266000628,0.0509129167,-0.0425710082,0.4576522112,0.6604677439,0.5443792939,-0.2413113117,
690.413,0.1220740378,-0.2441480756,0.1220740378,-0.7904294133,0.3927121758,-0.5072176456,-0.2305978537,0.5017243028,-0.1387981772,0.0265994072,0.0509125292,-0.0425702631,-0.4576543272,-0.6604627371,-0.5443857312,0.2413064539,0.1220740378,-0.2441480756,0.1220740378,-0.7904294133,0.3927121758,-0.5072176456,-0.2305978537,0.5017243028,-0.1387981772,0.0265992284,0.0509138107,-0.0425686836,-0.4576558173,-0.6604576111,-0.5443928242,0.2413020432,0.0610370189,-3.6011841297,-4.8219246864,-0.0830103457,0.9548631310,-0.2817468941,-0.5075838566,0.5106356740,0.0327158421,0.3803771138,0.1469723582,0.0827993751,-0.3279635906,-0.0826553553,-0.8220003843,-0.4584394991,0.9765923023,-0.7324442267,-0.4272591472,-0.7921384573,0.3881954551,-0.5068514347,-0.2310861498,0.5009918809,-0.1418500394,0.0247929692,0.0463336110,-0.0420785546,0.4575774670,0.6606017947,0.5442746282,-0.2413222492,
690.529,0.9765923023,-0.7324442267,-0.4272591472,-0.7921384573,0.3881954551,-0.5068514347,-0.2310861498,0.5009918809,-0.1418500394,0.0247923136,0.0463332534,-0.0420777798,-0.4575795829,-0.6605967879,-0.5442810655,0.2413174063,0.9765923023,-0.7324442267,-0.4272591472,-0.7921384573,0.3881954551,-0.5068514347,-0.2310861498,0.5009918809,-0.1418500394,0.0247920752,0.0463345647,-0.0420762002,-0.4575810432,-0.6605916619,-0.5442880392,0.2413130105,0.5493331552,-1.5259255171,-1.4648884535,-0.0927762687,0.9590136409,-0.2880947292,-0.5081942081,0.5141758323,0.0352793969,0.3692476451,0.1502135396,0.0761655867,-0.3278411329,-0.0837378129,-0.8218037486,-0.4586829245,0.4272591472,-0.8545182943,-0.2441480756,-0.7915280461,0.3913693726,-0.5067293048,-0.2318186015,0.5031892061,-0.1403851509,0.0252998471,0.0493600368,-0.0418829024,0.4575510919,0.6607151628,0.5441707969,-0.2412960827,
690.645,0.4272591472,-0.8545182943,-0.2441480756,-0.7915280461,0.3913693726,-0.5067293048,-0.2318186015,0.5031892061,-0.1403851509,0.0252992511,0.0493597090,-0.0418821275,-0.4575532079,-0.6607101560,-0.5441772342,0.2412912697,0.4272591472,-0.8545182943,-0.2441480756,-0.7915280461,0.3913693726,-0.5067293048,-0.2318186015,0.5031892061,-0.1403851509,0.0252988935,0.0493609607,-0.0418805778,-0.4575546682,-0.6607050896,-0.5441841483,0.2412868887,0.4882961512,0.8545182943,-2.0142216682,-0.0758079812,0.9568163157,-0.2924894094,-0.5075838566,0.5106356740,0.0308847316,0.3847139180,0.1471300721,0.0717044473,-0.3275216520,-0.0846712068,-0.8216878772,-0.4589473307,0.3662221134,-0.6714072227,-0.3662221134,-0.7881100178,0.3913693726,-0.5085604191,-0.2314523757,0.5003814697,-0.1409955174,0.0285978317,0.0492221117,-0.0436046720,0.4575114846,0.6608303785,0.5440811515,-0.2412578911,
