Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1044.825,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0538346507,-1.0105289221,-0.1380657405,-0.0363780633,-0.4539933503,0.0012519471,0.0050918311,-0.0125633478,0.0241617076,0.1582221687,-0.9870114923,-0.0208188985,0.0610370189,0.0610370189,0.4882961512,0.3864864111,0.5311441422,-0.7813959122,-0.4618060887,0.4054078758,-0.4257942438,-0.0170395374,0.0436259806,-0.0070557594,0.1799916476,-0.1182913035,-0.9345697165,-0.2836070061,0.0610370189,0.0610370189,0.4882961512,0.3864864111,0.5311441422,-0.7813959122,-0.4618060887,0.4054078758,-0.4257942438,-0.0170395374,0.0436259806,-0.0070557594,0.1799916476,-0.1182913035,-0.9345697165,-0.2836070061,0.1220740378,1.0986663103,-1.8311105967,-0.5941343307,0.5780205727,-0.6568803787,-0.4531388283,0.0039063692,-0.4685201645,0.0752384663,0.4313413501,0.0715135336,-0.3420028090,-0.5229450464,-0.7687453032,0.1372483820,
1044.838,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0540787987,-1.0111392736,-0.1361125559,-0.0356456190,-0.4552140832,0.0006333813,0.0053406134,-0.0131738186,0.0241657645,0.1582399458,-0.9870086312,-0.0208155252,0.0000000000,0.0610370189,0.4882961512,0.3872188628,0.5315103531,-0.7811517715,-0.4620502293,0.4090701044,-0.4349497855,-0.0162372291,0.0438582897,-0.0068596601,0.1799172908,-0.1183921546,-0.9345439076,-0.2836965024,0.0000000000,0.0610370189,0.4882961512,0.3872188628,0.5315103531,-0.7811517715,-0.4620502293,0.4090701044,-0.4349497855,-0.0162372291,0.0438582897,-0.0068596601,0.1799172908,-0.1183921546,-0.9345439076,-0.2836965024,0.0000000000,1.2207404375,-1.7090365887,-0.5803399682,0.5776543617,-0.6562700272,-0.4607074261,0.0002441481,-0.4520401657,0.0886574984,0.4290829301,0.0720852613,-0.3430549204,-0.5192856789,-0.7712094188,0.1346687078,
1044.851,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0100406408,-0.1348918080,-0.0363780633,-0.4570451975,0.0005141571,0.0046161041,-0.0120746493,0.0241644643,0.1582750082,-0.9870031476,-0.0208109710,-0.0610370189,0.1220740378,0.5493331552,0.3886837363,0.5313882828,-0.7822504640,-0.4640034139,0.4101687670,-0.4310434163,-0.0147211254,0.0436027646,-0.0080156326,0.1798485965,-0.1185077727,-0.9345141053,-0.2837904990,-0.0610370189,0.1220740378,0.5493331552,0.3886837363,0.5313882828,-0.7822504640,-0.4640034139,0.4101687670,-0.4310434163,-0.0147211254,0.0436027646,-0.0080156326,0.1798485965,-0.1185077727,-0.9345141053,-0.2837904990,0.1831110567,0.9765923023,-1.6479995251,-0.5783867836,0.5776543617,-0.6562700272,-0.4604632854,0.0040284432,-0.4603411853,0.0902586579,0.4272130132,0.0720246434,-0.3440944850,-0.5156219006,-0.7736441493,0.1321046352,
1044.864,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0544450209,-1.0097965002,-0.1375774443,-0.0361339152,-0.4546037316,0.0006384254,0.0057171881,-0.0118303299,0.0241635293,0.1582912356,-0.9870005846,-0.0208095536,-0.0610370189,0.0610370189,0.4272591472,0.3892941177,0.5309000015,-0.7807855606,-0.4626606107,0.4060182571,-0.4378795624,-0.0140460432,0.0429728925,-0.0066062212,0.1797823608,-0.1185899526,-0.9344887733,-0.2838813663,-0.0610370189,0.0610370189,0.4272591472,0.3892941177,0.5309000015,-0.7807855606,-0.4626606107,0.4060182571,-0.4378795624,-0.0140460432,0.0429728925,-0.0066062212,0.1797823608,-0.1185899526,-0.9344887733,-0.2838813663,0.0000000000,0.9765923023,-1.7090365887,-0.5811945200,0.5742362738,-0.6567583084,-0.4582659304,0.0041505173,-0.4578997195,0.0871080160,0.4219354391,0.0714647174,-0.3451218605,-0.5119312406,-0.7760682106,0.1295353174,
1044.877,0.0610370189,-0.0610370189,0.9155552983,0.0416272469,0.0544450209,-1.0095522404,-0.1340373009,-0.0372325815,-0.4572893381,0.0005190931,0.0057088993,-0.0115863681,0.0241639167,0.1583425999,-0.9869922400,-0.0208126102,-0.0610370189,0.0610370189,0.3662221134,0.3872188628,0.5307779312,-0.7811517715,-0.4662007391,0.4090701044,-0.4293344021,-0.0160427690,0.0427045524,-0.0070236921,0.1797030866,-0.1186894029,-0.9344624281,-0.2839766741,-0.0610370189,0.0610370189,0.3662221134,0.3872188628,0.5307779312,-0.7811517715,-0.4662007391,0.4090701044,-0.4293344021,-0.0160427690,0.0427045524,-0.0070236921,0.1797030866,-0.1186894029,-0.9344624281,-0.2839766741,0.0000000000,0.4882961512,-1.7090365887,-0.5791192651,0.5736259222,-0.6581011415,-0.4604632854,0.0157475509,-0.4672994316,0.0888934731,0.4194762111,0.0699988008,-0.3461581767,-0.5082237720,-0.7784616351,0.1269824356,
1044.890,0.0610370189,-0.0610370189,0.8545182943,0.0415051728,0.0550553910,-1.0095522404,-0.1384319663,-0.0371105075,-0.4531388283,0.0004008748,0.0063075610,-0.0115867853,0.0241635665,0.1583721042,-0.9869874120,-0.0208179764,0.0000000000,0.1831110567,0.3662221134,0.3883175254,0.5305337906,-0.7810297012,-0.4680318534,0.4093142450,-0.4354380965,-0.0148873925,0.0423249602,-0.0069574714,0.1796412319,-0.1187722906,-0.9344369769,-0.2840649784,0.0000000000,0.1831110567,0.3662221134,0.3883175254,0.5305337906,-0.7810297012,-0.4680318534,0.4093142450,-0.4354380965,-0.0148873925,0.0423249602,-0.0069574714,0.1796412319,-0.1187722906,-0.9344369769,-0.2840649784,0.2441480756,0.1831110567,-1.7090365887,-0.5800958276,0.5742362738,-0.6640827656,-0.4599749744,0.0019531846,-0.4566789865,0.0876547694,0.4182876050,0.0638745427,-0.3471772373,-0.5045069456,-0.7808299065,0.1244560331,
1044.903,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0544450209,-1.0102847815,-0.1347697377,-0.0365001373,-0.4510635734,0.0001618899,0.0056887344,-0.0123195052,0.0241625123,0.1584113836,-0.9869811535,-0.0208215993,0.0610370189,0.2441480756,0.3662221134,0.3897823989,0.5307779312,-0.7818841934,-0.4609515667,0.4122440219,-0.4282357395,-0.0133789480,0.0424448848,-0.0078676343,0.1795795858,-0.1188796237,-0.9344084263,-0.2841529250,0.0610370189,0.2441480756,0.3662221134,0.3897823989,0.5307779312,-0.7818841934,-0.4609515667,0.4122440219,-0.4282357395,-0.0133789480,0.0424448848,-0.0078676343,0.1795795858,-0.1188796237,-0.9344084263,-0.2841529250,0.1220740378,0.4882961512,-1.8921475410,-0.5781426430,0.5703299046,-0.6651814580,-0.4531388283,0.0053712577,-0.4594866931,0.0893048048,0.4126094580,0.0626721978,-0.3481526375,-0.5007659197,-0.7832013965,0.1219134107,
1044.916,0.1220740378,-0.1220740378,0.8545182943,0.0408948027,0.0542008728,-1.0086977482,-0.1344035119,-0.0355235450,-0.4563127458,-0.0001870506,0.0054476038,-0.0107316375,0.0241543651,0.1584412009,-0.9869765043,-0.0208207462,0.0610370189,0.1220740378,0.4272591472,0.3908810616,0.5311441422,-0.7806634903,-0.4619281590,0.4101687670,-0.4310434163,-0.0122315884,0.0426891744,-0.0066984892,0.1795165688,-0.1189825311,-0.9343815446,-0.2842381001,0.0610370189,0.1220740378,0.4272591472,0.3908810616,0.5311441422,-0.7806634903,-0.4619281590,0.4101687670,-0.4310434163,-0.0122315884,0.0426891744,-0.0066984892,0.1795165688,-0.1189825311,-0.9343815446,-0.2842381001,0.0610370189,0.4882961512,-1.7090365887,-0.5800958276,0.5771660805,-0.6660359502,-0.4608294964,0.0002441481,-0.4672994316,0.0870440602,0.4176333249,0.0617046952,-0.3491204381,-0.4970251918,-0.7855445147,0.1193506867,
1044.929,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0539567247,-1.0096743107,-0.1401409954,-0.0355235450,-0.4477675855,-0.0015170127,0.0052083321,-0.0117074251,0.0241474379,0.1584323049,-0.9869781137,-0.0208195727,0.0610370189,0.1220740378,0.4882961512,0.3900265396,0.5313882828,-0.7812738419,-0.4610736370,0.4113894999,-0.4272591472,-0.0130382776,0.0428157151,-0.0073581338,0.1794494838,-0.1191007867,-0.9343532920,-0.2843237817,0.0610370189,0.1220740378,0.4882961512,0.3900265396,0.5313882828,-0.7812738419,-0.4610736370,0.4113894999,-0.4272591472,-0.0130382776,0.0428157151,-0.0073581338,0.1794494838,-0.1191007867,-0.9343532920,-0.2843237817,0.3051851094,0.7324442267,-1.8921475410,-0.5800958276,0.5703299046,-0.6660359502,-0.4569231272,0.0054933317,-0.4591204524,0.0867124796,0.4090703130,0.0616280437,-0.3500348628,-0.4932639003,-0.7878875136,0.1168057248,
1044.942,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0543229468,-1.0101627111,-0.1381878108,-0.0345469527,-0.4514297843,-0.0009073988,0.0055777319,-0.0121956468,0.0241473317,0.1584215015,-0.9869799018,-0.0208182074,0.0610370189,0.0610370189,0.6714072227,0.3921018243,0.5304117203,-0.7790765166,-0.4620502293,0.4111453593,-0.4275032878,-0.0109353960,0.0417364240,-0.0052112937,0.1793893725,-0.1192345917,-0.9343227148,-0.2844060957,0.0610370189,0.0610370189,0.6714072227,0.3921018243,0.5304117203,-0.7790765166,-0.4620502293,0.4111453593,-0.4275032878,-0.0109353960,0.0417364240,-0.0052112937,0.1793893725,-0.1192345917,-0.9343227148,-0.2844060957,0.4882961512,0.4882961512,-1.9531846046,-0.5782647133,0.5700857639,-0.6642048359,-0.4570451975,0.0030518509,-0.4587542415,0.0882433057,0.4071330428,0.0633571744,-0.3509400487,-0.4894898236,-0.7902055383,0.1142806783,
1044.955,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0545670949,-1.0096743107,-0.1391644031,-0.0366222113,-0.4537492096,-0.0016370751,0.0058236979,-0.0117070675,0.0241461173,0.1584356576,-0.9869776964,-0.0208171792,0.0610370189,0.0610370189,0.6103702188,0.3911252320,0.5318765640,-0.7785882354,-0.4655903876,0.4083376527,-0.4311655164,-0.0118746459,0.0430874527,-0.0047754049,0.1793308854,-0.1193439141,-0.9342947006,-0.2844890356,0.0610370189,0.0610370189,0.6103702188,0.3911252320,0.5318765640,-0.7785882354,-0.4655903876,0.4083376527,-0.4311655164,-0.0118746459,0.0430874527,-0.0047754049,0.1793308854,-0.1193439141,-0.9342947006,-0.2844890356,0.4882961512,0.3051851094,-1.8921475410,-0.5802178979,0.5683767200,-0.6640827656,-0.4524063766,0.0020752586,-0.4526505470,0.0860173106,0.4037412703,0.0633502603,-0.3518411815,-0.4857038558,-0.7924975157,0.1117642447,
1044.968,0.1220740378,0.0000000000,0.8545182943,0.0401623584,0.0540787987,-1.0101627111,-0.1389202625,-0.0335703604,-0.4506973624,-0.0009048842,0.0053393207,-0.0121952891,0.0241454393,0.1584124416,-0.9869814515,-0.0208157916,0.0000000000,0.1220740378,0.5493331552,0.3892941177,0.5304117203,-0.7784661651,-0.4598529041,0.4104129076,-0.4325083196,-0.0136655867,0.0415000916,-0.0047097802,0.1792705655,-0.1194529310,-0.9342656732,-0.2845766842,0.0000000000,0.1220740378,0.5493331552,0.3892941177,0.5304117203,-0.7784661651,-0.4598529041,0.4104129076,-0.4325083196,-0.0136655867,0.0415000916,-0.0047097802,0.1792705655,-0.1194529310,-0.9342656732,-0.2845766842,0.2441480756,0.0610370189,-1.9531846046,-0.5808282495,0.4996490479,-0.6642048359,-0.4564348161,0.0078127384,-0.4609515667,0.0851943493,0.3335783184,0.0630967021,-0.3526923656,-0.4818551242,-0.7948021293,0.1093495563,
1044.981,0.0610370189,0.0000000000,0.8545182943,0.0416272469,0.0544450209,-1.0097965002,-0.1373332888,-0.0340586565,-0.4548478723,0.0005524568,0.0056969225,-0.0118297935,0.0241497159,0.1584058255,-0.9869823456,-0.0208196156,0.1220740378,0.1831110567,0.3051851094,0.3905148506,0.5305337906,-0.7811517715,-0.4638813436,0.4071169198,-0.4298226833,-0.0123933256,0.0415056050,-0.0074422359,0.1792131066,-0.1195329055,-0.9342429042,-0.2846539617,0.1220740378,0.1831110567,0.3051851094,0.3905148506,0.5305337906,-0.7811517715,-0.4638813436,0.4071169198,-0.4298226833,-0.0123933256,0.0415056050,-0.0074422359,0.1792131066,-0.1195329055,-0.9342429042,-0.2846539617,0.0000000000,0.0610370189,-1.8311105967,-0.5803399682,0.5654469728,-0.6670125723,-0.4588763118,0.0000000000,-0.4594866931,0.0854334235,0.3976557553,0.0601221919,-0.3535887897,-0.4780304134,-0.7970559597,0.1068062857,
1044.994,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0554216132,-1.0100406408,-0.1358684003,-0.0305185094,-0.4513077140,0.0001800694,0.0066712573,-0.0120743513,0.0241517555,0.1583495736,-0.9869912863,-0.0208216198,0.1220740378,0.3051851094,0.1831110567,0.3913693726,0.5299233794,-0.7806634903,-0.4625385404,0.4078493714,-0.4332407713,-0.0114984214,0.0407728553,-0.0070102215,0.1791666448,-0.1195959523,-0.9342197776,-0.2847326398,0.1220740378,0.3051851094,0.1831110567,0.3913693726,0.5299233794,-0.7806634903,-0.4625385404,0.4078493714,-0.4332407713,-0.0114984214,0.0407728553,-0.0070102215,0.1791666448,-0.1195959523,-0.9342197776,-0.2847326398,0.2441480756,0.0000000000,-1.7700735331,-0.5820490122,0.5663014650,-0.6640827656,-0.4528946877,0.0000000000,-0.4638813436,0.0834913254,0.3968164921,0.0628726482,-0.3544689417,-0.4742042124,-0.7992821932,0.1042787880,
1045.007,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0538346507,-1.0097965002,-0.1386761069,-0.0333262123,-0.4509415030,0.0009032227,0.0050893761,-0.0118303299,0.0241554156,0.1583245695,-0.9869952798,-0.0208189860,0.1220740378,0.2441480756,0.1220740378,0.3929563165,0.5293130279,-0.7811517715,-0.4610736370,0.4085817933,-0.4262825549,-0.0098642409,0.0400412679,-0.0075505972,0.1791120470,-0.1196734980,-0.9341959357,-0.2848126888,0.1220740378,0.2441480756,0.1220740378,0.3929563165,0.5293130279,-0.7811517715,-0.4610736370,0.4085817933,-0.4262825549,-0.0098642409,0.0400412679,-0.0075505972,0.1791120470,-0.1196734980,-0.9341959357,-0.2848126888,0.0610370189,0.1220740378,-0.9765923023,-0.5825372934,0.5664235353,-0.6650593877,-0.4570451975,0.0000000000,-0.4608294964,0.0827298760,0.3951395750,0.0617244244,-0.3553362489,-0.4704167247,-0.8014637232,0.1017065868,
1045.020,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0546891689,-1.0097965002,-0.1372112185,-0.0338145085,-0.4505752623,-0.0005636699,0.0059447326,-0.0118303895,0.0241561122,0.1583137214,-0.9869969487,-0.0208186805,0.0000000000,0.0000000000,0.0610370189,0.3933225572,0.5295571685,-0.7810297012,-0.4644917250,0.4111453593,-0.4345835745,-0.0094142258,0.0401432514,-0.0074747801,0.1790393889,-0.1197418198,-0.9341747761,-0.2848989964,0.0000000000,0.0000000000,0.0610370189,0.3933225572,0.5295571685,-0.7810297012,-0.4644917250,0.4111453593,-0.4345835745,-0.0094142258,0.0401432514,-0.0074747801,0.1790393889,-0.1197418198,-0.9341747761,-0.2848989964,0.0000000000,0.2441480756,-0.9765923023,-0.5822931528,0.5693533421,-0.6653035283,-0.4492324591,0.0032959990,-0.4686422348,0.0826819539,0.3962607980,0.0613190532,-0.3561799824,-0.4666208029,-0.8036293983,0.0991187170,
1045.033,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0548112430,-1.0100406408,-0.1379436702,-0.0350352488,-0.4500869811,0.0002841465,0.0060675330,-0.0120747685,0.0241592992,0.1583107859,-0.9869974852,-0.0208178628,0.0000000000,-0.0610370189,0.1220740378,0.3919797242,0.5287026763,-0.7812738419,-0.4603411853,0.4078493714,-0.4300668240,-0.0106657147,0.0391537547,-0.0077567101,0.1789603531,-0.1198182032,-0.9341549873,-0.2849817872,0.0000000000,-0.0610370189,0.1220740378,0.3919797242,0.5287026763,-0.7812738419,-0.4603411853,0.4078493714,-0.4300668240,-0.0106657147,0.0391537547,-0.0077567101,0.1789603531,-0.1198182032,-0.9341549873,-0.2849817872,0.2441480756,0.0610370189,-0.9765923023,-0.5822931528,0.5664235353,-0.6651814580,-0.4497207701,0.0000000000,-0.4686422348,0.0824137330,0.3915728331,0.0612656474,-0.3570058346,-0.4628172219,-0.8057713509,0.0965572894,
1045.046,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0549333170,-1.0099185705,-0.1361125559,-0.0333262123,-0.4455702305,0.0012604110,0.0061892904,-0.0119527578,0.0241591781,0.1582959592,-0.9869996905,-0.0208183564,0.0000000000,-0.1220740378,0.1831110567,0.3917355835,0.5298013091,-0.7810297012,-0.4671773314,0.4101687670,-0.4312875867,-0.0108139813,0.0401179492,-0.0075478554,0.1788773090,-0.1198999286,-0.9341348410,-0.2850649059,0.0000000000,-0.1220740378,0.1831110567,0.3917355835,0.5298013091,-0.7810297012,-0.4671773314,0.4101687670,-0.4312875867,-0.0108139813,0.0401179492,-0.0075478554,0.1788773090,-0.1198999286,-0.9341348410,-0.2850649059,0.2441480756,0.0000000000,-1.7090365887,-0.5791192651,0.5664235353,-0.6650593877,-0.4531388283,0.0010986663,-0.4568010569,0.0853402019,0.3899032474,0.0612102747,-0.3578080535,-0.4589503109,-0.8079252839,0.0940136015,
1045.059,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0534684286,-1.0099185705,-0.1312295943,-0.0329599902,-0.4547258019,-0.0008054785,0.0047317185,-0.0119519234,0.0241540652,0.1583006084,-0.9869991541,-0.0208153706,0.0000000000,-0.1220740378,0.1220740378,0.3900265396,0.5306558609,-0.7804193497,-0.4631488919,0.4073610604,-0.4277474284,-0.0124157965,0.0408279300,-0.0069730878,0.1787891537,-0.1199762821,-0.9341157675,-0.2851513922,0.0000000000,-0.1220740378,0.1220740378,0.3900265396,0.5306558609,-0.7804193497,-0.4631488919,0.4073610604,-0.4277474284,-0.0124157965,0.0408279300,-0.0069730878,0.1787891537,-0.1199762821,-0.9341157675,-0.2851513922,0.0000000000,-0.9765923023,-0.9765923023,-0.5810724497,0.5683767200,-0.6640827656,-0.4528946877,0.0001220740,-0.4575335085,0.0832475424,0.3900741935,0.0618792176,-0.3586821854,-0.4551076889,-0.8100011945,0.0914662257,
1045.072,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0544450209,-1.0100406408,-0.1293984801,-0.0344248787,-0.4486220777,0.0000541769,0.0057108067,-0.0120736957,0.0241520200,0.1583334804,-0.9869939685,-0.0208137371,0.1220740378,-0.0610370189,0.1220740378,0.3910031319,0.5309000015,-0.7796868682,-0.4662007391,0.4091921747,-0.4353160262,-0.0113452971,0.0409438312,-0.0062730908,0.1787138134,-0.1200369969,-0.9340990782,-0.2852270901,0.1220740378,-0.0610370189,0.1220740378,0.3910031319,0.5309000015,-0.7796868682,-0.4662007391,0.4091921747,-0.4353160262,-0.0113452971,0.0409438312,-0.0062730908,0.1787138134,-0.1200369969,-0.9340990782,-0.2852270901,0.0000000000,-0.9765923023,-1.6479995251,-0.5782647133,0.5687429309,-0.6643269062,-0.4585101008,0.0080568865,-0.4685201645,0.0859264135,0.3887395263,0.0613332987,-0.3595286906,-0.4512089789,-0.8120865226,0.0889324993,
1045.085,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0549333170,-1.0095522404,-0.1322061867,-0.0358897671,-0.4514297843,-0.0005481690,0.0061990395,-0.0115849972,0.0241488963,0.1583732665,-0.9869877696,-0.0208134279,0.1220740378,-0.0610370189,0.1220740378,0.3924680352,0.5305337906,-0.7800530791,-0.4627826810,0.4102908373,-0.4295785427,-0.0097930431,0.0404532254,-0.0066725612,0.1786368787,-0.1201150268,-0.9340803027,-0.2853044271,0.1220740378,-0.0610370189,0.1220740378,0.3924680352,0.5305337906,-0.7800530791,-0.4627826810,0.4102908373,-0.4295785427,-0.0097930431,0.0404532254,-0.0066725612,0.1786368787,-0.1201150268,-0.9340803027,-0.2853044271,0.3051851094,-0.8545182943,-0.9765923023,-0.5783867836,0.5693533421,-0.6640827656,-0.4531388283,0.0019531846,-0.4687643051,0.0856381655,0.3876156807,0.0612971783,-0.3603423536,-0.4473581016,-0.8141281009,0.0863908902,
1045.098,0.1831110567,0.0000000000,0.8545182943,0.0388195440,0.0533463545,-1.0096743107,-0.1329386234,-0.0333262123,-0.4524063766,-0.0022508800,0.0046300590,-0.0117059350,0.0241444446,0.1583782285,-0.9869872332,-0.0208049230,0.0610370189,-0.1220740378,0.1831110567,0.3903927803,0.5305337906,-0.7800530791,-0.4615619481,0.4079714417,-0.4301889241,-0.0117695332,0.0403237641,-0.0067033768,0.1785539389,-0.1201916933,-0.9340620041,-0.2853833139,0.0610370189,-0.1220740378,0.1831110567,0.3903927803,0.5305337906,-0.7800530791,-0.4615619481,0.4079714417,-0.4301889241,-0.0117695332,0.0403237641,-0.0067033768,0.1785539389,-0.1201916933,-0.9340620041,-0.2853833139,0.2441480756,-0.6714072227,-0.9765923023,-0.5803399682,0.5663014650,-0.6642048359,-0.4531388283,0.0040284432,-0.4526505470,0.0835012794,0.3828446865,0.0609107018,-0.3611269295,-0.4434930682,-0.8161590099,0.0838426203,
1045.111,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0543229468,-1.0093080997,-0.1326944828,-0.0312509537,-0.4575335085,-0.0015056953,0.0056094453,-0.0113390088,0.0241373628,0.1583513767,-0.9869916439,-0.0208052080,0.0610370189,-0.1831110567,0.1220740378,0.3922238946,0.5312662125,-0.7782219648,-0.4596087635,0.4088259637,-0.4300668240,-0.0098364353,0.0409183502,-0.0049065351,0.1784687489,-0.1202686429,-0.9340430498,-0.2854666412,0.0610370189,-0.1831110567,0.1220740378,0.3922238946,0.5312662125,-0.7782219648,-0.4596087635,0.4088259637,-0.4300668240,-0.0098364353,0.0409183502,-0.0049065351,0.1784687489,-0.1202686429,-0.9340430498,-0.2854666412,0.1220740378,-0.7324442267,-0.9765923023,-0.5804620385,0.5663014650,-0.6640827656,-0.4521622360,0.0021973327,-0.4668111205,0.0832026005,0.3811186552,0.0607556105,-0.3619024456,-0.4396134317,-0.8181706071,0.0812859386,
1045.124,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0559099093,-1.0090639591,-0.1334269196,-0.0349131748,-0.4533829689,-0.0002783574,0.0071912855,-0.0110948682,0.0241349302,0.1583714485,-0.9869885445,-0.0208077673,0.0000000000,-0.1831110567,0.0610370189,0.3908810616,0.5307779312,-0.7794427276,-0.4627826810,0.4087038934,-0.4282357395,-0.0110656023,0.0402834117,-0.0061612129,0.1783777773,-0.1203422770,-0.9340244532,-0.2855531871,0.0000000000,-0.1831110567,0.0610370189,0.3908810616,0.5307779312,-0.7794427276,-0.4627826810,0.4087038934,-0.4282357395,-0.0110656023,0.0402834117,-0.0061612129,0.1783777773,-0.1203422770,-0.9340244532,-0.2855531871,0.0000000000,-0.8545182943,-0.7934812307,-0.5805841088,0.5677663684,-0.6601763964,-0.4511856437,0.0020752586,-0.4580217898,0.0829204917,0.3808175921,0.0643553138,-0.3626819849,-0.4357316494,-0.8201509714,0.0787143335,
1045.137,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0549333170,-1.0097965002,-0.1335490048,-0.0321054719,-0.4522843063,-0.0006466843,0.0062146336,-0.0118274689,0.0241355300,0.1583501250,-0.9869917631,-0.0208081547,0.0000000000,-0.1220740378,0.0610370189,0.3918576539,0.5296792388,-0.7801751494,-0.4649800062,0.4062623978,-0.4300668240,-0.0099881291,0.0390451550,-0.0069297552,0.1782979369,-0.1204034165,-0.9340069294,-0.2856346369,0.0000000000,-0.1220740378,0.0610370189,0.3918576539,0.5296792388,-0.7801751494,-0.4649800062,0.4062623978,-0.4300668240,-0.0099881291,0.0390451550,-0.0069297552,0.1782979369,-0.1204034165,-0.9340069294,-0.2856346369,0.0610370189,-0.9765923023,-0.9765923023,-0.5797296166,0.5703299046,-0.6563920975,-0.4467909932,0.0006103702,-0.4548478723,0.0836396217,0.3816356063,0.0678111315,-0.3634551764,-0.4318291545,-0.8221125603,0.0761494264,
