Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
832.054,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0545670949,-1.0093080997,-0.1336710751,-0.0318613239,-0.4408093393,0.0013378300,0.0061270446,-0.0112555027,0.0233500879,0.1629483849,-0.9862644076,-0.0206994861,0.0610370189,-0.4882961512,1.3428144455,0.5361492038,0.2893154621,-0.8102054000,-0.3645130694,0.4005249143,-0.4275032878,0.0093875527,0.0058315694,-0.0087968111,0.2333688438,-0.2285158187,-0.9212643504,-0.2117420584,0.0610370189,-0.4882961512,1.3428144455,0.5361492038,0.2893154621,-0.8102054000,-0.3645130694,0.4005249143,-0.4275032878,0.0093875527,0.0058315694,-0.0087968111,0.2333688438,-0.2285158187,-0.9212643504,-0.2117420584,0.3051851094,0.2441480756,-15.3813285828,-0.6445509195,-0.8916288018,-0.2841883600,-0.4185918868,0.1435590684,-0.9641407728,-0.5837961435,0.0424947739,0.0680001974,0.2757683098,-0.4443401396,-0.6920253634,0.4978529513,
832.067,0.1220740378,0.0000000000,0.8545182943,0.0393078402,0.0552995391,-1.0093080997,-0.1362346262,-0.0358897671,-0.4393444657,-0.0000098981,0.0068553835,-0.0112558603,0.0233527906,0.1629454792,-0.9862647057,-0.0207011830,0.0610370189,-0.5493331552,1.4038513899,0.5374919772,0.2891933918,-0.8104495406,-0.3635364771,0.4008911550,-0.4300668240,0.0107222795,0.0058384836,-0.0090007186,0.2333658338,-0.2286093682,-0.9212520719,-0.2116978317,0.0610370189,-0.5493331552,1.4038513899,0.5374919772,0.2891933918,-0.8104495406,-0.3635364771,0.4008911550,-0.4300668240,0.0107222795,0.0058384836,-0.0090007186,0.2333658338,-0.2286093682,-0.9212520719,-0.2116978317,0.4882961512,0.3662221134,-14.6488847733,-0.6411328316,-0.8918729424,-0.2570879161,-0.4372692108,0.1408734471,-0.4984282851,-0.5802041292,0.0424052477,0.0946607292,0.2753137648,-0.4436272681,-0.6923238635,0.4983251989,
832.080,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0542008728,-1.0094301701,-0.1333048493,-0.0311288796,-0.4412976503,0.0008350052,0.0057585016,-0.0113782287,0.0233561248,0.1628850251,-0.9862746000,-0.0207009502,0.0610370189,-0.6103702188,1.5259255171,0.5373699069,0.2876064479,-0.8102054000,-0.3637806475,0.4019898176,-0.4316537976,0.0105934739,0.0043979585,-0.0087092519,0.2333612740,-0.2287147194,-0.9212387204,-0.2116469890,0.0610370189,-0.6103702188,1.5259255171,0.5373699069,0.2876064479,-0.8102054000,-0.3637806475,0.4019898176,-0.4316537976,0.0105934739,0.0043979585,-0.0087092519,0.2333612740,-0.2287147194,-0.9212387204,-0.2116469890,0.6103702188,0.1831110567,-13.9164400101,-0.6422315240,-0.8916288018,-0.2504959404,-0.4375133514,0.1416058838,-0.4961088896,-0.5809913874,0.0428122878,0.1007666886,0.2748232484,-0.4429452419,-0.6925852299,0.4988395274,
832.093,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0544450209,-1.0094301701,-0.1307412982,-0.0319833979,-0.4431287646,0.0003400669,0.0060028024,-0.0113784671,0.0233588014,0.1628569365,-0.9862791896,-0.0207010005,0.1220740378,-0.5493331552,1.7090365887,0.5367595553,0.2893154621,-0.8121585846,-0.3623157442,0.4006469846,-0.4294564724,0.0099663138,0.0062719882,-0.0106151700,0.2333613634,-0.2288324982,-0.9212223291,-0.2115910500,0.1220740378,-0.5493331552,1.7090365887,0.5367595553,0.2893154621,-0.8121585846,-0.3623157442,0.4006469846,-0.4294564724,0.0099663138,0.0062719882,-0.0106151700,0.2333613634,-0.2288324982,-0.9212223291,-0.2115910500,0.9765923023,0.1831110567,-10.2542190552,-0.6311227679,-0.8917508721,-0.2509842217,-0.4275032878,0.1406292915,-0.4990386665,-0.5690109730,0.0428369641,0.0997347832,0.2742190957,-0.4424944222,-0.6926771402,0.4994440675,
832.106,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0544450209,-1.0097965002,-0.1347697377,-0.0362559892,-0.4423963130,0.0019121431,0.0060034916,-0.0117453933,0.0233662315,0.1628634632,-0.9862779975,-0.0206992961,0.0610370189,-0.6103702188,1.8311105967,0.5372478366,0.2899258435,-0.8125247955,-0.3639027178,0.4032105505,-0.4289681613,0.0104399323,0.0070472956,-0.0109328032,0.2333561778,-0.2289682925,-0.9212017655,-0.2115393728,0.0610370189,-0.6103702188,1.8311105967,0.5372478366,0.2899258435,-0.8125247955,-0.3639027178,0.4032105505,-0.4289681613,0.0104399323,0.0070472956,-0.0109328032,0.2333561778,-0.2289682925,-0.9212017655,-0.2115393728,0.9765923023,0.0610370189,-11.2308111191,-0.6538285613,-0.8951689005,-0.2587969601,-0.4365367591,0.1416058838,-0.4994048774,-0.5909426212,0.0395600796,0.0914076269,0.2736133635,-0.4419843554,-0.6928170323,0.5000334382,
832.119,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0548112430,-1.0101627111,-0.1358684003,-0.0357676931,-0.4378795624,0.0010471120,0.0063686818,-0.0121120811,0.0233713314,0.1628550738,-0.9862792492,-0.0206991490,0.0610370189,-0.5493331552,1.8311105967,0.5381023884,0.2895596325,-0.8122806549,-0.3598742783,0.4010132253,-0.4304330647,0.0112676620,0.0068471730,-0.0106477737,0.2333590984,-0.2290983945,-0.9211805463,-0.2114877701,0.0610370189,-0.5493331552,1.8311105967,0.5381023884,0.2895596325,-0.8122806549,-0.3598742783,0.4010132253,-0.4304330647,0.0112676620,0.0068471730,-0.0106477737,0.2333590984,-0.2290983945,-0.9211805463,-0.2114877701,1.2207404375,0.4882961512,-10.4983673096,-0.6406445503,-0.8984649181,-0.2583086789,-0.4372692108,0.1333048493,-0.4995269775,-0.5769420862,0.0364166498,0.0913408101,0.2730284929,-0.4415168464,-0.6929147243,0.5006303191,
832.132,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0573747978,-1.0095522404,-0.1324503273,-0.0327158421,-0.4378795624,0.0010370687,0.0089179873,-0.0115026832,0.0233768504,0.1628261954,-0.9862837195,-0.0207060520,0.1220740378,-0.6103702188,1.9531846046,0.5378581882,0.2898037732,-0.8110598922,-0.3606067002,0.3986938000,-0.4300668240,0.0109978318,0.0072737336,-0.0093795657,0.2333627343,-0.2292302698,-0.9211605787,-0.2114276588,0.1220740378,-0.6103702188,1.9531846046,0.5378581882,0.2898037732,-0.8110598922,-0.3606067002,0.3986938000,-0.4300668240,0.0109978318,0.0072737336,-0.0093795657,0.2333627343,-0.2292302698,-0.9211605787,-0.2114276588,1.2207404375,0.4882961512,-6.1647391319,-0.6347849965,-0.8772240281,-0.2578203678,-0.4287240207,0.1251258850,-0.4995269775,-0.5695360303,0.0577495098,0.0912981033,0.2722514868,-0.4413374960,-0.6928374171,0.5013181567,
832.145,0.1220740378,-0.0610370189,0.8545182943,0.0396740623,0.0578630939,-1.0093080997,-0.1328165531,-0.0336924344,-0.4453260899,0.0003088340,0.0093896240,-0.0112591386,0.0233758651,0.1628134251,-0.9862856865,-0.0207149219,0.2441480756,-0.7324442267,2.0752587318,0.5381023884,0.2890713215,-0.8108157516,-0.3630481958,0.4005249143,-0.4326303899,0.0112257600,0.0067542791,-0.0090711117,0.2333629131,-0.2293698788,-0.9211432934,-0.2113514096,0.2441480756,-0.7324442267,2.0752587318,0.5381023884,0.2890713215,-0.8108157516,-0.3630481958,0.4005249143,-0.4326303899,0.0112257600,0.0067542791,-0.0090711117,0.2333629131,-0.2293698788,-0.9211432934,-0.2113514096,0.4882961512,0.0000000000,-7.2023682594,-0.5244300961,-0.8926053643,-0.2862636149,-0.4267708361,0.1300088465,-0.4922025204,-0.4582060277,0.0424202085,0.0625318587,0.2715948820,-0.4410008192,-0.6929352283,0.5018351078,
832.158,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0526139103,-1.0090639591,-0.1350138932,-0.0350352488,-0.4393444657,0.0004237629,0.0041496903,-0.0110148787,0.0233784690,0.1628054678,-0.9862870574,-0.0207099617,0.3051851094,-0.6714072227,2.1362955570,0.5390789509,0.2844325006,-0.8102054000,-0.3608508706,0.4016235769,-0.4307992756,0.0121663809,0.0023626685,-0.0083973408,0.2333741784,-0.2295240313,-0.9211221337,-0.2112639397,0.3051851094,-0.6714072227,2.1362955570,0.5390789509,0.2844325006,-0.8102054000,-0.3608508706,0.4016235769,-0.4307992756,0.0121663809,0.0023626685,-0.0083973408,0.2333741784,-0.2295240313,-0.9211221337,-0.2112639397,0.6714072227,0.0000000000,-6.3478498459,-0.6259956956,-1.0000305176,-0.2500076294,-0.4369029701,0.1252479702,-0.4902493358,-0.5585037470,-0.0648670793,0.0981749892,0.2708920240,-0.4406823218,-0.6929167509,0.5025198460,
832.171,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0510269478,-1.0100406408,-0.1317178905,-0.0330820642,-0.4450819492,0.0026033223,0.0025800429,-0.0119913816,0.0233854931,0.1627893895,-0.9862896800,-0.0207003523,0.2441480756,-0.5493331552,1.7090365887,0.5424970388,0.2840662897,-0.8136234879,-0.3579210937,0.4008911550,-0.4283578098,0.0155476332,0.0022025406,-0.0117671490,0.2333881259,-0.2296492457,-0.9211040139,-0.2111914307,0.2441480756,-0.5493331552,1.7090365887,0.5424970388,0.2840662897,-0.8136234879,-0.3579210937,0.4008911550,-0.4283578098,0.0155476332,0.0022025406,-0.0117671490,0.2333881259,-0.2296492457,-0.9211040139,-0.2111914307,1.4648884535,0.0000000000,-3.7232582569,-0.6496780515,-1.0144352913,-0.2815027237,-0.4371471405,0.1298867762,-0.4858546853,-0.5804648399,-0.0791600943,0.0660418272,0.2700699270,-0.4405254722,-0.6927862167,0.5032792091,
832.184,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0506607257,-1.0102847815,-0.1352580339,-0.0351573229,-0.4450819492,0.0014919117,0.0022333078,-0.0122351050,0.0233899746,0.1627791524,-0.9862915874,-0.0206899364,0.1831110567,-0.4272591472,1.2817773819,0.5444502234,0.2869960666,-0.8142338395,-0.3556016684,0.4034546912,-0.4243293703,0.0174646974,0.0052783787,-0.0123499632,0.2333996892,-0.2297545075,-0.9210852385,-0.2111460119,0.1831110567,-0.4272591472,1.2817773819,0.5444502234,0.2869960666,-0.8142338395,-0.3556016684,0.4034546912,-0.4243293703,0.0174646974,0.0052783787,-0.0123499632,0.2333996892,-0.2297545075,-0.9210852385,-0.2111460119,0.6103702188,9.7659235001,-1.9531846046,-0.6256294250,-1.0107730627,-0.2734458447,-0.4373912811,0.1328165531,-0.4897610545,-0.5550697446,-0.0754478574,0.0736934543,0.2697650790,-0.4409134090,-0.6923931241,0.5036438704,
832.197,0.1220740378,0.0000000000,1.0376293659,0.0428479873,0.0549333170,-1.0110172033,-0.1329386234,-0.0324716941,-0.4373912811,0.0034219623,0.0065052994,-0.0129684806,0.0234003775,0.1627280712,-0.9862996936,-0.0206895638,0.0000000000,-0.2441480756,0.8545182943,0.5431073904,0.2889492512,-0.8154546022,-0.3608508706,0.4006469846,-0.4266487658,0.0160900950,0.0073035657,-0.0135663152,0.2334132642,-0.2298052162,-0.9210737348,-0.2111258060,0.0000000000,-0.2441480756,0.8545182943,0.5431073904,0.2889492512,-0.8154546022,-0.3608508706,0.4006469846,-0.4266487658,0.0160900950,0.0073035657,-0.0135663152,0.2334132642,-0.2298052162,-0.9210737348,-0.2111258060,0.1220740378,9.7659235001,-1.2207404375,-0.6513870955,-1.0078432560,-0.2580645084,-0.4297006130,0.1289101839,-0.4994048774,-0.5792742968,-0.0724977851,0.0887012482,0.2694084048,-0.4413979352,-0.6919494867,0.5040200949,
832.210,0.1220740378,-0.0610370189,1.0376293659,0.0430921353,0.0565202795,-1.0111392736,-0.1322061867,-0.0341807306,-0.4406872690,0.0036525577,0.0080838911,-0.0130915046,0.0234073214,0.1627074927,-0.9863028526,-0.0206930842,-0.2441480756,0.0000000000,0.0000000000,0.5361492038,0.2926114798,-0.8146000504,-0.3623157442,0.4039430022,-0.4283578098,0.0091335773,0.0109019578,-0.0127331018,0.2334092557,-0.2297881246,-0.9210722446,-0.2111554593,-0.2441480756,0.0000000000,0.0000000000,0.5361492038,0.2926114798,-0.8146000504,-0.3623157442,0.4039430022,-0.4283578098,0.0091335773,0.0109019578,-0.0127331018,0.2334092557,-0.2297881246,-0.9210722446,-0.2111554593,0.0000000000,13.8554029465,0.0610370189,-0.6494339108,-0.9074984193,-0.2711264491,-0.4375133514,0.1270790696,-0.4996490479,-0.5756313801,0.0277670026,0.0754998922,0.2691269517,-0.4421961010,-0.6913892627,0.5042395592,
832.223,0.1831110567,-0.0610370189,1.0376293659,0.0427259132,0.0561540574,-1.0099185705,-0.1339152157,-0.0354014710,-0.4433729053,0.0032744035,0.0077214390,-0.0118710995,0.0234126840,0.1626968533,-0.9863045216,-0.0206905045,-0.2441480756,0.0610370189,-0.1831110567,0.5345622301,0.2950529456,-0.8119144440,-0.3619495332,0.4013794363,-0.4270149767,0.0075505972,0.0132478178,-0.0100784302,0.2334057689,-0.2297480851,-0.9210738540,-0.2111959755,-0.2441480756,0.0610370189,-0.1831110567,0.5345622301,0.2950529456,-0.8119144440,-0.3619495332,0.4013794363,-0.4270149767,0.0075505972,0.0132478178,-0.0100784302,0.2334057689,-0.2297480851,-0.9210738540,-0.2111959755,0.0000000000,14.7709589005,0.0000000000,-0.6338084340,-0.8933377862,-0.0443128757,-0.4372692108,0.1251258850,-0.4919583797,-0.5583072901,0.0421726108,0.3012855351,0.2690609694,-0.4428796172,-0.6905795932,0.5047841072,
832.236,0.1220740378,-0.0610370189,0.9765923023,0.0411389507,0.0546891689,-1.0096743107,-0.1328165531,-0.0355235450,-0.4436170459,0.0016838424,0.0062563941,-0.0116269588,0.0234145205,0.1626991928,-0.9863041043,-0.0206902362,-0.1831110567,0.0610370189,-0.2441480756,0.5334635377,0.2950529456,-0.8104495406,-0.3591418266,0.4017456472,-0.4254280329,0.0064597726,0.0131531656,-0.0086416006,0.2334001213,-0.2297087312,-0.9210759997,-0.2112354934,-0.1831110567,0.0610370189,-0.2441480756,0.5334635377,0.2950529456,-0.8104495406,-0.3591418266,0.4017456472,-0.4254280329,0.0064597726,0.0131531656,-0.0086416006,0.2334001213,-0.2297087312,-0.9210759997,-0.2112354934,0.0000000000,15.7475509644,0.0000000000,-0.6251411438,-0.8847926259,-0.0313730277,-0.4371471405,0.1289101839,-0.4892727435,-0.5480104685,0.0509764552,0.3131642938,0.2690647840,-0.4435907602,-0.6897384524,0.5053073168,
832.249,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0535905026,-1.0094301701,-0.1319620311,-0.0372325815,-0.4406872690,0.0004660152,0.0051624887,-0.0113824606,0.0234134383,0.1627346128,-0.9862983227,-0.0206872802,-0.0610370189,0.0610370189,-0.1220740378,0.5341960192,0.2926114798,-0.8083742857,-0.3640247881,0.4006469846,-0.4312875867,0.0071851611,0.0106549561,-0.0065909028,0.2334090471,-0.2296593040,-0.9210817814,-0.2112546563,-0.0610370189,0.0610370189,-0.1220740378,0.5341960192,0.2926114798,-0.8083742857,-0.3640247881,0.4006469846,-0.4312875867,0.0071851611,0.0106549561,-0.0065909028,0.2334090471,-0.2296593040,-0.9210817814,-0.2112546563,0.2441480756,13.9164400101,0.1220740378,-0.6301462054,-0.8912625313,-0.0371105075,-0.4375133514,0.1252479702,-0.4975737929,-0.5512601137,0.0447634459,0.3063305020,0.2689644694,-0.4442349076,-0.6889260411,0.5059027672,
832.262,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0524918362,-1.0082094669,-0.1309854388,-0.0346690267,-0.4389782548,0.0010760054,0.0040630363,-0.0101618171,0.0234137420,0.1627372205,-0.9862979054,-0.0206875764,0.1831110567,-0.1220740378,0.1220740378,0.5360270739,0.2906582952,-0.8086184263,-0.3618274629,0.4017456472,-0.4287240207,0.0090156794,0.0087127090,-0.0068316460,0.2334149629,-0.2296401709,-0.9210872650,-0.2112441063,0.1831110567,-0.1220740378,0.1220740378,0.5360270739,0.2906582952,-0.8086184263,-0.3618274629,0.4017456472,-0.4287240207,0.0090156794,0.0087127090,-0.0068316460,0.2334149629,-0.2296401709,-0.9210872650,-0.2112441063,0.0000000000,12.9398479462,0.1220740378,-0.6251411438,-0.8945585489,-0.0361339152,-0.4277474284,0.1272011548,-0.5000152588,-0.5444694161,0.0417080522,0.3062354624,0.2688229978,-0.4448558390,-0.6881360412,0.5065071583,
832.275,0.0610370189,-0.0610370189,0.8545182943,0.0399182104,0.0540787987,-1.0094301701,-0.1312295943,-0.0385753959,-0.4400769174,0.0004690588,0.0056412779,-0.0113828182,0.0234140977,0.1628006399,-0.9862873554,-0.0206906535,0.3051851094,-0.1831110567,0.3051851094,0.5376140475,0.2909024358,-0.8104495406,-0.3606067002,0.4013794363,-0.4304330647,0.0105995536,0.0090035200,-0.0086482763,0.2334235311,-0.2296322584,-0.9210934639,-0.2112174779,0.3051851094,-0.1831110567,0.3051851094,0.5376140475,0.2909024358,-0.8104495406,-0.3606067002,0.4013794363,-0.4304330647,0.0105995536,0.0090035200,-0.0086482763,0.2334235311,-0.2296322584,-0.9210934639,-0.2112174779,0.1220740378,11.9632558823,0.2441480756,-0.6344187856,-0.9062776566,-0.2541581392,-0.4218878746,0.1308633685,-0.4975737929,-0.5519760847,0.0299153328,0.0879908204,0.2684708834,-0.4455761313,-0.6875897050,0.5068026185,
832.288,0.0610370189,-0.0610370189,0.8545182943,0.0391857661,0.0548112430,-1.0106509924,-0.1319620311,-0.0341807306,-0.4422742426,-0.0002561435,0.0063617378,-0.0126039386,0.0234114341,0.1627976447,-0.9862878919,-0.0206972286,0.3662221134,-0.1831110567,0.3051851094,0.5392010212,0.2900479138,-0.8120365143,-0.3609729409,0.3995483220,-0.4245735109,0.0121809840,0.0082110465,-0.0102171898,0.2334341854,-0.2296289206,-0.9210990071,-0.2111843228,0.3662221134,-0.1831110567,0.3051851094,0.5392010212,0.2900479138,-0.8120365143,-0.3609729409,0.3995483220,-0.4245735109,0.0121809840,0.0082110465,-0.0102171898,0.2334341854,-0.2296289206,-0.9210990071,-0.2111843228,0.0000000000,11.8411817551,0.0000000000,-0.6347849965,-0.9104281664,-0.2656331062,-0.4218878746,0.1264687032,-0.5000152588,-0.5506261587,0.0256702900,0.0763571858,0.2681164742,-0.4462817609,-0.6870743632,0.5070684552,
832.301,0.0610370189,-0.0610370189,0.9155552983,0.0400402844,0.0540787987,-1.0099185705,-0.1342814416,-0.0330820642,-0.4372692108,0.0006007142,0.0056212284,-0.0118718147,0.0234101247,0.1627587676,-0.9862941504,-0.0207023248,0.4272591472,-0.0610370189,0.2441480756,0.5432294607,0.2876064479,-0.8131351471,-0.3636585474,0.4000366330,-0.4304330647,0.0161758661,0.0058493912,-0.0113098025,0.2334659994,-0.2296080142,-0.9211058617,-0.2111420631,0.4272591472,-0.0610370189,0.2441480756,0.5432294607,0.2876064479,-0.8131351471,-0.3636585474,0.4000366330,-0.4304330647,0.0161758661,0.0058493912,-0.0113098025,0.2334659994,-0.2296080142,-0.9211058617,-0.2111420631,0.0000000000,10.8645896912,1.2817773819,-0.6406445503,-0.9063997269,-0.2657551765,-0.4370250702,0.1257362664,-0.4995269775,-0.5544826984,0.0295765400,0.0760702491,0.2676143050,-0.4469946027,-0.6865506172,0.5074148774,
832.314,0.0610370189,0.0000000000,0.9155552983,0.0393078402,0.0566423535,-1.0095522404,-0.1341593713,-0.0383312479,-0.4427625239,-0.0001364723,0.0081640072,-0.0115066767,0.0234150011,0.1627985388,-0.9862872958,-0.0207112525,0.4272591472,0.0000000000,0.1831110567,0.5427411795,0.2861415446,-0.8120365143,-0.3606067002,0.3985717297,-0.4286019504,0.0156469345,0.0044633448,-0.0102102160,0.2335021347,-0.2295845002,-0.9211120009,-0.2111009061,0.4272591472,0.0000000000,0.1831110567,0.5427411795,0.2861415446,-0.8120365143,-0.3606067002,0.3985717297,-0.4286019504,0.0156469345,0.0044633448,-0.0102102160,0.2335021347,-0.2295845002,-0.9211120009,-0.2111009061,0.0000000000,10.4373302460,2.4414808750,-0.6250190735,-0.9062776566,-0.2642903030,-0.4199346900,0.1259804070,-0.4931791127,-0.5366964340,0.0295610428,0.0773605406,0.2670729160,-0.4477656186,-0.6859843135,0.5077860355,
832.327,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0555436872,-1.0086977482,-0.1348918080,-0.0360118411,-0.4412976503,-0.0005057789,0.0070604868,-0.0106525421,0.0234169718,0.1628008932,-0.9862868190,-0.0207133424,0.3051851094,0.0610370189,0.1220740378,0.5429853201,0.2838221490,-0.8130130768,-0.3630481958,0.3995483220,-0.4273812175,0.0158446431,0.0022114217,-0.0111935735,0.2335400283,-0.2295617312,-0.9211158156,-0.2110670656,0.3051851094,0.0610370189,0.1220740378,0.5429853201,0.2838221490,-0.8130130768,-0.3630481958,0.3995483220,-0.4273812175,0.0158446431,0.0022114217,-0.0111935735,0.2335400283,-0.2295617312,-0.9211158156,-0.2110670656,0.0610370189,8.6062192917,3.1739249229,-0.6446729898,-0.9063997269,-0.2600176930,-0.4218878746,0.1254921108,-0.4970854819,-0.5539058447,0.0292879343,0.0814062953,0.2663749754,-0.4485093057,-0.6854156852,0.5082640648,
832.340,0.1220740378,0.0000000000,0.9765923023,0.0402844325,0.0538346507,-1.0094301701,-0.1337931454,-0.0350352488,-0.4411755800,0.0008269362,0.0053556822,-0.0113852024,0.0234213769,0.1627897322,-0.9862886071,-0.0207106974,0.1220740378,-0.0610370189,-0.1831110567,0.5417645574,0.2817468941,-0.8114261031,-0.3620716035,0.4023560286,-0.4298226833,0.0146091580,0.0001564324,-0.0096091032,0.2335582823,-0.2295266539,-0.9211238623,-0.2110498846,0.1220740378,-0.0610370189,-0.1831110567,0.5417645574,0.2817468941,-0.8114261031,-0.3620716035,0.4023560286,-0.4298226833,0.0146091580,0.0001564324,-0.0096091032,0.2335582823,-0.2295266539,-0.9211238623,-0.2110498846,0.0000000000,7.8127384186,0.0000000000,-0.6256294250,-0.9116489291,-0.2500076294,-0.4339731932,0.1289101839,-0.5000152588,-0.5329646468,0.0239526629,0.0911430120,0.2657909095,-0.4489847720,-0.6850047112,0.5087041259,
832.353,0.1831110567,0.0000000000,0.9765923023,0.0407727286,0.0568865016,-1.0101627111,-0.1357463300,-0.0357676931,-0.4444715679,0.0013029538,0.0084075369,-0.0121182203,0.0234272443,0.1627804190,-0.9862900376,-0.0207099188,-0.0610370189,-0.1220740378,-0.3051851094,0.5402997136,0.2835779786,-0.8122806549,-0.3591418266,0.4029664099,-0.4273812175,0.0131525993,0.0019623637,-0.0104670525,0.2335583270,-0.2294947505,-0.9211308956,-0.2110538483,-0.0610370189,-0.1220740378,-0.3051851094,0.5402997136,0.2835779786,-0.8122806549,-0.3591418266,0.4029664099,-0.4273812175,0.0131525993,0.0019623637,-0.0104670525,0.2335583270,-0.2294947505,-0.9211308956,-0.2110538483,0.0000000000,5.8595538139,0.2441480756,-0.6250190735,-0.9062776566,-0.0391857661,-0.4328745306,0.1275673658,-0.4950102270,-0.5302101970,0.0295290947,0.3008115888,0.2652229965,-0.4492541552,-0.6844068766,0.5095665455,
832.366,0.1831110567,0.0000000000,0.9765923023,0.0407727286,0.0550553910,-1.0102847815,-0.1368449926,-0.0343028046,-0.4427625239,0.0012907386,0.0065854862,-0.0122402906,0.0234317649,0.1627438217,-0.9862960577,-0.0207053218,-0.0610370189,-0.1220740378,-0.3662221134,0.5392010212,0.2843104303,-0.8136234879,-0.3624378145,0.4001587033,-0.4294564724,0.0120725036,0.0026615560,-0.0118094683,0.2335567623,-0.2294417024,-0.9211441875,-0.2110550106,-0.0610370189,-0.1220740378,-0.3662221134,0.5392010212,0.2843104303,-0.8136234879,-0.3624378145,0.4001587033,-0.4294564724,0.0120725036,0.0026615560,-0.0118094683,0.2335567623,-0.2294417024,-0.9211441875,-0.2110550106,0.1220740378,5.9205908775,0.2441480756,-0.6250190735,-0.9082308412,-0.0410168767,-0.4177373648,0.1290322542,-0.4936674237,-0.5280828476,0.0277792215,0.2978197336,0.2646862864,-0.4495509863,-0.6837875843,0.5104144216,
