Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9446.244,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0057374798,-1.0088198185,-0.1386761069,-0.0490737632,-0.4171269834,0.0010027736,0.0069364784,-0.0117419362,0.0378521755,0.1235211641,-0.9917281866,0.0053190421,0.9155552983,-0.7324442267,-1.8921475410,0.8934598565,0.1066927090,-0.4533829689,-0.3374126554,0.4635151327,-0.3801385462,0.0128055215,-0.0196728632,0.0035021305,0.4627177715,-0.2809893489,-0.8060588837,-0.2396866530,0.9155552983,-0.7324442267,-1.8921475410,0.8934598565,0.1066927090,-0.4533829689,-0.3374126554,0.4635151327,-0.3801385462,0.0128055215,-0.0196728632,0.0035021305,0.4627177715,-0.2809893489,-0.8060588837,-0.2396866530,-9.6438493729,-15.0151062012,13.6722927094,-0.5001373291,-0.2854090929,-0.5666676760,-0.4907376468,0.1992248297,-0.9907528758,-0.1039107740,0.5683054924,-0.2282918096,0.1683442146,-0.5465830564,-0.6088336706,0.5499747992,
9446.257,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0061037019,-1.0080873966,-0.1422162503,-0.0523697622,-0.4210333526,-0.0004661232,0.0072999811,-0.0110098720,0.0378541984,0.1235472336,-0.9917247891,0.0053189364,0.6714072227,-0.6714072227,-1.4648884535,0.8917508721,0.1064485610,-0.4557023942,-0.3306985795,0.4619281590,-0.3780632913,0.0111566782,-0.0199860930,0.0012791753,0.4626726806,-0.2809423506,-0.8061050177,-0.2396730930,0.6714072227,-0.6714072227,-1.4648884535,0.8917508721,0.1064485610,-0.4557023942,-0.3306985795,0.4619281590,-0.3780632913,0.0111566782,-0.0199860930,0.0012791753,0.4626726806,-0.2809423506,-0.8061050177,-0.2396730930,-8.6672563553,-14.8930330276,12.2074041367,-0.5039216280,-0.2817468941,-0.5705740452,-0.4919583797,0.1914120913,-0.9973449111,-0.1034379005,0.5690017939,-0.2297507524,0.1654921472,-0.5475758910,-0.6089465022,0.5497278571,
9446.270,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0093080997,-0.1424604058,-0.0520035401,-0.4149296582,0.0022027791,0.0081582367,-0.0122318864,0.0378621668,0.1235696003,-0.9917216301,0.0053226845,0.3662221134,-0.4882961512,-1.1597033739,0.8932157159,0.1064485610,-0.4558244646,-0.3368022740,0.4622943699,-0.3859981000,0.0126582384,-0.0200316310,0.0012155175,0.4626465440,-0.2809067070,-0.8061357141,-0.2396626472,0.3662221134,-0.4882961512,-1.1597033739,0.8932157159,0.1064485610,-0.4558244646,-0.3368022740,0.4622943699,-0.3859981000,0.0126582384,-0.0200316310,0.0012155175,0.4626465440,-0.2809067070,-0.8061357141,-0.2396626472,0.0000000000,-10.6204414368,8.7893304825,-0.5039216280,-0.2822351754,-0.5810724497,-0.4914700687,0.1977599412,-0.9922177792,-0.0999894440,0.5662897825,-0.2387799025,0.1634583324,-0.5484613776,-0.6087525487,0.5496681929,
9446.283,0.1831110567,0.0610370189,0.9155552983,0.0799584985,0.0051271096,-1.0099185705,-0.1412396580,-0.0537125766,-0.4161503911,0.0035225749,0.0063399151,-0.0128440857,0.0378725566,0.1236184835,-0.9917150736,0.0053323284,0.0000000000,-0.3051851094,-0.7324442267,0.8977324963,0.1077913791,-0.4542374909,-0.3374126554,0.4647358656,-0.3831903934,0.0171805620,-0.0187024921,0.0028091669,0.4626361132,-0.2809198499,-0.8061330318,-0.2396758199,0.0000000000,-0.3051851094,-0.7324442267,0.8977324963,0.1077913791,-0.4542374909,-0.3374126554,0.4647358656,-0.3831903934,0.0171805620,-0.0187024921,0.0028091669,0.4626361132,-0.2809198499,-0.8061330318,-0.2396758199,0.1220740378,-8.7282934189,7.2023682594,-0.5312662125,-0.2934660017,-0.5800958276,-0.4996490479,0.1894589067,-0.9922177792,-0.1241746545,0.5529527664,-0.2363354564,0.1615965515,-0.5493358374,-0.6085669398,0.5495510697,
9446.296,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0062257759,-1.0099185705,-0.1413617432,-0.0501724295,-0.4128544033,0.0033887997,0.0074458821,-0.0128450394,0.0378779024,0.1236210093,-0.9917146564,0.0053367745,-0.0610370189,-0.3662221134,-0.7324442267,0.8976104259,0.1084017456,-0.4522843063,-0.3357036114,0.4598529041,-0.3770866990,0.0170651674,-0.0181141198,0.0047691762,0.4626218677,-0.2809379995,-0.8061288595,-0.2396961600,-0.0610370189,-0.3662221134,-0.7324442267,0.8976104259,0.1084017456,-0.4522843063,-0.3357036114,0.4598529041,-0.3770866990,0.0170651674,-0.0181141198,0.0047691762,0.4626218677,-0.2809379995,-0.8061288595,-0.2396961600,0.4882961512,-7.5685901642,6.1647391319,-0.5312662125,-0.2978606522,-0.5820490122,-0.4979400039,0.2036194950,-0.9912412167,-0.1212717891,0.5465526581,-0.2368108630,0.1598783880,-0.5501950383,-0.6083977222,0.5493813157,
9446.309,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0061037019,-1.0097965002,-0.1440473646,-0.0496841334,-0.4187139571,0.0051992759,0.0073210541,-0.0127244592,0.0378884226,0.1236049756,-0.9917162061,0.0053360765,0.0000000000,-0.3662221134,-0.7324442267,0.8994415402,0.1087679714,-0.4521622360,-0.3391216695,0.4616840184,-0.3750114441,0.0189010501,-0.0177658647,0.0048952997,0.4626091719,-0.2809585333,-0.8061229587,-0.2397164255,0.0000000000,-0.3662221134,-0.7324442267,0.8994415402,0.1087679714,-0.4521622360,-0.3391216695,0.4616840184,-0.3750114441,0.0189010501,-0.0177658647,0.0048952997,0.4626091719,-0.2809585333,-0.8061229587,-0.2397164255,0.1220740378,-3.6622211933,3.0518510342,-0.5322428346,-0.3147068620,-0.5859553814,-0.4970854819,0.2031311989,-0.9955137968,-0.1201052070,0.5279369354,-0.2389510870,0.1585399210,-0.5510632992,-0.6083378196,0.5489653349,
9446.322,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0051271096,-1.0095522404,-0.1433149278,-0.0502945036,-0.4201788306,0.0034886077,0.0063465368,-0.0124803782,0.0378891379,0.1235992312,-0.9917168617,0.0053369892,0.0610370189,-0.3662221134,-0.8545182943,0.8990752697,0.1082796752,-0.4521622360,-0.3338724971,0.4644917250,-0.3748893738,0.0185422301,-0.0182836950,0.0049015880,0.4625926018,-0.2809784412,-0.8061179519,-0.2397418916,0.0610370189,-0.3662221134,-0.8545182943,0.8990752697,0.1082796752,-0.4521622360,-0.3338724971,0.4644917250,-0.3748893738,0.0185422301,-0.0182836950,0.0049015880,0.4625926018,-0.2809784412,-0.8061179519,-0.2397418916,0.0000000000,-2.9297769070,1.9531846046,-0.5009918809,-0.3125095367,-0.5822931528,-0.4922025204,0.1875057220,-0.9922177792,-0.0870377123,0.5284593105,-0.2333949804,0.1573356241,-0.5519062281,-0.6083516479,0.5484490991,
9446.335,0.1220740378,-0.1220740378,0.9155552983,0.0795922726,0.0054933317,-1.0091860294,-0.1413617432,-0.0511490218,-0.4221320152,0.0031330362,0.0067130066,-0.0121133924,0.0378837585,0.1236115918,-0.9917155504,0.0053369226,0.3662221134,-0.3662221134,-1.4648884535,0.9004181027,0.1116977483,-0.4500869811,-0.3364360631,0.4604632854,-0.3807489276,0.0199020505,-0.0149810463,0.0069779456,0.4625792503,-0.2809162438,-0.8061401248,-0.2397665381,0.3662221134,-0.3662221134,-1.4648884535,0.9004181027,0.1116977483,-0.4500869811,-0.3364360631,0.4604632854,-0.3807489276,0.0199020505,-0.0149810463,0.0069779456,0.4625792503,-0.2809162438,-0.8061401248,-0.2397665381,-3.9063692093,-1.5869624615,1.0376293659,-0.5274819136,-0.3147068620,-0.5813165903,-0.4959868193,0.2032532692,-0.9955137968,-0.1118385792,0.5243942142,-0.2299398780,0.1560271233,-0.5528128743,-0.6085470915,0.5476925969,
9446.348,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0059816279,-1.0093080997,-0.1430707723,-0.0501724295,-0.4184698164,0.0014324263,0.0071991337,-0.0122347474,0.0378797352,0.1236057356,-0.9917164445,0.0053350991,0.4272591472,-0.4272591472,-1.7090365887,0.8996856809,0.1105990782,-0.4503311217,-0.3364360631,0.4611957073,-0.3776970804,0.0191980600,-0.0162220523,0.0067485571,0.4625554979,-0.2808448970,-0.8061693907,-0.2397969067,0.4272591472,-0.4272591472,-1.7090365887,0.8996856809,0.1105990782,-0.4503311217,-0.3364360631,0.4611957073,-0.3776970804,0.0191980600,-0.0162220523,0.0067485571,0.4625554979,-0.2808448970,-0.8061693907,-0.2397969067,-2.9297769070,-0.9765923023,-0.8545182943,-0.5009918809,-0.2971282005,-0.5786309242,-0.5000152588,0.1879940182,-0.9980773330,-0.0840345919,0.5402820110,-0.2247872353,0.1548976004,-0.5536448956,-0.6088042259,0.5468865633,
9446.361,0.1220740378,-0.1220740378,0.9155552983,0.0762962773,0.0070802942,-1.0091860294,-0.1422162503,-0.0529801324,-0.4163945317,-0.0001277924,0.0082902042,-0.0121106505,0.0378667191,0.1236408353,-0.9917126894,0.0053310073,0.5493331552,-0.4882961512,-1.7090365887,0.8963896632,0.1110873744,-0.4511856437,-0.3375347257,0.4616840184,-0.3773308396,0.0159401894,-0.0158694759,0.0059301853,0.4625254273,-0.2807711363,-0.8062064648,-0.2398172468,0.5493331552,-0.4882961512,-1.7090365887,0.8963896632,0.1110873744,-0.4511856437,-0.3375347257,0.4616840184,-0.3773308396,0.0159401894,-0.0158694759,0.0059301853,0.4625254273,-0.2807711363,-0.8062064648,-0.2398172468,-1.8921475410,0.0000000000,-1.6479995251,-0.5059968829,-0.2890713215,-0.5810724497,-0.4951322973,0.1875057220,-0.9911190867,-0.0878738761,0.5467419624,-0.2248384356,0.1538935453,-0.5544770956,-0.6090283394,0.5460767150,
9446.374,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0057374798,-1.0086977482,-0.1416058838,-0.0523697622,-0.4167607725,-0.0015696287,0.0069464492,-0.0116205812,0.0378551669,0.1236699447,-0.9917093515,0.0053302217,0.4272591472,-0.4272591472,-1.3428144455,0.8951689005,0.1099887118,-0.4514297843,-0.3359477520,0.4651020765,-0.3756218255,0.0147459507,-0.0170517042,0.0057138205,0.4625002444,-0.2807402611,-0.8062257171,-0.2398368716,0.4272591472,-0.4272591472,-1.3428144455,0.8951689005,0.1099887118,-0.4514297843,-0.3359477520,0.4651020765,-0.3756218255,0.0147459507,-0.0170517042,0.0057138205,0.4625002444,-0.2807402611,-0.8062257171,-0.2398368716,-1.8311105967,0.0000000000,-2.6856288910,-0.5068514347,-0.2812585831,-0.5802178979,-0.4940336347,0.1877498776,-0.9961241484,-0.0876955092,0.5530154705,-0.2215995789,0.1529345810,-0.5552634001,-0.6092905402,0.5452539325,
9446.387,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0057374798,-1.0083315372,-0.1440473646,-0.0520035401,-0.4156621099,-0.0010609925,0.0069454992,-0.0112528205,0.0378450230,0.1236850917,-0.9917079806,0.0053290632,0.2441480756,-0.3662221134,-1.0986663103,0.8950468302,0.1092562675,-0.4514297843,-0.3368022740,0.4602191150,-0.3778191507,0.0146397352,-0.0178409219,0.0057283640,0.4624851346,-0.2807185948,-0.8062377572,-0.2398507893,0.2441480756,-0.3662221134,-1.0986663103,0.8950468302,0.1092562675,-0.4514297843,-0.3368022740,0.4602191150,-0.3778191507,0.0146397352,-0.0178409219,0.0057283640,0.4624851346,-0.2807185948,-0.8062377572,-0.2398507893,0.0000000000,0.0000000000,-3.6622211933,-0.5041657686,-0.2851649523,-0.5791192651,-0.4951322973,0.1877498776,-0.9891659021,-0.0841447115,0.5477684140,-0.2184039354,0.1521183848,-0.5559564829,-0.6095190644,0.5445202589,
9446.400,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0061037019,-1.0086977482,-0.1423383355,-0.0479750969,-0.4178594351,-0.0011726469,0.0073097805,-0.0116182566,0.0378401726,0.1236475930,-0.9917126894,0.0053260243,0.0610370189,-0.2441480756,-0.7934812307,0.8963896632,0.1085238233,-0.4520401657,-0.3388775289,0.4619281590,-0.3797723353,0.0159810185,-0.0185931548,0.0051096380,0.4624819756,-0.2807227969,-0.8062337041,-0.2398655862,0.0610370189,-0.2441480756,-0.7934812307,0.8963896632,0.1085238233,-0.4520401657,-0.3388775289,0.4619281590,-0.3797723353,0.0159810185,-0.0185931548,0.0051096380,0.4624819756,-0.2807227969,-0.8062337041,-0.2398655862,0.4882961512,0.0000000000,-3.6622211933,-0.5294350982,-0.2893154621,-0.5782647133,-0.4934232533,0.1875057220,-0.9961241484,-0.1084662676,0.5422960520,-0.2156110406,0.1513103396,-0.5566478372,-0.6096829772,0.5438550711,
9446.413,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0057374798,-1.0086977482,-0.1440473646,-0.0476088747,-0.4140751362,0.0004168451,0.0069434419,-0.0116180182,0.0378391743,0.1236004084,-0.9917186499,0.0053240089,-0.0610370189,-0.2441480756,-0.4882961512,0.8999298215,0.1096224859,-0.4482558668,-0.3344828784,0.4651020765,-0.3902707100,0.0195022225,-0.0174817070,0.0088609457,0.4624941349,-0.2807400227,-0.8062174320,-0.2398766130,-0.0610370189,-0.2441480756,-0.4882961512,0.8999298215,0.1096224859,-0.4482558668,-0.3344828784,0.4651020765,-0.3902707100,0.0195022225,-0.0174817070,0.0088609457,0.4624941349,-0.2807400227,-0.8062174320,-0.2398766130,0.2441480756,-0.9765923023,-4.6388134956,-0.5278481245,-0.2999359071,-0.5781426430,-0.4965972006,0.2014221698,-0.9922177792,-0.1060516536,0.5304385424,-0.2136221528,0.1504978538,-0.5572149754,-0.6099302769,0.5432220101,
9446.426,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0056154057,-1.0089418888,-0.1428266317,-0.0522476882,-0.4192022383,0.0000550002,0.0068210512,-0.0118618608,0.0378368907,0.1236226857,-0.9917160869,0.0053244280,-0.0610370189,-0.3051851094,-0.5493331552,0.9009063840,0.1096224859,-0.4480117261,-0.3338724971,0.4638813436,-0.3890499473,0.0204644799,-0.0174779519,0.0090786517,0.4625019431,-0.2807542384,-0.8062043190,-0.2398890555,-0.0610370189,-0.3051851094,-0.5493331552,0.9009063840,0.1096224859,-0.4480117261,-0.3338724971,0.4638813436,-0.3890499473,0.0204644799,-0.0174779519,0.0090786517,0.4625019431,-0.2807542384,-0.8062043190,-0.2398890555,0.0610370189,-2.4414808750,-4.6388134956,-0.5088046193,-0.3183690906,-0.5860774517,-0.4985503852,0.1962950528,-0.9912412167,-0.0862319171,0.5108174682,-0.2197577357,0.1496578008,-0.5576835275,-0.6102393866,0.5426257253,
9446.439,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0054933317,-1.0091860294,-0.1425824761,-0.0505386516,-0.4209112823,0.0016386658,0.0066992734,-0.0121062398,0.0378385186,0.1236228049,-0.9917158484,0.0053247856,0.0000000000,-0.3662221134,-0.6103702188,0.9007843137,0.1088900417,-0.4491103888,-0.3322855234,0.4680318534,-0.3874630034,0.0203363895,-0.0182073861,0.0079692602,0.4625004530,-0.2807770669,-0.8061930537,-0.2399031222,0.0000000000,-0.3662221134,-0.6103702188,0.9007843137,0.1088900417,-0.4491103888,-0.3322855234,0.4680318534,-0.3874630034,0.0203363895,-0.0182073861,0.0079692602,0.4625004530,-0.2807770669,-0.8061930537,-0.2399031222,0.5493331552,-2.9297769070,-4.8829617500,-0.5182042718,-0.3127536774,-0.5625171661,-0.4998931885,0.1997131258,-0.9929502010,-0.0947627425,0.5152841806,-0.1946064830,0.1488018632,-0.5581063032,-0.6105047464,0.5421279073,
9446.452,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0062257759,-1.0089418888,-0.1416058838,-0.0480971709,-0.4139530659,0.0013816729,0.0074283825,-0.0118631124,0.0378452502,0.1235963702,-0.9917190075,0.0053229178,0.1831110567,-0.4272591472,-0.7934812307,0.8999298215,0.1096224859,-0.4503311217,-0.3357036114,0.4629047513,-0.3868526220,0.0194886923,-0.0174890980,0.0067575276,0.4624954164,-0.2807683945,-0.8061988354,-0.2399034649,0.1831110567,-0.4272591472,-0.7934812307,0.8999298215,0.1096224859,-0.4503311217,-0.3357036114,0.4629047513,-0.3868526220,0.0194886923,-0.0174890980,0.0067575276,0.4624954164,-0.2807683945,-0.8061988354,-0.2399034649,0.1831110567,-3.5401470661,-4.7608876228,-0.5265053511,-0.3134861290,-0.5669118166,-0.5000152588,0.1953184605,-0.9922177792,-0.1021215618,0.5133626461,-0.1974171400,0.1478855610,-0.5585132837,-0.6107810736,0.5416479707,
9446.465,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0058595538,-1.0091860294,-0.1425824761,-0.0471205786,-0.4143192768,0.0022193119,0.0070606628,-0.0121085048,0.0378539637,0.1235533506,-0.9917240143,0.0053215800,0.1831110567,-0.4272591472,-1.0376293659,0.8994415402,0.1102328598,-0.4511856437,-0.3314310014,0.4670552611,-0.3836787045,0.0190148354,-0.0169334114,0.0059159398,0.4624776244,-0.2807600200,-0.8062059283,-0.2399242669,0.1831110567,-0.4272591472,-1.0376293659,0.8994415402,0.1102328598,-0.4511856437,-0.3314310014,0.4670552611,-0.3836787045,0.0190148354,-0.0169334114,0.0059159398,0.4624776244,-0.2807600200,-0.8062059283,-0.2399242669,0.0610370189,-1.9531846046,-5.4933319092,-0.5273598433,-0.3148289323,-0.5654469728,-0.4998931885,0.1953184605,-0.9961241484,-0.1022439599,0.5108813643,-0.1942532659,0.1470897496,-0.5589563847,-0.6110709906,0.5410801768,
9446.478,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0058595538,-1.0095522404,-0.1420941800,-0.0484633930,-0.4150517285,0.0029421449,0.0070600025,-0.0124754906,0.0378589369,0.1235246882,-0.9917274117,0.0053207544,0.1831110567,-0.4272591472,-1.0986663103,0.8991973400,0.1097445637,-0.4516739547,-0.3311868608,0.4664449096,-0.3844111562,0.0187879205,-0.0174830407,0.0054433942,0.4624586105,-0.2807455659,-0.8062156439,-0.2399445027,0.1831110567,-0.4272591472,-1.0986663103,0.8991973400,0.1097445637,-0.4516739547,-0.3311868608,0.4664449096,-0.3844111562,0.0187879205,-0.0174830407,0.0054433942,0.4624586105,-0.2807455659,-0.8062156439,-0.2399445027,2.5025177002,-1.7090365887,-5.7985167503,-0.5224769115,-0.3127536774,-0.5634937882,-0.3925901055,0.2014221698,-1.0000305176,-0.0967018008,0.5120007396,-0.1909336448,0.1465661824,-0.5594976544,-0.6111347675,0.5405907035,
9446.491,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0063478500,-1.0095522404,-0.1405072212,-0.0467543565,-0.4130985439,0.0023251995,0.0075550387,-0.0124759674,0.0378620028,0.1234851778,-0.9917321801,0.0053230003,0.2441480756,-0.4272591472,-1.0986663103,0.8962675929,0.1081575975,-0.4533829689,-0.3330179751,0.4653462470,-0.3877071440,0.0158805251,-0.0191194490,0.0037639737,0.4624399543,-0.2807215750,-0.8062333465,-0.2399496287,0.2441480756,-0.4272591472,-1.0986663103,0.8962675929,0.1081575975,-0.4533829689,-0.3330179751,0.4653462470,-0.3877071440,0.0158805251,-0.0191194490,0.0037639737,0.4624399543,-0.2807215750,-0.8062333465,-0.2399496287,2.6856288910,-0.6103702188,-5.4933319092,-0.5239417553,-0.3205664158,-0.5638599992,-0.4998931885,0.1993469000,-0.9996643066,-0.0975548029,0.5032414794,-0.1899089217,0.1459897161,-0.5599569678,-0.6112831831,0.5401031971,
9446.504,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0089418888,-0.1434369981,-0.0511490218,-0.4148075879,0.0023184195,0.0076832008,-0.0118661523,0.0378649533,0.1234928519,-0.9917311072,0.0053267358,0.1220740378,-0.4272591472,-0.9765923023,0.8944364786,0.1096224859,-0.4539933503,-0.3346049488,0.4629047513,-0.3838007748,0.0140734911,-0.0177025422,0.0031862557,0.4624164104,-0.2807109058,-0.8062469959,-0.2399609983,0.1220740378,-0.4272591472,-0.9765923023,0.8944364786,0.1096224859,-0.4539933503,-0.3346049488,0.4629047513,-0.3838007748,0.0140734911,-0.0177025422,0.0031862557,0.4624164104,-0.2807109058,-0.8062469959,-0.2399609983,0.0000000000,0.0610370189,-5.8595538139,-0.5312662125,-0.3125095367,-0.5630054474,-0.4994048774,0.1895809770,-0.9990539551,-0.1043157279,0.5101765990,-0.1872334480,0.1453164220,-0.5604756474,-0.6115523577,0.5394415259,
9446.517,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0052491836,-1.0097965002,-0.1408734471,-0.0504165776,-0.4148075879,0.0017046332,0.0064647626,-0.0127210617,0.0378664955,0.1234949753,-0.9917308688,0.0053281710,0.0000000000,-0.4272591472,-0.6714072227,0.8944364786,0.1079134494,-0.4542374909,-0.3348490894,0.4631488919,-0.3825800419,0.0140895844,-0.0194137841,0.0029729307,0.4623967707,-0.2807316780,-0.8062494993,-0.2399667054,0.0000000000,-0.4272591472,-0.6714072227,0.8944364786,0.1079134494,-0.4542374909,-0.3348490894,0.4631488919,-0.3825800419,0.0140895844,-0.0194137841,0.0029729307,0.4623967707,-0.2807316780,-0.8062494993,-0.2399667054,0.4882961512,0.9765923023,-5.5543684959,-0.5630054474,-0.3166600466,-0.5630054474,-0.4961088896,0.2011780143,-0.9990539551,-0.1354056597,0.5048980713,-0.1855090857,0.1446729898,-0.5610479712,-0.6117323637,0.5388149619,
9446.530,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0050050355,-1.0104068518,-0.1395306289,-0.0500503555,-0.4154179394,0.0030377060,0.0062233154,-0.0133321285,0.0378711373,0.1235023960,-0.9917296767,0.0053304001,-0.1220740378,-0.2441480756,-0.4272591472,0.8974883556,0.1108432263,-0.4516739547,-0.3350932300,0.4653462470,-0.3828241825,0.0171313286,-0.0164718479,0.0055197477,0.4623956680,-0.2807698250,-0.8062308431,-0.2399862260,-0.1220740378,-0.2441480756,-0.4272591472,0.8974883556,0.1108432263,-0.4516739547,-0.3350932300,0.4653462470,-0.3828241825,0.0171313286,-0.0164718479,0.0055197477,0.4623956680,-0.2807698250,-0.8062308431,-0.2399862260,0.3051851094,1.4648884535,-4.8829617500,-0.5693533421,-0.3303323388,-0.5781426430,-0.5000152588,0.1965392083,-0.9951475859,-0.1410891712,0.4900566339,-0.1988619566,0.1440305710,-0.5616632104,-0.6118971109,0.5381587744,
9446.543,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0054933317,-1.0096743107,-0.1433149278,-0.0517593920,-0.4146855175,0.0025524497,0.0067118704,-0.0125993490,0.0378695279,0.1235181168,-0.9917277694,0.0053309407,-0.0610370189,-0.2441480756,-0.5493331552,0.8998077512,0.1114536002,-0.4495986700,-0.3330179751,0.4657124579,-0.3822138011,0.0194362998,-0.0158657953,0.0075665712,0.4623978138,-0.2807986438,-0.8062121868,-0.2400117069,-0.0610370189,-0.2441480756,-0.5493331552,0.8998077512,0.1114536002,-0.4495986700,-0.3330179751,0.4657124579,-0.3822138011,0.0194362998,-0.0158657953,0.0075665712,0.4623978138,-0.2807986438,-0.8062121868,-0.2400117069,0.0610370189,1.9531846046,-4.5777764320,-0.5280922651,-0.3302102685,-0.5761894584,-0.4948881567,0.1953184605,-0.9941709638,-0.0993062258,0.4890089631,-0.1949763894,0.1434451789,-0.5623097420,-0.6120927334,0.5374169350,
9446.556,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0069582202,-1.0102847815,-0.1457564086,-0.0520035401,-0.4133426845,0.0023127496,0.0081697982,-0.0132094622,0.0378676914,0.1235282421,-0.9917265773,0.0053275959,0.0610370189,-0.3051851094,-0.7934812307,0.9017609358,0.1110873744,-0.4495986700,-0.3398541212,0.4654683173,-0.3870967627,0.0213836432,-0.0162612572,0.0075469613,0.4623999596,-0.2807921469,-0.8062082529,-0.2400280386,0.0610370189,-0.3051851094,-0.7934812307,0.9017609358,0.1110873744,-0.4495986700,-0.3398541212,0.4654683173,-0.3870967627,0.0213836432,-0.0162612572,0.0075469613,0.4623999596,-0.2807921469,-0.8062082529,-0.2400280386,0.0000000000,1.9531846046,-4.5777764320,-0.5197912455,-0.3359477520,-0.5733817816,-0.4980620742,0.1959288269,-0.9892880321,-0.0905295014,0.4821231365,-0.1902443171,0.1428718716,-0.5629340410,-0.6123048067,0.5366739035,
