Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
549.083,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0013428144,-1.0115054846,-0.1449018866,-0.0404065065,-0.3930784166,0.0003824383,0.0076085646,-0.0134941339,0.0309191700,0.0978612527,-0.9948226213,0.0061907154,6.8361463547,33.9976196289,-53.6515388489,-0.9486373663,0.0007324442,-0.2418286651,-0.5096591115,0.4206671417,-0.3712271452,0.0003236532,-0.2274224460,-0.0231970996,0.2874486446,0.7580085397,0.1870371401,-0.5550292730,6.8361463547,33.9976196289,-53.6515388489,-0.9486373663,0.0007324442,-0.2418286651,-0.5096591115,0.4206671417,-0.3712271452,0.0003236532,-0.2274224460,-0.0231970996,0.2874486446,0.7580085397,0.1870371401,-0.5550292730,0.0000000000,6.1037020683,0.1220740378,-0.8360850811,-0.0312509537,-0.5127109885,-0.4886623621,0.3164159060,-0.4245735109,-0.1598119736,0.0620098412,0.2181023955,0.2034377009,0.6965113878,0.6168646216,-0.3052972555,
549.096,0.1831110567,-0.1220740378,0.9765923023,0.0637226477,0.0012207404,-1.0099185705,-0.1474654377,-0.0438245796,-0.3960081935,0.0010139197,0.0074917357,-0.0119059086,0.0309082959,0.0978770480,-0.9948213696,0.0061927806,7.3244423866,33.0210266113,-53.9567260742,-0.9504684806,-0.0112308115,-0.2456129640,-0.5113681555,0.4172490537,-0.3681752980,-0.0004580617,-0.2289969921,-0.0210316628,0.2836022675,0.7587848902,0.1917819530,-0.5543276072,7.3244423866,33.0210266113,-53.9567260742,-0.9504684806,-0.0112308115,-0.2456129640,-0.5113681555,0.4172490537,-0.3681752980,-0.0004580617,-0.2289969921,-0.0210316628,0.2836022675,0.7587848902,0.1917819530,-0.5543276072,0.0000000000,7.8127384186,20.7525863647,-0.7500228882,-0.0185552537,-0.5006256104,-0.4990386665,0.3155613840,-0.4209112823,-0.0735329390,0.0719061494,0.2303388119,0.2043164223,0.6971812844,0.6161685586,-0.3045859337,
549.109,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0024414808,-1.0105289221,-0.1472212970,-0.0446790978,-0.3989379704,0.0006706268,0.0087003615,-0.0125147104,0.0308972616,0.0979096144,-0.9948185682,0.0061866352,7.9958496094,32.2275466919,-54.2008743286,-0.9564501047,-0.0225836970,-0.2522049546,-0.5124667883,0.4130985439,-0.3668324947,-0.0054937601,-0.2298708707,-0.0217927694,0.2797168493,0.7594966292,0.1965070963,-0.5536717176,7.9958496094,32.2275466919,-54.2008743286,-0.9564501047,-0.0225836970,-0.2522049546,-0.5124667883,0.4130985439,-0.3668324947,-0.0054937601,-0.2298708707,-0.0217927694,0.2797168493,0.7594966292,0.1965070963,-0.5536717176,0.3662221134,8.1789608002,20.5084381104,-0.7511215806,-0.0158696249,-0.5005035400,-0.4901272655,0.3308206499,-0.4218878746,-0.0744736195,0.0718658194,0.2306467891,0.2051297277,0.6978867054,0.6154448986,-0.3038859069,
549.122,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,-0.0004882962,-1.0110172033,-0.1450239569,-0.0469985045,-0.3980834484,-0.0002781935,0.0057730055,-0.0130013227,0.0308828577,0.0979814678,-0.9948119521,0.0061887060,9.5217752457,31.0068054199,-54.5670967102,-0.9584032893,-0.0418713950,-0.2613605261,-0.5155186653,0.4135868549,-0.3679311574,-0.0065792203,-0.2384968698,-0.0252618790,0.2757255137,0.7601428628,0.2011875957,-0.5531058908,9.5217752457,31.0068054199,-54.5670967102,-0.9584032893,-0.0418713950,-0.2613605261,-0.5155186653,0.4135868549,-0.3679311574,-0.0065792203,-0.2384968698,-0.0252618790,0.2757255137,0.7601428628,0.2011875957,-0.5531058908,0.9765923023,8.0568866730,21.4850311279,-0.7549058795,-0.0195318460,-0.4141972065,-0.4948881567,0.3282570839,-0.4218878746,-0.0777807236,0.0654884875,0.3168321252,0.2060493529,0.6985750794,0.6146142483,-0.3033628166,
549.135,0.1220740378,-0.1220740378,0.9155552983,0.0653096139,0.0025635548,-1.0101627111,-0.1444135904,-0.0424817652,-0.4060182571,0.0026645362,0.0088121761,-0.0121458769,0.0308769699,0.0979905799,-0.9948112369,0.0061820396,10.2542190552,30.0912494659,-54.5060577393,-0.9610888958,-0.0502945036,-0.2677083611,-0.5135654807,0.4085817933,-0.3741569221,-0.0085093379,-0.2362305373,-0.0260670781,0.2716902792,0.7607347965,0.2057849914,-0.5525972843,10.2542190552,30.0912494659,-54.5060577393,-0.9610888958,-0.0502945036,-0.2677083611,-0.5135654807,0.4085817933,-0.3741569221,-0.0085093379,-0.2362305373,-0.0260670781,0.2716902792,0.7607347965,0.2057849914,-0.5525972843,1.5869624615,0.0000000000,21.7291793823,-0.7512436509,-0.0634784997,-0.4221320152,-0.4943998456,0.3282570839,-0.4121219516,-0.0726752877,0.0191376209,0.3078343868,0.2072705328,0.6990182400,0.6136774421,-0.3034068644,
549.148,0.1220740378,-0.1831110567,0.9155552983,0.0636005774,0.0014648885,-1.0107730627,-0.1462447047,-0.0419934690,-0.4004028440,0.0009876192,0.0077063218,-0.0127542019,0.0308613311,0.0979886353,-0.9948119521,0.0061768224,10.8645896912,29.0536212921,-54.0788002014,-0.9675588012,-0.0583513901,-0.2746665776,-0.5179601312,0.4052858055,-0.3722037375,-0.0143393278,-0.2336397767,-0.0276556909,0.2676697969,0.7612598538,0.2103165686,-0.5521299243,10.8645896912,29.0536212921,-54.0788002014,-0.9675588012,-0.0583513901,-0.2746665776,-0.5179601312,0.4052858055,-0.3722037375,-0.0143393278,-0.2336397767,-0.0276556909,0.2676697969,0.7612598538,0.2103165686,-0.5521299243,1.5869624615,0.1220740378,21.6681423187,-0.7541733980,-0.0766624957,-0.4229865372,-0.4941557050,0.3295999169,-0.4101687670,-0.0741986036,0.0036364347,0.3059292734,0.2084516883,0.6994467974,0.6127605438,-0.3034632802,
549.161,0.1220740378,-0.1220740378,0.8545182943,0.0636005774,0.0021973327,-1.0095522404,-0.1474654377,-0.0432142094,-0.3944212198,0.0010084957,0.0084273145,-0.0115320086,0.0308513790,0.0980066881,-0.9948105216,0.0061706547,12.2684412003,27.2835483551,-52.8580589294,-0.9746391177,-0.0804467946,-0.2849208117,-0.5196691751,0.4034546912,-0.3737907112,-0.0208740830,-0.2451624423,-0.0327974558,0.2636300027,0.7617192268,0.2146848589,-0.5517585874,12.2684412003,27.2835483551,-52.8580589294,-0.9746391177,-0.0804467946,-0.2849208117,-0.5196691751,0.4034546912,-0.3737907112,-0.0208740830,-0.2451624423,-0.0327974558,0.2636300027,0.7617192268,0.2146848589,-0.5517585874,1.9531846046,0.6103702188,21.9733276367,-0.7657704353,-0.0664082766,-0.4140751362,-0.5000152588,0.3282570839,-0.4099246264,-0.0844065547,0.0115296841,0.3137993813,0.2096371353,0.6998916268,0.6118268967,-0.3035045564,
549.174,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0018311106,-1.0099185705,-0.1484420300,-0.0399182104,-0.3933225572,0.0006543845,0.0080521721,-0.0118975043,0.0308459960,0.0979713872,-0.9948142171,0.0061645238,13.1839962006,26.7342147827,-52.0645790100,-0.9748832583,-0.0892361253,-0.2902920544,-0.5184484124,0.3997924626,-0.3756218255,-0.0207073092,-0.2434638292,-0.0331449807,0.2595790327,0.7621558309,0.2189430296,-0.5514029264,13.1839962006,26.7342147827,-52.0645790100,-0.9748832583,-0.0892361253,-0.2902920544,-0.5184484124,0.3997924626,-0.3756218255,-0.0207073092,-0.2434638292,-0.0331449807,0.2595790327,0.7621558309,0.2189430296,-0.5514029264,2.1973326206,1.4648884535,21.7902164459,-0.7737052441,-0.0695822015,-0.4122440219,-0.5000152588,0.3136081994,-0.4209112823,-0.0910601616,0.0060689971,0.3146709800,0.2107448578,0.7003630400,0.6108946800,-0.3035277724,
549.187,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0001220740,-1.0100406408,-0.1457564086,-0.0446790978,-0.3907589912,0.0015061721,0.0063427100,-0.0120198131,0.0308471359,0.0980110541,-0.9948102236,0.0061656768,14.1605882645,26.5511035919,-51.2100601196,-0.9728080034,-0.0970488638,-0.2939542830,-0.5194250345,0.3979613781,-0.3789178133,-0.0183675885,-0.2408840507,-0.0318181813,0.2555115521,0.7625891566,0.2230919749,-0.5510406494,14.1605882645,26.5511035919,-51.2100601196,-0.9728080034,-0.0970488638,-0.2939542830,-0.5194250345,0.3979613781,-0.3789178133,-0.0183675885,-0.2408840507,-0.0318181813,0.2555115521,0.7625891566,0.2230919749,-0.5510406494,2.4414808750,1.0376293659,21.7291793823,-0.7661366463,-0.0666524246,-0.4123660922,-0.5000152588,0.3286233246,-0.4179815054,-0.0821868181,0.0067414567,0.3135535717,0.2118494213,0.7008313537,0.6099495292,-0.3035786450,
549.200,0.1220740378,0.0000000000,0.9155552983,0.0636005774,-0.0001220740,-1.0088198185,-0.1440473646,-0.0423596911,-0.3951536715,0.0010171607,0.0060993484,-0.0107989907,0.0308473799,0.0980227739,-0.9948091507,0.0061664660,16.1748104095,26.6731777191,-48.9516906738,-0.9730521441,-0.1032746360,-0.2946867347,-0.5217444301,0.3980834484,-0.3768425584,-0.0185335875,-0.2370063961,-0.0275398493,0.2514452636,0.7630725503,0.2270188034,-0.5506376624,16.1748104095,26.6731777191,-48.9516906738,-0.9730521441,-0.1032746360,-0.2946867347,-0.5217444301,0.3980834484,-0.3768425584,-0.0185335875,-0.2370063961,-0.0275398493,0.2514452636,0.7630725503,0.2270188034,-0.5506376624,2.6856288910,0.9765923023,21.9733276367,-0.7676015496,-0.0625019073,-0.4378795624,-0.4959868193,0.3282570839,-0.3750114441,-0.0824349523,0.0086099803,0.2871195674,0.2129674703,0.7012371421,0.6091054082,-0.3035544455,
549.213,0.1220740378,0.0000000000,0.9155552983,0.0625019073,-0.0006103702,-1.0096743107,-0.1475875080,-0.0434583575,-0.3973509967,-0.0000765324,0.0056142472,-0.0116531849,0.0308446530,0.0980373174,-0.9948077798,0.0061682626,17.0293273926,26.6731777191,-47.4257621765,-0.9707327485,-0.1104770079,-0.3000579774,-0.5229651928,0.3930784166,-0.3833124936,-0.0162939429,-0.2343185544,-0.0279091299,0.2473837882,0.7635826468,0.2307810932,-0.5502061844,17.0293273926,26.6731777191,-47.4257621765,-0.9707327485,-0.1104770079,-0.3000579774,-0.5229651928,0.3930784166,-0.3833124936,-0.0162939429,-0.2343185544,-0.0279091299,0.2473837882,0.7635826468,0.2307810932,-0.5502061844,15.6865139008,2.9297769070,22.4616222382,-0.8772240281,-0.0488296151,-0.4043092132,-0.4986724555,0.3138523400,-0.4218878746,-0.1907938123,0.0215016007,0.3195702434,0.2132960558,0.7020182014,0.6077446938,-0.3042450547,
549.226,0.1220740378,0.0610370189,0.9765923023,0.0671407208,-0.0036622211,-1.0104068518,-0.1418500394,-0.0433362834,-0.4005249143,0.0045340732,0.0025813142,-0.0123875737,0.0308576245,0.0980627611,-0.9948047400,0.0061798575,17.7007350922,26.6731777191,-45.8998374939,-0.9546189904,-0.1171910763,-0.3067720532,-0.5222327113,0.3888058066,-0.3807489276,-0.0004180670,-0.2313591540,-0.0296100378,0.2433590740,0.7641131878,0.2344268560,-0.5497229695,17.7007350922,26.6731777191,-45.8998374939,-0.9546189904,-0.1171910763,-0.3067720532,-0.5222327113,0.3888058066,-0.3807489276,-0.0004180670,-0.2313591540,-0.0296100378,0.2433590740,0.7641131878,0.2344268560,-0.5497229695,15.6254768372,0.9765923023,23.8044376373,-0.7926267385,-0.1606494337,-0.3758659661,-0.4414197206,0.3134861290,-0.4178594351,-0.1047683954,-0.0906244665,0.3466868103,0.2134317309,0.7028913498,0.6061876416,-0.3052384853,
549.239,0.1831110567,0.0610370189,1.0376293659,0.0648213178,0.0039063692,-1.0119937658,-0.1431928426,-0.0428479873,-0.3997924626,0.0021985471,0.0101426709,-0.0139755011,0.0308659486,0.0980722159,-0.9948036671,0.0061773425,18.0669574738,24.5368824005,-42.3596916199,-0.9450972080,-0.1512497365,-0.3238624334,-0.5218665004,0.3877071440,-0.3877071440,0.0087853074,-0.2561856210,-0.0419989228,0.2394596934,0.7646079063,0.2378036082,-0.5492970943,18.0669574738,24.5368824005,-42.3596916199,-0.9450972080,-0.1512497365,-0.3238624334,-0.5218665004,0.3877071440,-0.3877071440,0.0087853074,-0.2561856210,-0.0419989228,0.2394596934,0.7646079063,0.2378036082,-0.5492970943,1.4648884535,10.3152561188,0.2441480756,-0.6877651215,-0.0625019073,-0.0343028046,-0.4453260899,0.3125095367,-0.4192022383,0.0012726188,0.0078770518,0.6870912313,0.2139413059,0.7023237348,0.6063676476,-0.3058301806,
549.252,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0036622211,-1.0094301701,-0.1439252943,-0.0423596911,-0.3983275890,-0.0011983626,0.0098805148,-0.0114104152,0.0308562219,0.0980832577,-0.9948027730,0.0061676800,18.9825134277,24.9641399384,-40.7116928101,-0.9636524320,-0.1641895771,-0.3508407772,-0.5258949399,0.3820917308,-0.3885616660,-0.0102599263,-0.2601126730,-0.0641542375,0.2355603874,0.7651697397,0.2410442382,-0.5487877727,18.9825134277,24.9641399384,-40.7116928101,-0.9636524320,-0.1641895771,-0.3508407772,-0.5258949399,0.3820917308,-0.3885616660,-0.0102599263,-0.2601126730,-0.0641542375,0.2355603874,0.7651697397,0.2410442382,-0.5487877727,4.8829617500,0.1220740378,2.3194067478,-0.8453627229,-0.0373546556,-0.4609515667,-0.4453260899,0.3148289323,-0.4253059626,-0.1552053094,0.0332191512,0.2593526244,0.2143861353,0.7019783854,0.6063180566,-0.3064090312,
549.265,0.1220740378,0.0610370189,0.8545182943,0.0649433881,-0.0001220740,-1.0106509924,-0.1431928426,-0.0418713950,-0.3932004869,0.0023244172,0.0060963505,-0.0126323700,0.0308647826,0.0980964229,-0.9948013425,0.0061690076,19.3487358093,24.1096229553,-39.9182090759,-0.9809869528,-0.1887264699,-0.3551133871,-0.5256507993,0.3831903934,-0.3919797242,-0.0281363726,-0.2756833434,-0.0638061166,0.2316816747,0.7656724453,0.2442195266,-0.5483338237,19.3487358093,24.1096229553,-39.9182090759,-0.9809869528,-0.1887264699,-0.3551133871,-0.5256507993,0.3831903934,-0.3919797242,-0.0281363726,-0.2756833434,-0.0638061166,0.2316816747,0.7656724453,0.2442195266,-0.5483338237,4.2115545273,4.8829617500,24.5368824005,-0.8449965119,-0.1254921108,-0.4453260899,-0.4531388283,0.3128757477,-0.4289681613,-0.1540365815,-0.0570285171,0.2744123936,0.2150678039,0.7028467059,0.6050776839,-0.3063928783,
549.278,0.1220740378,0.0610370189,0.8545182943,0.0662862062,-0.0026856288,-1.0115054846,-0.1457564086,-0.0439466536,-0.3918576539,0.0036436543,0.0035455790,-0.0134884715,0.0308756996,0.0981300473,-0.9947975874,0.0061775758,20.5084381104,23.9265117645,-38.2091751099,-0.9706106782,-0.1984923929,-0.3658559024,-0.5266274214,0.3819696605,-0.3916135132,-0.0184233189,-0.2766902447,-0.0699376166,0.2278135121,0.7662069798,0.2472444475,-0.5478520393,20.5084381104,23.9265117645,-38.2091751099,-0.9706106782,-0.1984923929,-0.3658559024,-0.5266274214,0.3819696605,-0.3916135132,-0.0184233189,-0.2766902447,-0.0699376166,0.2278135121,0.7662069798,0.2472444475,-0.5478520393,4.2115545273,3.9674062729,22.0343647003,-0.8756370544,-0.1602832079,-0.4570451975,-0.4509415030,0.3125095367,-0.4249397218,-0.1838002205,-0.0934711397,0.2620061040,0.2156780660,0.7035273314,0.6040018797,-0.3065246046,
549.291,0.1220740378,0.0610370189,0.9155552983,0.0666524246,-0.0024414808,-1.0112613440,-0.1458784789,-0.0397961363,-0.4012573659,0.0039845929,0.0038019144,-0.0132459402,0.0308878981,0.0980975032,-0.9948003292,0.0061838771,21.3629570007,23.7434005737,-37.0494689941,-0.9569383860,-0.2000793517,-0.3613391519,-0.5277260542,0.3795281947,-0.3891720474,-0.0055050850,-0.2696763277,-0.0608861446,0.2239729017,0.7667393088,0.2501622736,-0.5473660827,21.3629570007,23.7434005737,-37.0494689941,-0.9569383860,-0.2000793517,-0.3613391519,-0.5277260542,0.3795281947,-0.3891720474,-0.0055050850,-0.2696763277,-0.0608861446,0.2239729017,0.7667393088,0.2501622736,-0.5473660827,0.9765923023,3.9063692093,1.0376293659,-0.8908963203,-0.1640675068,-0.4433729053,-0.4531388283,0.3139744401,-0.4251838624,-0.1983648539,-0.0967574418,0.2749630213,0.2159480602,0.7030172348,0.6042996645,-0.3069176674,
549.304,0.0610370189,-0.1220740378,0.9155552983,0.0665303543,0.0050050355,-1.0107730627,-0.1455122530,-0.0428479873,-0.3928342462,0.0038697049,0.0112131573,-0.0127570033,0.0308859646,0.0981114954,-0.9947991371,0.0061663995,22.0954017639,23.3771781921,-35.8287315369,-0.9438764453,-0.2036194950,-0.3541367948,-0.5288247466,0.3769646287,-0.3916135132,0.0067316890,-0.2647789717,-0.0492717326,0.2201594412,0.7672616839,0.2529542744,-0.5468978882,22.0954017639,23.3771781921,-35.8287315369,-0.9438764453,-0.2036194950,-0.3541367948,-0.5288247466,0.3769646287,-0.3916135132,0.0067316890,-0.2647789717,-0.0492717326,0.2201594412,0.7672616839,0.2529542744,-0.5468978882,0.0000000000,4.3946652412,0.1220740378,-0.8949247599,-0.1562547684,-0.4394665360,-0.4530167580,0.3208105862,-0.3735465705,-0.2017534971,-0.0884998143,0.2782104611,0.2163179070,0.7023208737,0.6048365235,-0.3071938455,
549.317,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0026856288,-1.0108951330,-0.1460005492,-0.0423596911,-0.3951536715,0.0020547584,0.0088807419,-0.0128780007,0.0308785103,0.0981165767,-0.9947990179,0.0061592846,23.3771781921,21.8512535095,-33.3872489929,-0.9335001707,-0.2168034911,-0.3425397575,-0.5288247466,0.3775750101,-0.3928342462,0.0162792206,-0.2698163390,-0.0335963666,0.2164147347,0.7677429914,0.2555119693,-0.5465281010,23.3771781921,21.8512535095,-33.3872489929,-0.9335001707,-0.2168034911,-0.3425397575,-0.5288247466,0.3775750101,-0.3928342462,0.0162792206,-0.2698163390,-0.0335963666,0.2164147347,0.7677429914,0.2555119693,-0.5465281010,0.0000000000,3.9063692093,1.0376293659,-0.8937040567,-0.1270790696,-0.4375133514,-0.4531388283,0.3128757477,-0.3728141189,-0.1998091340,-0.0591334999,0.2794461250,0.2167943567,0.7016737461,0.6052907705,-0.3074418008,
549.330,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0013428144,-1.0104068518,-0.1433149278,-0.0426038392,-0.3993041813,0.0018277690,0.0075316085,-0.0123885870,0.0308701731,0.0981326103,-0.9947976470,0.0061557922,24.0485858917,21.3629570007,-32.2885818481,-0.9309366345,-0.2271797806,-0.3411969244,-0.5289468169,0.3715933859,-0.4007690549,0.0179646015,-0.2721677423,-0.0283112824,0.2126664966,0.7682179213,0.2579298019,-0.5461960435,24.0485858917,21.3629570007,-32.2885818481,-0.9309366345,-0.2271797806,-0.3411969244,-0.5289468169,0.3715933859,-0.4007690549,0.0179646015,-0.2721677423,-0.0283112824,0.2126664966,0.7682179213,0.2579298019,-0.5461960435,0.0000000000,4.2115545273,1.0986663103,-0.8950468302,-0.1251258850,-0.4494765997,-0.4560686052,0.3134861290,-0.3730582595,-0.2005023956,-0.0570130944,0.2668380737,0.2172486931,0.7010442019,0.6057537198,-0.3076453805,
549.343,0.0610370189,-0.1220740378,0.9155552983,0.0638447255,-0.0004882962,-1.0108951330,-0.1474654377,-0.0423596911,-0.3985717297,0.0012376308,0.0056926203,-0.0128754973,0.0308604874,0.0981316268,-0.9947980642,0.0061508445,24.8420658112,21.3629570007,-31.2509536743,-0.9369182587,-0.2360911965,-0.3451032937,-0.5265053511,0.3724478781,-0.4054078758,0.0110307336,-0.2731756568,-0.0283216536,0.2089163214,0.7687073946,0.2602376044,-0.5458599925,24.8420658112,21.3629570007,-31.2509536743,-0.9369182587,-0.2360911965,-0.3451032937,-0.5265053511,0.3724478781,-0.4054078758,0.0110307336,-0.2731756568,-0.0283216536,0.2089163214,0.7687073946,0.2602376044,-0.5458599925,0.0000000000,4.1505174637,1.0986663103,-0.8764916062,-0.1250038147,-0.4463026822,-0.4648579359,0.3176366389,-0.4331187010,-0.1813133359,-0.0567151010,0.2693803012,0.2176185995,0.7005648613,0.6060475707,-0.3078971207,
549.356,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0000000000,-1.0101627111,-0.1444135904,-0.0430921353,-0.3953978121,0.0024722591,0.0061812992,-0.0121423006,0.0308534242,0.0981519148,-0.9947962761,0.0061509805,26.8562889099,23.7434005737,-29.6639919281,-0.9167760015,-0.2512283623,-0.3557237387,-0.5265053511,0.3668324947,-0.4015015066,0.0299909115,-0.2804997265,-0.0346215367,0.2050363868,0.7693692446,0.2624230981,-0.5453521609,26.8562889099,23.7434005737,-29.6639919281,-0.9167760015,-0.2512283623,-0.3557237387,-0.5265053511,0.3668324947,-0.4015015066,0.0299909115,-0.2804997265,-0.0346215367,0.2050363868,0.7693692446,0.2624230981,-0.5453521609,3.9063692093,3.9063692093,0.2441480756,-0.8797875643,-0.1250038147,-0.4455702305,-0.4687643051,0.3125095367,-0.3750114441,-0.1839519739,-0.0559497476,0.2694004178,0.2178295702,0.6999356747,0.6064804196,-0.3083260655,
549.369,0.1220740378,-0.1220740378,0.9155552983,0.0648213178,0.0009765923,-1.0101627111,-0.1453901827,-0.0399182104,-0.3945432901,0.0022431388,0.0071534407,-0.0121412873,0.0308463257,0.0981250182,-0.9947991371,0.0061471914,27.7718429565,25.1472511292,-29.2367324829,-0.9044465423,-0.2498855591,-0.3545030057,-0.5261390805,0.3651234508,-0.4016235769,0.0409879088,-0.2713783383,-0.0288949907,0.2011026591,0.7700991035,0.2645659745,-0.5447510481,27.7718429565,25.1472511292,-29.2367324829,-0.9044465423,-0.2498855591,-0.3545030057,-0.5261390805,0.3651234508,-0.4016235769,0.0409879088,-0.2713783383,-0.0288949907,0.2011026591,0.7700991035,0.2645659745,-0.5447510481,3.9674062729,4.0894804001,0.9765923023,-0.8756370544,-0.0561540574,-0.4433729053,-0.4608294964,0.3164159060,-0.3729361892,-0.1791371107,0.0132360011,0.2709183097,0.2181623876,0.6994200945,0.6067951918,-0.3086415231,
549.382,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0018311106,-1.0104068518,-0.1449018866,-0.0430921353,-0.3947874308,0.0003146306,0.0079999771,-0.0123838186,0.0308343321,0.0981388092,-0.9947983027,0.0061424291,28.5653247833,26.2459182739,-28.8094730377,-0.8922391534,-0.2523270249,-0.3508407772,-0.5268715620,0.3625598848,-0.4021118879,0.0517330170,-0.2660617828,-0.0206073225,0.1971230507,0.7708748579,0.2666687667,-0.5440825224,28.5653247833,26.2459182739,-28.8094730377,-0.8922391534,-0.2523270249,-0.3508407772,-0.5268715620,0.3625598848,-0.4021118879,0.0517330170,-0.2660617828,-0.0206073225,0.1971230507,0.7708748579,0.2666687667,-0.5440825224,4.1505174637,4.4557023048,1.4648884535,-0.8889431357,-0.1250038147,-0.4377574921,-0.4599749744,0.3176366389,-0.3747673035,-0.1918089986,-0.0549745858,0.2758526206,0.2183610499,0.6989049911,0.6071081161,-0.3090524375,
549.395,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0025635548,-1.0100406408,-0.1442915201,-0.0433362834,-0.3923459649,0.0003391057,0.0087208487,-0.0120159984,0.0308225844,0.0981587991,-0.9947965741,0.0061360835,29.7250289917,27.3445854187,-28.0770282745,-0.8897976875,-0.2762535512,-0.3498641849,-0.5309000015,0.3609729409,-0.4077273011,0.0525849462,-0.2821903527,-0.0148953199,0.1930456609,0.7717033625,0.2687047124,-0.5433681607,29.7250289917,27.3445854187,-28.0770282745,-0.8897976875,-0.2762535512,-0.3498641849,-0.5309000015,0.3609729409,-0.4077273011,0.0525849462,-0.2821903527,-0.0148953199,0.1930456609,0.7717033625,0.2687047124,-0.5433681607,5.8595538139,4.8829617500,0.0000000000,-0.8860133886,-0.0550553910,-0.4414197206,-0.4642475545,0.3136081994,-0.3736686409,-0.1883107424,0.0156510659,0.2715678215,0.2185228318,0.6983917952,0.6074422002,-0.3094414175,
