Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5518.596,1.0986663103,7.3854794502,-14.8319959641,-0.8733176589,-0.3942991495,-0.2392651141,-0.4221320152,0.4697408974,-0.3758659661,0.1064368486,-0.3710574210,-0.0394387543,-0.3284832835,-0.6523132324,-0.4179044366,0.5405418873,1.0986663103,7.3854794502,-14.8319959641,-0.8733176589,-0.3942991495,-0.2392651141,-0.4221320152,0.4697408974,-0.3758659661,0.0922946334,-0.4186937213,0.0202698410,-0.3924301863,-0.6193259358,-0.4964336753,0.4650065303,38.0871009827,29.3588066101,9.8879966736,0.5860774517,-0.4870754182,-0.6616412997,-0.2988372445,0.6137882471,-0.4937894940,0.3989547491,-0.8315924406,0.2583218813,0.0033399614,-0.4532570839,-0.8687829971,-0.2000181824,1.7090365887,8.9114046097,-17.0293273926,-0.8511002064,-0.4361705482,-0.2617267370,-0.4394665360,0.4643696547,-0.3857539594,0.1428043842,-0.4105952978,-0.1524879932,0.2823805213,0.6665933728,0.3324395120,-0.6046832800,
5518.712,1.7090365887,8.9114046097,-17.0293273926,-0.8511002064,-0.4361705482,-0.2617267370,-0.4394665360,0.4643696547,-0.3857539594,0.1281248331,-0.4078619778,-0.0599706173,-0.3263454735,-0.6520158648,-0.4195196629,0.5409441590,1.7090365887,8.9114046097,-17.0293273926,-0.8511002064,-0.4361705482,-0.2617267370,-0.4394665360,0.4643696547,-0.3857539594,0.1141793728,-0.4553076625,-0.0005203485,-0.3901491165,-0.6189982295,-0.4976823628,0.4660262764,44.7401351929,28.0770282745,10.8645896912,0.6136661768,-0.5775322914,-0.5649586320,-0.2755210996,0.5974303484,-0.5189367533,0.4187614918,-0.9108964205,0.3574937582,0.0094647910,-0.4536468387,-0.8692958355,-0.1966830343,1.8921475410,8.6062192917,-16.2358474731,-0.8221686482,-0.4832911193,-0.2796716094,-0.4471572042,0.4598529041,-0.3830683231,0.1713202000,-0.4525424242,-0.1680154800,0.2803144753,0.6665086746,0.3344215751,-0.6046451330,
5518.828,1.8921475410,8.6062192917,-16.2358474731,-0.8221686482,-0.4832911193,-0.2796716094,-0.4471572042,0.4598529041,-0.3830683231,0.1564841866,-0.4498335421,-0.0759393573,-0.3241593242,-0.6517197490,-0.4211542606,0.5413451791,1.8921475410,8.6062192917,-16.2358474731,-0.8221686482,-0.4832911193,-0.2796716094,-0.4471572042,0.4598529041,-0.3830683231,0.1427319646,-0.4970901310,-0.0167360902,-0.3878153265,-0.6186758280,-0.4989502132,0.4670455158,46.9985046387,38.8195457458,12.0242929459,0.6161076427,-0.6551713347,-0.4505752623,-0.2399975657,0.5724051595,-0.5482345223,0.4115023613,-0.9767470360,0.4739585817,0.0166126788,-0.4539349973,-0.8697441220,-0.1935384274,0.2441480756,6.5919981003,-11.1697740555,-0.8019043803,-0.5005035400,-0.2920010984,-0.4533829689,0.4513077140,-0.3874630034,0.1911972165,-0.4654149115,-0.1782046258,0.2786165476,0.6664363742,0.3361611366,-0.6045449376,
5518.944,0.2441480756,6.5919981003,-11.1697740555,-0.8019043803,-0.5005035400,-0.2920010984,-0.4533829689,0.4513077140,-0.3874630034,0.1762337089,-0.4627446234,-0.0865579545,-0.3223253489,-0.6514800191,-0.4225384593,0.5416500568,0.2441480756,6.5919981003,-11.1697740555,-0.8019043803,-0.5005035400,-0.2920010984,-0.4533829689,0.4513077140,-0.3874630034,0.1626506448,-0.5098197460,-0.0276058018,-0.3858088553,-0.6184486747,-0.4999623001,0.4679250717,50.3555412292,53.7125778198,19.7759933472,0.6009705067,-0.7140110731,-0.3180028796,-0.2087466121,0.5384685993,-0.5471358299,0.3837497830,-1.0227878094,0.6080146432,0.0252242740,-0.4545502961,-0.8698493242,-0.1906698793,0.4882961512,7.4465165138,-12.5125885010,-0.7878658175,-0.5080721378,-0.3051851094,-0.4569231272,0.4441053569,-0.3935666978,0.2047892213,-0.4683766663,-0.1890358627,0.2767672539,0.6663970947,0.3379837573,-0.6044214368,
5519.060,0.4882961512,7.4465165138,-12.5125885010,-0.7878658175,-0.5080721378,-0.3051851094,-0.4569231272,0.4441053569,-0.3935666978,0.1896786094,-0.4657452404,-0.0978178084,-0.3203400373,-0.6512614489,-0.4240113497,0.5419396758,0.4882961512,7.4465165138,-12.5125885010,-0.7878658175,-0.5080721378,-0.3051851094,-0.4569231272,0.4441053569,-0.3935666978,0.1762621999,-0.5126405954,-0.0391146541,-0.3836530149,-0.6182305813,-0.5010684133,0.4688018262,43.3973197937,52.7359848022,21.7291793823,0.6615192294,-0.8216803670,-0.1452681124,-0.1627246886,0.5033112764,-0.5514084101,0.4315416515,-1.1186850071,0.7815190554,0.0335988775,-0.4553621709,-0.8696459532,-0.1883548200,0.5493331552,5.4322948456,-9.5828123093,-0.7666249871,-0.5599536300,-0.3281350136,-0.4626606107,0.4459364712,-0.4000366330,0.2256008983,-0.5159611702,-0.2098905444,0.2750408053,0.6663354039,0.3396509588,-0.6043428779,
5519.176,0.5493331552,5.4322948456,-9.5828123093,-0.7666249871,-0.5599536300,-0.3281350136,-0.4626606107,0.4459364712,-0.4000366330,0.2103658915,-0.5133606195,-0.1190828681,-0.3184712529,-0.6510520577,-0.4253241718,0.5422637463,0.5493331552,5.4322948456,-9.5828123093,-0.7666249871,-0.5599536300,-0.3281350136,-0.4626606107,0.4459364712,-0.4000366330,0.1971119046,-0.5600754023,-0.0606136918,-0.3816072941,-0.6180531383,-0.5020102859,0.4696969390,28.6873989105,32.2275466919,33.8755455017,0.5897396803,-0.7937253714,-0.0429700613,-0.1257362664,0.4664449096,-0.5399334431,0.3467353582,-1.0768085718,0.8848490119,0.0422299206,-0.4579478502,-0.8685842752,-0.1852217615,-4.3336281776,-7.6296272278,0.3662221134,-0.7671132684,-0.5094149709,-0.2989593148,-0.4648579359,0.4438612163,-0.3916135132,0.2250372767,-0.4631296098,-0.1809579730,0.2746082842,0.6657420993,0.3406340182,-0.6046400666,
5519.292,-4.3336281776,-7.6296272278,0.3662221134,-0.7671132684,-0.5094149709,-0.2989593148,-0.4648579359,0.4438612163,-0.3916135132,0.2099031806,-0.4606117010,-0.0905314088,-0.3179396391,-0.6504395008,-0.4258939326,0.5428631902,-4.3336281776,-7.6296272278,0.3662221134,-0.7671132684,-0.5094149709,-0.2989593148,-0.4648579359,0.4438612163,-0.3916135132,0.1968633533,-0.5071681738,-0.0323114693,-0.3809087574,-0.6175951362,-0.5021390319,0.4707277417,23.6213264465,-14.6488847733,41.3830986023,0.5857112408,-0.8702658415,0.0483413190,-0.1040070802,0.4337290525,-0.5505539179,0.3371145725,-1.1397545338,0.9787228107,0.0472090207,-0.4617968500,-0.8672826290,-0.1805009544,0.3051851094,-2.9908139706,-4.0894804001,-0.7641834617,-0.5514084101,-0.3198339939,-0.4660786688,0.4423963130,-0.3994262516,0.2277361155,-0.5018284321,-0.2012331486,0.2734573185,0.6653827429,0.3417739272,-0.6049137712,
5519.408,0.3051851094,-2.9908139706,-4.0894804001,-0.7641834617,-0.5514084101,-0.3198339939,-0.4660786688,0.4423963130,-0.3994262516,0.2126184106,-0.4993313551,-0.1111934185,-0.3166814744,-0.6500210166,-0.4266568720,0.5435003042,0.3051851094,-2.9908139706,-4.0894804001,-0.7641834617,-0.5514084101,-0.3198339939,-0.4660786688,0.4423963130,-0.3994262516,0.1997797489,-0.5456968546,-0.0531896949,-0.3794941008,-0.6172974706,-0.5025030971,0.4718708098,14.0385141373,-6.4699239731,22.5836963654,0.4331187010,-0.9382610321,0.0450453199,-0.1048616022,0.4051637352,-0.5586107969,0.1798284948,-1.1957317591,0.9775611758,0.0517669730,-0.4639996886,-0.8667216897,-0.1762448251,3.0518510342,0.3662221134,-5.4933319092,-0.7668691278,-0.5595874190,-0.3032319248,-0.4723044634,0.4348277152,-0.3967406154,0.2247347236,-0.5063898563,-0.1835645735,0.2719770670,0.6651927829,0.3429220319,-0.6051403284,
5519.524,3.0518510342,0.3662221134,-5.4933319092,-0.7668691278,-0.5595874190,-0.3032319248,-0.4723044634,0.4348277152,-0.3967406154,0.2095884085,-0.5038738251,-0.0939196646,-0.3150862455,-0.6497554183,-0.4274546206,0.5441181064,3.0518510342,0.3662221134,-5.4933319092,-0.7668691278,-0.5595874190,-0.3032319248,-0.4723044634,0.4348277152,-0.3967406154,0.1969326138,-0.5500237942,-0.0361148119,-0.3777415752,-0.6171379089,-0.5029341578,0.4730251133,1.5869624615,-8.7893304825,6.8971829414,0.4124881625,-0.8970000148,0.0352793969,-0.1033967137,0.3923459649,-0.5638599992,0.1556860209,-1.1451112032,0.9693701863,0.0553951785,-0.4650437534,-0.8666162491,-0.1728755832,0.6714072227,0.5493331552,-2.5635547638,-0.7575914860,-0.5523850322,-0.3060396016,-0.4737693369,0.4392223954,-0.3974730670,0.2337055206,-0.4961490631,-0.1852280200,0.2707971334,0.6650465131,0.3440379798,-0.6051967740,
5519.640,0.6714072227,0.5493331552,-2.5635547638,-0.7575914860,-0.5523850322,-0.3060396016,-0.4737693369,0.4392223954,-0.3974730670,0.2185268402,-0.4936442077,-0.0959760845,-0.3137685061,-0.6495444179,-0.4282136261,0.5445342660,0.6714072227,0.5493331552,-2.5635547638,-0.7575914860,-0.5523850322,-0.3060396016,-0.4737693369,0.4392223954,-0.3974730670,0.2060248852,-0.5395960808,-0.0383903980,-0.3762365580,-0.6170363426,-0.5033228993,0.4739424586,0.1831110567,5.5543684959,-1.0986663103,0.4276253581,-0.9159215093,0.0550553910,-0.0986358225,0.3892941177,-0.5606860518,0.1652514338,-1.1552826166,0.9898805022,0.0599535517,-0.4652824998,-0.8666998744,-0.1702733636,1.3428144455,1.3428144455,-3.1128878593,-0.7501449585,-0.5647144914,-0.3156834543,-0.4751121700,0.4322641790,-0.4000366330,0.2408045530,-0.5052913427,-0.1935561597,0.2694920599,0.6649529934,0.3451730907,-0.6052358150,
5519.756,1.3428144455,1.3428144455,-3.1128878593,-0.7501449585,-0.5647144914,-0.3156834543,-0.4751121700,0.4322641790,-0.4000366330,0.2255771160,-0.5027890205,-0.1046960652,-0.3123231232,-0.6493813992,-0.4289998710,0.5449408889,1.3428144455,1.3428144455,-3.1128878593,-0.7501449585,-0.5647144914,-0.3156834543,-0.4751121700,0.4322641790,-0.4000366330,0.2132227421,-0.5485394001,-0.0473231971,-0.3746036291,-0.6169778109,-0.5037478209,0.4748599827,-5.3712577820,1.9531846046,0.4272591472,0.4199346900,-0.9266639948,0.0582293160,-0.1044953763,0.3917355835,-0.5634937882,0.1526199877,-1.1580487490,0.9936626554,0.0640056729,-0.4657073915,-0.8666470051,-0.1678887457,1.3428144455,0.1831110567,-2.0752587318,-0.7484359145,-0.5726493001,-0.3118991554,-0.4782860875,0.4334849119,-0.4024780989,0.2421922684,-0.5101969242,-0.1886841953,0.2682742774,0.6648153663,0.3462241888,-0.6053275466,
5519.872,1.3428144455,0.1831110567,-2.0752587318,-0.7484359145,-0.5726493001,-0.3118991554,-0.4782860875,0.4334849119,-0.4024780989,0.2269368172,-0.5076947212,-0.1002098620,-0.3109689951,-0.6491890550,-0.4296991825,0.5453931093,1.3428144455,0.1831110567,-2.0752587318,-0.7484359145,-0.5726493001,-0.3118991554,-0.4782860875,0.4334849119,-0.4024780989,0.2147342563,-0.5532424450,-0.0430454910,-0.3730642498,-0.6169039607,-0.5040829182,0.4758111238,-10.2542190552,-2.7466659546,3.1739249229,0.4351939559,-0.9431440234,0.0588396862,-0.0975371599,0.3956419528,-0.5637379289,0.1635679603,-1.1672259569,0.9948086143,0.0675476715,-0.4664802253,-0.8663856983,-0.1656890512,1.7700735331,-1.0986663103,-0.7934812307,-0.7441633344,-0.5852229595,-0.3101901412,-0.4823145270,0.4321421087,-0.4006469846,0.2461747527,-0.5199117661,-0.1861303449,0.2671321332,0.6646422744,0.3471652269,-0.6054837108,
5519.988,1.7700735331,-1.0986663103,-0.7934812307,-0.7441633344,-0.5852229595,-0.3101901412,-0.4823145270,0.4321421087,-0.4006469846,0.2309126258,-0.5174000263,-0.0980346799,-0.3096945584,-0.6489780545,-0.4302886724,0.5459043384,1.7700735331,-1.0986663103,-0.7934812307,-0.7441633344,-0.5852229595,-0.3101901412,-0.4823145270,0.4321421087,-0.4006469846,0.2188652158,-0.5627398491,-0.0410694778,-0.3716068864,-0.6168282032,-0.5043078661,0.4768102169,-18.4331798553,18.4942169189,-5.0660724640,0.3945432901,-0.9190954566,0.0169682913,-0.1005890071,0.4035767615,-0.5431073904,0.1158151627,-1.1374319792,0.9522069693,0.0721138641,-0.4664395452,-0.8661969304,-0.1648643613,1.6479995251,1.9531846046,-0.7934812307,-0.7380596399,-0.5759453177,-0.3139744401,-0.4764549732,0.4353160262,-0.4096804857,0.2519115806,-0.5078109503,-0.1885140538,0.2658982277,0.6646466255,0.3481642604,-0.6054485440,
5520.104,1.6479995251,1.9531846046,-0.7934812307,-0.7380596399,-0.5759453177,-0.3139744401,-0.4764549732,0.4353160262,-0.4096804857,0.2365940213,-0.5052918792,-0.1008052826,-0.3083034754,-0.6489321589,-0.4309464693,0.5462273955,1.6479995251,1.9531846046,-0.7934812307,-0.7380596399,-0.5759453177,-0.3139744401,-0.4764549732,0.4353160262,-0.4096804857,0.2246677279,-0.5504248142,-0.0440480113,-0.3700110316,-0.6169005632,-0.5046190619,0.4776281118,-30.8847312927,23.7434005737,3.4180731773,0.4416638613,-0.9198278785,-0.0223395489,-0.0878933072,0.4133426845,-0.5247963071,0.1544508934,-1.1341207027,0.9112662077,0.0767415389,-0.4671644568,-0.8653346300,-0.1652509272,3.2349619865,2.3804438114,-1.8921475410,-0.7394024730,-0.5676442981,-0.3155613840,-0.4743797183,0.4304330647,-0.4102908373,0.2501711249,-0.4965074062,-0.1886424720,0.2645093203,0.6646869183,0.3491331935,-0.6054546833,
5520.220,3.2349619865,2.3804438114,-1.8921475410,-0.7394024730,-0.5676442981,-0.3155613840,-0.4743797183,0.4304330647,-0.4102908373,0.2347920537,-0.4939601719,-0.1013236344,-0.3067629337,-0.6489197016,-0.4315846860,0.5466055274,3.2349619865,2.3804438114,-1.8921475410,-0.7394024730,-0.5676442981,-0.3155613840,-0.4743797183,0.4304330647,-0.4102908373,0.2229884267,-0.5388722420,-0.0447641611,-0.3682731986,-0.6170055270,-0.5049221516,0.4785146117,-47.3036880493,0.3662221134,8.3620719910,0.4626606107,-0.9454634190,-0.0754417554,-0.0784936100,0.4222540855,-0.5067293048,0.1728791595,-1.1625564098,0.8567225337,0.0769731477,-0.4683862031,-0.8642568588,-0.1673109531,4.5167393684,3.5401470661,-2.1973326206,-0.7335429192,-0.5821710825,-0.3132419884,-0.4771874249,0.4311655164,-0.4098025560,0.2555903196,-0.5078961849,-0.1847020090,0.2629854381,0.6647885442,0.3500990570,-0.6054491401,
5520.336,4.5167393684,3.5401470661,-2.1973326206,-0.7335429192,-0.5821710825,-0.3132419884,-0.4771874249,0.4311655164,-0.4098025560,0.2401335239,-0.5053025484,-0.0977723897,-0.3050827682,-0.6489647627,-0.4322301447,0.5469823480,4.5167393684,3.5401470661,-2.1973326206,-0.7335429192,-0.5821710825,-0.3132419884,-0.4771874249,0.4311655164,-0.4098025560,0.2284448147,-0.5499835014,-0.0413997173,-0.3663944602,-0.6171646714,-0.5052449703,0.4794099927,-62.6850166321,-28.1380653381,2.8077027798,0.4430066943,-0.9487594366,-0.1860408336,-0.0898464918,0.4380016625,-0.5027008653,0.1557374001,-1.1713501215,0.7456045151,0.0742559135,-0.4697086811,-0.8633887172,-0.1693026572,3.7842950821,1.4038513899,0.1220740378,-0.7337870598,-0.5921811461,-0.3153172433,-0.4809717238,0.4267708361,-0.4138309956,0.2549724579,-0.5151657462,-0.1855234206,0.2616763711,0.6648302674,0.3509142101,-0.6054986119,
5520.452,3.7842950821,1.4038513899,0.1220740378,-0.7337870598,-0.5921811461,-0.3153172433,-0.4809717238,0.4267708361,-0.4138309956,0.2394719124,-0.5125313997,-0.0989740789,-0.3036215603,-0.6489762068,-0.4327178895,0.5473960042,3.7842950821,1.4038513899,0.1220740378,-0.7337870598,-0.5921811461,-0.3153172433,-0.4809717238,0.4267708361,-0.4138309956,0.2279006243,-0.5569854975,-0.0427878499,-0.3647338152,-0.6173143387,-0.5054020286,0.4803171158,-70.3146438599,-35.7066574097,-2.1362955570,0.3625598848,-0.8572039008,-0.3687856793,-0.1088900417,0.4613177776,-0.5041657686,0.0797339976,-1.0867704153,0.5625264645,0.0703585669,-0.4707860649,-0.8627051711,-0.1714456826,3.4180731773,0.7324442267,0.1220740378,-0.7375713587,-0.5838801265,-0.3067720532,-0.4773094952,0.4265266955,-0.4152958691,0.2508302927,-0.5041733980,-0.1758829951,0.2604289055,0.6648202538,0.3517128825,-0.6055842042,
5520.568,3.4180731773,0.7324442267,0.1220740378,-0.7375713587,-0.5838801265,-0.3067720532,-0.4773094952,0.4265266955,-0.4152958691,0.2353008986,-0.5015044212,-0.0897126198,-0.3022278547,-0.6489407420,-0.4331846237,0.5478399396,3.4180731773,0.7324442267,0.1220740378,-0.7375713587,-0.5838801265,-0.3067720532,-0.4773094952,0.4265266955,-0.4152958691,0.2238540649,-0.5457344055,-0.0337153673,-0.3631449640,-0.6174200773,-0.5055335760,0.4812456667,-58.6565742493,-9.1555528641,-1.9531846046,0.3447370827,-0.7870113254,-0.5081942081,-0.1165807098,0.4907376468,-0.4958647490,0.0623002946,-1.0218157768,0.4219295979,0.0687700287,-0.4714325368,-0.8620074391,-0.1738066524,3.5401470661,0.8545182943,0.3051851094,-0.7332987189,-0.5971862078,-0.3154393137,-0.4737693369,0.4235969186,-0.4189580977,0.2547289133,-0.5147802830,-0.1834053695,0.2591524124,0.6648328304,0.3525018990,-0.6056591868,
5520.684,3.5401470661,0.8545182943,0.3051851094,-0.7332987189,-0.5971862078,-0.3154393137,-0.4737693369,0.4235969186,-0.4189580977,0.2391659617,-0.5120748878,-0.0976111591,-0.3008019626,-0.6489305496,-0.4336433113,0.5482737422,3.5401470661,0.8545182943,0.3051851094,-0.7332987189,-0.5971862078,-0.3154393137,-0.4737693369,0.4235969186,-0.4189580977,0.2278389335,-0.5560814738,-0.0418000519,-0.3615219295,-0.6175523996,-0.5056599379,0.4821641743,-41.3830986023,-2.3804438114,2.2583696842,0.3497421145,-0.7048555017,-0.5869320035,-0.1170690060,0.5017243028,-0.4699850380,0.0665044188,-0.9421012402,0.3423286080,0.0683645383,-0.4722235799,-0.8613236547,-0.1752027124,4.8829617500,0.4882961512,1.9531846046,-0.7307351828,-0.5875423551,-0.3097018301,-0.4746238589,0.4260383844,-0.4273812175,0.2569485903,-0.5027226210,-0.1766295731,0.2579015791,0.6649096608,0.3530928791,-0.6057645082,
5520.800,4.8829617500,0.4882961512,1.9531846046,-0.7307351828,-0.5875423551,-0.3097018301,-0.4746238589,0.4260383844,-0.4273812175,0.2413609028,-0.4999570251,-0.0912112892,-0.2993989885,-0.6490062475,-0.4339117408,0.5487394333,4.8829617500,0.4882961512,1.9531846046,-0.7307351828,-0.5875423551,-0.3097018301,-0.4746238589,0.4260383844,-0.4273812175,0.2301438451,-0.5437236428,-0.0355763137,-0.3599191010,-0.6177917719,-0.5056080222,0.4831102192,-29.1756954193,0.7324442267,12.3294782639,0.3211767972,-0.6721396446,-0.6632282734,-0.1179235205,0.5033112764,-0.4592425227,0.0364766717,-0.9094840884,0.2655602694,0.0686999336,-0.4736438394,-0.8604062796,-0.1757443100,3.9674062729,0.6714072227,0.1831110567,-0.7395245433,-0.5841242671,-0.3010345697,-0.4765770435,0.4231086075,-0.4242072701,0.2477877736,-0.4966419637,-0.1669365764,0.2566314340,0.6649051309,0.3538266420,-0.6058806181,
5520.916,3.9674062729,0.6714072227,0.1831110567,-0.7395245433,-0.5841242671,-0.3010345697,-0.4765770435,0.4231086075,-0.4242072701,0.2321779132,-0.4938349128,-0.0818950534,-0.2979862392,-0.6489843130,-0.4343182743,0.5492125750,3.9674062729,0.6714072227,0.1831110567,-0.7395245433,-0.5841242671,-0.3010345697,-0.4765770435,0.4231086075,-0.4242072701,0.2210834622,-0.5373735428,-0.0264444947,-0.3583143353,-0.6179156899,-0.5056863427,0.4840617478,-21.7902164459,-1.2207404375,19.7759933472,0.3159276247,-0.6598101854,-0.6952116489,-0.1126743406,0.4931791127,-0.4398327470,0.0298600197,-0.8957501650,0.2335145473,0.0692507625,-0.4756197631,-0.8592975140,-0.1756167412,2.8687398434,0.6714072227,-0.3662221134,-0.7326883674,-0.5870540738,-0.3010345697,-0.4740134776,0.4248176515,-0.4243293703,0.2542344332,-0.4968248606,-0.1658936739,0.2553949058,0.6648530960,0.3546606600,-0.6059727669,
5521.032,2.8687398434,0.6714072227,-0.3662221134,-0.7326883674,-0.5870540738,-0.3010345697,-0.4740134776,0.4248176515,-0.4243293703,0.2386013865,-0.4939948022,-0.0812257528,-0.2966069579,-0.6489070654,-0.4348186851,0.5496543646,2.8687398434,0.6714072227,-0.3662221134,-0.7326883674,-0.5870540738,-0.3010345697,-0.4740134776,0.4248176515,-0.4243293703,0.2276329398,-0.5373183489,-0.0259666145,-0.3567422926,-0.6179740429,-0.5058512688,0.4849752188,-26.5511035919,-3.7232582569,20.9356975555,0.3014008105,-0.6612750888,-0.7402569652,-0.0993682668,0.4887844622,-0.4314096570,0.0144741237,-0.8965797424,0.1883654594,0.0693462938,-0.4777856171,-0.8580650687,-0.1757267565,2.9297769070,0.3662221134,0.3051851094,-0.7291482091,-0.5869320035,-0.3029877543,-0.4731589854,0.4201788306,-0.4326303899,0.2573933005,-0.4940752089,-0.1668496728,0.2541790307,0.6648209095,0.3554226458,-0.6060726047,
5521.148,2.9297769070,0.3662221134,0.3051851094,-0.7291482091,-0.5869320035,-0.3029877543,-0.4731589854,0.4201788306,-0.4326303899,0.2417418361,-0.4912199974,-0.0825538039,-0.2952481508,-0.6488599181,-0.4352482855,0.5501013994,2.9297769070,0.3662221134,0.3051851094,-0.7291482091,-0.5869320035,-0.3029877543,-0.4731589854,0.4201788306,-0.4326303899,0.2308951020,-0.5343273878,-0.0274845362,-0.3551899493,-0.6180706620,-0.5059481263,0.4858893752,-37.0494689941,-14.8930330276,24.7199935913,0.2447584420,-0.6130558252,-0.7889645100,-0.0871608630,0.4753563106,-0.4305551350,-0.0410436243,-0.8493962288,0.1397415996,0.0680425242,-0.4804531336,-0.8565986753,-0.1761168540,3.3570361137,-0.1831110567,1.7090365887,-0.7359843850,-0.5896176100,-0.2959074676,-0.4746238589,0.4187139571,-0.4365367591,0.2502127290,-0.4943769574,-0.1589251459,0.2530351877,0.6648026109,0.3560503423,-0.6062029600,
5521.264,3.3570361137,-0.1831110567,1.7090365887,-0.7359843850,-0.5896176100,-0.2959074676,-0.4746238589,0.4187139571,-0.4365367591,0.2345561385,-0.4914867580,-0.0749986470,-0.2939616740,-0.6488431692,-0.4355459809,0.5505743623,3.3570361137,-0.1831110567,1.7090365887,-0.7359843850,-0.5896176100,-0.2959074676,-0.4746238589,0.4187139571,-0.4365367591,0.2238274217,-0.5343712568,-0.0201147497,-0.3537090719,-0.6182128787,-0.5059174895,0.4868198335,-41.9934692383,-18.7994022369,27.2835483551,0.2037415653,-0.5483565927,-0.8486587405,-0.0799584985,0.4636372030,-0.4204230011,-0.0801386088,-0.7866659760,0.0801336765,0.0660969615,-0.4833729267,-0.8549797535,-0.1767342091,3.7232582569,-1.3428144455,4.9439983368,-0.7450178266,-0.5898617506,-0.2913907170,-0.4712058008,0.4210333526,-0.4362926185,0.2409194112,-0.4928124249,-0.1538091302,0.2520983219,0.6648203135,0.3564378917,-0.6063461304,
