Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2264.417,1.8921475410,36.9884338379,39.6740608215,-0.8033692241,0.4890286028,-0.3669545650,-0.1706595123,0.4791406095,-0.1114536002,-0.0910924077,-0.0665287673,0.0623424947,-0.5112228394,-0.6910166740,-0.4872250557,0.1549280137,1.8921475410,36.9884338379,39.6740608215,-0.8033692241,0.4890286028,-0.3669545650,-0.1706595123,0.4791406095,-0.1114536002,-0.0910924077,-0.0665287673,0.0623424947,-0.5112228394,-0.6910166740,-0.4872250557,0.1549280137,-41.4441375732,-3.6622211933,51.0269470215,-0.8447523713,0.0789819062,-0.5406659245,-0.6648151875,0.4205450714,-0.0554216132,-0.1674345136,-0.4544816315,-0.0338152647,-0.4197527468,-0.0896942243,-0.8634952307,-0.2652966380,4.9439983368,32.0444335938,38.8195457458,-0.7135227323,0.5825372934,-0.4619281590,-0.1562547684,0.4709616303,-0.1054719687,-0.0075376630,0.0224983692,-0.0280877650,0.5100393295,0.6933898926,0.4861835837,-0.1514585018,
2264.533,4.9439983368,32.0444335938,38.8195457458,-0.7135227323,0.5825372934,-0.4619281590,-0.1562547684,0.4709616303,-0.1054719687,-0.0075376630,0.0224983692,-0.0280877650,-0.5100393295,-0.6933898926,-0.4861835837,0.1514585018,4.9439983368,32.0444335938,38.8195457458,-0.7135227323,0.5825372934,-0.4619281590,-0.1562547684,0.4709616303,-0.1054719687,-0.0075376630,0.0224983692,-0.0280877650,-0.5100393295,-0.6933898926,-0.4861835837,0.1514585018,-36.2559890747,-10.9256267548,58.2903518677,-0.8702658415,0.2224189043,-0.5453047156,-0.6485793591,0.4294564724,-0.0477309488,-0.1964858174,-0.3196768761,-0.0429148674,-0.4199953079,-0.0931869149,-0.8618324995,-0.2690891922,9.5828123093,16.5410327911,29.7860660553,-0.6432080865,0.6159855723,-0.5130771995,-0.1387981772,0.4725486040,-0.1075472310,0.0582190752,0.0528047681,-0.0759255886,0.5090224743,0.6955066919,0.4848606586,-0.1493998766,
2264.649,9.5828123093,16.5410327911,29.7860660553,-0.6432080865,0.6159855723,-0.5130771995,-0.1387981772,0.4725486040,-0.1075472310,0.0582190752,0.0528047681,-0.0759255886,-0.5090224743,-0.6955066919,-0.4848606586,0.1493998766,9.5828123093,16.5410327911,29.7860660553,-0.6432080865,0.6159855723,-0.5130771995,-0.1387981772,0.4725486040,-0.1075472310,0.0582190752,0.0528047681,-0.0759255886,-0.5090224743,-0.6955066919,-0.4848606586,0.1493998766,-31.4340648651,-15.3202915192,54.8112411499,-0.8636738062,0.3291116059,-0.4741355777,-0.6257514954,0.4400769174,-0.0272225104,-0.1928632855,-0.2211427391,0.0233365297,-0.4207018614,-0.0968612656,-0.8599987626,-0.2725323439,6.7751092911,7.7517013550,17.8838462830,-0.6267281175,0.6379589438,-0.5169835687,-0.1218298897,0.4690084457,-0.1134067848,0.0718985200,0.0728179812,-0.0778831244,0.5083899498,0.6969344020,0.4838137925,-0.1482883543,
2264.765,6.7751092911,7.7517013550,17.8838462830,-0.6267281175,0.6379589438,-0.5169835687,-0.1218298897,0.4690084457,-0.1134067848,0.0718985200,0.0728179812,-0.0778831244,-0.5083899498,-0.6969344020,-0.4838137925,0.1482883543,6.7751092911,7.7517013550,17.8838462830,-0.6267281175,0.6379589438,-0.5169835687,-0.1218298897,0.4690084457,-0.1134067848,0.0718985200,0.0728179812,-0.0778831244,-0.5083899498,-0.6969344020,-0.4838137925,0.1482883543,-14.2216253281,-12.0853300095,51.6373176575,-0.8565935493,0.4824365973,-0.4411755800,-0.6029236913,0.4465468228,0.0004882962,-0.1890517473,-0.0746160150,0.0531189740,-0.4210908115,-0.1010562107,-0.8585912585,-0.2748367786,0.7324442267,6.6530351639,6.8361463547,-0.5815607309,0.6506546140,-0.5438398123,-0.1131626368,0.4647358656,-0.1091341898,0.1152670383,0.0843567848,-0.1033743024,0.5079814196,0.6976696253,0.4834594429,-0.1473842114,
2264.881,0.7324442267,6.6530351639,6.8361463547,-0.5815607309,0.6506546140,-0.5438398123,-0.1131626368,0.4647358656,-0.1091341898,0.1152670383,0.0843567848,-0.1033743024,-0.5079814196,-0.6976696253,-0.4834594429,0.1473842114,0.7324442267,6.6530351639,6.8361463547,-0.5815607309,0.6506546140,-0.5438398123,-0.1131626368,0.4647358656,-0.1091341898,0.1152670383,0.0843567848,-0.1033743024,-0.5079814196,-0.6976696253,-0.4834594429,0.1473842114,-0.3662221134,17.2124385834,53.1022071838,-0.7081515193,0.5376140475,-0.4311655164,-0.5927915573,0.4698629677,-0.0090334788,-0.0470346808,-0.0255679488,0.0648148954,-0.4189651608,-0.1054008231,-0.8585597873,-0.2765465379,1.4038513899,2.7466659546,5.2491836548,-0.5752128959,0.6638386250,-0.5672780275,-0.1127964109,0.4648579359,-0.1189001128,0.1202137470,0.0966166258,-0.1257888377,0.5076405406,0.6983720064,0.4829745591,-0.1468212754,
2264.997,1.4038513899,2.7466659546,5.2491836548,-0.5752128959,0.6638386250,-0.5672780275,-0.1127964109,0.4648579359,-0.1189001128,0.1202137470,0.0966166258,-0.1257888377,-0.5076405406,-0.6983720064,-0.4829745591,0.1468212754,1.4038513899,2.7466659546,5.2491836548,-0.5752128959,0.6638386250,-0.5672780275,-0.1127964109,0.4648579359,-0.1189001128,0.1202137470,0.0966166258,-0.1257888377,-0.5076405406,-0.6983720064,-0.4829745591,0.1468212754,-14.0995512009,5.0050354004,58.9617614746,-0.6579790711,0.6522415876,-0.4376354218,-0.5748466253,0.4940336347,-0.0034180731,-0.0032181144,0.0806900859,0.0572015643,-0.4176594913,-0.1102270707,-0.8576202989,-0.2795390487,2.9908139706,-1.2817773819,5.9816279411,-0.5647144914,0.6560258865,-0.5496993661,-0.1041291580,0.4649800062,-0.1125522628,0.1295554042,0.0878967643,-0.1075569987,0.5074031949,0.6991055608,0.4822506905,-0.1465292573,
2265.113,2.9908139706,-1.2817773819,5.9816279411,-0.5647144914,0.6560258865,-0.5496993661,-0.1041291580,0.4649800062,-0.1125522628,0.1295554042,0.0878967643,-0.1075569987,-0.5074031949,-0.6991055608,-0.4822506905,0.1465292573,2.9908139706,-1.2817773819,5.9816279411,-0.5647144914,0.6560258865,-0.5496993661,-0.1041291580,0.4649800062,-0.1125522628,0.1295554042,0.0878967643,-0.1075569987,-0.5074031949,-0.6991055608,-0.4822506905,0.1465292573,-11.9632558823,0.6714072227,44.9842834473,-0.5827814341,0.7500228882,-0.4366588295,-0.5549485683,0.5046540499,0.0025635548,0.0669722557,0.1715388894,0.0567207038,-0.4168901443,-0.1143787652,-0.8566510677,-0.2819801867,1.9531846046,-1.2207404375,3.6011841297,-0.5622730255,0.6700643897,-0.5516525507,-0.0961943418,0.4664449096,-0.1129184887,0.1310455799,0.1011977792,-0.1089659929,0.5072039962,0.6997088790,0.4816576838,-0.1462902576,
2265.229,1.9531846046,-1.2207404375,3.6011841297,-0.5622730255,0.6700643897,-0.5516525507,-0.0961943418,0.4664449096,-0.1129184887,0.1310455799,0.1011977792,-0.1089659929,-0.5072039962,-0.6997088790,-0.4816576838,0.1462902576,1.9531846046,-1.2207404375,3.6011841297,-0.5622730255,0.6700643897,-0.5516525507,-0.0961943418,0.4664449096,-0.1129184887,0.1310455799,0.1011977792,-0.1089659929,-0.5072039962,-0.6997088790,-0.4816576838,0.1462902576,-5.6154055595,2.2583696842,34.3638420105,-0.5077059269,0.8012939692,-0.4248176515,-0.5370036960,0.5085604191,0.0112308115,0.1376676559,0.2173818350,0.0679163337,-0.4161146879,-0.1180576235,-0.8559632301,-0.2836927474,1.9531846046,-1.5869624615,2.6856288910,-0.5545823574,0.6685994864,-0.5560472608,-0.0960722715,0.4631488919,-0.1263466328,0.1378827095,0.0991055369,-0.1128319204,0.5069830418,0.7003232241,0.4810389876,-0.1461524218,
2265.345,1.9531846046,-1.5869624615,2.6856288910,-0.5545823574,0.6685994864,-0.5560472608,-0.0960722715,0.4631488919,-0.1263466328,0.1378827095,0.0991055369,-0.1128319204,-0.5069830418,-0.7003232241,-0.4810389876,0.1461524218,1.9531846046,-1.5869624615,2.6856288910,-0.5545823574,0.6685994864,-0.5560472608,-0.0960722715,0.4631488919,-0.1263466328,0.1378827095,0.0991055369,-0.1128319204,-0.5069830418,-0.7003232241,-0.4810389876,0.1461524218,0.4882961512,-4.5167393684,28.9315471649,-0.4464247525,0.8272957802,-0.4218878746,-0.5199133158,0.5173497796,0.0096438490,0.1954707801,0.2389371395,0.0700997114,-0.4158509076,-0.1218456477,-0.8552140594,-0.2847353816,2.1362955570,-1.8921475410,2.8077027798,-0.5542161465,0.6693319678,-0.5553147793,-0.0943632349,0.4653462470,-0.1257362664,0.1374085546,0.0992105603,-0.1115947962,0.5067685246,0.7009413838,0.4804002047,-0.1460331231,
2265.461,2.1362955570,-1.8921475410,2.8077027798,-0.5542161465,0.6693319678,-0.5553147793,-0.0943632349,0.4653462470,-0.1257362664,0.1374085546,0.0992105603,-0.1115947962,-0.5067685246,-0.7009413838,-0.4804002047,0.1460331231,2.1362955570,-1.8921475410,2.8077027798,-0.5542161465,0.6693319678,-0.5553147793,-0.0943632349,0.4653462470,-0.1257362664,0.1374085546,0.0992105603,-0.1115947962,-0.5067685246,-0.7009413838,-0.4804002047,0.1460331231,2.5635547638,6.1037020683,32.2275466919,-0.4172490537,0.8216803670,-0.3985717297,-0.5121005774,0.5282143354,0.0104983672,0.2198425829,0.2286339402,0.0940310359,-0.4146950841,-0.1257447600,-0.8548294306,-0.2858786583,2.1362955570,-1.9531846046,2.9297769070,-0.5551927090,0.6595660448,-0.5434736013,-0.0908230841,0.4605853558,-0.1218298897,0.1356185079,0.0888208747,-0.0992888808,0.5065709352,0.7015427351,0.4797638059,-0.1459230036,
2265.577,2.1362955570,-1.9531846046,2.9297769070,-0.5551927090,0.6595660448,-0.5434736013,-0.0908230841,0.4605853558,-0.1218298897,0.1356185079,0.0888208747,-0.0992888808,-0.5065709352,-0.7015427351,-0.4797638059,0.1459230036,2.1362955570,-1.9531846046,2.9297769070,-0.5551927090,0.6595660448,-0.5434736013,-0.0908230841,0.4605853558,-0.1218298897,0.1356185079,0.0888208747,-0.0992888808,-0.5065709352,-0.7015427351,-0.4797638059,0.1459230036,1.3428144455,5.7374796867,27.6497688293,-0.3147068620,0.8438978195,-0.4183477163,-0.5039216280,0.5396893024,0.0024414808,0.3176860213,0.2463691235,0.0748922825,-0.4135223031,-0.1294168979,-0.8544676304,-0.2870179713,2.0752587318,-2.6856288910,2.6856288910,-0.5517746806,0.6661580205,-0.5449385047,-0.0825220495,0.4586321712,-0.1245155185,0.1382858157,0.0947927833,-0.1003843844,0.5064016581,0.7021471858,0.4790715277,-0.1458777189,
2265.693,2.0752587318,-2.6856288910,2.6856288910,-0.5517746806,0.6661580205,-0.5449385047,-0.0825220495,0.4586321712,-0.1245155185,0.1382858157,0.0947927833,-0.1003843844,-0.5064016581,-0.7021471858,-0.4790715277,0.1458777189,2.0752587318,-2.6856288910,2.6856288910,-0.5517746806,0.6661580205,-0.5449385047,-0.0825220495,0.4586321712,-0.1245155185,0.1382858157,0.0947927833,-0.1003843844,-0.5064016581,-0.7021471858,-0.4790715277,0.1458777189,-8.7893304825,-0.7934812307,33.2651748657,-0.2305978537,0.8473159075,-0.4023560286,-0.4915921390,0.5478683114,0.0059816279,0.3967735171,0.2436249256,0.0897923112,-0.4127126634,-0.1334273517,-0.8535310030,-0.2891263962,3.3570361137,-4.0284433365,2.8077027798,-0.5426191092,0.6696981788,-0.5511642694,-0.0828882754,0.4614398777,-0.1293984801,0.1467465758,0.0977804065,-0.1062429249,0.5061977506,0.7028203011,0.4782755375,-0.1459560096,
2265.809,3.3570361137,-4.0284433365,2.8077027798,-0.5426191092,0.6696981788,-0.5511642694,-0.0828882754,0.4614398777,-0.1293984801,0.1467465758,0.0977804065,-0.1062429249,-0.5061977506,-0.7028203011,-0.4782755375,0.1459560096,3.3570361137,-4.0284433365,2.8077027798,-0.5426191092,0.6696981788,-0.5511642694,-0.0828882754,0.4614398777,-0.1293984801,0.1467465758,0.0977804065,-0.1062429249,-0.5061977506,-0.7028203011,-0.4782755375,0.1459560096,-22.2785110474,26.7952518463,21.6071052551,-0.1363566965,0.9070100784,-0.3945432901,-0.4906155467,0.5424970388,0.0113528855,0.4844934940,0.2970193624,0.0981065035,-0.4101623595,-0.1354447156,-0.8533601165,-0.2923045456,2.9908139706,-3.9674062729,3.9674062729,-0.5439619422,0.6795861721,-0.5544602871,-0.0783715323,0.4598529041,-0.1281777471,0.1445767283,0.1069304943,-0.1092078686,0.5060337782,0.7035281062,0.4774070680,-0.1459575295,
2265.925,2.9908139706,-3.9674062729,3.9674062729,-0.5439619422,0.6795861721,-0.5544602871,-0.0783715323,0.4598529041,-0.1281777471,0.1445767283,0.1069304943,-0.1092078686,-0.5060337782,-0.7035281062,-0.4774070680,0.1459575295,2.9908139706,-3.9674062729,3.9674062729,-0.5439619422,0.6795861721,-0.5544602871,-0.0783715323,0.4598529041,-0.1281777471,0.1445767283,0.1069304943,-0.1092078686,-0.5060337782,-0.7035281062,-0.4774070680,0.1459575295,-17.7617721558,-13.4891815186,19.8980674744,-0.1744437963,0.9779351354,-0.3790398836,-0.4672994316,0.5278481245,0.0297860652,0.4436372519,0.3622305989,0.1099720895,-0.4107095897,-0.1384875625,-0.8518044353,-0.2946381569,0.8545182943,-0.7934812307,2.1973326206,-0.5327311158,0.6916714907,-0.5626392365,-0.0708029419,0.4602191150,-0.1276894510,0.1548547745,0.1182821393,-0.1168593168,0.5058389306,0.7041319013,0.4767927527,-0.1457292438,
2266.041,0.8545182943,-0.7934812307,2.1973326206,-0.5327311158,0.6916714907,-0.5626392365,-0.0708029419,0.4602191150,-0.1276894510,0.1548547745,0.1182821393,-0.1168593168,-0.5058389306,-0.7041319013,-0.4767927527,0.1457292438,0.8545182943,-0.7934812307,2.1973326206,-0.5327311158,0.6916714907,-0.5626392365,-0.0708029419,0.4602191150,-0.1276894510,0.1548547745,0.1182821393,-0.1168593168,-0.5058389306,-0.7041319013,-0.4767927527,0.1457292438,9.4607381821,10.3762931824,-8.6062192917,-0.1881160885,0.9529099464,-0.3552354574,-0.4641254842,0.5269936323,0.0250251777,0.4282910228,0.3369452357,0.1355573833,-0.4099351466,-0.1397375762,-0.8521227837,-0.2942052782,0.3662221134,-0.7324442267,0.0000000000,-0.5428632498,0.6792199612,-0.5543382168,-0.0686056092,0.4598529041,-0.1411175877,0.1440453529,0.1053729057,-0.1081034541,0.5056346059,0.7046501040,0.4762654901,-0.1456580907,
2266.157,0.3662221134,-0.7324442267,0.0000000000,-0.5428632498,0.6792199612,-0.5543382168,-0.0686056092,0.4598529041,-0.1411175877,0.1440453529,0.1053729057,-0.1081034541,-0.5056346059,-0.7046501040,-0.4762654901,0.1456580907,0.3662221134,-0.7324442267,0.0000000000,-0.5428632498,0.6792199612,-0.5543382168,-0.0686056092,0.4598529041,-0.1411175877,0.1440453529,0.1053729057,-0.1081034541,-0.5056346059,-0.7046501040,-0.4762654901,0.1456580907,11.1087369919,29.6029548645,-7.4465165138,-0.0896023437,0.9239783883,-0.3704946935,-0.4874416292,0.5328531861,0.0180669576,0.5230196714,0.3076366782,0.1245436668,-0.4074779749,-0.1406601965,-0.8532158732,-0.2940110862,-0.8545182943,1.0376293659,0.5493331552,-0.5366374850,0.6830042601,-0.5567796826,-0.0706808716,0.4570451975,-0.1383098811,0.1493769288,0.1085205078,-0.1099890769,0.5054408908,0.7051537633,0.4758116901,-0.1453761160,
2266.273,-0.8545182943,1.0376293659,0.5493331552,-0.5366374850,0.6830042601,-0.5567796826,-0.0706808716,0.4570451975,-0.1383098811,0.1493769288,0.1085205078,-0.1099890769,-0.5054408908,-0.7051537633,-0.4758116901,0.1453761160,-0.8545182943,1.0376293659,0.5493331552,-0.5366374850,0.6830042601,-0.5567796826,-0.0706808716,0.4570451975,-0.1383098811,0.1493769288,0.1085205078,-0.1099890769,-0.5054408908,-0.7051537633,-0.4758116901,0.1453761160,-6.6530351639,28.6263618469,15.3813285828,-0.0330820642,0.8985869884,-0.3745231628,-0.5041657686,0.5330973268,0.0065919980,0.5731710792,0.2778337002,0.1228371263,-0.4046004117,-0.1426542252,-0.8535650969,-0.2960040271,1.7700735331,-1.9531846046,0.9155552983,-0.5300454497,0.6832484007,-0.5549485683,-0.0728782043,0.4585101008,-0.1335490048,0.1552569270,0.1082749963,-0.1076957583,0.5052230954,0.7057304382,0.4751990139,-0.1453383118,
2266.389,1.7700735331,-1.9531846046,0.9155552983,-0.5300454497,0.6832484007,-0.5549485683,-0.0728782043,0.4585101008,-0.1335490048,0.1552569270,0.1082749963,-0.1076957583,-0.5052230954,-0.7057304382,-0.4751990139,0.1453383118,1.7700735331,-1.9531846046,0.9155552983,-0.5300454497,0.6832484007,-0.5549485683,-0.0728782043,0.4585101008,-0.1335490048,0.1552569270,0.1082749963,-0.1076957583,-0.5052230954,-0.7057304382,-0.4751990139,0.1453383118,-16.1748104095,-0.6714072227,15.9306621552,-0.0521256141,0.9150670171,-0.3327738345,-0.5055086017,0.5322428346,0.0124515519,0.5503290892,0.2889791727,0.1625124216,-0.4040977657,-0.1450499892,-0.8525534868,-0.2984323502,4.0284433365,-3.6011841297,3.4180731773,-0.5354167223,0.6756798029,-0.5534836650,-0.0689718351,0.4592425227,-0.1345255971,0.1490825415,0.1001290083,-0.1057440937,0.5049610734,0.7064870596,0.4743301272,-0.1454115510,
2266.505,4.0284433365,-3.6011841297,3.4180731773,-0.5354167223,0.6756798029,-0.5534836650,-0.0689718351,0.4592425227,-0.1345255971,0.1490825415,0.1001290083,-0.1057440937,-0.5049610734,-0.7064870596,-0.4743301272,0.1454115510,4.0284433365,-3.6011841297,3.4180731773,-0.5354167223,0.6756798029,-0.5534836650,-0.0689718351,0.4592425227,-0.1345255971,0.1490825415,0.1001290083,-0.1057440937,-0.5049610734,-0.7064870596,-0.4743301272,0.1454115510,-5.3712577820,-11.3528852463,-1.7700735331,-0.1356242597,1.0110172033,-0.3809930682,-0.4959868193,0.5188146830,0.0207525864,0.4661213458,0.3826048374,0.1122078896,-0.4048062563,-0.1466698200,-0.8516643047,-0.2992180288,0.2441480756,-1.7090365887,2.8687398434,-0.5251625180,0.6960661411,-0.5638599992,-0.0612811670,0.4577776492,-0.1376995146,0.1583730578,0.1196461916,-0.1157667339,0.5048419833,0.7071156502,0.4735792279,-0.1452168375,
2266.621,0.2441480756,-1.7090365887,2.8687398434,-0.5251625180,0.6960661411,-0.5638599992,-0.0612811670,0.4577776492,-0.1376995146,0.1583730578,0.1196461916,-0.1157667339,-0.5048419833,-0.7071156502,-0.4735792279,0.1452168375,0.2441480756,-1.7090365887,2.8687398434,-0.5251625180,0.6960661411,-0.5638599992,-0.0612811670,0.4577776492,-0.1376995146,0.1583730578,0.1196461916,-0.1157667339,-0.5048419833,-0.7071156502,-0.4735792279,0.1452168375,-0.1831110567,4.4557023048,-4.2115545273,-0.0014648885,0.9632862210,-0.3317972422,-0.5012360215,0.5188146830,0.0234382153,0.5980873704,0.3329478502,0.1616165042,-0.4041723311,-0.1479743123,-0.8515009284,-0.2998963892,-0.4272591472,0.2441480756,0.0000000000,-0.5216223598,0.7030243874,-0.5617847443,-0.0643330216,0.4558244646,-0.1339152157,0.1610711813,0.1259994507,-0.1131870747,0.5046628118,0.7076027989,0.4731176496,-0.1449710131,
2266.737,-0.4272591472,0.2441480756,0.0000000000,-0.5216223598,0.7030243874,-0.5617847443,-0.0643330216,0.4558244646,-0.1339152157,0.1610711813,0.1259994507,-0.1131870747,-0.5046628118,-0.7076027989,-0.4731176496,0.1449710131,-0.4272591472,0.2441480756,0.0000000000,-0.5216223598,0.7030243874,-0.5617847443,-0.0643330216,0.4558244646,-0.1339152157,0.1610711813,0.1259994507,-0.1131870747,-0.5046628118,-0.7076027989,-0.4731176496,0.1449710131,1.7700735331,2.8077027798,-0.6714072227,-0.0308847316,0.9492477179,-0.3249610960,-0.5022125840,0.5230872631,0.0190435499,0.5663273335,0.3168460131,0.1686503291,-0.4035944641,-0.1496205181,-0.8512712717,-0.3005092144,0.0000000000,-0.4272591472,-0.7934812307,-0.5278481245,0.6894741654,-0.5580004454,-0.0640888736,0.4565569162,-0.1390423328,0.1541806459,0.1120223403,-0.1089412868,0.5044651628,0.7080708146,0.4726610482,-0.1448631138,
2266.853,0.0000000000,-0.4272591472,-0.7934812307,-0.5278481245,0.6894741654,-0.5580004454,-0.0640888736,0.4565569162,-0.1390423328,0.1541806459,0.1120223403,-0.1089412868,-0.5044651628,-0.7080708146,-0.4726610482,0.1448631138,0.0000000000,-0.4272591472,-0.7934812307,-0.5278481245,0.6894741654,-0.5580004454,-0.0640888736,0.4565569162,-0.1390423328,0.1541806459,0.1120223403,-0.1089412868,-0.5044651628,-0.7080708146,-0.4726610482,0.1448631138,0.0610370189,0.4882961512,-2.1362955570,-0.0334482864,0.9460737705,-0.3237403631,-0.5036774874,0.5221106410,0.0201422162,0.5617978573,0.3116320372,0.1696279645,-0.4032501280,-0.1511288136,-0.8509333730,-0.3011730015,0.1831110567,-0.4272591472,0.0610370189,-0.5263832808,0.6883754730,-0.5569017529,-0.0639667958,0.4578997195,-0.1396526992,0.1548956037,0.1104103327,-0.1073650718,0.5042681694,0.7085801363,0.4721501768,-0.1447248310,
2266.969,0.1831110567,-0.4272591472,0.0610370189,-0.5263832808,0.6883754730,-0.5569017529,-0.0639667958,0.4578997195,-0.1396526992,0.1548956037,0.1104103327,-0.1073650718,-0.5042681694,-0.7085801363,-0.4721501768,0.1447248310,0.1831110567,-0.4272591472,0.0610370189,-0.5263832808,0.6883754730,-0.5569017529,-0.0639667958,0.4578997195,-0.1396526992,0.1548956037,0.1104103327,-0.1073650718,-0.5042681694,-0.7085801363,-0.4721501768,0.1447248310,-0.6103702188,-1.3428144455,-0.3051851094,-0.0379650258,0.9518112540,-0.3248390257,-0.5028229356,0.5193029642,0.0164799951,0.5552871227,0.3151007891,0.1680084169,-0.4030064940,-0.1527696848,-0.8504872322,-0.3019305170,0.3051851094,-0.4272591472,0.1220740378,-0.5229651928,0.6916714907,-0.5587328672,-0.0620136112,0.4575335085,-0.1319620311,0.1575437784,0.1131844521,-0.1087017953,0.5040717721,0.7090762258,0.4716669917,-0.1445549130,
2267.085,0.3051851094,-0.4272591472,0.1220740378,-0.5229651928,0.6916714907,-0.5587328672,-0.0620136112,0.4575335085,-0.1319620311,0.1575437784,0.1131844521,-0.1087017953,-0.5040717721,-0.7090762258,-0.4716669917,0.1445549130,0.3051851094,-0.4272591472,0.1220740378,-0.5229651928,0.6916714907,-0.5587328672,-0.0620136112,0.4575335085,-0.1319620311,0.1575437784,0.1131844521,-0.1087017953,-0.5040717721,-0.7090762258,-0.4716669917,0.1445549130,-0.4882961512,-1.4038513899,-0.1220740378,-0.0357676931,0.9520553946,-0.3258156180,-0.5009918809,0.5169835687,0.0194097720,0.5554694533,0.3130803704,0.1665224433,-0.4027544856,-0.1544135958,-0.8500404954,-0.3026876152,0.3662221134,-0.7324442267,-0.1220740378,-0.5246742368,0.6926481128,-0.5583666563,-0.0639667958,0.4596087635,-0.1290322542,0.1551205516,0.1136763692,-0.1078799963,0.5038891435,0.7095412016,0.4712090194,-0.1444035619,
