Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2378.677,0.8545182943,-0.5493331552,0.0000000000,-0.7911618352,0.3369243443,-0.5478683114,-0.2612384558,0.5023346543,-0.1345255971,0.0491757989,0.0996640325,-0.0602317452,-0.4348694086,-0.6261324286,-0.5933125019,0.2589793503,0.8545182943,-0.5493331552,0.0000000000,-0.7911618352,0.3369243443,-0.5478683114,-0.2612384558,0.5023346543,-0.1345255971,0.0491757989,0.0996640325,-0.0602317452,-0.4348694086,-0.6261324286,-0.5933125019,0.2589793503,2.1362955570,7.6296272278,-3.7232582569,0.1007110849,0.9757378101,-0.2395092696,-0.4574114084,0.4984282851,0.0377208777,0.0473892316,0.2332676053,0.4283652306,-0.0809363127,-0.2450549603,-0.8798457980,-0.3993895948,-0.4272591472,-0.4272591472,0.0000000000,-0.7899410725,0.3422956169,-0.5489669442,-0.2634357810,0.4973296225,-0.1367229223,0.0501345396,0.1044988632,-0.0611405075,0.4348911941,0.6263368130,0.5931765437,-0.2587593794,
2378.793,-0.4272591472,-0.4272591472,0.0000000000,-0.7899410725,0.3422956169,-0.5489669442,-0.2634357810,0.4973296225,-0.1367229223,0.0501345396,0.1044988632,-0.0611405075,-0.4348911941,-0.6263368130,-0.5931765437,0.2587593794,-0.4272591472,-0.4272591472,0.0000000000,-0.7899410725,0.3422956169,-0.5489669442,-0.2634357810,0.4973296225,-0.1367229223,0.0501345396,0.1044988632,-0.0611405075,-0.4348911941,-0.6263368130,-0.5931765437,0.2587593794,0.3662221134,1.7090365887,-0.4882961512,0.0985137522,0.9674367309,-0.2409741580,-0.4531388283,0.5003814697,0.0443128757,0.0447981507,0.2234535813,0.4251835644,-0.0811047629,-0.2451751828,-0.8793242574,-0.4004287124,0.1831110567,-0.3662221134,-0.3051851094,-0.7904294133,0.3380230069,-0.5466475487,-0.2616046667,0.4986724555,-0.1274452955,0.0494019985,0.0998070240,-0.0586050153,0.4348792136,0.6265187860,0.5930756927,-0.2585707009,
2378.909,0.1831110567,-0.3662221134,-0.3051851094,-0.7904294133,0.3380230069,-0.5466475487,-0.2616046667,0.4986724555,-0.1274452955,0.0494019985,0.0998070240,-0.0586050153,-0.4348792136,-0.6265187860,-0.5930756927,0.2585707009,0.1831110567,-0.3662221134,-0.3051851094,-0.7904294133,0.3380230069,-0.5466475487,-0.2616046667,0.4986724555,-0.1274452955,0.0494019985,0.0998070240,-0.0586050153,-0.4348792136,-0.6265187860,-0.5930756927,0.2585707009,0.0610370189,0.2441480756,-1.2207404375,0.0965605676,0.9701223969,-0.2388988882,-0.4526505470,0.5025787950,0.0407727286,0.0427296013,0.2245858908,0.4255112410,-0.0814211518,-0.2452788502,-0.8787983060,-0.4014542997,0.3662221134,-0.5493331552,0.0000000000,-0.7877437472,0.3397320509,-0.5492110848,-0.2608722150,0.5002593994,-0.1252479702,0.0518361926,0.1010607183,-0.0609586835,0.4348725975,0.6267177463,0.5929538608,-0.2583788335,
2379.025,0.3662221134,-0.5493331552,0.0000000000,-0.7877437472,0.3397320509,-0.5492110848,-0.2608722150,0.5002593994,-0.1252479702,0.0518361926,0.1010607183,-0.0609586835,-0.4348725975,-0.6267177463,-0.5929538608,0.2583788335,0.3662221134,-0.5493331552,0.0000000000,-0.7877437472,0.3397320509,-0.5492110848,-0.2608722150,0.5002593994,-0.1252479702,0.0518361926,0.1010607183,-0.0609586835,-0.4348725975,-0.6267177463,-0.5929538608,0.2583788335,0.5493331552,0.9765923023,-0.8545182943,0.0990020484,0.9693899155,-0.2423169613,-0.4569231272,0.5000152588,0.0418713950,0.0449128598,0.2223818898,0.4204178452,-0.0816440135,-0.2453765869,-0.8782942891,-0.4024510682,-0.0610370189,-0.3662221134,-0.4882961512,-0.7893307209,0.3398541212,-0.5478683114,-0.2583086789,0.4998931885,-0.1318399608,0.0500085950,0.1007654965,-0.0594065785,0.4348615110,0.6269004345,0.5928488970,-0.2581948936,
2379.141,-0.0610370189,-0.3662221134,-0.4882961512,-0.7893307209,0.3398541212,-0.5478683114,-0.2583086789,0.4998931885,-0.1318399608,0.0500085950,0.1007654965,-0.0594065785,-0.4348615110,-0.6269004345,-0.5928488970,0.2581948936,-0.0610370189,-0.3662221134,-0.4882961512,-0.7893307209,0.3398541212,-0.5478683114,-0.2583086789,0.4998931885,-0.1318399608,0.0500085950,0.1007654965,-0.0594065785,-0.4348615110,-0.6269004345,-0.5928488970,0.2581948936,-0.0610370189,-0.3051851094,-0.5493331552,0.0968047157,0.9671925902,-0.2404858619,-0.4596087635,0.5013580918,0.0312509537,0.0425770506,0.2186514735,0.4205061197,-0.0819582641,-0.2455053329,-0.8777620196,-0.4034685493,0.2441480756,-0.4882961512,-0.1831110567,-0.7887203693,0.3386333883,-0.5479903817,-0.2609942853,0.5006256104,-0.1340373009,0.0503767729,0.0991156399,-0.0593230724,0.4348442554,0.6271080375,0.5927159786,-0.2580248415,
2379.257,0.2441480756,-0.4882961512,-0.1831110567,-0.7887203693,0.3386333883,-0.5479903817,-0.2609942853,0.5006256104,-0.1340373009,0.0503767729,0.0991156399,-0.0593230724,-0.4348442554,-0.6271080375,-0.5927159786,0.2580248415,0.2441480756,-0.4882961512,-0.1831110567,-0.7887203693,0.3386333883,-0.5479903817,-0.2609942853,0.5006256104,-0.1340373009,0.0503767729,0.0991156399,-0.0593230724,-0.4348442554,-0.6271080375,-0.5927159786,0.2580248415,0.2441480756,0.1831110567,-0.9765923023,0.0976592302,0.9690237045,-0.2419507504,-0.4521622360,0.4994048774,0.0352793969,0.0432905108,0.2189941406,0.4173408747,-0.0822498947,-0.2456056923,-0.8772496581,-0.4044615328,0.2441480756,-0.5493331552,-0.3051851094,-0.7892086506,0.3409527838,-0.5490890145,-0.2598956227,0.4989165962,-0.1323282570,0.0496546030,0.1010170877,-0.0602250397,0.4348307848,0.6273049712,0.5925907493,-0.2578569651,
2379.373,0.2441480756,-0.5493331552,-0.3051851094,-0.7892086506,0.3409527838,-0.5490890145,-0.2598956227,0.4989165962,-0.1323282570,0.0496546030,0.1010170877,-0.0602250397,-0.4348307848,-0.6273049712,-0.5925907493,0.2578569651,0.2441480756,-0.5493331552,-0.3051851094,-0.7892086506,0.3409527838,-0.5490890145,-0.2598956227,0.4989165962,-0.1323282570,0.0496546030,0.1010170877,-0.0602250397,-0.4348307848,-0.6273049712,-0.5925907493,0.2578569651,0.2441480756,0.2441480756,-0.6714072227,0.0936307907,0.9686574936,-0.2379222959,-0.4559465349,0.4994048774,0.0413830988,0.0390940905,0.2171406746,0.4196602106,-0.0825370997,-0.2457244992,-0.8767290711,-0.4054582417,0.1220740378,-0.4882961512,-0.1220740378,-0.7899410725,0.3399761915,-0.5457929969,-0.2590411007,0.5008697510,-0.1300088465,0.0486841202,0.0995901525,-0.0567421913,0.4348317683,0.6274976730,0.5924652815,-0.2576740384,
2379.489,0.1220740378,-0.4882961512,-0.1220740378,-0.7899410725,0.3399761915,-0.5457929969,-0.2590411007,0.5008697510,-0.1300088465,0.0486841202,0.0995901525,-0.0567421913,-0.4348317683,-0.6274976730,-0.5924652815,0.2576740384,0.1220740378,-0.4882961512,-0.1220740378,-0.7899410725,0.3399761915,-0.5457929969,-0.2590411007,0.5008697510,-0.1300088465,0.0486841202,0.0995901525,-0.0567421913,-0.4348317683,-0.6274976730,-0.5924652815,0.2576740384,1.3428144455,4.0284433365,-0.9765923023,0.1013214514,0.9658498168,-0.2442701459,-0.4605853558,0.5034333467,0.0441908017,0.0461863503,0.2130017281,0.4117383361,-0.0825015008,-0.2457035333,-0.8762860298,-0.4064348042,-1.8921475410,0.7934812307,-1.0986663103,-0.7813959122,0.3443708718,-0.5537278652,-0.2624591887,0.5008697510,-0.1267128587,0.0568909645,0.1034830511,-0.0643439591,0.4348504245,0.6275897622,0.5925084352,-0.2573191524,
2379.605,-1.8921475410,0.7934812307,-1.0986663103,-0.7813959122,0.3443708718,-0.5537278652,-0.2624591887,0.5008697510,-0.1267128587,0.0568909645,0.1034830511,-0.0643439591,-0.4348504245,-0.6275897622,-0.5925084352,0.2573191524,-1.8921475410,0.7934812307,-1.0986663103,-0.7813959122,0.3443708718,-0.5537278652,-0.2624591887,0.5008697510,-0.1267128587,0.0568909645,0.1034830511,-0.0643439591,-0.4348504245,-0.6275897622,-0.5925084352,0.2573191524,0.0610370189,0.5493331552,-1.0986663103,0.1092562675,0.9610888958,-0.2445143014,-0.4659565985,0.5012360215,0.0394299142,0.0538995713,0.2067780495,0.4097936749,-0.0827317089,-0.2457666099,-0.8757830262,-0.4074327946,0.1831110567,-0.7934812307,-0.2441480756,-0.7874996066,0.3387554586,-0.5472579002,-0.2609942853,0.5013580918,-0.1314737350,0.0505771041,0.0974486470,-0.0577207208,0.4348558486,0.6277721524,0.5923798084,-0.2571610212,
2379.721,0.1831110567,-0.7934812307,-0.2441480756,-0.7874996066,0.3387554586,-0.5472579002,-0.2609942853,0.5013580918,-0.1314737350,0.0505771041,0.0974486470,-0.0577207208,-0.4348558486,-0.6277721524,-0.5923798084,0.2571610212,0.1831110567,-0.7934812307,-0.2441480756,-0.7874996066,0.3387554586,-0.5472579002,-0.2609942853,0.5013580918,-0.1314737350,0.0505771041,0.0974486470,-0.0577207208,-0.4348558486,-0.6277721524,-0.5923798084,0.2571610212,0.0610370189,-0.3662221134,-0.3662221134,0.0943632349,0.9708548188,-0.2381664515,-0.4620502293,0.5000152588,0.0408948027,0.0388713107,0.2150680423,0.4144252539,-0.0830472112,-0.2459066957,-0.8752536178,-0.4084205031,0.3662221134,-0.4272591472,-0.1831110567,-0.7855464220,0.3441267014,-0.5495772958,-0.2573320866,0.4992828071,-0.1267128587,0.0522748232,0.1023850441,-0.0598173738,0.4348394871,0.6279700994,0.5922640562,-0.2569721341,
2379.837,0.3662221134,-0.4272591472,-0.1831110567,-0.7855464220,0.3441267014,-0.5495772958,-0.2573320866,0.4992828071,-0.1267128587,0.0522748232,0.1023850441,-0.0598173738,-0.4348394871,-0.6279700994,-0.5922640562,0.2569721341,0.3662221134,-0.4272591472,-0.1831110567,-0.7855464220,0.3441267014,-0.5495772958,-0.2573320866,0.4992828071,-0.1267128587,0.0522748232,0.1023850441,-0.0598173738,-0.4348394871,-0.6279700994,-0.5922640562,0.2569721341,0.4272591472,0.9155552983,-1.4038513899,0.1055940464,0.9669484496,-0.2452467382,-0.4653462470,0.5012360215,0.0318613239,0.0499033853,0.2097542882,0.4056952298,-0.0832513422,-0.2459089458,-0.8747817278,-0.4093876183,-0.0610370189,-0.5493331552,-0.4882961512,-0.7856684923,0.3409527838,-0.5503097773,-0.2639240623,0.4956206083,-0.1259804070,0.0519231558,0.0988015532,-0.0603597760,0.4348476529,0.6281149983,0.5921905637,-0.2567732632,
