Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1079.119,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0087893307,-1.0100406408,-0.1446577311,-0.0474868007,-0.4188360274,-0.0000429265,0.0061113890,-0.0114700794,0.0266339108,0.1364328861,-0.9904113412,0.0023169871,-2.1362955570,-0.4882961512,3.6011841297,-0.8440198898,-0.2292550504,-0.5127109885,-0.4742576480,0.1131626368,-0.3458357453,-0.0124738216,0.0229218900,-0.0175510645,0.2240794003,0.6287508607,0.5937132835,-0.4496759474,-2.1362955570,-0.4882961512,3.6011841297,-0.8440198898,-0.2292550504,-0.5127109885,-0.4742576480,0.1131626368,-0.3458357453,-0.0124738216,0.0229218900,-0.0175510645,0.2240794003,0.6287508607,0.5937132835,-0.4496759474,0.0610370189,-0.6714072227,-7.9348125458,-0.8940702677,0.3955198824,-0.2491531074,-0.4458144009,0.3385113180,-0.5088046193,-0.0087963343,-0.0020243824,-0.0070427358,0.2270800024,0.7874527574,-0.0348800756,-0.5721708536,
1079.132,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0078127384,-1.0105289221,-0.1427045465,-0.0483413190,-0.4154179394,0.0014177077,0.0051388275,-0.0119585991,0.0266358126,0.1364041567,-0.9904152155,0.0023185024,-2.1362955570,-0.4272591472,4.0284433365,-0.8440198898,-0.2282784581,-0.5129551291,-0.4754783809,0.1169469282,-0.3464461267,-0.0122515559,0.0229943991,-0.0177088380,0.2244119793,0.6289396882,0.5935496688,-0.4494620264,-2.1362955570,-0.4272591472,4.0284433365,-0.8440198898,-0.2282784581,-0.5129551291,-0.4754783809,0.1169469282,-0.3464461267,-0.0122515559,0.0229943991,-0.0177088380,0.2244119793,0.6289396882,0.5935496688,-0.4494620264,0.3662221134,-0.7324442267,-8.5451822281,-0.8972441554,0.3934446275,-0.2489089668,-0.4480117261,0.3404645026,-0.5119785070,-0.0113346577,-0.0027220845,-0.0068655312,0.2266101539,0.7874566317,-0.0343084559,-0.5723863244,
1079.145,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0081789605,-1.0105289221,-0.1442915201,-0.0477309488,-0.4128544033,0.0012920089,0.0055072503,-0.0119587779,0.0266375616,0.1363611370,-0.9904210567,0.0023186838,-2.0752587318,-0.4272591472,4.2115545273,-0.8426770568,-0.2288888246,-0.5123447180,-0.4773094952,0.1148716733,-0.3469344079,-0.0106819868,0.0214673430,-0.0170152187,0.2247450948,0.6291369200,0.5933755040,-0.4492492676,-2.0752587318,-0.4272591472,4.2115545273,-0.8426770568,-0.2288888246,-0.5123447180,-0.4773094952,0.1148716733,-0.3469344079,-0.0106819868,0.0214673430,-0.0170152187,0.2247450948,0.6291369200,0.5933755040,-0.4492492676,0.5493331552,-0.8545182943,-8.9114046097,-0.9037141204,0.3842890859,-0.2519608140,-0.4472792745,0.3382671475,-0.5072176456,-0.0171243548,-0.0103909373,-0.0099788308,0.2260923684,0.7874631882,-0.0337058939,-0.5726178885,
1079.158,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0090334788,-1.0101627111,-0.1439252943,-0.0479750969,-0.4215216637,0.0019062571,0.0063602878,-0.0115923882,0.0266358424,0.1363164037,-0.9904273748,0.0023164814,-2.1362955570,-0.6714072227,3.9063692093,-0.8503677249,-0.2313303053,-0.5101473927,-0.4780419469,0.1154820397,-0.3457136750,-0.0181260705,0.0181580484,-0.0147940814,0.2250916511,0.6292932034,0.5932199955,-0.4490624666,-2.1362955570,-0.6714072227,3.9063692093,-0.8503677249,-0.2313303053,-0.5101473927,-0.4780419469,0.1154820397,-0.3457136750,-0.0181260705,0.0181580484,-0.0147940814,0.2250916511,0.6292932034,0.5932199955,-0.4490624666,0.4272591472,-0.9155552983,-8.6672563553,-0.9090853333,0.3783074319,-0.2548905909,-0.4438612163,0.3416852355,-0.5042878389,-0.0218229294,-0.0148999095,-0.0129769742,0.2256049216,0.7874680758,-0.0330755375,-0.5728399754,
1079.171,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0096438490,-1.0112613440,-0.1400189251,-0.0469985045,-0.4148075879,0.0020319186,0.0069662193,-0.0126908422,0.0266344659,0.1362756044,-0.9904328585,0.0023129412,-2.2583696842,-0.6714072227,3.4791100025,-0.8546403646,-0.2341380119,-0.5088046193,-0.4748679996,0.1105990782,-0.3460798860,-0.0221664906,0.0145478845,-0.0134379566,0.2254133523,0.6294373274,0.5930726528,-0.4488936365,-2.2583696842,-0.6714072227,3.4791100025,-0.8546403646,-0.2341380119,-0.5088046193,-0.4748679996,0.1105990782,-0.3460798860,-0.0221664906,0.0145478845,-0.0134379566,0.2254133523,0.6294373274,0.5930726528,-0.4488936365,0.0000000000,-0.8545182943,-8.1789608002,-0.9121372104,0.3715933859,-0.2579424381,-0.4483779371,0.3391216695,-0.5084383488,-0.0242321491,-0.0202068985,-0.0161033273,0.2251431942,0.7874698043,-0.0324693136,-0.5730540752,
1079.184,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0101321451,-1.0111392736,-0.1428266317,-0.0498062074,-0.4183477163,-0.0003940351,0.0074476725,-0.0125679374,0.0266272631,0.1362616867,-0.9904351234,0.0023081163,-2.4414808750,-0.6714072227,3.0518510342,-0.8552507162,-0.2324289680,-0.5081942081,-0.4751121700,0.1138950810,-0.3432722092,-0.0225610733,0.0154965222,-0.0128091872,0.2257433683,0.6295391917,0.5929722190,-0.4487175345,-2.4414808750,-0.6714072227,3.0518510342,-0.8552507162,-0.2324289680,-0.5081942081,-0.4751121700,0.1138950810,-0.3432722092,-0.0225610733,0.0154965222,-0.0128091872,0.2257433683,0.6295391917,0.5929722190,-0.4487175345,-0.9155552983,-0.6103702188,-7.6296272278,-0.9034699798,0.3786736727,-0.2551347315,-0.4460585415,0.3394879103,-0.5069735050,-0.0149936080,-0.0118945241,-0.0134010613,0.2248027474,0.7874613404,-0.0318554640,-0.5732337236,
1079.197,0.1220740378,0.0000000000,0.8545182943,0.0522476882,0.0096438490,-1.0095522404,-0.1387981772,-0.0505386516,-0.4118778110,-0.0011184029,0.0069543370,-0.0109804869,0.0266235601,0.1362820417,-0.9904322624,0.0023056166,-2.7466659546,-0.3662221134,3.1128878593,-0.8492690921,-0.2241279334,-0.5117343664,-0.4781640172,0.1116977483,-0.3487655222,-0.0163967013,0.0229705125,-0.0162435472,0.2260657251,0.6296806335,0.5928665996,-0.4484962523,-2.7466659546,-0.3662221134,3.1128878593,-0.8492690921,-0.2241279334,-0.5117343664,-0.4781640172,0.1116977483,-0.3487655222,-0.0163967013,0.0229705125,-0.0162435472,0.2260657251,0.6296806335,0.5928665996,-0.4484962523,-0.9765923023,-0.4272591472,-7.8737754822,-0.8998077512,0.3839228451,-0.2507400811,-0.4474013448,0.3382671475,-0.5033112764,-0.0107638240,-0.0054135323,-0.0091060102,0.2244725227,0.7874548435,-0.0312277898,-0.5734065175,
1079.210,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0087893307,-1.0101627111,-0.1411175877,-0.0488296151,-0.4145634472,0.0003474131,0.0060990574,-0.0115908980,0.0266231801,0.1362678409,-0.9904343486,0.0023047936,-2.7466659546,-0.2441480756,3.6011841297,-0.8452406526,-0.2191229016,-0.5138096213,-0.4747459292,0.1134067848,-0.3453474641,-0.0121816993,0.0270606428,-0.0181771219,0.2264071107,0.6298518181,0.5927444100,-0.4482449889,-2.7466659546,-0.2441480756,3.6011841297,-0.8452406526,-0.2191229016,-0.5138096213,-0.4747459292,0.1134067848,-0.3453474641,-0.0121816993,0.0270606428,-0.0181771219,0.2264071107,0.6298518181,0.5927444100,-0.4482449889,-0.7324442267,-0.6714072227,-8.5451822281,-0.8971220851,0.3857539594,-0.2468337119,-0.4514297843,0.3404645026,-0.5102694631,-0.0074610114,-0.0022554696,-0.0053361952,0.2240974009,0.7874369025,-0.0305818804,-0.5736127496,
1079.223,0.1220740378,0.0000000000,0.8545182943,0.0539567247,0.0081789605,-1.0104068518,-0.1427045465,-0.0517593920,-0.4151737988,0.0005913675,0.0054909615,-0.0118350387,0.0266230777,0.1362870187,-0.9904316664,0.0023064492,-2.6856288910,-0.1220740378,4.2115545273,-0.8426770568,-0.2176580131,-0.5150303841,-0.4775536358,0.1159703359,-0.3452253938,-0.0094223619,0.0275263786,-0.0192316771,0.2267687172,0.6300508976,0.5926030278,-0.4479694068,-2.6856288910,-0.1220740378,4.2115545273,-0.8426770568,-0.2176580131,-0.5150303841,-0.4775536358,0.1159703359,-0.3452253938,-0.0094223619,0.0275263786,-0.0192316771,0.2267687172,0.6300508976,0.5926030278,-0.4479694068,0.1220740378,-0.8545182943,-9.8269596100,-0.9034699798,0.3816034496,-0.2452467382,-0.4486220777,0.3369243443,-0.5094149709,-0.0130877495,-0.0048218966,-0.0038677156,0.2235865891,0.7874255776,-0.0298936423,-0.5738636851,
1079.236,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0086672567,-1.0113834143,-0.1433149278,-0.0483413190,-0.4159062505,0.0006020404,0.0059797131,-0.0128110647,0.0266178381,0.1362513155,-0.9904367328,0.0023049868,-2.4414808750,-0.3662221134,4.8219246864,-0.8443861008,-0.2187566757,-0.5125888586,-0.4821924567,0.1152378917,-0.3452253938,-0.0108839869,0.0253705084,-0.0166844726,0.2271631658,0.6302593350,0.5924258828,-0.4477105141,-2.4414808750,-0.3662221134,4.8219246864,-0.8443861008,-0.2187566757,-0.5125888586,-0.4821924567,0.1152378917,-0.3452253938,-0.0108839869,0.0253705084,-0.0166844726,0.2271631658,0.6302593350,0.5924258828,-0.4477105141,0.3662221134,-0.8545182943,-10.1931819916,-0.9073763490,0.3735465705,-0.2473220080,-0.4516739547,0.3386333883,-0.5135654807,-0.0162391067,-0.0111927092,-0.0060356706,0.2230266333,0.7874228954,-0.0291808527,-0.5741218925,
1079.249,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0110172033,-0.1403851509,-0.0477309488,-0.4190801680,0.0013413988,0.0061016213,-0.0124444962,0.0266144965,0.1362189204,-0.9904412627,0.0023035626,-2.4414808750,-0.5493331552,4.7608876228,-0.8480483294,-0.2220526785,-0.5102694631,-0.4825586677,0.1157261878,-0.3451032937,-0.0142807961,0.0210445374,-0.0143052936,0.2275636345,0.6304491162,0.5922490954,-0.4474737048,-2.4414808750,-0.5493331552,4.7608876228,-0.8480483294,-0.2220526785,-0.5102694631,-0.4825586677,0.1157261878,-0.3451032937,-0.0142807961,0.0210445374,-0.0143052936,0.2275636345,0.6304491162,0.5922490954,-0.4474737048,0.3051851094,-0.7934812307,-10.1931819916,-0.9128696322,0.3652455211,-0.2511062920,-0.4470351338,0.3403424323,-0.5141758323,-0.0209714770,-0.0177716017,-0.0098914802,0.2224678099,0.7874275446,-0.0284334105,-0.5743697882,
1079.262,0.1220740378,-0.0610370189,0.8545182943,0.0559099093,0.0102542192,-1.0118716955,-0.1394085586,-0.0502945036,-0.4213995934,0.0025632530,0.0075585847,-0.0132989287,0.0266144518,0.1362315863,-0.9904396534,0.0022998995,-2.5635547638,-0.7934812307,4.4557023048,-0.8525651097,-0.2252265960,-0.5096591115,-0.4836573303,0.1174352244,-0.3451032937,-0.0185213089,0.0168904215,-0.0136799514,0.2279721648,0.6306014061,0.5920933485,-0.4472573102,-2.5635547638,-0.7934812307,4.4557023048,-0.8525651097,-0.2252265960,-0.5096591115,-0.4836573303,0.1174352244,-0.3451032937,-0.0185213089,0.0168904215,-0.0136799514,0.2279721648,0.6306014061,0.5920933485,-0.4472573102,-0.6714072227,-0.4272591472,-9.6438493729,-0.9181188345,0.3496200442,-0.2605060041,-0.4493545294,0.3371684849,-0.5046540499,-0.0254974365,-0.0317302644,-0.0193255842,0.2219739556,0.7874447703,-0.0276428796,-0.5745757818,
1079.275,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0099185705,-0.1422162503,-0.0480971709,-0.4170049131,0.0012276247,0.0060935235,-0.0113453865,0.0266109817,0.1361971796,-0.9904444218,0.0022983996,-3.2959990501,-0.9155552983,3.5401470661,-0.8606219888,-0.2292550504,-0.5048982501,-0.4835352600,0.1158482656,-0.3474227190,-0.0263147950,0.0119701326,-0.0089276135,0.2283839583,0.6306908131,0.5919944048,-0.4470519722,-3.2959990501,-0.9155552983,3.5401470661,-0.8606219888,-0.2292550504,-0.5048982501,-0.4835352600,0.1158482656,-0.3474227190,-0.0263147950,0.0119701326,-0.0089276135,0.2283839583,0.6306908131,0.5919944048,-0.4470519722,-1.4038513899,-0.2441480756,-9.2776269913,-0.9198278785,0.3431501091,-0.2640461326,-0.4511856437,0.3358256817,-0.5056306720,-0.0265129805,-0.0365966856,-0.0229026675,0.2215334475,0.7874610424,-0.0268362500,-0.5747618675,
1079.288,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0102542192,-1.0128482580,-0.1400189251,-0.0462660603,-0.4294564724,0.0006281808,0.0075511355,-0.0142745376,0.0266061835,0.1361443102,-0.9904518127,0.0022926291,-3.8453321457,-0.8545182943,3.0518510342,-0.8612323403,-0.2273018658,-0.5040436983,-0.4799951315,0.1152378917,-0.3454695344,-0.0266847610,0.0130503178,-0.0080536604,0.2288036495,0.6307504177,0.5919392109,-0.4468264282,-3.8453321457,-0.8545182943,3.0518510342,-0.8612323403,-0.2273018658,-0.5040436983,-0.4799951315,0.1152378917,-0.3454695344,-0.0266847610,0.0130503178,-0.0080536604,0.2288036495,0.6307504177,0.5919392109,-0.4468264282,-2.1973326206,-0.1220740378,-9.0334787369,-0.9195837379,0.3413190246,-0.2656331062,-0.4506973624,0.3425397575,-0.5059968829,-0.0256021619,-0.0368943214,-0.0245507956,0.2211844325,0.7874705791,-0.0259694830,-0.5749228597,
1079.301,0.1220740378,-0.0610370189,0.8545182943,0.0518814661,0.0087893307,-1.0091860294,-0.1430707723,-0.0468764305,-0.4189580977,-0.0014268979,0.0060855015,-0.0106112361,0.0265963431,0.1360950023,-0.9904588461,0.0022895599,-4.3946652412,-0.6103702188,2.6856288910,-0.8611102700,-0.2253486812,-0.5042878389,-0.4825586677,0.1170690060,-0.3453474641,-0.0263593793,0.0141313076,-0.0082181096,0.2292347252,0.6307815909,0.5919395685,-0.4465608299,-4.3946652412,-0.6103702188,2.6856288910,-0.8611102700,-0.2253486812,-0.5042878389,-0.4825586677,0.1170690060,-0.3453474641,-0.0263593793,0.0141313076,-0.0082181096,0.2292347252,0.6307815909,0.5919395685,-0.4465608299,-3.3570361137,-0.1220740378,-9.2776269913,-0.9116489291,0.3474227190,-0.2601397634,-0.4509415030,0.3381450772,-0.5096591115,-0.0170021057,-0.0293148458,-0.0192138553,0.2209068686,0.7874503136,-0.0250663627,-0.5750975609,
1079.314,0.1220740378,0.0000000000,0.8545182943,0.0500503555,0.0097659230,-1.0101627111,-0.1412396580,-0.0473647267,-0.4176152945,-0.0032392815,0.0070565580,-0.0115869045,0.0265875161,0.1360605210,-0.9904637933,0.0022846155,-5.1881465912,-0.3662221134,2.6856288910,-0.8517105579,-0.2117984593,-0.5081942081,-0.4863429666,0.1182897463,-0.3443708718,-0.0167871714,0.0266878605,-0.0119359791,0.2297180295,0.6308071017,0.5919921398,-0.4462068081,-5.1881465912,-0.3662221134,2.6856288910,-0.8517105579,-0.2117984593,-0.5081942081,-0.4863429666,0.1182897463,-0.3443708718,-0.0167871714,0.0266878605,-0.0119359791,0.2297180295,0.6308071017,0.5919921398,-0.4462068081,-3.4791100025,-0.2441480756,-9.7048864365,-0.9093295336,0.3546250761,-0.2534257174,-0.4578997195,0.3382671475,-0.5034333467,-0.0139976144,-0.0206184685,-0.0127134323,0.2206400484,0.7874113917,-0.0241394974,-0.5752928257,
1079.327,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0087893307,-1.0094301701,-0.1400189251,-0.0500503555,-0.4195684791,-0.0035852641,0.0060792537,-0.0108533502,0.0265775081,0.1360684633,-0.9904630780,0.0022830958,-5.2491836548,-0.2441480756,2.9297769070,-0.8496353030,-0.2075258642,-0.5123447180,-0.4824365973,0.1181676686,-0.3442488015,-0.0145489573,0.0299102217,-0.0158573091,0.2301980555,0.6308678985,0.5920240879,-0.4458308518,-5.2491836548,-0.2441480756,2.9297769070,-0.8496353030,-0.2075258642,-0.5123447180,-0.4824365973,0.1181676686,-0.3442488015,-0.0145489573,0.0299102217,-0.0158573091,0.2301980555,0.6308678985,0.5920240879,-0.4458308518,-3.3570361137,-0.3662221134,-10.1931819916,-0.9101840258,0.3585314453,-0.2465895563,-0.4533829689,0.3380230069,-0.5059968829,-0.0141343474,-0.0151610374,-0.0061347038,0.2203565687,0.7873581648,-0.0231909435,-0.5755133033,
1079.340,0.1220740378,0.0610370189,0.8545182943,0.0546891689,0.0059816279,-1.0110172033,-0.1392864734,-0.0489516892,-0.4163945317,0.0014050081,0.0032847910,-0.0124410987,0.0265839379,0.1360646039,-0.9904633760,0.0022905588,-5.1271095276,-0.2441480756,3.1128878593,-0.8473159075,-0.2048402429,-0.5145420432,-0.4831690490,0.1153599694,-0.3463240564,-0.0120658875,0.0315226614,-0.0178181231,0.2306683213,0.6309556365,0.5920304060,-0.4454550147,-5.1271095276,-0.2441480756,3.1128878593,-0.8473159075,-0.2048402429,-0.5145420432,-0.4831690490,0.1153599694,-0.3463240564,-0.0120658875,0.0315226614,-0.0178181231,0.2306683213,0.6309556365,0.5920304060,-0.4454550147,-3.1739249229,-0.4272591472,-10.4983673096,-0.9221472740,0.3591418266,-0.2437818497,-0.4577776492,0.3383892477,-0.4996490479,-0.0253508091,-0.0129354596,-0.0036061257,0.2200517803,0.7872976065,-0.0222186390,-0.5757511258,
1079.353,0.1220740378,0.0610370189,0.8545182943,0.0556657612,0.0080568865,-1.0097965002,-0.1373332888,-0.0515152439,-0.4210333526,0.0023617633,0.0053629270,-0.0112214684,0.0265934840,0.1361044794,-0.9904575944,0.0022944068,-4.8829617500,-0.3662221134,3.0518510342,-0.8492690921,-0.2065492719,-0.5162510872,-0.4828028083,0.1179235205,-0.3388775289,-0.0138510466,0.0287810713,-0.0193195939,0.2311514914,0.6310025454,0.5920680761,-0.4450879097,-4.8829617500,-0.3662221134,3.0518510342,-0.8492690921,-0.2065492719,-0.5162510872,-0.4828028083,0.1179235205,-0.3388775289,-0.0138510466,0.0287810713,-0.0193195939,0.2311514914,0.6310025454,0.5920680761,-0.4450879097,-3.2349619865,0.0610370189,-10.1931819916,-0.9228797555,0.3582873046,-0.2452467382,-0.4563127458,0.3374126554,-0.4984282851,-0.0253831148,-0.0122263134,-0.0052690208,0.2197697312,0.7872613668,-0.0212530475,-0.5759447813,
1079.366,0.1220740378,0.1220740378,0.8545182943,0.0543229468,0.0096438490,-1.0111392736,-0.1389202625,-0.0501724295,-0.4257942438,0.0009955429,0.0069449628,-0.0125654936,0.0266053937,0.1361173689,-0.9904556274,0.0022939071,-4.5167393684,-0.7324442267,2.6856288910,-0.8529313207,-0.2059389055,-0.5175939202,-0.4852443039,0.1143833771,-0.3460798860,-0.0173266530,0.0284424126,-0.0205277205,0.2315970063,0.6310545802,0.5920695662,-0.4447805285,-4.5167393684,-0.7324442267,2.6856288910,-0.8529313207,-0.2059389055,-0.5175939202,-0.4852443039,0.1143833771,-0.3460798860,-0.0173266530,0.0284424126,-0.0205277205,0.2315970063,0.6310545802,0.5920695662,-0.4447805285,-3.4180731773,0.3051851094,-9.8879966736,-0.9201940894,0.3574327826,-0.2457350343,-0.4588763118,0.3391216695,-0.5020905137,-0.0220352411,-0.0115793943,-0.0059215277,0.2195188403,0.7872344255,-0.0202969201,-0.5761117339,
1079.379,0.1220740378,0.0610370189,0.8545182943,0.0557878353,0.0096438490,-1.0107730627,-0.1359904855,-0.0505386516,-0.4165166318,0.0024404824,0.0069400533,-0.0122004151,0.0266155433,0.1361503899,-0.9904507399,0.0022937220,-4.3336281776,-0.7934812307,2.6245918274,-0.8553727865,-0.2059389055,-0.5171056390,-0.4836573303,0.1173131540,-0.3446150124,-0.0195757151,0.0275208354,-0.0199293196,0.2320370674,0.6310988069,0.5920688510,-0.4444891810,-4.3336281776,-0.7934812307,2.6245918274,-0.8553727865,-0.2059389055,-0.5171056390,-0.4836573303,0.1173131540,-0.3446150124,-0.0195757151,0.0275208354,-0.0199293196,0.2320370674,0.6310988069,0.5920688510,-0.4444891810,-3.4791100025,0.3662221134,-9.5828123093,-0.9183629751,0.3543809354,-0.2469557822,-0.4572893381,0.3359477520,-0.5066072345,-0.0195680261,-0.0131756663,-0.0072902143,0.2192720920,0.7872106433,-0.0193745587,-0.5762698650,
1079.392,0.1220740378,0.0610370189,0.8545182943,0.0563982055,0.0104983672,-1.0116275549,-0.1401409954,-0.0505386516,-0.4238410592,0.0030282289,0.0077855103,-0.0130560994,0.0266273506,0.1361631453,-0.9904486537,0.0022911185,-4.2115545273,-0.6714072227,2.5635547638,-0.8568376899,-0.2071596384,-0.5162510872,-0.4834131896,0.1156041175,-0.3468123376,-0.0208601356,0.0254074037,-0.0189599991,0.2324492782,0.6311581731,0.5920539498,-0.4442091584,-4.2115545273,-0.6714072227,2.5635547638,-0.8568376899,-0.2071596384,-0.5162510872,-0.4834131896,0.1156041175,-0.3468123376,-0.0208601356,0.0254074037,-0.0189599991,0.2324492782,0.6311581731,0.5920539498,-0.4442091584,-3.4791100025,0.1831110567,-9.0334787369,-0.9193395972,0.3492538333,-0.2476882190,-0.4560686052,0.3382671475,-0.5037995577,-0.0199332237,-0.0169157088,-0.0081931204,0.2190600336,0.7871782780,-0.0184680969,-0.5764244795,
1079.405,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0095217749,-1.0113834143,-0.1420941800,-0.0501724295,-0.4240851998,0.0021659732,0.0068047140,-0.0128123760,0.0266314745,0.1361622512,-0.9904486537,0.0022895392,-4.2725911140,-0.5493331552,2.6856288910,-0.8568376899,-0.2045960873,-0.5151524544,-0.4842677116,0.1146275252,-0.3527939618,-0.0206819177,0.0270479769,-0.0177302659,0.2328460068,0.6312558055,0.5920053124,-0.4439274967,-4.2725911140,-0.5493331552,2.6856288910,-0.8568376899,-0.2045960873,-0.5151524544,-0.4842677116,0.1146275252,-0.3527939618,-0.0206819177,0.0270479769,-0.0177302659,0.2328460068,0.6312558055,0.5920053124,-0.4439274967,-3.6011841297,0.4882961512,-9.0945158005,-0.9212927818,0.3447370827,-0.2476882190,-0.4541154206,0.3369243443,-0.5074617863,-0.0212800503,-0.0200242996,-0.0083219856,0.2188417464,0.7871584296,-0.0175480396,-0.5765632391,
1079.418,0.1220740378,0.0000000000,0.7934812307,0.0552995391,0.0102542192,-1.0107730627,-0.1408734471,-0.0490737632,-0.4221320152,0.0019151941,0.0075287600,-0.0122023821,0.0266353469,0.1361571103,-0.9904492497,0.0022856921,-4.1505174637,-0.4272591472,2.6856288910,-0.8545182943,-0.2002014220,-0.5164952278,-0.4856105149,0.1163365617,-0.3514511585,-0.0181982517,0.0305154324,-0.0189181864,0.2332407534,0.6313536763,0.5919663906,-0.4436329901,-4.1505174637,-0.4272591472,2.6856288910,-0.8545182943,-0.2002014220,-0.5164952278,-0.4856105149,0.1163365617,-0.3514511585,-0.0181982517,0.0305154324,-0.0189181864,0.2332407534,0.6313536763,0.5919663906,-0.4436329901,-3.7842950821,0.6103702188,-8.9724416733,-0.9223914146,0.3465681970,-0.2458571196,-0.4549699426,0.3339945674,-0.5058748126,-0.0217904449,-0.0168248117,-0.0066213012,0.2186420113,0.7871368527,-0.0166384354,-0.5766955614,
1079.431,0.0610370189,0.0000000000,0.8545182943,0.0544450209,0.0103762932,-1.0105289221,-0.1416058838,-0.0507827997,-0.4193243086,0.0010581799,0.0076317880,-0.0119584203,0.0266378541,0.1361676455,-0.9904478788,0.0022767086,-3.9674062729,-0.3662221134,2.5635547638,-0.8511002064,-0.1973937154,-0.5175939202,-0.4859767556,0.1170690060,-0.3492538333,-0.0146323442,0.0324229598,-0.0198491216,0.2336249650,0.6314430833,0.5919417739,-0.4433361888,-3.9674062729,-0.3662221134,2.5635547638,-0.8511002064,-0.1973937154,-0.5175939202,-0.4859767556,0.1170690060,-0.3492538333,-0.0146323442,0.0324229598,-0.0198491216,0.2336249650,0.6314430833,0.5919417739,-0.4433361888,-3.6622211933,0.6714072227,-8.3010349274,-0.9215369225,0.3481551707,-0.2421948910,-0.4586321712,0.3377788663,-0.5058748126,-0.0203975439,-0.0139853358,-0.0030872822,0.2184865028,0.7871140242,-0.0157702882,-0.5768100619,
