Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1112.243,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0105289221,-0.1416058838,-0.0574968718,-0.4132206142,0.0013134778,0.0067484323,-0.0120099783,0.0270768851,0.1457505822,-0.9890700579,0.0027115112,-0.6714072227,-0.0610370189,-1.2817773819,-0.6517533064,-0.5407879949,-0.5638599992,-0.3714712858,0.0982696041,-0.3451032937,0.0335365534,-0.0485342741,-0.0269342065,0.1295780092,0.5480402708,0.6843667626,-0.4634076655,-0.6714072227,-0.0610370189,-1.2817773819,-0.6517533064,-0.5407879949,-0.5638599992,-0.3714712858,0.0982696041,-0.3451032937,0.0335365534,-0.0485342741,-0.0269342065,0.1295780092,0.5480402708,0.6843667626,-0.4634076655,-0.1831110567,0.0000000000,0.6103702188,-0.6069521308,0.8088625669,-0.1435590684,-0.3946653605,0.3376567960,-0.5063630939,0.0707041621,0.0899630189,0.0125692189,0.3038128912,0.7198708653,-0.2451395243,-0.5741372705,
1112.256,0.1831110567,-0.0610370189,0.9155552983,0.0571306497,0.0079348125,-1.0106509924,-0.1416058838,-0.0546891689,-0.4100466967,0.0027781725,0.0054196753,-0.0121319890,0.0270759314,0.1457602978,-0.9890685678,0.0027187471,-0.3051851094,-0.1831110567,-0.9765923023,-0.6516312361,-0.5410321355,-0.5645924211,-0.3708609343,0.0938749388,-0.3448591530,0.0333741903,-0.0484888256,-0.0275693536,0.1293190420,0.5480945110,0.6843588948,-0.4634274840,-0.3051851094,-0.1831110567,-0.9765923023,-0.6516312361,-0.5410321355,-0.5645924211,-0.3708609343,0.0938749388,-0.3448591530,0.0333741903,-0.0484888256,-0.0275693536,0.1293190420,0.5480945110,0.6843588948,-0.4634274840,-0.1831110567,0.0000000000,0.4882961512,-0.6074404120,0.8076418638,-0.1439252943,-0.3963744044,0.3337504268,-0.5069735050,0.0697632432,0.0882958174,0.0121097118,0.3036226630,0.7195953131,-0.2458520979,-0.5742784739,
1112.269,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1386761069,-0.0538346507,-0.4210333526,0.0016742051,0.0060303914,-0.0126205683,0.0270785056,0.1457693428,-0.9890672565,0.0027195527,-0.2441480756,-0.1831110567,-0.9155552983,-0.6522415876,-0.5399334431,-0.5637379289,-0.3775750101,0.0968047157,-0.3433942795,0.0324907303,-0.0471074581,-0.0266258717,0.1290842295,0.5481233001,0.6843683720,-0.4634449482,-0.2441480756,-0.1831110567,-0.9155552983,-0.6522415876,-0.5399334431,-0.5637379289,-0.3775750101,0.0968047157,-0.3433942795,0.0324907303,-0.0471074581,-0.0266258717,0.1290842295,0.5481233001,0.6843683720,-0.4634449482,-0.0610370189,-0.1220740378,0.2441480756,-0.6102480888,0.8062990308,-0.1444135904,-0.3968626857,0.3361918926,-0.5062410235,0.0665497780,0.0865513682,0.0115308166,0.3034080267,0.7193259597,-0.2465474159,-0.5744313598,
1112.282,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0087893307,-1.0113834143,-0.1411175877,-0.0544450209,-0.4168828428,0.0005864128,0.0062736906,-0.0128641129,0.0270731691,0.1457762569,-0.9890661836,0.0027185290,-0.0610370189,-0.1220740378,-0.8545182943,-0.6512649655,-0.5418866277,-0.5639820695,-0.3730582595,0.0935087129,-0.3433942795,0.0331888199,-0.0487611294,-0.0267899036,0.1288252324,0.5481743813,0.6843567491,-0.4634738266,-0.0610370189,-0.1220740378,-0.8545182943,-0.6512649655,-0.5418866277,-0.5639820695,-0.3730582595,0.0935087129,-0.3433942795,0.0331888199,-0.0487611294,-0.0267899036,0.1288252324,0.5481743813,0.6843567491,-0.4634738266,0.0000000000,0.0000000000,0.1220740378,-0.6095156670,0.8028809428,-0.1446577311,-0.3942991495,0.3341166377,-0.5128330588,0.0668951273,0.0827553868,0.0112218261,0.3031875789,0.7190709114,-0.2472247332,-0.5745759606,
1112.295,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0092776269,-1.0111392736,-0.1419721097,-0.0556657612,-0.4183477163,0.0021656342,0.0067587183,-0.0126203895,0.0270771831,0.1457954347,-0.9890633821,0.0027180011,-0.0610370189,-0.2441480756,-0.4272591472,-0.6493117809,-0.5420087576,-0.5610522628,-0.3747673035,0.0963164195,-0.3480330706,0.0349122882,-0.0486283600,-0.0238016844,0.1285834759,0.5482529998,0.6843150258,-0.4635094404,-0.0610370189,-0.2441480756,-0.4272591472,-0.6493117809,-0.5420087576,-0.5610522628,-0.3747673035,0.0963164195,-0.3480330706,0.0349122882,-0.0486283600,-0.0238016844,0.1285834759,0.5482529998,0.6843150258,-0.4635094404,-0.0610370189,0.1220740378,-0.1220740378,-0.6081728339,0.7995849252,-0.1472212970,-0.3935666978,0.3354594707,-0.5119785070,0.0678818822,0.0791156888,0.0086149275,0.3029612899,0.7188326716,-0.2478730381,-0.5747141242,
1112.308,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0095217749,-1.0107730627,-0.1380657405,-0.0543229468,-0.4216437340,0.0016826317,0.0069978139,-0.0122538805,0.0270748679,0.1458190829,-0.9890599251,0.0027157625,-0.1831110567,-0.2441480756,0.0000000000,-0.6493117809,-0.5427411795,-0.5601977706,-0.3748893738,0.0969267860,-0.3410748541,0.0347208977,-0.0491657555,-0.0228825212,0.1283839494,0.5483267307,0.6842796206,-0.4635298848,-0.1831110567,-0.2441480756,0.0000000000,-0.6493117809,-0.5427411795,-0.5601977706,-0.3748893738,0.0969267860,-0.3410748541,0.0347208977,-0.0491657555,-0.0228825212,0.1283839494,0.5483267307,0.6842796206,-0.4635298848,-0.3051851094,0.4882961512,-0.7324442267,-0.6056092978,0.7920163870,-0.1503952146,-0.3977172077,0.3363139629,-0.5067293048,0.0701650381,0.0712819099,0.0054309964,0.3027091622,0.7186229825,-0.2484702617,-0.5748513341,
1112.321,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0112613440,-0.1409955174,-0.0549333170,-0.4149296582,0.0010806322,0.0065181409,-0.0127416849,0.0270700529,0.1458336115,-0.9890578985,0.0027198151,-0.4882961512,-0.1220740378,0.3051851094,-0.6513870955,-0.5429853201,-0.5597094893,-0.3726920485,0.0965605676,-0.3453474641,0.0324760675,-0.0492831469,-0.0222949982,0.1281923503,0.5484430790,0.6842226386,-0.4635293782,-0.4882961512,-0.1220740378,0.3051851094,-0.6513870955,-0.5429853201,-0.5597094893,-0.3726920485,0.0965605676,-0.3453474641,0.0324760675,-0.0492831469,-0.0222949982,0.1281923503,0.5484430790,0.6842226386,-0.4635293782,-0.3662221134,0.4882961512,-0.8545182943,-0.6078066230,0.7949461341,-0.1479537338,-0.3966185451,0.3364360631,-0.5061189532,0.0677052140,0.0739586949,0.0078402311,0.3024604619,0.7184110880,-0.2490499318,-0.5749962330,
1112.334,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0112613440,-0.1402630657,-0.0573747978,-0.4148075879,0.0020607300,0.0059193671,-0.0127414465,0.0270673279,0.1458844841,-0.9890505672,0.0027266878,-0.7324442267,-0.0610370189,0.5493331552,-0.6523636580,-0.5390789509,-0.5645924211,-0.3719595969,0.0949736014,-0.3441267014,0.0313465595,-0.0453254879,-0.0270305276,0.1280258745,0.5485786200,0.6841678619,-0.4634958804,-0.7324442267,-0.0610370189,0.5493331552,-0.6523636580,-0.5390789509,-0.5645924211,-0.3719595969,0.0949736014,-0.3441267014,0.0313465595,-0.0453254879,-0.0270305276,0.1280258745,0.5485786200,0.6841678619,-0.4634958804,-0.4272591472,0.6103702188,-0.9155552983,-0.6096377373,0.8038575649,-0.1456343234,-0.3973509967,0.3342387080,-0.5116122961,0.0656046867,0.0826086402,0.0101176202,0.3022214174,0.7181963921,-0.2496263087,-0.5751401782,
1112.347,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0104068518,-0.1412396580,-0.0548112430,-0.4145634472,0.0009707585,0.0067705219,-0.0118865371,0.0270632394,0.1458957493,-0.9890489578,0.0027246971,-0.4272591472,-0.1831110567,0.3662221134,-0.6540727019,-0.5382244587,-0.5671559572,-0.3723258078,0.0987579003,-0.3420514464,0.0294826031,-0.0443792939,-0.0294814110,0.1278560609,0.5486924052,0.6841176748,-0.4634819925,-0.4272591472,-0.1831110567,0.3662221134,-0.6540727019,-0.5382244587,-0.5671559572,-0.3723258078,0.0987579003,-0.3420514464,0.0294826031,-0.0443792939,-0.0294814110,0.1278560609,0.5486924052,0.6841176748,-0.4634819925,-0.3051851094,0.3051851094,-0.7324442267,-0.6131778955,0.8182622790,-0.1401409954,-0.3958860934,0.3364360631,-0.5055086017,0.0617640018,0.0967113376,0.0155138522,0.3019988239,0.7179541588,-0.2502247691,-0.5752993226,
1112.360,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0107730627,-0.1427045465,-0.0557878353,-0.4093142450,0.0008473881,0.0062813056,-0.0122528076,0.0270638969,0.1459145099,-0.9890461564,0.0027248503,0.0610370189,-0.3051851094,0.0000000000,-0.6559038162,-0.5373699069,-0.5691091418,-0.3756218255,0.1005890071,-0.3452253938,0.0274803638,-0.0433529615,-0.0313748717,0.1276596487,0.5487865210,0.6840640903,-0.4635038972,0.0610370189,-0.3051851094,0.0000000000,-0.6559038162,-0.5373699069,-0.5691091418,-0.3756218255,0.1005890071,-0.3452253938,0.0274803638,-0.0433529615,-0.0313748717,0.1276596487,0.5487865210,0.6840640903,-0.4635038972,-0.0610370189,0.0610370189,-0.4882961512,-0.6132999659,0.8194830418,-0.1386761069,-0.4004028440,0.3405865729,-0.5096591115,0.0613174438,0.0976064205,0.0168760419,0.3017705083,0.7176984549,-0.2508552372,-0.5754637122,
1112.373,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0105289221,-0.1427045465,-0.0535905026,-0.4188360274,0.0014533959,0.0057944981,-0.0120089054,0.0270659849,0.1459015310,-0.9890480042,0.0027255509,0.5493331552,-0.3662221134,-0.3051851094,-0.6565141678,-0.5361492038,-0.5683767200,-0.3754997551,0.0996124148,-0.3486434519,0.0266838074,-0.0418836474,-0.0306343436,0.1274261177,0.5488789678,0.6839928031,-0.4635637999,0.5493331552,-0.3662221134,-0.3051851094,-0.6565141678,-0.5361492038,-0.5683767200,-0.3754997551,0.0996124148,-0.3486434519,0.0266838074,-0.0418836474,-0.0306343436,0.1274261177,0.5488789678,0.6839928031,-0.4635637999,0.3051851094,-0.2441480756,-0.3051851094,-0.6112247109,0.8152104020,-0.1398968548,-0.3989379704,0.3375347257,-0.5114902258,0.0630570650,0.0930024385,0.0155722648,0.3015166819,0.7174355388,-0.2515235245,-0.5756328106,
1112.386,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0084231086,-1.0115054846,-0.1398968548,-0.0517593920,-0.4173711240,0.0021781549,0.0059174928,-0.0129858851,0.0270697922,0.1458764672,-0.9890515804,0.0027258815,1.0986663103,-0.3051851094,-0.5493331552,-0.6552934647,-0.5362712741,-0.5655690432,-0.3756218255,0.0977813080,-0.3503524959,0.0276936889,-0.0416710973,-0.0278664827,0.1271485686,0.5489693880,0.6839057803,-0.4636614621,1.0986663103,-0.3051851094,-0.5493331552,-0.6552934647,-0.5362712741,-0.5655690432,-0.3756218255,0.0977813080,-0.3503524959,0.0276936889,-0.0416710973,-0.0278664827,0.1271485686,0.5489693880,0.6839057803,-0.4636614621,0.8545182943,-0.7324442267,-0.3051851094,-0.6091494560,0.8004394770,-0.1433149278,-0.3997924626,0.3391216695,-0.5102694631,0.0648351312,0.0779440999,0.0121078193,0.3012022674,0.7171746492,-0.2522206306,-0.5758175254,
1112.399,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0081789605,-1.0112613440,-0.1397747695,-0.0539567247,-0.4140751362,0.0024133734,0.0056754574,-0.0127422810,0.0270740371,0.1458829492,-0.9890506268,0.0027277560,1.1597033739,-0.1220740378,-0.5493331552,-0.6534623504,-0.5387127399,-0.5625171661,-0.3731803298,0.0964384899,-0.3519394398,0.0292938948,-0.0437578261,-0.0248479247,0.1268436164,0.5490769744,0.6838070154,-0.4637629688,1.1597033739,-0.1220740378,-0.5493331552,-0.6534623504,-0.5387127399,-0.5625171661,-0.3731803298,0.0964384899,-0.3519394398,0.0292938948,-0.0437578261,-0.0248479247,0.1268436164,0.5490769744,0.6838070154,-0.4637629688,0.9155552983,-0.8545182943,-0.2441480756,-0.6086611748,0.7964110374,-0.1455122530,-0.3962523341,0.3396099806,-0.5127109885,0.0650291443,0.0736329556,0.0098707974,0.3008898497,0.7169178128,-0.2529101670,-0.5759980679,
1112.412,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0093997009,-1.0113834143,-0.1384319663,-0.0565202795,-0.4156621099,0.0026475079,0.0068922821,-0.0128648877,0.0270791557,0.1459304392,-0.9890432954,0.0027278517,1.0376293659,0.0000000000,-0.4882961512,-0.6532181501,-0.5413983464,-0.5605639815,-0.3720816672,0.1001007110,-0.3465681970,0.0293009281,-0.0460960865,-0.0229132771,0.1265504211,0.5491688848,0.6837267280,-0.4638530016,1.0376293659,0.0000000000,-0.4882961512,-0.6532181501,-0.5413983464,-0.5605639815,-0.3720816672,0.1001007110,-0.3465681970,0.0293009281,-0.0460960865,-0.0229132771,0.1265504211,0.5491688848,0.6837267280,-0.4638530016,0.8545182943,-0.8545182943,-0.1831110567,-0.6109805703,0.7956785560,-0.1467330009,-0.3942991495,0.3392437398,-0.5092929006,0.0624170303,0.0726185441,0.0086078495,0.3005825281,0.7166621685,-0.2535920739,-0.5761768222,
1112.425,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0091555528,-1.0115054846,-0.1407513618,-0.0550553910,-0.4165166318,0.0017978586,0.0066454457,-0.0129866600,0.0270768907,0.1459466219,-0.9890412092,0.0027266073,0.8545182943,0.0610370189,-0.7324442267,-0.6537064910,-0.5426191092,-0.5615406036,-0.3744010627,0.0992461964,-0.3441267014,0.0285469890,-0.0469574928,-0.0238840580,0.1262637973,0.5492288470,0.6836804748,-0.4639280140,0.8545182943,0.0610370189,-0.7324442267,-0.6537064910,-0.5426191092,-0.5615406036,-0.3744010627,0.0992461964,-0.3441267014,0.0285469890,-0.0469574928,-0.0238840580,0.1262637973,0.5492288470,0.6836804748,-0.4639280140,0.6714072227,-0.9155552983,0.3051851094,-0.6187933087,0.8012939692,-0.1450239569,-0.3949095011,0.3386333883,-0.5055086017,0.0542641282,0.0778985620,0.0102298111,0.3003040850,0.7163829803,-0.2542942464,-0.5763597488,
1112.438,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0091555528,-1.0112613440,-0.1394085586,-0.0556657612,-0.4171269834,0.0014382601,0.0066427602,-0.0127421618,0.0270737279,0.1459771693,-0.9890366197,0.0027256319,0.8545182943,-0.0610370189,-1.0376293659,-0.6546830535,-0.5429853201,-0.5626392365,-0.3726920485,0.0993682668,-0.3464461267,0.0272915959,-0.0469318032,-0.0249903798,0.1259646863,0.5492798686,0.6836367846,-0.4640134275,0.8545182943,-0.0610370189,-1.0376293659,-0.6546830535,-0.5429853201,-0.5626392365,-0.3726920485,0.0993682668,-0.3464461267,0.0272915959,-0.0469318032,-0.0249903798,0.1259646863,0.5492798686,0.6836367846,-0.4640134275,0.6714072227,-0.9155552983,0.6714072227,-0.6217230558,0.8006836176,-0.1440473646,-0.3977172077,0.3379009366,-0.5035554171,0.0509595871,0.0769199133,0.0111141950,0.3000316322,0.7160914540,-0.2550237179,-0.5765416026,
1112.451,0.1831110567,-0.0610370189,0.9765923023,0.0555436872,0.0089114048,-1.0102847815,-0.1339152157,-0.0563982055,-0.4196905494,0.0012015961,0.0064083221,-0.0117651820,0.0270691421,0.1460389644,-0.9890275598,0.0027315803,0.9155552983,-0.1220740378,-1.4648884535,-0.6549271941,-0.5427411795,-0.5628833771,-0.3736686409,0.0942411572,-0.3464461267,0.0267390609,-0.0462428927,-0.0252539515,0.1256517321,0.5493026972,0.6836112738,-0.4641087651,0.9155552983,-0.1220740378,-1.4648884535,-0.6549271941,-0.5427411795,-0.5628833771,-0.3736686409,0.0942411572,-0.3464461267,0.0267390609,-0.0462428927,-0.0252539515,0.1256517321,0.5493026972,0.6836112738,-0.4641087651,0.6714072227,-0.9155552983,0.9765923023,-0.6213568449,0.7983642220,-0.1457564086,-0.3982055187,0.3394879103,-0.5122226477,0.0509173274,0.0742033124,0.0093230158,0.2997775376,0.7157998085,-0.2557609677,-0.5767093897,
1112.464,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0099185705,-0.1359904855,-0.0550553910,-0.4168828428,0.0008445419,0.0060423347,-0.0113984346,0.0270644780,0.1460772008,-0.9890221357,0.0027320713,0.6103702188,-0.2441480756,-1.8311105967,-0.6527298689,-0.5442060828,-0.5594652891,-0.3719595969,0.0954618976,-0.3433942795,0.0286065936,-0.0472364724,-0.0218532681,0.1253479719,0.5492842197,0.6836197376,-0.4642002583,0.6103702188,-0.2441480756,-1.8311105967,-0.6527298689,-0.5442060828,-0.5594652891,-0.3719595969,0.0954618976,-0.3433942795,0.0286065936,-0.0472364724,-0.0218532681,0.1253479719,0.5492842197,0.6836197376,-0.4642002583,0.6103702188,-0.7324442267,1.0376293659,-0.6111026406,0.7885982990,-0.1502731442,-0.3956419528,0.3405865729,-0.5062410235,0.0607413650,0.0640307665,0.0047703981,0.2995377481,0.7155258656,-0.2564910650,-0.5768495202,
1112.477,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0102542192,-1.0107730627,-0.1390423328,-0.0537125766,-0.4146855175,-0.0002393350,0.0077431900,-0.0122522116,0.0270577408,0.1460827440,-0.9890214801,0.0027270939,0.2441480756,-0.1831110567,-1.7090365887,-0.6513870955,-0.5448164344,-0.5578783751,-0.3736686409,0.0975371599,-0.3394879103,0.0296238661,-0.0474200249,-0.0202486515,0.1250771880,0.5492476225,0.6836556792,-0.4642637372,0.2441480756,-0.1831110567,-1.7090365887,-0.6513870955,-0.5448164344,-0.5578783751,-0.3736686409,0.0975371599,-0.3394879103,0.0296238661,-0.0474200249,-0.0202486515,0.1250771880,0.5492476225,0.6836556792,-0.4642637372,0.5493331552,-0.7324442267,0.9765923023,-0.6090273857,0.7890865803,-0.1503952146,-0.3958860934,0.3414410949,-0.5121005774,0.0623891354,0.0641136169,0.0046060085,0.2993056178,0.7152530551,-0.2572100759,-0.5769883394,
1112.490,0.1220740378,-0.0610370189,0.8545182943,0.0539567247,0.0086672567,-1.0105289221,-0.1379436702,-0.0554216132,-0.4183477163,-0.0003461502,0.0061553381,-0.0120071769,0.0270501412,0.1461213678,-0.9890159965,0.0027265935,-0.0610370189,-0.1220740378,-1.5869624615,-0.6524857283,-0.5438398123,-0.5577563047,-0.3744010627,0.0961943418,-0.3385113180,0.0282108188,-0.0460674167,-0.0200762749,0.1248309612,0.5492126942,0.6837021708,-0.4643029571,-0.0610370189,-0.1220740378,-1.5869624615,-0.6524857283,-0.5438398123,-0.5577563047,-0.3744010627,0.0961943418,-0.3385113180,0.0282108188,-0.0460674167,-0.0200762749,0.1248309612,0.5492126942,0.6837021708,-0.4643029571,0.4272591472,-0.7324442267,0.9765923023,-0.6097598076,0.7929929495,-0.1499069184,-0.3977172077,0.3392437398,-0.5051423907,0.0612246990,0.0676071644,0.0050323755,0.2990723848,0.7149690390,-0.2579381168,-0.5771360993,
1112.503,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0090334788,-1.0100406408,-0.1363566965,-0.0543229468,-0.4130985439,-0.0005846880,0.0065194210,-0.0115185976,0.0270474497,0.1461482495,-0.9890120625,0.0027258599,-0.2441480756,0.0000000000,-1.4648884535,-0.6518753767,-0.5418866277,-0.5623950958,-0.3785516024,0.0982696041,-0.3411969244,0.0285006762,-0.0437845588,-0.0246148109,0.1245957464,0.5491878390,0.6837587357,-0.4643121660,-0.2441480756,0.0000000000,-1.4648884535,-0.6518753767,-0.5418866277,-0.5623950958,-0.3785516024,0.0982696041,-0.3411969244,0.0285006762,-0.0437845588,-0.0246148109,0.1245957464,0.5491878390,0.6837587357,-0.4643121660,0.2441480756,-0.5493331552,0.9155552983,-0.6108585000,0.8067873120,-0.1451460272,-0.3972289264,0.3427838981,-0.5085604191,0.0596749187,0.0809641480,0.0096989721,0.2988799512,0.7146822214,-0.2586410344,-0.5772765875,
1112.516,0.1831110567,0.0610370189,0.9155552983,0.0543229468,0.0081789605,-1.0111392736,-0.1400189251,-0.0560319833,-0.4160283208,0.0000178926,0.0056776823,-0.0126176476,0.0270502828,0.1461803317,-0.9890072346,0.0027336301,0.0000000000,-0.0610370189,-1.4038513899,-0.6502884030,-0.5400555730,-0.5645924211,-0.3758659661,0.0969267860,-0.3346049488,0.0297743678,-0.0416168272,-0.0267279744,0.1243664771,0.5491533875,0.6838171482,-0.4643282890,0.0000000000,-0.0610370189,-1.4038513899,-0.6502884030,-0.5400555730,-0.5645924211,-0.3758659661,0.0969267860,-0.3346049488,0.0297743678,-0.0416168272,-0.0267279744,0.1243664771,0.5491533875,0.6838171482,-0.4643282890,0.3051851094,-0.4882961512,0.7934812307,-0.6086611748,0.8094729185,-0.1447798163,-0.3945432901,0.3405865729,-0.5131992698,0.0614247322,0.0832195878,0.0099845380,0.2986884117,0.7144021988,-0.2593353689,-0.5774106383,
1112.529,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0087893307,-1.0111392736,-0.1352580339,-0.0545670949,-0.4195684791,0.0002637543,0.0062865368,-0.0126175880,0.0270494353,0.1462193578,-0.9890015125,0.0027338220,0.2441480756,-0.1220740378,-1.2817773819,-0.6506546140,-0.5412762761,-0.5648365617,-0.3748893738,0.0957060456,-0.3431501091,0.0291113853,-0.0424907207,-0.0269184709,0.1241096929,0.5491613746,0.6838303804,-0.4643681049,0.2441480756,-0.1220740378,-1.2817773819,-0.6506546140,-0.5412762761,-0.5648365617,-0.3748893738,0.0957060456,-0.3431501091,0.0291113853,-0.0424907207,-0.0269184709,0.1241096929,0.5491613746,0.6838303804,-0.4643681049,0.3662221134,-0.5493331552,0.6714072227,-0.6073183417,0.8069093823,-0.1447798163,-0.3967406154,0.3394879103,-0.5094149709,0.0623409748,0.0802457929,0.0099065155,0.2984746993,0.7141203880,-0.2600357533,-0.5775549412,
1112.542,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0096438490,-1.0101627111,-0.1430707723,-0.0528580584,-0.4151737988,0.0006189570,0.0071358578,-0.0116416216,0.0270553418,0.1461941749,-0.9890050292,0.0027313693,0.3662221134,-0.0610370189,-0.9765923023,-0.6523636580,-0.5428632498,-0.5608081222,-0.3714712858,0.0954618976,-0.3441267014,0.0271367431,-0.0437492132,-0.0228592753,0.1238490716,0.5492022634,0.6838087440,-0.4644211233,0.3662221134,-0.0610370189,-0.9765923023,-0.6523636580,-0.5428632498,-0.5608081222,-0.3714712858,0.0954618976,-0.3441267014,0.0271367431,-0.0437492132,-0.0228592753,0.1238490716,0.5492022634,0.6838087440,-0.4644211233,0.4272591472,-0.5493331552,0.4882961512,-0.6091494560,0.7960448265,-0.1483199596,-0.3957640231,0.3364360631,-0.5097811818,0.0601351261,0.0690258741,0.0063183308,0.2982265651,0.7138537765,-0.2607206404,-0.5777038932,
1112.555,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0079348125,-1.0108951330,-0.1391644031,-0.0539567247,-0.4204230011,0.0007296577,0.0054301317,-0.0123746395,0.0270607136,0.1462005526,-0.9890039563,0.0027340143,0.1831110567,-0.0610370189,-0.8545182943,-0.6519974470,-0.5442060828,-0.5615406036,-0.3720816672,0.0970488638,-0.3465681970,0.0272449851,-0.0447923839,-0.0235438943,0.1235967129,0.5492532253,0.6837853789,-0.4644626081,0.1831110567,-0.0610370189,-0.8545182943,-0.6519974470,-0.5442060828,-0.5615406036,-0.3720816672,0.0970488638,-0.3465681970,0.0272449851,-0.0447923839,-0.0235438943,0.1235967129,0.5492532253,0.6837853789,-0.4644626081,0.3662221134,-0.5493331552,0.4272591472,-0.6109805703,0.7983642220,-0.1479537338,-0.3979613781,0.3399761915,-0.5121005774,0.0579391718,0.0709969401,0.0066251904,0.2979832590,0.7135875225,-0.2613916397,-0.5778551102,
