Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2436.371,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0065919980,-1.0104068518,-0.1424604058,-0.0433362834,-0.4266487658,0.0017458946,0.0060358834,-0.0128021836,0.0344279446,0.1095900312,-0.9934965968,0.0035177798,2.3194067478,8.8503675461,-8.8503675461,-0.3773308396,0.8730735183,-0.4229865372,-0.3720816672,0.4249397218,-0.1217078194,0.0326119661,0.0529432893,-0.0234548748,-0.4247814417,-0.3438802361,-0.7627290487,-0.3461139500,2.3194067478,8.8503675461,-8.8503675461,-0.3773308396,0.8730735183,-0.4229865372,-0.3720816672,0.4249397218,-0.1217078194,0.0326119661,0.0529432893,-0.0234548748,-0.4247814417,-0.3438802361,-0.7627290487,-0.3461139500,0.0000000000,-0.8545182943,0.0000000000,-0.8286385536,-0.1342814416,-0.3476668596,-0.9996643066,0.3764763474,-0.2458571196,0.0825493336,0.0351506919,0.0282754302,0.3556357026,0.5323946476,0.6362154484,-0.4307575822,
2436.384,0.1831110567,-0.1220740378,0.9155552983,0.0710470900,0.0074465163,-1.0095522404,-0.1444135904,-0.0422376171,-0.4288460910,0.0018840209,0.0068993354,-0.0119464397,0.0344195627,0.1095617786,-0.9934999943,0.0035203604,3.1128878593,9.2776269913,-11.5970335007,-0.4067507088,0.8645283580,-0.4242072701,-0.3774529397,0.4260383844,-0.1195104867,0.0040961802,0.0454089046,-0.0235328972,-0.4238425195,-0.3417910039,-0.7640416622,-0.3464394808,3.1128878593,9.2776269913,-11.5970335007,-0.4067507088,0.8645283580,-0.4242072701,-0.3774529397,0.4260383844,-0.1195104867,0.0040961802,0.0454089046,-0.0235328972,-0.4238425195,-0.3417910039,-0.7640416622,-0.3464394808,0.3662221134,-0.8545182943,0.0610370189,-0.8161870241,-0.1367229223,-0.3457136750,-0.9946592450,0.3803827167,-0.4726706743,0.0950552821,0.0326389372,0.0301288664,0.3555037975,0.5326663852,0.6359488964,-0.4309243262,
2436.397,0.1220740378,-0.1220740378,0.9765923023,0.0693380535,0.0073244423,-1.0091860294,-0.1449018866,-0.0388195440,-0.4264046252,0.0001992434,0.0067768381,-0.0115785599,0.0344077982,0.1094808206,-0.9935093522,0.0035160130,3.4791100025,10.8645896912,-13.0008850098,-0.4140751362,0.8613544106,-0.4224982560,-0.3768425584,0.4231086075,-0.1240272224,-0.0022083521,0.0433839560,-0.0205267072,-0.4228308499,-0.3395367563,-0.7654697299,-0.3467395306,3.4791100025,10.8645896912,-13.0008850098,-0.4140751362,0.8613544106,-0.4224982560,-0.3768425584,0.4231086075,-0.1240272224,-0.0022083521,0.0433839560,-0.0205267072,-0.4228308499,-0.3395367563,-0.7654697299,-0.3467395306,0.3662221134,-0.9765923023,0.1220740378,-0.8153324723,-0.1253700405,-0.3457136750,-0.9995422363,0.3752555847,-0.4686422348,0.0959824920,0.0438509732,0.0300160944,0.3554090261,0.5329357982,0.6356787682,-0.4310678840,
2436.410,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0093997009,-1.0099185705,-0.1455122530,-0.0468764305,-0.4333628416,0.0014277250,0.0088407155,-0.0123105645,0.0344044603,0.1095103100,-0.9935063720,0.0035109490,3.7232582569,12.5125885010,-14.5268106461,-0.4084597230,0.8619647622,-0.4204230011,-0.3790398836,0.4204230011,-0.1181676686,0.0044963956,0.0452540517,-0.0170109570,-0.4217574298,-0.3371752203,-0.7669826150,-0.3470081389,3.7232582569,12.5125885010,-14.5268106461,-0.4084597230,0.8619647622,-0.4204230011,-0.3790398836,0.4204230011,-0.1181676686,0.0044963956,0.0452540517,-0.0170109570,-0.4217574298,-0.3371752203,-0.7669826150,-0.3470081389,0.2441480756,-1.4038513899,0.0000000000,-0.8165532351,-0.1274452955,-0.3585314453,-0.9931944013,0.3784295321,-0.2461012602,0.0948332548,0.0416537076,0.0170795023,0.3557096720,0.5326103568,0.6359046102,-0.4308888018,
2436.423,0.1831110567,-0.1220740378,0.9155552983,0.0706808716,0.0087893307,-1.0095522404,-0.1483199596,-0.0394299142,-0.4284798801,0.0015674233,0.0082326438,-0.0119429827,0.0343958363,0.1094328091,-0.9935151339,0.0035084416,4.1505174637,14.0995512009,-17.5176239014,-0.4040650725,0.8606219888,-0.4188360274,-0.3797723353,0.4159062505,-0.1220740378,0.0102672577,0.0454069972,-0.0138136446,-0.4206381440,-0.3345532119,-0.7686540484,-0.3472065032,4.1505174637,14.0995512009,-17.5176239014,-0.4040650725,0.8606219888,-0.4188360274,-0.3797723353,0.4159062505,-0.1220740378,0.0102672577,0.0454069972,-0.0138136446,-0.4206381440,-0.3345532119,-0.7686540484,-0.3472065032,0.7934812307,-1.4648884535,0.1831110567,-0.8183843493,-0.1250038147,-0.3584093750,-0.9949033856,0.3801385462,-0.4736472666,0.0930871367,0.0439661443,0.0170539320,0.3555974364,0.5329071283,0.6355980039,-0.4310670793,
2436.436,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0096438490,-1.0094301701,-0.1442915201,-0.0418713950,-0.4277474284,0.0008454546,0.0090745892,-0.0118201971,0.0343914255,0.1094011143,-0.9935187697,0.0035005182,4.2725911140,14.0385141373,-19.0435504913,-0.4026001692,0.8620868325,-0.4195684791,-0.3840449154,0.4155400395,-0.1215857416,0.0133051872,0.0484815240,-0.0129259229,-0.4195654690,-0.3318421841,-0.7703542113,-0.3473378122,4.2725911140,14.0385141373,-19.0435504913,-0.4026001692,0.8620868325,-0.4195684791,-0.3840449154,0.4155400395,-0.1215857416,0.0133051872,0.0484815240,-0.0129259229,-0.4195654690,-0.3318421841,-0.7703542113,-0.3473378122,0.5493331552,-1.4038513899,0.1220740378,-0.8281502724,-0.1250038147,-0.3438825607,-0.9971007705,0.3754997551,-0.4674215019,0.0834361911,0.0438285768,0.0313631892,0.3555304110,0.5331619978,0.6352984905,-0.4312484860,
2436.449,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0084231086,-1.0089418888,-0.1463667750,-0.0437025055,-0.4270149767,0.0006127506,0.0078473520,-0.0113311410,0.0343861319,0.1093874648,-0.9935204387,0.0034961870,4.5167393684,13.5502185822,-20.5694751740,-0.4040650725,0.8626972437,-0.4222540855,-0.3802606165,0.4194464087,-0.1187780425,0.0136503279,0.0508344173,-0.0139884353,-0.4185926318,-0.3291157782,-0.7720486522,-0.3473433554,4.5167393684,13.5502185822,-20.5694751740,-0.4040650725,0.8626972437,-0.4222540855,-0.3802606165,0.4194464087,-0.1187780425,0.0136503279,0.0508344173,-0.0139884353,-0.4185926318,-0.3291157782,-0.7720486522,-0.3473433554,0.5493331552,-1.4648884535,0.0000000000,-0.8281502724,-0.1396526992,-0.3586535156,-0.9961241484,0.3753776550,-0.4731589854,0.0835111737,0.0291364789,0.0164299607,0.3554072976,0.5334183574,0.6350195408,-0.4314439893,
2436.462,0.1220740378,-0.0610370189,0.8545182943,0.0703146458,0.0070802942,-1.0097965002,-0.1457564086,-0.0437025055,-0.4300668240,0.0012317598,0.0065040067,-0.0121851563,0.0343818739,0.1093804985,-0.9935215712,0.0034952061,5.3102207184,13.4281444550,-23.8654747009,-0.4240851998,0.8462172151,-0.4299447536,-0.3805047870,0.4237189889,-0.1214636713,-0.0040048957,0.0364664793,-0.0199159086,-0.4177334309,-0.3261964619,-0.7738565207,-0.3471085429,5.3102207184,13.4281444550,-23.8654747009,-0.4240851998,0.8462172151,-0.4299447536,-0.3805047870,0.4237189889,-0.1214636713,-0.0040048957,0.0364664793,-0.0199159086,-0.4177334309,-0.3261964619,-0.7738565207,-0.3471085429,0.4882961512,-1.4648884535,0.0610370189,-0.8183843493,-0.1268349290,-0.3438825607,-1.0000305176,0.3750114441,-0.4686422348,0.0933825970,0.0418401361,0.0309954584,0.3553329706,0.5336636901,0.6347323060,-0.4316242039,
2436.475,0.1831110567,-0.0610370189,0.8545182943,0.0699484274,0.0072023682,-1.0093080997,-0.1438032240,-0.0440687276,-0.4311655164,0.0008758381,0.0066355621,-0.0116960406,0.0343762189,0.1093850061,-0.9935210943,0.0034995128,5.4933319092,14.7709589005,-25.5745105743,-0.4373912811,0.8346201777,-0.4305551350,-0.3822138011,0.4227423966,-0.1204870790,-0.0147554576,0.0271636844,-0.0186332464,-0.4168560207,-0.3231255412,-0.7757541537,-0.3467998207,5.4933319092,14.7709589005,-25.5745105743,-0.4373912811,0.8346201777,-0.4305551350,-0.3822138011,0.4227423966,-0.1204870790,-0.0147554576,0.0271636844,-0.0186332464,-0.4168560207,-0.3231255412,-0.7757541537,-0.3467998207,0.4882961512,-1.4648884535,0.0000000000,-0.8167973757,-0.1250038147,-0.3437604904,-0.9961241484,0.3789178133,-0.2500076294,0.0950733423,0.0435589254,0.0309160352,0.3556442261,0.5333395600,0.6349254251,-0.4314845502,
2436.488,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0076906644,-1.0091860294,-0.1451460272,-0.0456556901,-0.4255501032,0.0014827549,0.0071209795,-0.0115742087,0.0343780369,0.1094019189,-0.9935191274,0.0034988564,5.4322948456,17.2124385834,-27.1614742279,-0.4438612163,0.8282723427,-0.4315317273,-0.3902707100,0.4222540855,-0.1274452955,-0.0186162889,0.0232483149,-0.0175407231,-0.4158484936,-0.3198126853,-0.7777910233,-0.3465177119,5.4322948456,17.2124385834,-27.1614742279,-0.4438612163,0.8282723427,-0.4315317273,-0.3902707100,0.4222540855,-0.1274452955,-0.0186162889,0.0232483149,-0.0175407231,-0.4158484936,-0.3198126853,-0.7777910233,-0.3465177119,0.5493331552,-1.2207404375,0.0000000000,-0.8125247955,-0.1331827790,-0.3442488015,-0.9999084473,0.3759880364,-0.4682760239,0.0994210243,0.0353195816,0.0302721262,0.3555338383,0.5335868001,0.6346563697,-0.4316656291,
2436.501,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0080568865,-1.0099185705,-0.1449018866,-0.0412610248,-0.4249397218,0.0020869225,0.0074825548,-0.0123071671,0.0343815237,0.1093607321,-0.9935236573,0.0034954606,5.1271095276,23.0719928741,-29.8471031189,-0.4436170459,0.8239997625,-0.4349497855,-0.3901486397,0.4205450714,-0.1243934482,-0.0158401728,0.0216001272,-0.0184808671,-0.4145423770,-0.3161642551,-0.7800759077,-0.3462949097,5.1271095276,23.0719928741,-29.8471031189,-0.4436170459,0.8239997625,-0.4349497855,-0.3901486397,0.4205450714,-0.1243934482,-0.0158401728,0.0216001272,-0.0184808671,-0.4145423770,-0.3161642551,-0.7800759077,-0.3462949097,0.0000000000,-1.2207404375,-1.9531846046,-0.8185064197,-0.1356242597,-0.3442488015,-0.9961241484,0.3750114441,-0.4646137953,0.0934603214,0.0331017673,0.0301207602,0.3553799987,0.5336989164,0.6345025301,-0.4318799376,
2436.514,0.1220740378,0.0000000000,0.8545182943,0.0722678304,0.0079348125,-1.0099185705,-0.1451460272,-0.0437025055,-0.4245735109,0.0031740367,0.0073557300,-0.0123080015,0.0343875475,0.1093571857,-0.9935237765,0.0034936096,4.4557023048,25.6965847015,-30.9457683563,-0.4349497855,0.8247321844,-0.4354380965,-0.3935666978,0.4240851998,-0.1240272224,-0.0047515333,0.0249775648,-0.0163852572,-0.4131104052,-0.3123826981,-0.7824239731,-0.3461406827,4.4557023048,25.6965847015,-30.9457683563,-0.4349497855,0.8247321844,-0.4354380965,-0.3935666978,0.4240851998,-0.1240272224,-0.0047515333,0.0249775648,-0.0163852572,-0.4131104052,-0.3123826981,-0.7824239731,-0.3461406827,0.0000000000,-1.2207404375,-1.7090365887,-0.8127689362,-0.1340373009,-0.3437604904,-0.9995422363,0.3764763474,-0.2475661486,0.0992223620,0.0348683745,0.0304681957,0.3556239307,0.5332540274,0.6348209381,-0.4317606986,
2436.527,0.1220740378,-0.1220740378,0.9155552983,0.0717795342,0.0086672567,-1.0105289221,-0.1441694349,-0.0461439863,-0.4268929064,0.0026981011,0.0080805905,-0.0129175186,0.0343817137,0.1093840450,-0.9935210347,0.0034900901,4.1505174637,27.4056205750,-31.8002872467,-0.4182256460,0.8314462900,-0.4369029701,-0.3938108385,0.4226203263,-0.1180455983,0.0142707229,0.0343425274,-0.0151751041,-0.4115923345,-0.3085583746,-0.7847926617,-0.3460170627,4.1505174637,27.4056205750,-31.8002872467,-0.4182256460,0.8314462900,-0.4369029701,-0.3938108385,0.4226203263,-0.1180455983,0.0142707229,0.0343425274,-0.0151751041,-0.4115923345,-0.3085583746,-0.7847926617,-0.3460170627,0.0000000000,-0.9765923023,-1.9531846046,-0.8125247955,-0.1331827790,-0.3448591530,-0.9968565702,0.3751335144,-0.4756004512,0.0994662046,0.0359356254,0.0292740166,0.3554351032,0.5334097147,0.6346524954,-0.4319714010,
2436.540,0.1220740378,-0.1220740378,0.8545182943,0.0734885707,0.0084231086,-1.0105289221,-0.1439252943,-0.0476088747,-0.4232306778,0.0044110566,0.0078293709,-0.0129172206,0.0343799628,0.1094374284,-0.9935151935,0.0034882063,4.0894804001,27.2835483551,-32.4716949463,-0.4058961868,0.8723410964,-0.4442274272,-0.3972289264,0.4223761857,-0.1252479702,0.0288456082,0.0778579712,-0.0198727548,-0.4100623429,-0.3046926558,-0.7871363163,-0.3459357321,4.0894804001,27.2835483551,-32.4716949463,-0.4058961868,0.8723410964,-0.4442274272,-0.3972289264,0.4223761857,-0.1252479702,0.0288456082,0.0778579712,-0.0198727548,-0.4100623429,-0.3046926558,-0.7871363163,-0.3459357321,-1.5869624615,-0.8545182943,-1.8311105967,-0.8164311647,-0.1251258850,-0.3593859673,-0.9961241484,0.3750114441,-0.4746238589,0.0955384970,0.0440300703,0.0147826374,0.3553166687,0.5335479379,0.6345504522,-0.4320483208,
2436.553,0.1831110567,-0.1220740378,0.8545182943,0.0734885707,0.0092776269,-1.0099185705,-0.1422162503,-0.0461439863,-0.4231086075,0.0044147223,0.0086832354,-0.0123065710,0.0343780331,0.1094774902,-0.9935109615,0.0034890657,5.0050354004,21.6681423187,-33.0210266113,-0.3686636090,0.8609881997,-0.4478896558,-0.3977172077,0.4233527780,-0.1237830743,0.0686442852,0.0691985488,-0.0211459398,-0.4088668823,-0.3010737896,-0.7892845273,-0.3456240892,5.0050354004,21.6681423187,-33.0210266113,-0.3686636090,0.8609881997,-0.4478896558,-0.3977172077,0.4233527780,-0.1237830743,0.0686442852,0.0691985488,-0.0211459398,-0.4088668823,-0.3010737896,-0.7892845273,-0.3456240892,-1.4648884535,-0.9765923023,-0.9765923023,-0.8203375340,-0.1330607086,-0.3613391519,-0.9931944013,0.3750114441,-0.4679097831,0.0916368961,0.0360438973,0.0128405094,0.3552292585,0.5337088108,0.6344192028,-0.4321137965,
2436.566,0.1220740378,-0.1831110567,0.8545182943,0.0700704977,0.0065919980,-1.0096743107,-0.1427045465,-0.0461439863,-0.4281136394,0.0010276809,0.0059995796,-0.0120602250,0.0343623534,0.1095139682,-0.9935073256,0.0034896054,5.8595538139,16.7241439819,-33.0820655823,-0.3783074319,0.8530533910,-0.4548478723,-0.4005249143,0.4261604548,-0.1265907735,0.0619527400,0.0640708208,-0.0259472132,-0.4080023766,-0.2976356745,-0.7912692428,-0.3450851142,5.8595538139,16.7241439819,-33.0820655823,-0.3783074319,0.8530533910,-0.4548478723,-0.4005249143,0.4261604548,-0.1265907735,0.0619527400,0.0640708208,-0.0259472132,-0.4080023766,-0.2976356745,-0.7912692428,-0.3450851142,0.0000000000,-0.9155552983,-1.7090365887,-0.8288826942,-0.1269569993,-0.3593859673,-0.9990539551,0.3753776550,-0.4647358656,0.0830883980,0.0422706604,0.0147468448,0.3550730050,0.5338655710,0.6342690587,-0.4322693348,
2436.579,0.1220740378,-0.1220740378,0.9155552983,0.0708029419,0.0091555528,-1.0094301701,-0.1480758041,-0.0440687276,-0.4251838624,0.0017766282,0.0085531455,-0.0118149519,0.0343547277,0.1094996557,-0.9935092926,0.0034832356,6.6530351639,12.2684412003,-33.2041397095,-0.3670766354,0.8609881997,-0.4604632854,-0.4016235769,0.4294564724,-0.1274452955,0.0763911009,0.0748633742,-0.0296251178,-0.4074197114,-0.2944086492,-0.7930865884,-0.3443691134,6.6530351639,12.2684412003,-33.2041397095,-0.3670766354,0.8609881997,-0.4604632854,-0.4016235769,0.4294564724,-0.1274452955,0.0763911009,0.0748633742,-0.0296251178,-0.4074197114,-0.2944086492,-0.7930865884,-0.3443691134,0.0000000000,-0.9765923023,-1.3428144455,-0.8291268945,-0.1328165531,-0.3476668596,-0.9997863770,0.3750114441,-0.2478103042,0.0828723311,0.0365098417,0.0263522863,0.3553292155,0.5334517956,0.6345722079,-0.4321244955,
2436.592,0.1831110567,-0.1220740378,0.9155552983,0.0699484274,0.0068361461,-1.0101627111,-0.1462447047,-0.0456556901,-0.4234748483,0.0009430200,0.0062459162,-0.0125460029,0.0343436114,0.1095130742,-0.9935081601,0.0034886070,9.5828123093,0.3662221134,-32.3496208191,-0.3579210937,0.8575701118,-0.4746238589,-0.4072389901,0.4260383844,-0.1257362664,0.0894562900,0.0744789243,-0.0423067510,-0.4075249434,-0.2917178571,-0.7945456505,-0.3431688249,9.5828123093,0.3662221134,-32.3496208191,-0.3579210937,0.8575701118,-0.4746238589,-0.4072389901,0.4260383844,-0.1257362664,0.0894562900,0.0744789243,-0.0423067510,-0.4075249434,-0.2917178571,-0.7945456505,-0.3431688249,0.6714072227,-0.8545182943,-1.9531846046,-0.8292489648,-0.1328165531,-0.3476668596,-0.9974669814,0.3754997551,-0.4760887623,0.0827526450,0.0367488861,0.0262383819,0.3551138937,0.5336326957,0.6343752146,-0.4323673248,
2436.605,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0054933317,-1.0093080997,-0.1456343234,-0.0422376171,-0.4275032878,-0.0002618581,0.0049119270,-0.0116903186,0.0343353562,0.1094762981,-0.9935125113,0.0034908524,11.2918481827,-5.5543684959,-31.7392501831,-0.3662221134,0.8482924700,-0.4786522985,-0.4079714417,0.4227423966,-0.1250038147,0.0854361355,0.0683618784,-0.0450751781,-0.4079877734,-0.2893094718,-0.7958217859,-0.3416978419,11.2918481827,-5.5543684959,-31.7392501831,-0.3662221134,0.8482924700,-0.4786522985,-0.4079714417,0.4227423966,-0.1250038147,0.0854361355,0.0683618784,-0.0450751781,-0.4079877734,-0.2893094718,-0.7958217859,-0.3416978419,0.3662221134,-0.8545182943,0.0000000000,-0.8281502724,-0.1328165531,-0.3452253938,-0.9980773330,0.3750114441,-0.2500076294,0.0839147568,0.0366576612,0.0285662115,0.3553940058,0.5333160758,0.6345965266,-0.4322028458,
2436.618,0.1831110567,-0.1220740378,1.0376293659,0.0683614612,0.0067140721,-1.0094301701,-0.1444135904,-0.0450453199,-0.4253059626,-0.0005998090,0.0061467811,-0.0118104219,0.0343205072,0.1094769835,-0.9935128689,0.0034963414,12.6346626282,-10.9866638184,-31.3730278015,-0.3792840242,0.8341318965,-0.4785302281,-0.4091921747,0.4262825549,-0.1295205504,0.0770516098,0.0574921966,-0.0439453125,-0.4088053107,-0.2871339023,-0.7969254255,-0.3399790823,12.6346626282,-10.9866638184,-31.3730278015,-0.3792840242,0.8341318965,-0.4785302281,-0.4091921747,0.4262825549,-0.1295205504,0.0770516098,0.0574921966,-0.0439453125,-0.4088053107,-0.2871339023,-0.7969254255,-0.3399790823,0.0000000000,-0.7324442267,0.4882961512,-0.8174077868,-0.1328165531,-0.3438825607,-0.9999084473,0.3750114441,-0.4677877128,0.0947196484,0.0364734530,0.0298405886,0.3553059101,0.5335922837,0.6343374252,-0.4323148727,
2436.631,0.1831110567,-0.0610370189,0.9765923023,0.0673848689,0.0079348125,-1.0095522404,-0.1428266317,-0.0460219122,-0.4282357395,-0.0015540496,0.0073747914,-0.0119309425,0.0343088992,0.1095010936,-0.9935106039,0.0034995615,15.0151062012,-22.2785110474,-30.8236942291,-0.3863643408,0.8102054000,-0.4696188271,-0.4100466967,0.4245735109,-0.1315958202,0.0754622817,0.0370462537,-0.0346289575,-0.4103497863,-0.2854006886,-0.7976745367,-0.3378137648,15.0151062012,-22.2785110474,-30.8236942291,-0.3863643408,0.8102054000,-0.4696188271,-0.4100466967,0.4245735109,-0.1315958202,0.0754622817,0.0370462537,-0.0346289575,-0.4103497863,-0.2854006886,-0.7976745367,-0.3378137648,1.0376293659,-0.7324442267,0.4882961512,-0.8164311647,-0.1254921108,-0.3437604904,-0.9897763133,0.3754997551,-0.4701071084,0.0957638025,0.0436433107,0.0298678577,0.3551695943,0.5339255929,0.6340195537,-0.4324816763,
2436.644,0.1831110567,-0.0610370189,0.9765923023,0.0671407208,0.0081789605,-1.0093080997,-0.1453901827,-0.0485854670,-0.4246955812,-0.0017748401,0.0076249535,-0.0116851926,0.0342967659,0.1095507964,-0.9935055375,0.0035029845,15.8085880280,-27.5276947021,-30.8236942291,-0.4259163141,0.7922605276,-0.4615619481,-0.4084597230,0.4255501032,-0.1281777471,0.0419488549,0.0227466226,-0.0265608430,-0.4123300016,-0.2838563323,-0.7982292175,-0.3353854418,15.8085880280,-27.5276947021,-30.8236942291,-0.4259163141,0.7922605276,-0.4615619481,-0.4084597230,0.4255501032,-0.1281777471,0.0419488549,0.0227466226,-0.0265608430,-0.4123300016,-0.2838563323,-0.7982292175,-0.3353854418,1.0986663103,0.0000000000,0.2441480756,-0.8126468658,-0.1261024773,-0.3569445014,-0.9978331923,0.3761101067,-0.4723044634,0.0995309949,0.0429241359,0.0167745948,0.3549610674,0.5342820287,0.6337549090,-0.4326003790,
2436.657,0.1831110567,-0.0610370189,0.9765923023,0.0689718351,0.0083010346,-1.0089418888,-0.1451460272,-0.0485854670,-0.4273812175,0.0000703782,0.0077523934,-0.0113180280,0.0342892744,0.1096004844,-0.9935002923,0.0035065922,15.8696250916,-30.3964347839,-31.2509536743,-0.4604632854,0.7770012617,-0.4525284469,-0.4080935121,0.4231086075,-0.1267128587,0.0138348937,0.0112646222,-0.0178286135,-0.4145864546,-0.2823434770,-0.7986711264,-0.3328185380,15.8696250916,-30.3964347839,-31.2509536743,-0.4604632854,0.7770012617,-0.4525284469,-0.4080935121,0.4231086075,-0.1267128587,0.0138348937,0.0112646222,-0.0178286135,-0.4145864546,-0.2823434770,-0.7986711264,-0.3328185380,0.9765923023,0.1220740378,0.0000000000,-0.8203375340,-0.1333048493,-0.3562120497,-1.0000305176,0.3761101067,-0.2498855591,0.0918108821,0.0356780142,0.0175986588,0.3551380038,0.5340281725,0.6340050101,-0.4324021637,
2436.670,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0089114048,-1.0099185705,-0.1460005492,-0.0456556901,-0.4246955812,-0.0002796873,0.0083544897,-0.0122935176,0.0342816524,0.1096085384,-0.9934996963,0.0035018674,14.4657735825,-30.0302124023,-32.6548042297,-0.5232093334,0.7596667409,-0.4398327470,-0.4109012187,0.4243293703,-0.1280556619,-0.0420914292,-0.0021395087,-0.0057215691,-0.4169997871,-0.2806040943,-0.7990998030,-0.3302356899,14.4657735825,-30.0302124023,-32.6548042297,-0.5232093334,0.7596667409,-0.4398327470,-0.4109012187,0.4243293703,-0.1280556619,-0.0420914292,-0.0021395087,-0.0057215691,-0.4169997871,-0.2806040943,-0.7990998030,-0.3302356899,0.3051851094,0.1220740378,-1.4648884535,-0.8203375340,-0.1342814416,-0.3459578156,-0.9990539551,0.3779412210,-0.4681539237,0.0917569399,0.0348557383,0.0279149115,0.3549122512,0.5342350006,0.6338552833,-0.4325516522,
2436.683,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0096438490,-1.0093080997,-0.1450239569,-0.0460219122,-0.4232306778,0.0027623996,0.0090856906,-0.0116837621,0.0342865251,0.1096254662,-0.9934976697,0.0035023706,13.1839962006,-27.4056205750,-33.6313972473,-0.5543382168,0.7524643540,-0.4380016625,-0.4151737988,0.4279915690,-0.1261024773,-0.0664015412,-0.0053407550,-0.0044982135,-0.4193428159,-0.2786846459,-0.7995812893,-0.3277192116,13.1839962006,-27.4056205750,-33.6313972473,-0.5543382168,0.7524643540,-0.4380016625,-0.4151737988,0.4279915690,-0.1261024773,-0.0664015412,-0.0053407550,-0.0044982135,-0.4193428159,-0.2786846459,-0.7995812893,-0.3277192116,0.7324442267,0.0000000000,-1.3428144455,-0.8222907186,-0.1361125559,-0.3437604904,-0.9980773330,0.3759880364,-0.2495193332,0.0897657871,0.0331957191,0.0301272571,0.3550704718,0.5338799953,0.6341601610,-0.4324131012,
