Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4587.549,-10.8035526276,16.1748104095,16.1748104095,-0.8518326283,0.3797723353,-0.3829462528,-0.1702932864,0.5007476807,-0.2074037939,0.0201086998,0.1058807373,0.0232441425,-0.4384394586,-0.6773036718,-0.4945687056,0.3235361576,-10.8035526276,16.1748104095,16.1748104095,-0.8518326283,0.3797723353,-0.3829462528,-0.1702932864,0.5007476807,-0.2074037939,0.0201086998,0.1058807373,0.0232441425,-0.4384394586,-0.6773036718,-0.4945687056,0.3235361576,-24.4148082733,24.7810287476,16.3579216003,-0.5554368496,0.4879299402,-0.6975310445,-0.2872402072,0.6892300248,-0.2888271809,-0.3207303584,-0.0609254837,0.1048197150,-0.1941572428,-0.2455636263,-0.9171245098,-0.2472398877,-10.9866638184,17.0293273926,15.4423656464,-0.8220465779,0.4275032878,-0.4126102626,-0.1679738760,0.5012360215,-0.2016663104,0.0476877093,0.1497283578,-0.0043314695,0.4388711452,0.6783241630,0.4942258894,-0.3213296235,
4587.665,-10.9866638184,17.0293273926,15.4423656464,-0.8220465779,0.4275032878,-0.4126102626,-0.1679738760,0.5012360215,-0.2016663104,0.0476877093,0.1497283578,-0.0043314695,-0.4388711452,-0.6783241630,-0.4942258894,0.3213296235,-10.9866638184,17.0293273926,15.4423656464,-0.8220465779,0.4275032878,-0.4126102626,-0.1679738760,0.5012360215,-0.2016663104,0.0476877093,0.1497283578,-0.0043314695,-0.4388711452,-0.6783241630,-0.4942258894,0.3213296235,-25.8796958923,27.1004371643,20.9967346191,-0.4878078699,0.5512863398,-0.6948454380,-0.2763756216,0.6777550578,-0.2576982975,-0.2576396465,-0.0021198988,0.1056927443,-0.1931120008,-0.2474436015,-0.9161246419,-0.2498773336,-8.6672563553,15.9916992188,13.4891815186,-0.7988525033,0.4586321712,-0.4300668240,-0.1551561058,0.4942777753,-0.1814020276,0.0687403679,0.1773000956,-0.0196745992,0.4391854703,0.6793248653,0.4939201772,-0.3192491233,
4587.781,-8.6672563553,15.9916992188,13.4891815186,-0.7988525033,0.4586321712,-0.4300668240,-0.1551561058,0.4942777753,-0.1814020276,0.0687403679,0.1773000956,-0.0196745992,-0.4391854703,-0.6793248653,-0.4939201772,0.3192491233,-8.6672563553,15.9916992188,13.4891815186,-0.7988525033,0.4586321712,-0.4300668240,-0.1551561058,0.4942777753,-0.1814020276,0.0687403679,0.1773000956,-0.0196745992,-0.4391854703,-0.6793248653,-0.4939201772,0.3192491233,-27.5887317657,26.3679924011,21.2408828735,-0.4257942438,0.6137882471,-0.6859340072,-0.2578203678,0.6723837852,-0.2282784581,-0.2003957182,0.0553570986,0.1124696732,-0.1920747012,-0.2494133264,-0.9150074124,-0.2527953088,-5.9816279411,13.5502185822,10.5594043732,-0.7693105936,0.4911038578,-0.4541154206,-0.1472212970,0.4914700687,-0.1738334298,0.0963385105,0.2067048252,-0.0417384803,0.4393684268,0.6802760959,0.4936154187,-0.3174380660,
4587.897,-5.9816279411,13.5502185822,10.5594043732,-0.7693105936,0.4911038578,-0.4541154206,-0.1472212970,0.4914700687,-0.1738334298,0.0963385105,0.2067048252,-0.0417384803,-0.4393684268,-0.6802760959,-0.4936154187,0.3174380660,-5.9816279411,13.5502185822,10.5594043732,-0.7693105936,0.4911038578,-0.4541154206,-0.1472212970,0.4914700687,-0.1738334298,0.0963385105,0.2067048252,-0.0417384803,-0.4393684268,-0.6802760959,-0.4936154187,0.3174380660,-31.9223613739,15.1371803284,16.6020698547,-0.3767204881,0.6634724140,-0.6650593877,-0.2429273427,0.6589556336,-0.1960509121,-0.1543018669,0.0993975997,0.1302074790,-0.1920783967,-0.2512296438,-0.9136525393,-0.2558758557,-3.4180731773,10.1931819916,7.6296272278,-0.7418439388,0.5119785070,-0.4762108326,-0.1397747695,0.4879299402,-0.1654103249,0.1221481562,0.2250424922,-0.0621209145,0.4394573867,0.6811372638,0.4932953715,-0.3159624040,
4588.013,-3.4180731773,10.1931819916,7.6296272278,-0.7418439388,0.5119785070,-0.4762108326,-0.1397747695,0.4879299402,-0.1654103249,0.1221481562,0.2250424922,-0.0621209145,-0.4394573867,-0.6811372638,-0.4932953715,0.3159624040,-3.4180731773,10.1931819916,7.6296272278,-0.7418439388,0.5119785070,-0.4762108326,-0.1397747695,0.4879299402,-0.1654103249,0.1221481562,0.2250424922,-0.0621209145,-0.4394573867,-0.6811372638,-0.4932953715,0.3159624040,-28.3822135925,21.1798458099,4.4557023048,-0.3410748541,0.7379375696,-0.6391796470,-0.2398754805,0.6446729898,-0.1676076502,-0.1214684397,0.1689203978,0.1533437967,-0.1917580813,-0.2519991100,-0.9126892090,-0.2587800026,-1.1597033739,5.2491836548,3.9674062729,-0.7280495763,0.5184484124,-0.4846339226,-0.1389202625,0.4865871072,-0.1705374271,0.1347854733,0.2296611369,-0.0694205463,0.4395070374,0.6818207502,0.4929203093,-0.3150029778,
4588.129,-1.1597033739,5.2491836548,3.9674062729,-0.7280495763,0.5184484124,-0.4846339226,-0.1389202625,0.4865871072,-0.1705374271,0.1347854733,0.2296611369,-0.0694205463,-0.4395070374,-0.6818207502,-0.4929203093,0.3150029778,-1.1597033739,5.2491836548,3.9674062729,-0.7280495763,0.5184484124,-0.4846339226,-0.1389202625,0.4865871072,-0.1705374271,0.1347854733,0.2296611369,-0.0694205463,-0.4395070374,-0.6818207502,-0.4929203093,0.3150029778,-24.2927341461,24.2316970825,-0.5493331552,-0.2930997610,0.7822504640,-0.6141544580,-0.2443922311,0.6338084340,-0.1394085586,-0.0764361769,0.2088621259,0.1760257483,-0.1911485046,-0.2523546219,-0.9119487405,-0.2614806592,-0.4882961512,3.2349619865,2.4414808750,-0.7270729542,0.5313882828,-0.4936674237,-0.1309854388,0.4907376468,-0.1656544656,0.1348021030,0.2409960628,-0.0775811076,0.4395681918,0.6824106574,0.4925465584,-0.3142238855,
4588.245,-0.4882961512,3.2349619865,2.4414808750,-0.7270729542,0.5313882828,-0.4936674237,-0.1309854388,0.4907376468,-0.1656544656,0.1348021030,0.2409960628,-0.0775811076,-0.4395681918,-0.6824106574,-0.4925465584,0.3142238855,-0.4882961512,3.2349619865,2.4414808750,-0.7270729542,0.5313882828,-0.4936674237,-0.1309854388,0.4907376468,-0.1656544656,0.1348021030,0.2409960628,-0.0775811076,-0.4395681918,-0.6824106574,-0.4925465584,0.3142238855,-23.3161411285,25.4524364471,-2.8687398434,-0.2558671832,0.7995849252,-0.5709402561,-0.2634357810,0.6256294250,-0.1126743406,-0.0421991050,0.2218829393,0.2169109583,-0.1904269904,-0.2524397671,-0.9112864733,-0.2642194927,-0.3051851094,2.5025177002,1.7700735331,-0.7252418399,0.5337076783,-0.4941557050,-0.1326944828,0.4893948138,-0.1679738760,0.1357560754,0.2418214381,-0.0772996843,0.4396303594,0.6829622984,0.4921726882,-0.3135237396,
4588.361,-0.3051851094,2.5025177002,1.7700735331,-0.7252418399,0.5337076783,-0.4941557050,-0.1326944828,0.4893948138,-0.1679738760,0.1357560754,0.2418214381,-0.0772996843,-0.4396303594,-0.6829622984,-0.4921726882,0.3135237396,-0.3051851094,2.5025177002,1.7700735331,-0.7252418399,0.5337076783,-0.4941557050,-0.1326944828,0.4893948138,-0.1679738760,0.1357560754,0.2418214381,-0.0772996843,-0.4396303594,-0.6829622984,-0.4921726882,0.3135237396,-24.5368824005,31.1899166107,-5.1881465912,-0.2247382998,0.8231452107,-0.5328531861,-0.2775963545,0.6167180538,-0.0848414600,-0.0147216618,0.2408866882,0.2526227236,-0.1892942339,-0.2521321774,-0.9107198715,-0.2672634125,0.4882961512,1.0986663103,1.3428144455,-0.7187719345,0.5276039839,-0.4952543676,-0.1369670779,0.4841456413,-0.1639454365,0.1414669752,0.2343655527,-0.0777815878,0.4396910071,0.6834752560,0.4917734265,-0.3129463494,
4588.477,0.4882961512,1.0986663103,1.3428144455,-0.7187719345,0.5276039839,-0.4952543676,-0.1369670779,0.4841456413,-0.1639454365,0.1414669752,0.2343655527,-0.0777815878,-0.4396910071,-0.6834752560,-0.4917734265,0.3129463494,0.4882961512,1.0986663103,1.3428144455,-0.7187719345,0.5276039839,-0.4952543676,-0.1369670779,0.4841456413,-0.1639454365,0.1414669752,0.2343655527,-0.0777815878,-0.4396910071,-0.6834752560,-0.4917734265,0.3129463494,-25.9407329559,34.7910995483,-6.1037020683,-0.2102115005,0.8539078832,-0.5092929006,-0.3017670214,0.6006042957,-0.0573747978,-0.0042819381,0.2668189406,0.2736664414,-0.1878993213,-0.2515332699,-0.9101946354,-0.2705811858,0.3051851094,0.9765923023,1.0376293659,-0.7163304687,0.5366374850,-0.5001373291,-0.1366008520,0.4842677116,-0.1639454365,0.1431559920,0.2420522869,-0.0820634067,0.4397627115,0.6839716434,0.4913889468,-0.3123648167,
4588.593,0.3051851094,0.9765923023,1.0376293659,-0.7163304687,0.5366374850,-0.5001373291,-0.1366008520,0.4842677116,-0.1639454365,0.1431559920,0.2420522869,-0.0820634067,-0.4397627115,-0.6839716434,-0.4913889468,0.3123648167,0.3051851094,0.9765923023,1.0376293659,-0.7163304687,0.5366374850,-0.5001373291,-0.1366008520,0.4842677116,-0.1639454365,0.1431559920,0.2420522869,-0.0820634067,-0.4397627115,-0.6839716434,-0.4913889468,0.3123648167,-26.7342147827,34.8521385193,-7.2023682594,-0.1744437963,0.8763695359,-0.4801172018,-0.3248390257,0.5879085660,-0.0336924344,0.0273825526,0.2842541933,0.3001216054,-0.1864780188,-0.2507486939,-0.9096637368,-0.2740557194,0.6103702188,1.0986663103,0.9765923023,-0.7109591961,0.5345622301,-0.5052644610,-0.1369670779,0.4859767556,-0.1619922519,0.1477553844,0.2386720777,-0.0865268111,0.4398017228,0.6844782829,0.4910210371,-0.3117781878,
4588.709,0.6103702188,1.0986663103,0.9765923023,-0.7109591961,0.5345622301,-0.5052644610,-0.1369670779,0.4859767556,-0.1619922519,0.1477553844,0.2386720777,-0.0865268111,-0.4398017228,-0.6844782829,-0.4910210371,0.3117781878,0.6103702188,1.0986663103,0.9765923023,-0.7109591961,0.5345622301,-0.5052644610,-0.1369670779,0.4859767556,-0.1619922519,0.1477553844,0.2386720777,-0.0865268111,-0.4398017228,-0.6844782829,-0.4910210371,0.3117781878,-23.4382152557,31.7392501831,-9.8879966736,-0.1510055810,0.9011505246,-0.4459364712,-0.3596301079,0.5721610188,-0.0079348125,0.0473607332,0.3044207692,0.3316704929,-0.1852485090,-0.2497469187,-0.9092157483,-0.2772715092,0.3051851094,0.5493331552,0.7934812307,-0.7097384334,0.5382244587,-0.5051423907,-0.1325724125,0.4856105149,-0.1629688442,0.1482499242,0.2410249710,-0.0858442783,0.4398774505,0.6849567890,0.4906387925,-0.3112214208,
4588.825,0.3051851094,0.5493331552,0.7934812307,-0.7097384334,0.5382244587,-0.5051423907,-0.1325724125,0.4856105149,-0.1629688442,0.1482499242,0.2410249710,-0.0858442783,-0.4398774505,-0.6849567890,-0.4906387925,0.3112214208,0.3051851094,0.5493331552,0.7934812307,-0.7097384334,0.5382244587,-0.5051423907,-0.1325724125,0.4856105149,-0.1629688442,0.1482499242,0.2410249710,-0.0858442783,-0.4398774505,-0.6849567890,-0.4906387925,0.3112214208,-25.2082881927,27.7108058929,0.0000000000,-0.1308633685,0.9167760015,-0.4032105505,-0.3798944056,0.5503097773,0.0023194067,0.0635182410,0.3147156835,0.3712886870,-0.1841097027,-0.2494933605,-0.9084307551,-0.2808095217,0.4272591472,0.7324442267,0.7934812307,-0.7037568092,0.5407879949,-0.5078279972,-0.1347697377,0.4873195589,-0.1629688442,0.1534768343,0.2422762215,-0.0879190862,0.4399381280,0.6854468584,0.4902656376,-0.3106444776,
4588.941,0.4272591472,0.7324442267,0.7934812307,-0.7037568092,0.5407879949,-0.5078279972,-0.1347697377,0.4873195589,-0.1629688442,0.1534768343,0.2422762215,-0.0879190862,-0.4399381280,-0.6854468584,-0.4902656376,0.3106444776,0.4272591472,0.7324442267,0.7934812307,-0.7037568092,0.5407879949,-0.5078279972,-0.1347697377,0.4873195589,-0.1629688442,0.1534768343,0.2422762215,-0.0879190862,-0.4399381280,-0.6854468584,-0.4902656376,0.3106444776,-40.5285797119,35.5235443115,-5.1881465912,-0.1079134494,0.9571825266,-0.3416852355,-0.4149296582,0.5313882828,0.0201422162,0.0819268376,0.3476947546,0.4281184673,-0.1827838421,-0.2482488751,-0.9074791670,-0.2858115137,0.4272591472,1.2207404375,1.7090365887,-0.7014374137,0.5389568806,-0.5111240149,-0.1295205504,0.4864650369,-0.1646778733,0.1549516320,0.2390093505,-0.0905159712,0.4399877787,0.6860004663,0.4898474514,-0.3100108802,
4589.057,0.4272591472,1.2207404375,1.7090365887,-0.7014374137,0.5389568806,-0.5111240149,-0.1295205504,0.4864650369,-0.1646778733,0.1549516320,0.2390093505,-0.0905159712,-0.4399877787,-0.6860004663,-0.4898474514,0.3100108802,0.4272591472,1.2207404375,1.7090365887,-0.7014374137,0.5389568806,-0.5111240149,-0.1295205504,0.4864650369,-0.1646778733,0.1549516320,0.2390093505,-0.0905159712,-0.4399877787,-0.6860004663,-0.4898474514,0.3100108802,-29.2367324829,31.0678424835,-8.1789608002,-0.0959501937,0.9853816628,-0.2902920544,-0.4364146888,0.4997711182,0.0386974700,0.0902824625,0.3699598908,0.4756632745,-0.1816281527,-0.2469262928,-0.9067793489,-0.2898854315,0.0000000000,0.6103702188,0.8545182943,-0.6993621588,0.5499435663,-0.5149083138,-0.1295205504,0.4863429666,-0.1676076502,0.1562545300,0.2486226559,-0.0937104821,0.4400688708,0.6864979267,0.4894516468,-0.3094195724,
4589.173,0.0000000000,0.6103702188,0.8545182943,-0.6993621588,0.5499435663,-0.5149083138,-0.1295205504,0.4863429666,-0.1676076502,0.1562545300,0.2486226559,-0.0937104821,-0.4400688708,-0.6864979267,-0.4894516468,0.3094195724,0.0000000000,0.6103702188,0.8545182943,-0.6993621588,0.5499435663,-0.5149083138,-0.1295205504,0.4863429666,-0.1676076502,0.1562545300,0.2486226559,-0.0937104821,-0.4400688708,-0.6864979267,-0.4894516468,0.3094195724,-7.2634053230,13.3671073914,-5.3102207184,-0.0539567247,0.9834284782,-0.2564775646,-0.4604632854,0.4913479984,0.0424817652,0.1305811107,0.3648327589,0.5073287487,-0.1812432706,-0.2465620339,-0.9062855840,-0.2919721305,-0.4272591472,0.1220740378,0.1831110567,-0.6966765523,0.5529953837,-0.5196691751,-0.1265907735,0.4863429666,-0.1680959463,0.1582259536,0.2503661215,-0.0979599357,0.4401711822,0.6869453788,0.4890848994,-0.3088603318,
4589.289,-0.4272591472,0.1220740378,0.1831110567,-0.6966765523,0.5529953837,-0.5196691751,-0.1265907735,0.4863429666,-0.1680959463,0.1582259536,0.2503661215,-0.0979599357,-0.4401711822,-0.6869453788,-0.4890848994,0.3088603318,-0.4272591472,0.1220740378,0.1831110567,-0.6966765523,0.5529953837,-0.5196691751,-0.1265907735,0.4863429666,-0.1680959463,0.1582259536,0.2503661215,-0.0979599357,-0.4401711822,-0.6869453788,-0.4890848994,0.3088603318,-2.2583696842,0.9765923023,-0.7934812307,-0.0944853052,0.9753715396,-0.2408520728,-0.4703512788,0.4911038578,0.0404065065,0.0897375271,0.3541345596,0.5208845735,-0.1817061007,-0.2468772680,-0.9056287408,-0.2934528887,0.7324442267,-0.4882961512,0.2441480756,-0.6961882114,0.5462813377,-0.5175939202,-0.1295205504,0.4825586677,-0.1583300233,0.1580514908,0.2424487770,-0.0954073668,0.4402430952,0.6873897314,0.4887044132,-0.3083710968,
4589.405,0.7324442267,-0.4882961512,0.2441480756,-0.6961882114,0.5462813377,-0.5175939202,-0.1295205504,0.4825586677,-0.1583300233,0.1580514908,0.2424487770,-0.0954073668,-0.4402430952,-0.6873897314,-0.4887044132,0.3083710968,0.7324442267,-0.4882961512,0.2441480756,-0.6961882114,0.5462813377,-0.5175939202,-0.1295205504,0.4825586677,-0.1583300233,0.1580514908,0.2424487770,-0.0954073668,-0.4402430952,-0.6873897314,-0.4887044132,0.3083710968,-1.7700735331,9.0945158005,-0.7934812307,-0.1292764097,0.9582812190,-0.2270577103,-0.4726706743,0.4843897820,0.0417493209,0.0537379682,0.3344886303,0.5328800082,-0.1815948933,-0.2469325364,-0.9051168561,-0.2950498760,0.3051851094,-0.6103702188,0.0610370189,-0.6992400885,0.5446943641,-0.5083162785,-0.1292764097,0.4835352600,-0.1604052931,0.1543771029,0.2396619022,-0.0857362747,0.4403508604,0.6877979040,0.4883311987,-0.3078979254,
4589.521,0.3051851094,-0.6103702188,0.0610370189,-0.6992400885,0.5446943641,-0.5083162785,-0.1292764097,0.4835352600,-0.1604052931,0.1543771029,0.2396619022,-0.0857362747,-0.4403508604,-0.6877979040,-0.4883311987,0.3078979254,0.3051851094,-0.6103702188,0.0610370189,-0.6992400885,0.5446943641,-0.5083162785,-0.1292764097,0.4835352600,-0.1604052931,0.1543771029,0.2396619022,-0.0857362747,-0.4403508604,-0.6877979040,-0.4883311987,0.3078979254,-0.4272591472,14.9540700912,-5.2491836548,-0.0917996764,0.9707327485,-0.2316965312,-0.4915921390,0.4848780930,0.0478530228,0.0895315707,0.3446926475,0.5267955661,-0.1810083836,-0.2464932501,-0.9048373103,-0.2966308892,-0.6714072227,-1.0986663103,-0.9765923023,-0.6937467456,0.5487228036,-0.5161290169,-0.1265907735,0.4847559929,-0.1672414392,0.1593160033,0.2425620556,-0.0932455659,0.4404886067,0.6881417632,0.4880020022,-0.3074541390,
4589.637,-0.6714072227,-1.0986663103,-0.9765923023,-0.6937467456,0.5487228036,-0.5161290169,-0.1265907735,0.4847559929,-0.1672414392,0.1593160033,0.2425620556,-0.0932455659,-0.4404886067,-0.6881417632,-0.4880020022,0.3074541390,-0.6714072227,-1.0986663103,-0.9765923023,-0.6937467456,0.5487228036,-0.5161290169,-0.1265907735,0.4847559929,-0.1672414392,0.1593160033,0.2425620556,-0.0932455659,-0.4404886067,-0.6881417632,-0.4880020022,0.3074541390,-0.3662221134,11.7191076279,-3.2959990501,-0.1018097475,0.9663380980,-0.2296212614,-0.5018463731,0.4860988259,0.0382091738,0.0781151578,0.3380153775,0.5273171663,-0.1806379557,-0.2462426871,-0.9044761062,-0.2981621921,-0.3051851094,-0.7934812307,-0.4882961512,-0.6976531148,0.5453047156,-0.5101473927,-0.1306192279,0.4829249084,-0.1595507711,0.1548263431,0.2379897833,-0.0869254172,0.4406248629,0.6884928942,0.4876799881,-0.3069832921,
4589.753,-0.3051851094,-0.7934812307,-0.4882961512,-0.6976531148,0.5453047156,-0.5101473927,-0.1306192279,0.4829249084,-0.1595507711,0.1548263431,0.2379897833,-0.0869254172,-0.4406248629,-0.6884928942,-0.4876799881,0.3069832921,-0.3051851094,-0.7934812307,-0.4882961512,-0.6976531148,0.5453047156,-0.5101473927,-0.1306192279,0.4829249084,-0.1595507711,0.1548263431,0.2379897833,-0.0869254172,-0.4406248629,-0.6884928942,-0.4876799881,0.3069832921,0.0000000000,5.7374796867,-2.8687398434,-0.1145054474,0.9703665376,-0.2307199389,-0.5103915334,0.4853663743,0.0372325815,0.0648239926,0.3398200274,0.5245093107,-0.1807390898,-0.2461474240,-0.9040295482,-0.2995309234,-0.1831110567,-0.3662221134,-0.3051851094,-0.6937467456,0.5454267859,-0.5100253224,-0.1336710751,0.4843897820,-0.1604052931,0.1581024528,0.2369367480,-0.0863897204,0.4407409132,0.6888670921,0.4873634875,-0.3064794242,
4589.869,-0.1831110567,-0.3662221134,-0.3051851094,-0.6937467456,0.5454267859,-0.5100253224,-0.1336710751,0.4843897820,-0.1604052931,0.1581024528,0.2369367480,-0.0863897204,-0.4407409132,-0.6888670921,-0.4873634875,0.3064794242,-0.1831110567,-0.3662221134,-0.3051851094,-0.6937467456,0.5454267859,-0.5100253224,-0.1336710751,0.4843897820,-0.1604052931,0.1581024528,0.2369367480,-0.0863897204,-0.4407409132,-0.6888670921,-0.4873634875,0.3064794242,0.4882961512,2.8077027798,-3.0518510342,-0.0924100503,0.9695119858,-0.2310861498,-0.5138096213,0.4856105149,0.0393078402,0.0866265669,0.3368097544,0.5224082470,-0.1810153276,-0.2461320013,-0.9035539031,-0.3008093238,-0.1831110567,-0.4882961512,-0.4272591472,-0.6961882114,0.5501877069,-0.5118564367,-0.1273232251,0.4874416292,-0.1475875080,0.1550450325,0.2405360639,-0.0878305137,0.4408801198,0.6892027259,0.4870890677,-0.3059603870,
4589.985,-0.1831110567,-0.4882961512,-0.4272591472,-0.6961882114,0.5501877069,-0.5118564367,-0.1273232251,0.4874416292,-0.1475875080,0.1550450325,0.2405360639,-0.0878305137,-0.4408801198,-0.6892027259,-0.4870890677,0.3059603870,-0.1831110567,-0.4882961512,-0.4272591472,-0.6961882114,0.5501877069,-0.5118564367,-0.1273232251,0.4874416292,-0.1475875080,0.1550450325,0.2405360639,-0.0878305137,-0.4408801198,-0.6892027259,-0.4870890677,0.3059603870,0.1831110567,-1.8921475410,0.2441480756,-0.1097445637,0.9701223969,-0.2360911965,-0.5127109885,0.4843897820,0.0375988036,0.0693345070,0.3351629376,0.5154924989,-0.1816121489,-0.2464741170,-0.9029316902,-0.3020350635,0.6103702188,-0.6103702188,-0.2441480756,-0.6971648335,0.5468916893,-0.5117343664,-0.1259804070,0.4854884446,-0.1495406926,0.1534579396,0.2361305356,-0.0872955322,0.4409724474,0.6895765662,0.4867717326,-0.3054895997,
4590.101,0.6103702188,-0.6103702188,-0.2441480756,-0.6971648335,0.5468916893,-0.5117343664,-0.1259804070,0.4854884446,-0.1495406926,0.1534579396,0.2361305356,-0.0872955322,-0.4409724474,-0.6895765662,-0.4867717326,0.3054895997,0.6103702188,-0.6103702188,-0.2441480756,-0.6971648335,0.5468916893,-0.5117343664,-0.1259804070,0.4854884446,-0.1495406926,0.1534579396,0.2361305356,-0.0872955322,-0.4409724474,-0.6895765662,-0.4867717326,0.3054895997,0.0610370189,-0.5493331552,-0.6103702188,-0.1121860445,0.9701223969,-0.2348704487,-0.5130771995,0.4830469787,0.0365001373,0.0668645650,0.3329293728,0.5148279071,-0.1821295470,-0.2466981560,-0.9023482800,-0.3032814562,0.4272591472,-0.6103702188,-0.1831110567,-0.6969206929,0.5490890145,-0.5100253224,-0.1290322542,0.4806054831,-0.1567430645,0.1530897021,0.2371907234,-0.0851941109,0.4410710335,0.6899616122,0.4864275455,-0.3050257862,
4590.217,0.4272591472,-0.6103702188,-0.1831110567,-0.6969206929,0.5490890145,-0.5100253224,-0.1290322542,0.4806054831,-0.1567430645,0.1530897021,0.2371907234,-0.0851941109,-0.4410710335,-0.6899616122,-0.4864275455,0.3050257862,0.4272591472,-0.6103702188,-0.1831110567,-0.6969206929,0.5490890145,-0.5100253224,-0.1290322542,0.4806054831,-0.1567430645,0.1530897021,0.2371907234,-0.0851941109,-0.4410710335,-0.6899616122,-0.4864275455,0.3050257862,0.0610370189,0.8545182943,-1.2207404375,-0.1052278206,0.9706106782,-0.2352366745,-0.5084383488,0.4858546853,0.0350352488,0.0736433342,0.3312124610,0.5126254559,-0.1825399697,-0.2468541265,-0.9017967582,-0.3045457304,0.1831110567,-0.5493331552,-0.3051851094,-0.6935026050,0.5493331552,-0.5140537620,-0.1301309317,0.4831690490,-0.1534470618,0.1558865905,0.2363006771,-0.0888148546,0.4411786497,0.6903259754,0.4861200154,-0.3045355976,
