Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5701.412,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0109866634,-1.0104068518,-0.1435590684,-0.0490737632,-0.4016235769,0.0003569946,0.0049332045,-0.0123047829,0.0307797547,0.1385797560,-0.9899948835,0.0012512401,0.0000000000,-0.2441480756,-1.3428144455,0.8146000504,-0.2984710336,-0.5233314037,-0.2522049546,0.3764763474,-0.3392437398,0.0330474973,0.0331040919,0.0053109527,0.4851122797,-0.3104579449,-0.8174229264,0.0185712911,0.0000000000,-0.2441480756,-1.3428144455,0.8146000504,-0.2984710336,-0.5233314037,-0.2522049546,0.3764763474,-0.3392437398,0.0330474973,0.0331040919,0.0053109527,0.4851122797,-0.3104579449,-0.8174229264,0.0185712911,-12.6956996918,76.6624984741,0.0000000000,-0.8832056522,0.0000000000,-0.0234382153,-0.7500228882,0.2618488073,-0.2954191864,0.0573245287,0.1485627890,0.2826187611,-0.2856146991,-0.6370800138,-0.4973948896,0.5151657462,
5701.425,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0134281442,-1.0104068518,-0.1442915201,-0.0505386516,-0.4004028440,0.0002472289,0.0073690284,-0.0123040080,0.0307740550,0.1385717541,-0.9899961948,0.0012473350,-0.1831110567,-0.1831110567,-1.2817773819,0.8136234879,-0.2993255556,-0.5217444301,-0.2453688234,0.3806268573,-0.3346049488,0.0318964124,0.0318806767,0.0068711638,0.4851392210,-0.3106487393,-0.8173422813,0.0182239842,-0.1831110567,-0.1831110567,-1.2817773819,0.8136234879,-0.2993255556,-0.5217444301,-0.2453688234,0.3806268573,-0.3346049488,0.0318964124,0.0318806767,0.0068711638,0.4851392210,-0.3106487393,-0.8173422813,0.0182239842,-14.5268106461,61.0370178223,0.9765923023,-0.8126468658,-0.0090334788,-0.0103762932,-0.7490463257,0.2602618635,-0.2943204939,0.1251580715,0.1379292309,0.3046761453,-0.2846442461,-0.6390114427,-0.4994341433,0.5113232136,
5701.438,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0137943663,-1.0101627111,-0.1438032240,-0.0493179113,-0.4041871428,0.0002487078,0.0077284477,-0.0120598674,0.0307738315,0.1385435909,-0.9900001287,0.0012429873,-0.4272591472,-0.0610370189,-1.2817773819,0.8170415163,-0.3010345697,-0.5217444301,-0.2480544448,0.3807489276,-0.3391216695,0.0351258516,0.0297856331,0.0068339109,0.4851717651,-0.3108369112,-0.8172592521,0.0178655908,-0.4272591472,-0.0610370189,-1.2817773819,0.8170415163,-0.3010345697,-0.5217444301,-0.2480544448,0.3807489276,-0.3391216695,0.0351258516,0.0297856331,0.0068339109,0.4851717651,-0.3108369112,-0.8172592521,0.0178655908,-18.2500686646,10.3762931824,0.3051851094,-0.7597888112,-0.0156254768,-0.0382091738,-0.7456282377,0.2622150481,-0.3051851094,0.1779683232,0.1296809614,0.2777509391,-0.2859927416,-0.6385845542,-0.5004332066,0.5101255774,
5701.451,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0150151066,-1.0095522404,-0.1456343234,-0.0479750969,-0.4012573659,0.0004929304,0.0089363400,-0.0114494562,0.0307747498,0.1384907514,-0.9900075197,0.0012349754,-0.7324442267,0.0000000000,-0.9765923023,0.8180181384,-0.3020111620,-0.5208899379,-0.2500076294,0.3803827167,-0.3357036114,0.0359244347,0.0284423828,0.0076545477,0.4852025509,-0.3110590577,-0.8171644211,0.0174996816,-0.7324442267,0.0000000000,-0.9765923023,0.8180181384,-0.3020111620,-0.5208899379,-0.2500076294,0.3803827167,-0.3357036114,0.0359244347,0.0284423828,0.0076545477,0.4852025509,-0.3110590577,-0.8171644211,0.0174996816,0.2441480756,-15.6254768372,0.9765923023,-0.7846919298,0.0000000000,-0.0316171758,-0.7422101498,0.2509842217,-0.2880947292,0.1544891596,0.1444710493,0.2804750204,-0.2875595987,-0.6374521852,-0.4999440312,0.5111392736,
5701.464,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0145268105,-1.0100406408,-0.1477095932,-0.0496841334,-0.3993041813,-0.0001248419,0.0084483437,-0.0119383335,0.0307784472,0.1384531558,-0.9900126457,0.0012344688,-1.6479995251,0.1831110567,-0.6103702188,0.8135014176,-0.3009124994,-0.5196691751,-0.2501296997,0.3818475902,-0.3333841860,0.0312393308,0.0291427672,0.0088748932,0.4852178097,-0.3113536239,-0.8170520663,0.0170776378,-1.6479995251,0.1831110567,-0.6103702188,0.8135014176,-0.3009124994,-0.5196691751,-0.2501296997,0.3818475902,-0.3333841860,0.0312393308,0.0291427672,0.0088748932,0.4852178097,-0.3113536239,-0.8170520663,0.0170776378,0.5493331552,-55.9099082947,2.2583696842,-0.8497573733,-0.0024414808,-0.0161137730,-0.7497787476,0.2522049546,-0.2921231687,0.0930308700,0.1410247236,0.2853969932,-0.2909130454,-0.6345701218,-0.4983174205,0.5144066811,
5701.477,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0106509924,-0.1447798163,-0.0532242805,-0.4024780989,0.0001215488,0.0068695648,-0.0125485063,0.0307767410,0.1384740174,-0.9900097847,0.0012390156,-2.0752587318,0.3051851094,-0.8545182943,0.8119144440,-0.2981047928,-0.5195471048,-0.2490310371,0.3808709979,-0.3272804916,0.0294584632,0.0314708352,0.0090093017,0.4852279127,-0.3116547465,-0.8169410229,0.0166036859,-2.0752587318,0.3051851094,-0.8545182943,0.8119144440,-0.2981047928,-0.5195471048,-0.2490310371,0.3808709979,-0.3272804916,0.0294584632,0.0314708352,0.0090093017,0.4852279127,-0.3116547465,-0.8169410229,0.0166036859,1.2207404375,0.0000000000,2.9297769070,-0.8789330721,-0.0021973327,-0.0187994018,-0.7383037806,0.2504959404,-0.2959074676,0.0644522905,0.1401823759,0.2813554108,-0.2917532325,-0.6343070269,-0.4979713559,0.5145897865,
5701.490,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0124515519,-1.0094301701,-0.1427045465,-0.0505386516,-0.4004028440,-0.0003624707,0.0063917488,-0.0113273263,0.0307739023,0.1384681910,-0.9900106788,0.0012437288,-2.5635547638,0.3662221134,-1.2817773819,0.8094729185,-0.2960295379,-0.5201574564,-0.2469557822,0.3806268573,-0.3320413828,0.0267970562,0.0329583883,0.0084394813,0.4852247536,-0.3119412959,-0.8168441057,0.0160768889,-2.5635547638,0.3662221134,-1.2817773819,0.8094729185,-0.2960295379,-0.5201574564,-0.2469557822,0.3806268573,-0.3320413828,0.0267970562,0.0329583883,0.0084394813,0.4852247536,-0.3119412959,-0.8168441057,0.0160768889,0.9765923023,0.0000000000,5.1271095276,-0.9394817948,-0.0117191076,-0.0158696249,-0.7265846729,0.2509842217,-0.3061617017,0.0045490265,0.1292529702,0.2829174399,-0.2926394045,-0.6341680884,-0.4974610806,0.5147510767,
5701.503,0.1220740378,0.0610370189,0.9155552983,0.0605487227,0.0120853297,-1.0101627111,-0.1452681124,-0.0529801324,-0.4046754241,-0.0007330514,0.0060271695,-0.0120601058,0.0307759307,0.1384829432,-0.9900085330,0.0012453041,-3.4791100025,0.6103702188,-1.9531846046,0.8086184263,-0.2941984236,-0.5222327113,-0.2478103042,0.3829462528,-0.3346049488,0.0256664157,0.0340195000,0.0064340234,0.4852091968,-0.3122180402,-0.8167597651,0.0154487221,-3.4791100025,0.6103702188,-1.9531846046,0.8086184263,-0.2941984236,-0.5222327113,-0.2478103042,0.3829462528,-0.3346049488,0.0256664157,0.0340195000,0.0064340234,0.4852091968,-0.3122180402,-0.8167597651,0.0154487221,0.9765923023,1.5869624615,6.8361463547,-0.0332041383,-0.0017090365,-0.0180669576,-0.7260963917,0.2500076294,-0.2949308753,0.9106864333,0.1377241313,0.2818827033,-0.2929994166,-0.6346515417,-0.4974290729,0.5139810443,
5701.516,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0113528855,-1.0090639591,-0.1439252943,-0.0524918362,-0.4000366330,-0.0001197346,0.0053105587,-0.0109611154,0.0307733491,0.1384979039,-0.9900066257,0.0012534068,-3.8453321457,0.7324442267,-2.1973326206,0.8091067076,-0.2937101424,-0.5221106410,-0.2462233305,0.3763542473,-0.3370464146,0.0258533955,0.0336716175,0.0066281557,0.4851925075,-0.3124733865,-0.8166841865,0.0147929126,-3.8453321457,0.7324442267,-2.1973326206,0.8091067076,-0.2937101424,-0.5221106410,-0.2462233305,0.3763542473,-0.3370464146,0.0258533955,0.0336716175,0.0066281557,0.4851925075,-0.3124733865,-0.8166841865,0.0147929126,1.3428144455,1.9531846046,0.0000000000,-0.0627460554,-0.0793481246,-0.0263679922,-0.7182836533,0.2514725327,-0.2967619896,0.8805081844,0.0634297654,0.2740086019,-0.2918573618,-0.6339994669,-0.4984737933,0.5144229531,
5701.529,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0117191076,-1.0108951330,-0.1429487020,-0.0516373180,-0.4034546912,0.0004911385,0.0056908298,-0.0127921104,0.0307721198,0.1385048926,-0.9900056124,0.0012605487,-4.0894804001,0.7934812307,-2.4414808750,0.8093508482,-0.2933439016,-0.5234534740,-0.2491531074,0.3818475902,-0.3347270191,0.0257804394,0.0331467688,0.0053664446,0.4851712286,-0.3127326965,-0.8166097999,0.0141027262,-4.0894804001,0.7934812307,-2.4414808750,0.8093508482,-0.2933439016,-0.5234534740,-0.2491531074,0.3818475902,-0.3347270191,0.0257804394,0.0331467688,0.0053664446,0.4851712286,-0.3127326965,-0.8166097999,0.0141027262,1.9531846046,0.0000000000,0.3662221134,-0.0627460554,-0.0859401226,-0.0253913999,-0.7187719345,0.2509842217,-0.3016449511,0.8799713850,0.0602908731,0.2750094533,-0.2907339334,-0.6332617998,-0.4994227886,0.5150469542,
5701.542,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0126956999,-1.0102847815,-0.1423383355,-0.0521256141,-0.4008911550,0.0029102787,0.0066659143,-0.0121831894,0.0307832807,0.1385213137,-0.9900029302,0.0012618625,-4.2725911140,0.9155552983,-2.6856288910,0.8144779801,-0.2945646644,-0.5272377729,-0.2446363717,0.3785516024,-0.3375347257,0.0305676460,0.0309855640,0.0016581416,0.4851523042,-0.3129777610,-0.8165391684,0.0133897252,-4.2725911140,0.9155552983,-2.6856288910,0.8144779801,-0.2945646644,-0.5272377729,-0.2446363717,0.3785516024,-0.3375347257,0.0305676460,0.0309855640,0.0016581416,0.4851523042,-0.3129777610,-0.8165391684,0.0133897252,1.9531846046,0.7324442267,0.0000000000,-0.0866725668,-0.0659199804,-0.0004882962,-0.7166966796,0.2188787460,-0.3086031675,0.8560242653,0.0828253180,0.2987419963,-0.2901634872,-0.6324628592,-0.4998492897,0.5159360766,
5701.555,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0125736259,-1.0099185705,-0.1400189251,-0.0511490218,-0.4055299461,0.0020482577,0.0065535549,-0.0118173957,0.0307863113,0.1385339648,-0.9900010824,0.0012675888,-4.2115545273,0.9155552983,-2.7466659546,0.8136234879,-0.2926114798,-0.5288247466,-0.2517166734,0.3812372088,-0.3375347257,0.0293744206,0.0319910645,0.0001514554,0.4851299226,-0.3132066131,-0.8164759874,0.0126829948,-4.2115545273,0.9155552983,-2.7466659546,0.8136234879,-0.2926114798,-0.5288247466,-0.2517166734,0.3812372088,-0.3375347257,0.0293744206,0.0319910645,0.0001514554,0.4851299226,-0.3132066131,-0.8164759874,0.0126829948,1.4038513899,2.5635547638,0.1220740378,-0.1293984801,-0.0860622004,-0.0097659230,-0.7187719345,0.2207098603,-0.3046967983,0.8131536245,0.0648413524,0.2888392806,-0.2896213233,-0.6318324208,-0.5003336072,0.5165432096,
5701.568,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0130619220,-1.0100406408,-0.1396526992,-0.0506607257,-0.4011352956,0.0026481934,0.0070384797,-0.0119401217,0.0307917073,0.1385421306,-0.9899997711,0.0012668968,-4.0284433365,0.8545182943,-2.6245918274,0.8153324723,-0.2923673093,-0.5318765640,-0.2512283623,0.3828241825,-0.3368022740,0.0307623744,0.0313203037,-0.0028157830,0.4851038456,-0.3134418130,-0.8164116740,0.0119939158,-4.0284433365,0.8545182943,-2.6245918274,0.8153324723,-0.2923673093,-0.5318765640,-0.2512283623,0.3828241825,-0.3368022740,0.0307623744,0.0313203037,-0.0028157830,0.4851038456,-0.3134418130,-0.8164116740,0.0119939158,0.0610370189,2.3194067478,0.0000000000,-0.0898464918,-0.0827661976,-0.0078127384,-0.7163304687,0.2207098603,-0.3065279126,0.8524210453,0.0709089711,0.2902762294,-0.2888857722,-0.6310635805,-0.5010452867,0.5172045231,
5701.581,0.0610370189,0.0000000000,0.9155552983,0.0634784997,0.0148930326,-1.0097965002,-0.1423383355,-0.0490737632,-0.4026001692,0.0021518506,0.0088465326,-0.0116966367,0.0307973288,0.1385168135,-0.9900031686,0.0012552462,-3.5401470661,0.8545182943,-2.3194067478,0.8146000504,-0.2921231687,-0.5310220718,-0.2542802095,0.3825800419,-0.3358256817,0.0297276378,0.0307411253,-0.0019065738,0.4850909710,-0.3136716187,-0.8163401484,0.0113590769,-3.5401470661,0.8545182943,-2.3194067478,0.8146000504,-0.2921231687,-0.5310220718,-0.2542802095,0.3825800419,-0.3358256817,0.0297276378,0.0307411253,-0.0019065738,0.4850909710,-0.3136716187,-0.8163401484,0.0113590769,1.7090365887,1.9531846046,0.6103702188,-0.0802026466,-0.0745872408,-0.0078127384,-0.7187719345,0.2211981565,-0.2967619896,0.8617956638,0.0818473250,0.2896926403,-0.2881292105,-0.6303183436,-0.5016920567,0.5179081559,
5701.594,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0139164403,-1.0108951330,-0.1429487020,-0.0500503555,-0.4026001692,0.0022656545,0.0078625353,-0.0127958059,0.0308019631,0.1385024637,-0.9900050163,0.0012517063,-3.2349619865,0.9155552983,-2.2583696842,0.8142338395,-0.2911465764,-0.5316324234,-0.2509842217,0.3805047870,-0.3375347257,0.0290595889,0.0309304297,-0.0024850965,0.4850884378,-0.3138904572,-0.8162657619,0.0107487943,-3.2349619865,0.9155552983,-2.2583696842,0.8142338395,-0.2911465764,-0.5316324234,-0.2509842217,0.3805047870,-0.3375347257,0.0290595889,0.0309304297,-0.0024850965,0.4850884378,-0.3138904572,-0.8162657619,0.0107487943,0.9765923023,0.0610370189,0.0610370189,-0.0625019073,-0.0651875362,-0.0156254768,-0.7176732421,0.2187566757,-0.3029877543,0.8791128397,0.0942168906,0.2815175653,-0.2872737050,-0.6295577288,-0.5024657845,0.5185579062,
5701.607,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0104068518,-0.1422162503,-0.0474868007,-0.4024780989,0.0005566366,0.0067618918,-0.0123075247,0.0308021456,0.1384564489,-0.9900114536,0.0012492932,-2.9908139706,0.8545182943,-2.1362955570,0.8161870241,-0.2895596325,-0.5301675200,-0.2508621514,0.3819696605,-0.3311868608,0.0307167172,0.0317649841,-0.0010021925,0.4850919843,-0.3141171336,-0.8161840439,0.0101528643,-2.9908139706,0.8545182943,-2.1362955570,0.8161870241,-0.2895596325,-0.5301675200,-0.2508621514,0.3819696605,-0.3311868608,0.0307167172,0.0317649841,-0.0010021925,0.4850919843,-0.3141171336,-0.8161840439,0.0101528643,0.2441480756,1.0376293659,3.0518510342,-0.0273445845,-0.0671407208,-0.0195318460,-0.7176732421,0.2207098603,-0.2951750159,0.9134672880,0.0957951918,0.2782373428,-0.2860079408,-0.6289080381,-0.5035896897,0.5189555287,
5701.620,0.1220740378,0.0610370189,0.9155552983,0.0610370189,0.0136722922,-1.0097965002,-0.1431928426,-0.0535905026,-0.4035767615,-0.0003044605,0.0076101781,-0.0116975904,0.0308058001,0.1384885758,-0.9900068641,0.0012476624,-2.7466659546,0.8545182943,-1.7090365887,0.8164311647,-0.2900479138,-0.5294350982,-0.2493972629,0.3817255199,-0.3326517642,0.0306892395,0.0306114852,-0.0002694726,0.4851031899,-0.3143633604,-0.8160892725,0.0095958142,-2.7466659546,0.8545182943,-1.7090365887,0.8164311647,-0.2900479138,-0.5294350982,-0.2493972629,0.3817255199,-0.3326517642,0.0306892395,0.0306114852,-0.0002694726,0.4851031899,-0.3143633604,-0.8160892725,0.0095958142,0.0000000000,0.3662221134,1.9531846046,0.0000000000,-0.0636005774,-0.0235602893,-0.7142552137,0.2203436345,-0.2959074676,0.9396325350,0.1034959480,0.2756227851,-0.2843648791,-0.6282945871,-0.5050551295,0.5191773176,
5701.633,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0104068518,-0.1457564086,-0.0500503555,-0.4062623978,0.0010360070,0.0072502447,-0.0123080611,0.0308065601,0.1384622753,-0.9900105000,0.0012501217,-2.2583696842,0.7324442267,-1.6479995251,0.8170415163,-0.2890713215,-0.5288247466,-0.2511062920,0.3790398836,-0.3242286444,0.0310407877,0.0309750140,0.0003275275,0.4851199985,-0.3145925999,-0.8159968257,0.0090784840,-2.2583696842,0.7324442267,-1.6479995251,0.8170415163,-0.2890713215,-0.5288247466,-0.2511062920,0.3790398836,-0.3242286444,0.0310407877,0.0309750140,0.0003275275,0.4851199985,-0.3145925999,-0.8159968257,0.0090784840,0.9765923023,1.0376293659,0.4882961512,-0.0009765923,-0.0626239851,-0.0197759941,-0.7163304687,0.2191229016,-0.2968840599,0.9374409914,0.1089929268,0.2806578279,-0.2826018631,-0.6275945902,-0.5065425038,0.5195375681,
5701.646,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0115054846,-0.1453901827,-0.0507827997,-0.4049195945,0.0015199035,0.0068921605,-0.0134069324,0.0308081973,0.1384474933,-0.9900125265,0.0012539983,-2.1362955570,0.6714072227,-1.4648884535,0.8165532351,-0.2884609401,-0.5280922651,-0.2474440783,0.3827021122,-0.3372905552,0.0303096771,0.0310100615,0.0010469556,0.4851357937,-0.3148260713,-0.8159027696,0.0085820258,-2.1362955570,0.6714072227,-1.4648884535,0.8165532351,-0.2884609401,-0.5280922651,-0.2474440783,0.3827021122,-0.3372905552,0.0303096771,0.0310100615,0.0010469556,0.4851357937,-0.3148260713,-0.8159027696,0.0085820258,0.9765923023,1.0376293659,0.5493331552,-0.0078127384,-0.0708029419,-0.0178228095,-0.7177953720,0.2229072005,-0.2924894094,0.9295020103,0.1053034514,0.2834541202,-0.2809597254,-0.6267801523,-0.5079651475,0.5200222731,
5701.659,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0131839961,-1.0097965002,-0.1472212970,-0.0523697622,-0.4006469846,0.0004217438,0.0071430895,-0.0116978884,0.0308074746,0.1384468228,-0.9900126457,0.0012573010,-2.1362955570,0.6103702188,-1.3428144455,0.8171635866,-0.2882167995,-0.5280922651,-0.2524491251,0.3844111562,-0.3272804916,0.0306895971,0.0306966305,0.0010409355,0.4851473868,-0.3150757849,-0.8158045411,0.0080883484,-2.1362955570,0.6103702188,-1.3428144455,0.8171635866,-0.2882167995,-0.5280922651,-0.2524491251,0.3844111562,-0.3272804916,0.0306895971,0.0306966305,0.0010409355,0.4851473868,-0.3150757849,-0.8158045411,0.0080883484,0.1831110567,0.1220740378,4.1505174637,-0.0157475509,-0.0634784997,-0.0058595538,-0.7173070312,0.2037415653,-0.2934660017,0.9209028482,0.1164236665,0.2952402234,-0.2797714174,-0.6258789897,-0.5089877248,0.5207476020,
5701.672,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0133060701,-1.0096743107,-0.1458784789,-0.0490737632,-0.4021118879,0.0008974783,0.0072606662,-0.0115764737,0.0308140665,0.1384076327,-0.9900178909,0.0012547247,-1.8921475410,0.3662221134,-1.1597033739,0.8155766726,-0.2844325006,-0.5287026763,-0.2523270249,0.3767204881,-0.3331400454,0.0289058089,0.0339580178,0.0004526973,0.4851432145,-0.3152954876,-0.8157264590,0.0076395636,-1.8921475410,0.3662221134,-1.1597033739,0.8155766726,-0.2844325006,-0.5287026763,-0.2523270249,0.3767204881,-0.3331400454,0.0289058089,0.0339580178,0.0004526973,0.4851432145,-0.3152954876,-0.8157264590,0.0076395636,1.2207404375,0.7324442267,2.1973326206,-0.0100100711,-0.0742210150,-0.0274666585,-0.7180395126,0.2080141604,-0.3125095367,0.9254705310,0.1096866727,0.2748474479,-0.2781134248,-0.6253350377,-0.5102515221,0.5210526586,
5701.685,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0100406408,-0.1445356607,-0.0477309488,-0.4060182571,0.0008957162,0.0073776850,-0.0119429231,0.0308153555,0.1383554190,-0.9900251627,0.0012507174,-1.7700735331,0.3051851094,-1.2207404375,0.8143559098,-0.2832117677,-0.5295571685,-0.2464674860,0.3803827167,-0.3336283565,0.0274940133,0.0346564651,-0.0003718138,0.4851346910,-0.3155259490,-0.8156465292,0.0071863742,-1.7700735331,0.3051851094,-1.2207404375,0.8143559098,-0.2832117677,-0.5295571685,-0.2464674860,0.3803827167,-0.3336283565,0.0274940133,0.0346564651,-0.0003718138,0.4851346910,-0.3155259490,-0.8156465292,0.0071863742,0.0000000000,0.1220740378,1.0376293659,-0.0004882962,-0.0625019073,-0.0175786614,-0.7181615829,0.2216864526,-0.3120212555,0.9338015914,0.1258068383,0.2857051492,-0.2764527500,-0.6245679259,-0.5116639733,0.5214709640,
5701.698,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0124515519,-1.0101627111,-0.1438032240,-0.0516373180,-0.4026001692,0.0018764846,0.0064002490,-0.0120647550,0.0308133326,0.1383646578,-0.9900239110,0.0012502978,-1.5259255171,0.1831110567,-1.4038513899,0.8133792877,-0.2828455567,-0.5301675200,-0.2471999228,0.3842890859,-0.3291116059,0.0263313651,0.0344993174,-0.0009447932,0.4851218760,-0.3157481849,-0.8155719042,0.0067389267,-1.5259255171,0.1831110567,-1.4038513899,0.8133792877,-0.2828455567,-0.5301675200,-0.2471999228,0.3842890859,-0.3291116059,0.0263313651,0.0344993174,-0.0009447932,0.4851218760,-0.3157481849,-0.8155719042,0.0067389267,0.9765923023,0.4882961512,2.8077027798,-0.0126956999,-0.0629902035,-0.0002441481,-0.7284157872,0.2210760862,-0.3027436137,0.9209103584,0.1294677705,0.3025412560,-0.2751819193,-0.6235345602,-0.5126799345,0.5223813057,
5701.711,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0105289221,-0.1475875080,-0.0504165776,-0.3984496593,0.0015056245,0.0076254266,-0.0124312639,0.0308153573,0.1383376420,-0.9900277257,0.0012519760,-1.0376293659,0.1220740378,-1.7090365887,0.8147221208,-0.2813806534,-0.5313882828,-0.2501296997,0.3786736727,-0.3287453949,0.0274763107,0.0354375839,-0.0021444559,0.4851165414,-0.3159048259,-0.8155176640,0.0063253925,-1.0376293659,0.1220740378,-1.7090365887,0.8147221208,-0.2813806534,-0.5313882828,-0.2501296997,0.3786736727,-0.3287453949,0.0274763107,0.0354375839,-0.0021444559,0.4851165414,-0.3159048259,-0.8155176640,0.0063253925,0.9765923023,0.4882961512,2.2583696842,-0.0047608875,-0.0627460554,-0.0244148076,-0.7176732421,0.2038636506,-0.2928556204,0.9275844097,0.1337041557,0.2796876729,-0.2735819519,-0.6229226589,-0.5140642524,0.5225912929,
5701.724,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0129398480,-1.0106509924,-0.1484420300,-0.0522476882,-0.3996703923,0.0018761158,0.0068903929,-0.0125530362,0.0308134295,0.1383307874,-0.9900286794,0.0012501845,-0.8545182943,0.1831110567,-1.7700735331,0.8163090944,-0.2810144424,-0.5317544937,-0.2479323745,0.3800164759,-0.3332621157,0.0288549662,0.0352847874,-0.0025100708,0.4851213694,-0.3160491884,-0.8154619932,0.0059198267,-0.8545182943,0.1831110567,-1.7700735331,0.8163090944,-0.2810144424,-0.5317544937,-0.2479323745,0.3800164759,-0.3332621157,0.0288549662,0.0352847874,-0.0025100708,0.4851213694,-0.3160491884,-0.8154619932,0.0059198267,0.0000000000,0.2441480756,1.9531846046,-0.9692678452,-0.0625019073,-0.0157475509,-0.7173070312,0.2216864526,-0.2944425941,-0.0362971425,0.1330209374,0.2870323062,-0.2744171619,-0.6226000190,-0.5138115883,0.5227860808,
