Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1048.049,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0102847815,-0.1361125559,-0.0328379162,-0.4533829689,-0.0001624860,0.0057118125,-0.0123537779,0.0255098883,0.1618206501,-0.9864192605,-0.0195890553,-0.1831110567,-0.3662221134,-1.0986663103,0.3982055187,0.5045319796,-0.7949461341,-0.4537492096,0.4156621099,-0.4321421087,-0.0188068748,0.0441014171,-0.0112308860,0.1865701526,-0.1249527112,-0.9362092018,-0.2708024383,-0.1831110567,-0.3662221134,-1.0986663103,0.3982055187,0.5045319796,-0.7949461341,-0.4537492096,0.4156621099,-0.4321421087,-0.0188068748,0.0441014171,-0.0112308860,0.1865701526,-0.1249527112,-0.9362092018,-0.2708024383,-0.9155552983,1.0376293659,0.6103702188,-0.5156407356,0.5000152588,-0.5250404477,-0.4416638613,0.1020538956,-0.9985656142,0.2614420652,0.9395596385,-0.0742520094,0.1035502777,0.6439577937,0.5576341748,-0.5136955380,
1048.062,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0095522404,-0.1328165531,-0.0357676931,-0.4544816315,-0.0000450760,0.0068077929,-0.0116215348,0.0255124141,0.1618206799,-0.9864190817,-0.0195900071,-0.1220740378,-0.3662221134,-1.0986663103,0.3990600407,0.5066072345,-0.7936033010,-0.4511856437,0.4132206142,-0.4261604548,-0.0176823437,0.0459015369,-0.0099061131,0.1863987893,-0.1249913573,-0.9361991882,-0.2709370852,-0.1220740378,-0.3662221134,-1.0986663103,0.3990600407,0.5066072345,-0.7936033010,-0.4511856437,0.4132206142,-0.4261604548,-0.0176823437,0.0459015369,-0.0099061131,0.1863987893,-0.1249913573,-0.9361991882,-0.2709370852,-0.7324442267,1.0376293659,0.0000000000,-0.5156407356,0.4975737929,-0.5195471048,-0.4428846240,0.0976592302,-0.9961241484,0.2624360919,0.9332120419,-0.0666870475,0.1043424979,0.6457740664,0.5564614534,-0.5125257373,
1048.075,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0097965002,-0.1317178905,-0.0363780633,-0.4560686052,-0.0002926178,0.0065622255,-0.0118660331,0.0255145095,0.1618359387,-0.9864165187,-0.0195900388,0.0610370189,-0.3662221134,-1.0376293659,0.3986938000,0.5063630939,-0.7936033010,-0.4526505470,0.4151737988,-0.4292123318,-0.0177834928,0.0454137325,-0.0099084377,0.1862315536,-0.1250299364,-0.9361934066,-0.2710542381,0.0610370189,-0.3662221134,-1.0376293659,0.3986938000,0.5063630939,-0.7936033010,-0.4526505470,0.4151737988,-0.4292123318,-0.0177834928,0.0454137325,-0.0099084377,0.1862315536,-0.1250299364,-0.9361934066,-0.2710542381,0.0610370189,0.3051851094,-0.1220740378,-0.5080721378,0.4821924567,-0.5217444301,-0.4443494976,0.1252479702,-0.9370403290,0.2709923983,0.9140370488,-0.0669543743,0.1051572263,0.6474844217,0.5553397536,-0.5114166141,
1048.088,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0533463545,-1.0094301701,-0.1340373009,-0.0336924344,-0.4592425227,-0.0010244064,0.0064387657,-0.0114997029,0.0255137347,0.1618075371,-0.9864211679,-0.0195915103,0.3662221134,-0.4882961512,-0.5493331552,0.3944212198,0.5034333467,-0.7922605276,-0.4516739547,0.4126102626,-0.4292123318,-0.0218018889,0.0423231423,-0.0085253119,0.1860652864,-0.1250986755,-0.9361950159,-0.2711311579,0.3662221134,-0.4882961512,-0.5493331552,0.3944212198,0.5034333467,-0.7922605276,-0.4516739547,0.4126102626,-0.4292123318,-0.0218018889,0.0423231423,-0.0085253119,0.1860652864,-0.1250986755,-0.9361950159,-0.2711311579,0.6714072227,0.0000000000,-0.3662221134,-0.5033112764,0.4882961512,-0.5156407356,-0.4453260899,0.1250038147,-0.9355754256,0.2767471075,0.9164047241,-0.0590265393,0.1059547216,0.6491701603,0.5541919470,-0.5103591681,
1048.101,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0091860294,-0.1318399608,-0.0344248787,-0.4575335085,-0.0015101954,0.0060733706,-0.0112554431,0.0255121812,0.1617950797,-0.9864232540,-0.0195916258,0.3662221134,-0.5493331552,-0.3662221134,0.3945432901,0.5022125840,-0.7937253714,-0.4530167580,0.4150517285,-0.4240851998,-0.0214325786,0.0409631133,-0.0099408627,0.1858942360,-0.1252005398,-0.9361945987,-0.2712030113,0.3662221134,-0.5493331552,-0.3662221134,0.3945432901,0.5022125840,-0.7937253714,-0.4530167580,0.4150517285,-0.4240851998,-0.0214325786,0.0409631133,-0.0099408627,0.1858942360,-0.1252005398,-0.9361945987,-0.2712030113,0.7324442267,0.1831110567,-0.4882961512,-0.5000152588,0.4896389544,-0.5219885707,-0.4453260899,0.1252479702,-0.9365520477,0.2809755206,0.9140385389,-0.0635105968,0.1067239642,0.6508564949,0.5530535579,-0.5092847943,
1048.114,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0088198185,-0.1335490048,-0.0336924344,-0.4544816315,0.0005572289,0.0058205500,-0.0108899474,0.0255160928,0.1617617458,-0.9864285588,-0.0195961390,0.3051851094,-0.4882961512,-0.3051851094,0.3957640231,0.5011139512,-0.7948240638,-0.4528946877,0.4138309956,-0.4276253581,-0.0199834406,0.0397295356,-0.0109977722,0.1857351065,-0.1252973974,-0.9361928105,-0.2712735236,0.3051851094,-0.4882961512,-0.3051851094,0.3957640231,0.5011139512,-0.7948240638,-0.4528946877,0.4138309956,-0.4276253581,-0.0199834406,0.0397295356,-0.0109977722,0.1857351065,-0.1252973974,-0.9361928105,-0.2712735236,0.8545182943,1.2817773819,-0.4882961512,-0.5039216280,0.4880520105,-0.5332193971,-0.4453260899,0.1020538956,-0.9374065399,0.2778708339,0.9087763429,-0.0727257729,0.1073910892,0.6526128650,0.5518938303,-0.5081538558,
1048.127,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0522476882,-1.0108951330,-0.1350138932,-0.0345469527,-0.4531388283,0.0001854673,0.0053371973,-0.0129652619,0.0255178530,0.1617328078,-0.9864332676,-0.0195939988,0.1220740378,-0.4272591472,-0.2441480756,0.3982055187,0.5028229356,-0.7973875999,-0.4541154206,0.4119998813,-0.4261604548,-0.0173325837,0.0412845612,-0.0135409236,0.1855844855,-0.1253978014,-0.9361847639,-0.2713578343,0.1220740378,-0.4272591472,-0.2441480756,0.3982055187,0.5028229356,-0.7973875999,-0.4541154206,0.4119998813,-0.4261604548,-0.0173325837,0.0412845612,-0.0135409236,0.1855844855,-0.1253978014,-0.9361847639,-0.2713578343,0.6714072227,1.9531846046,-0.9155552983,-0.5029450655,0.4851222336,-0.5329752564,-0.4421521723,0.1254921108,-0.9892880321,0.2795422673,0.9022225142,-0.0703710318,0.1080079898,0.6543741822,0.5507631302,-0.5069833994,
1048.140,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0539567247,-1.0107730627,-0.1356242597,-0.0372325815,-0.4542374909,0.0020020343,0.0070427172,-0.0128440261,0.0255254433,0.1617388725,-0.9864320755,-0.0195944030,0.1220740378,-0.3662221134,-0.3051851094,0.3974730670,0.5036774874,-0.7965331078,-0.4514297843,0.4130985439,-0.4295785427,-0.0178576112,0.0419759750,-0.0126726031,0.1854374111,-0.1254882365,-0.9361763000,-0.2714456320,0.1220740378,-0.3662221134,-0.3051851094,0.3974730670,0.5036774874,-0.7965331078,-0.4514297843,0.4130985439,-0.4295785427,-0.0178576112,0.0419759750,-0.0126726031,0.1854374111,-0.1254882365,-0.9361763000,-0.2714456320,1.0986663103,2.0142216682,-1.4038513899,-0.5034333467,0.5000152588,-0.5254066586,-0.4464247525,0.1269569993,-0.9363078475,0.2797325850,0.9135493040,-0.0607547760,0.1086371765,0.6560775638,0.5496650338,-0.5058379173,
1048.153,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0529801324,-1.0097965002,-0.1335490048,-0.0340586565,-0.4511856437,0.0023517460,0.0060671940,-0.0118681192,0.0255329292,0.1617095768,-0.9864367247,-0.0195933003,0.1831110567,-0.3662221134,-0.2441480756,0.3963744044,0.5036774874,-0.7949461341,-0.4569231272,0.4124881625,-0.4282357395,-0.0187527239,0.0418223143,-0.0110684037,0.1852928251,-0.1255787611,-0.9361687899,-0.2715284228,0.1831110567,-0.3662221134,-0.2441480756,0.3963744044,0.5036774874,-0.7949461341,-0.4569231272,0.4124881625,-0.4282357395,-0.0187527239,0.0418223143,-0.0110684037,0.1852928251,-0.1255787611,-0.9361687899,-0.2715284228,1.0986663103,1.7090365887,-1.5869624615,-0.5044099092,0.4998931885,-0.5175939202,-0.4404431283,0.1257362664,-0.9940488935,0.2794530392,0.9098771811,-0.0509766340,0.1092466712,0.6577883959,0.5485129952,-0.5047340989,
1048.166,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0538346507,-1.0096743107,-0.1313516647,-0.0372325815,-0.4515518546,0.0008882768,0.0069185160,-0.0117460489,0.0255330410,0.1617373675,-0.9864321351,-0.0195942726,0.3662221134,-0.4272591472,-0.2441480756,0.3945432901,0.5013580918,-0.7947019935,-0.4539933503,0.4128544033,-0.4298226833,-0.0203678310,0.0393814147,-0.0107813478,0.1851434559,-0.1256673336,-0.9361684918,-0.2715908587,0.3662221134,-0.4272591472,-0.2441480756,0.3945432901,0.5013580918,-0.7947019935,-0.4539933503,0.4128544033,-0.4298226833,-0.0203678310,0.0393814147,-0.0107813478,0.1851434559,-0.1256673336,-0.9361684918,-0.2715908587,1.5259255171,1.0986663103,-0.9155552983,-0.5001373291,0.4857325852,-0.5180822015,-0.4365367591,0.1054719687,-0.9883114100,0.2844791412,0.8921425343,-0.0496093631,0.1098509356,0.6595209241,0.5472769737,-0.5036827922,
1048.179,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0532242805,-1.0093080997,-0.1367229223,-0.0346690267,-0.4517960250,0.0003935769,0.0063074082,-0.0113801956,0.0255356468,0.1617062986,-0.9864371419,-0.0195949264,0.3051851094,-0.4272591472,-0.3662221134,0.3946653605,0.4998931885,-0.7945799232,-0.4560686052,0.4111453593,-0.4314096570,-0.0200227499,0.0377843082,-0.0106193423,0.1849949807,-0.1257380247,-0.9361695051,-0.2716552317,0.3051851094,-0.4272591472,-0.3662221134,0.3946653605,0.4998931885,-0.7945799232,-0.4560686052,0.4111453593,-0.4314096570,-0.0200227499,0.0377843082,-0.0106193423,0.1849949807,-0.1257380247,-0.9361695051,-0.2716552317,1.5259255171,0.9765923023,-0.6103702188,-0.5039216280,0.4863429666,-0.5337076783,-0.4416638613,0.1250038147,-0.9920957088,0.2814291716,0.8891635537,-0.0633699298,0.1104770154,0.6612325311,0.5460622311,-0.5026190877,
1048.192,0.0610370189,-0.0610370189,0.9155552983,0.0450453199,0.0522476882,-1.0102847815,-0.1318399608,-0.0368663594,-0.4547258019,0.0010049008,0.0053249896,-0.0123571157,0.0255360678,0.1617273986,-0.9864336252,-0.0195973329,0.1831110567,-0.3662221134,-0.3662221134,0.3964964747,0.5005035400,-0.7968993187,-0.4554582238,0.4135868549,-0.4316537976,-0.0179816782,0.0382501483,-0.0129129291,0.1848508120,-0.1258164793,-0.9361658692,-0.2717296183,0.1831110567,-0.3662221134,-0.3662221134,0.3964964747,0.5005035400,-0.7968993187,-0.4554582238,0.4135868549,-0.4316537976,-0.0179816782,0.0382501483,-0.0129129291,0.1848508120,-0.1258164793,-0.9361658692,-0.2717296183,1.5869624615,0.9765923023,-0.8545182943,-0.5090487599,0.4882961512,-0.5317544937,-0.4373912811,0.1254921108,-0.9917294979,0.2770197392,0.8875641227,-0.0595909953,0.1110925153,0.6629250050,0.5448445678,-0.5015742183,
1048.205,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0524918362,-1.0102847815,-0.1318399608,-0.0344248787,-0.4498428404,0.0011273250,0.0055727735,-0.0123568773,0.0255352873,0.1617116332,-0.9864362478,-0.0195959751,-0.0610370189,-0.3662221134,-0.4272591472,0.3972289264,0.5018463731,-0.7977538109,-0.4538712800,0.4141972065,-0.4284798801,-0.0170359910,0.0394085050,-0.0137634873,0.1847008765,-0.1259022057,-0.9361554384,-0.2718279064,-0.0610370189,-0.3662221134,-0.4272591472,0.3972289264,0.5018463731,-0.7977538109,-0.4538712800,0.4141972065,-0.4284798801,-0.0170359910,0.0394085050,-0.0137634873,0.1847008765,-0.1259022057,-0.9361554384,-0.2718279064,1.2207404375,0.9765923023,-0.9765923023,-0.5025787950,0.4882961512,-0.5324869752,-0.4450819492,0.0957060456,-0.9922177792,0.2841709256,0.8839977980,-0.0584605336,0.1116944477,0.6646324992,0.5436177254,-0.5005108714,
1048.218,0.1831110567,-0.0610370189,0.9155552983,0.0446790978,0.0539567247,-1.0102847815,-0.1337931454,-0.0378429517,-0.4555803239,0.0006417818,0.0070446730,-0.0123564601,0.0255338494,0.1617366821,-0.9864323735,-0.0195920840,-0.0610370189,-0.3662221134,-0.3662221134,0.3967406154,0.5040436983,-0.7968993187,-0.4558244646,0.4162724614,-0.4294564724,-0.0173142850,0.0414164960,-0.0129097700,0.1845509261,-0.1259932816,-0.9361429214,-0.2719304562,-0.0610370189,-0.3662221134,-0.3662221134,0.3967406154,0.5040436983,-0.7968993187,-0.4558244646,0.4162724614,-0.4294564724,-0.0173142850,0.0414164960,-0.0129097700,0.1845509261,-0.1259932816,-0.9361429214,-0.2719304562,1.2817773819,0.9765923023,-0.9765923023,-0.5009918809,0.4828028083,-0.5366374850,-0.4360484779,0.1054719687,-0.9902645946,0.2864034176,0.8749647737,-0.0607459843,0.1122833192,0.6663286686,0.5423977375,-0.4994463921,
1048.231,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0526139103,-1.0102847815,-0.1335490048,-0.0369884335,-0.4554582238,0.0005235635,0.0057043694,-0.0123561621,0.0255321264,0.1617558897,-0.9864292145,-0.0195906591,-0.0610370189,-0.3662221134,-0.2441480756,0.3950316012,0.5047761202,-0.7958006263,-0.4554582238,0.4143192768,-0.4314096570,-0.0188182890,0.0419627130,-0.0118126869,0.1844041348,-0.1260832101,-0.9361305237,-0.2720314860,-0.0610370189,-0.3662221134,-0.2441480756,0.3950316012,0.5047761202,-0.7958006263,-0.4554582238,0.4143192768,-0.4314096570,-0.0188182890,0.0419627130,-0.0118126869,0.1844041348,-0.1260832101,-0.9361305237,-0.2720314860,1.2207404375,0.4882961512,-0.9765923023,-0.5002593994,0.4824365973,-0.5312662125,-0.4433729053,0.1250038147,-0.9881893396,0.2878199816,0.8710489273,-0.0535994768,0.1129328907,0.6679638624,0.5412032604,-0.4984102547,
1048.244,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0539567247,-1.0100406408,-0.1348918080,-0.0341807306,-0.4521622360,0.0005273558,0.0070430003,-0.0121120214,0.0255300235,0.1617270857,-0.9864338636,-0.0195937790,0.0610370189,-0.3662221134,-0.1220740378,0.3949095011,0.5036774874,-0.7928708792,-0.4544816315,0.4151737988,-0.4244514406,-0.0187508166,0.0407030582,-0.0088779926,0.1842598468,-0.1261977553,-0.9361162186,-0.2721247375,0.0610370189,-0.3662221134,-0.1220740378,0.3949095011,0.5036774874,-0.7928708792,-0.4544816315,0.4151737988,-0.4244514406,-0.0187508166,0.0407030582,-0.0088779926,0.1842598468,-0.1261977553,-0.9361162186,-0.2721247375,1.4648884535,0.0610370189,-1.5869624615,-0.5160069466,0.4814600050,-0.5219885707,-0.4453260899,0.1259804070,-0.9892880321,0.2727862597,0.8666300774,-0.0427153707,0.1135810688,0.6695297360,0.5400090814,-0.4974562824,
1048.257,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0533463545,-1.0093080997,-0.1312295943,-0.0356456190,-0.4506973624,-0.0004408285,0.0064312555,-0.0113792419,0.0255261902,0.1617378145,-0.9864323139,-0.0195948575,0.1831110567,-0.3051851094,-0.1220740378,0.3968626857,0.5039216280,-0.7933591604,-0.4572893381,0.4176152945,-0.4267708361,-0.0166247189,0.0408053994,-0.0093587041,0.1841262579,-0.1263095140,-0.9361033440,-0.2722082138,0.1831110567,-0.3051851094,-0.1220740378,0.3968626857,0.5039216280,-0.7933591604,-0.4572893381,0.4176152945,-0.4267708361,-0.0166247189,0.0408053994,-0.0093587041,0.1841262579,-0.1263095140,-0.9361033440,-0.2722082138,1.7090365887,0.1220740378,-1.7090365887,-0.5158848763,0.4819483161,-0.5219885707,-0.4432508349,0.1004669368,-0.9916074276,0.2735952735,0.8637156487,-0.0411275029,0.1141759828,0.6711208820,0.5387676358,-0.4965212047,
1048.270,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0527359843,-1.0106509924,-0.1358684003,-0.0361339152,-0.4531388283,-0.0017683469,0.0058228821,-0.0127213001,0.0255183652,0.1617321223,-0.9864332676,-0.0195952561,0.1220740378,-0.3051851094,-0.0610370189,0.3957640231,0.5017243028,-0.7929929495,-0.4525284469,0.4181035757,-0.4326303899,-0.0175538957,0.0384698212,-0.0089849234,0.1839951426,-0.1264200211,-0.9360902905,-0.2722898722,0.1220740378,-0.3051851094,-0.0610370189,0.3957640231,0.5017243028,-0.7929929495,-0.4525284469,0.4181035757,-0.4326303899,-0.0175538957,0.0384698212,-0.0089849234,0.1839951426,-0.1264200211,-0.9360902905,-0.2722898722,0.1220740378,0.0000000000,-1.9531846046,-0.5166173577,0.4834131896,-0.5312662125,-0.4453260899,0.1027863398,-0.9902645946,0.2735080719,0.8616923094,-0.0487122536,0.1148517057,0.6726703644,0.5376194715,-0.4955119491,
1048.283,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0100406408,-0.1335490048,-0.0396740623,-0.4571672678,-0.0013999902,0.0065539926,-0.0121108890,0.0255184602,0.1617846638,-0.9864248037,-0.0195947252,0.1831110567,-0.4272591472,0.1831110567,0.3963744044,0.5023346543,-0.7956785560,-0.4570451975,0.4188360274,-0.4272591472,-0.0167760253,0.0389718115,-0.0116462708,0.1838573664,-0.1265617460,-0.9360776544,-0.2723606527,0.1831110567,-0.4272591472,0.1831110567,0.3963744044,0.5023346543,-0.7956785560,-0.4570451975,0.4188360274,-0.4272591472,-0.0167760253,0.0389718115,-0.0116462708,0.1838573664,-0.1265617460,-0.9360776544,-0.2723606527,0.0000000000,-0.3051851094,-1.9531846046,-0.5001373291,0.4821924567,-0.5351725817,-0.4453260899,0.1256141812,-0.9892880321,0.2906069160,0.8569735885,-0.0509062707,0.1155593693,0.6741845608,0.5365183353,-0.4944824278,
1048.296,0.1831110567,0.0000000000,0.8545182943,0.0421155430,0.0533463545,-1.0094301701,-0.1320841163,-0.0375988036,-0.4539933503,-0.0018833652,0.0064412095,-0.0114998221,0.0255159773,0.1618200243,-0.9864190817,-0.0195896216,0.2441480756,-0.4272591472,0.2441480756,0.3955198824,0.5039216280,-0.7949461341,-0.4557023942,0.4140751362,-0.4292123318,-0.0174649954,0.0404555202,-0.0108876824,0.1837250739,-0.1266890168,-0.9360674620,-0.2724258602,0.2441480756,-0.4272591472,0.2441480756,0.3955198824,0.5039216280,-0.7949461341,-0.4557023942,0.4140751362,-0.4292123318,-0.0174649954,0.0404555202,-0.0108876824,0.1837250739,-0.1266890168,-0.9360674620,-0.2724258602,0.1220740378,-0.2441480756,-1.9531846046,-0.5112460852,0.4829249084,-0.5327311158,-0.4375133514,0.1251258850,-0.9909970164,0.2801237702,0.8542240858,-0.0468084216,0.1162564903,0.6756954789,0.5353879929,-0.4934805930,
1048.309,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0113834143,-0.1340373009,-0.0380870998,-0.4530167580,-0.0013926886,0.0063193105,-0.0134529471,0.0255152937,0.1618456244,-0.9864150286,-0.0195890628,0.3051851094,-0.4882961512,0.3662221134,0.3950316012,0.5050203204,-0.7949461341,-0.4596087635,0.4178594351,-0.4251838624,-0.0177870393,0.0414640307,-0.0108534098,0.1835858077,-0.1268411130,-0.9360560179,-0.2724883556,0.3051851094,-0.4882961512,0.3662221134,0.3950316012,0.5050203204,-0.7949461341,-0.4596087635,0.4178594351,-0.4251838624,-0.0177870393,0.0414640307,-0.0108534098,0.1835858077,-0.1268411130,-0.9360560179,-0.2724883556,0.2441480756,-0.3662221134,-1.9531846046,-0.5166173577,0.4810937941,-0.5341960192,-0.4459364712,0.1253700405,-0.9917294979,0.2753784060,0.8489364386,-0.0466673374,0.1169551313,0.6771843433,0.5342558622,-0.4925009310,
1048.322,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0110172033,-0.1335490048,-0.0384533219,-0.4571672678,-0.0009044856,0.0065517351,-0.0130872726,0.0255169868,0.1618803889,-0.9864090085,-0.0195939485,0.3051851094,-0.4272591472,0.1220740378,0.3968626857,0.5028229356,-0.7949461341,-0.4550920129,0.4187139571,-0.4246955812,-0.0157886446,0.0391694605,-0.0108228922,0.1834495217,-0.1269797236,-0.9360454082,-0.2725520730,0.3051851094,-0.4272591472,0.1220740378,0.3968626857,0.5028229356,-0.7949461341,-0.4550920129,0.4187139571,-0.4246955812,-0.0157886446,0.0391694605,-0.0108228922,0.1834495217,-0.1269797236,-0.9360454082,-0.2725520730,0.3051851094,-0.4272591472,-1.8921475410,-0.5185705423,0.5000152588,-0.5324869752,-0.4367808998,0.1261024773,-0.9916074276,0.2740766406,0.8643524647,-0.0433883071,0.1176729128,0.6786806583,0.5330902338,-0.4915320575,
1048.335,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0106509924,-0.1318399608,-0.0373546556,-0.4555803239,-0.0001758449,0.0067935362,-0.0127213001,0.0255196095,0.1619084030,-0.9864044785,-0.0195940733,0.2441480756,-0.3051851094,-0.0610370189,0.3971068561,0.5024567246,-0.7968993187,-0.4572893381,0.4173711240,-0.4251838624,-0.0153782964,0.0386902988,-0.0127553940,0.1833198816,-0.1270950586,-0.9360352755,-0.2726203501,0.2441480756,-0.3051851094,-0.0610370189,0.3971068561,0.5024567246,-0.7968993187,-0.4572893381,0.4173711240,-0.4251838624,-0.0153782964,0.0386902988,-0.0127553940,0.1833198816,-0.1270950586,-0.9360352755,-0.2726203501,0.0000000000,0.1220740378,-0.8545182943,-0.5158848763,0.4992828071,-0.5394451618,-0.4453260899,0.1303750724,-1.0000305176,0.2773952484,0.8599590063,-0.0486630499,0.1184217483,0.6802352667,0.5318970084,-0.4904948771,
1048.348,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0101627111,-0.1358684003,-0.0369884335,-0.4576555789,0.0005491041,0.0055763721,-0.0122331977,0.0255230628,0.1619104445,-0.9864040613,-0.0195916481,0.1220740378,-0.2441480756,-0.3051851094,0.3961302638,0.5033112764,-0.7976317406,-0.4594866931,0.4161503911,-0.4272591472,-0.0161722600,0.0393953621,-0.0134801865,0.1831882745,-0.1271803826,-0.9360257387,-0.2727017999,0.1220740378,-0.2441480756,-0.3051851094,0.3961302638,0.5033112764,-0.7976317406,-0.4594866931,0.4161503911,-0.4272591472,-0.0161722600,0.0393953621,-0.0134801865,0.1831882745,-0.1271803826,-0.9360257387,-0.2727017999,2.5025177002,0.9765923023,-0.9765923023,-0.5019684434,0.5000152588,-0.5393230915,-0.4492324591,0.1291543394,-0.9999084473,0.2918276191,0.8572534919,-0.0468643010,0.1189731881,0.6818482280,0.5306183100,-0.4895058572,
1048.361,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0102847815,-0.1364787817,-0.0328379162,-0.4568010569,0.0001772530,0.0060658418,-0.0123555064,0.0255245660,0.1618510336,-0.9864137769,-0.0195921510,0.1220740378,-0.3051851094,-0.3662221134,0.3953978121,0.5033112764,-0.7956785560,-0.4546037316,0.4156621099,-0.4279915690,-0.0167094767,0.0392379463,-0.0115175843,0.1830506623,-0.1272614747,-0.9360171556,-0.2727855444,0.1220740378,-0.3051851094,-0.3662221134,0.3953978121,0.5033112764,-0.7956785560,-0.4546037316,0.4156621099,-0.4279915690,-0.0167094767,0.0392379463,-0.0115175843,0.1830506623,-0.1272614747,-0.9360171556,-0.2727855444,2.4414808750,0.9765923023,-1.3428144455,-0.5031892061,0.4780419469,-0.5330973268,-0.4375133514,0.1269569993,-0.9999084473,0.2910785675,0.8319409490,-0.0389916301,0.1194828525,0.6834360957,0.5293498635,-0.4885396659,
