Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
975.938,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0101627111,-0.1311075240,-0.0361339152,-0.4544816315,0.0010921285,0.0054740235,-0.0121282339,0.0241526496,0.1651347280,-0.9858959913,-0.0199854504,0.0000000000,-0.1831110567,0.1831110567,0.5188146830,0.3631702662,-0.7938474417,-0.3824579716,0.4134647548,-0.4304330647,0.0078240633,0.0113987029,-0.0094685555,0.2227457613,-0.2082995176,-0.9214358330,-0.2412361354,0.0000000000,-0.1831110567,0.1831110567,0.5188146830,0.3631702662,-0.7938474417,-0.3824579716,0.4134647548,-0.4304330647,0.0078240633,0.0113987029,-0.0094685555,0.2227457613,-0.2082995176,-0.9214358330,-0.2412361354,0.0000000000,-0.9765923023,-1.8311105967,-0.5959654450,-0.6093935966,-0.5000152588,-0.4282357395,0.1962950528,-0.9978331923,-0.1018017530,0.1915225983,-0.1614046693,-0.0924843028,0.5360641479,0.6182101369,-0.5675749779,
975.951,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0537125766,-1.0104068518,-0.1297647059,-0.0352793969,-0.4504531920,0.0008388199,0.0063279830,-0.0123727918,0.0241572466,0.1651362032,-0.9858956337,-0.0199849345,0.0000000000,-0.2441480756,0.3051851094,0.5195471048,0.3643909991,-0.7929929495,-0.3824579716,0.4148075879,-0.4307992756,0.0085679293,0.0126105845,-0.0086105466,0.2227384150,-0.2083004713,-0.9214365482,-0.2412393093,0.0000000000,-0.2441480756,0.3051851094,0.5195471048,0.3643909991,-0.7929929495,-0.3824579716,0.4148075879,-0.4307992756,0.0085679293,0.0126105845,-0.0086105466,0.2227384150,-0.2083004713,-0.9214365482,-0.2412393093,0.3662221134,-0.4882961512,-1.9531846046,-0.5814386606,-0.6153752208,-0.5000152588,-0.4336069822,0.2031311989,-0.9907528758,-0.0869467258,0.1849932671,-0.1605899930,-0.0924581885,0.5366334319,0.6180457473,-0.5672202706,
975.964,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0100406408,-0.1311075240,-0.0375988036,-0.4583880007,0.0016799346,0.0065702870,-0.0120071769,0.0241646394,0.1651670188,-0.9858903289,-0.0199839845,0.0000000000,-0.2441480756,0.3051851094,0.5200353861,0.3646351397,-0.7925046682,-0.3859981000,0.4157841802,-0.4295785427,0.0090650916,0.0128446817,-0.0081210136,0.2227319330,-0.2083030641,-0.9214363098,-0.2412440032,0.0000000000,-0.2441480756,0.3051851094,0.5200353861,0.3646351397,-0.7925046682,-0.3859981000,0.4157841802,-0.4295785427,0.0090650916,0.0128446817,-0.0081210136,0.2227319330,-0.2083030641,-0.9214363098,-0.2412440032,0.3662221134,-0.6714072227,-1.8921475410,-0.5937681198,-0.5000152588,-0.5031892061,-0.4365367591,0.2037415653,-0.9918515682,-0.0986008644,0.2994996905,-0.1627392173,-0.0922224447,0.5373321772,0.6178531647,-0.5668068528,
975.977,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0531022064,-1.0095522404,-0.1322061867,-0.0365001373,-0.4526505470,0.0009381659,0.0057175756,-0.0115191340,0.0241693277,0.1651786268,-0.9858883023,-0.0199820399,0.0000000000,-0.1220740378,0.1220740378,0.5211340785,0.3646351397,-0.7940916419,-0.3829462528,0.4173711240,-0.4318979383,0.0101662874,0.0128214955,-0.0097167492,0.2227312773,-0.2082919031,-0.9214364290,-0.2412537038,0.0000000000,-0.1220740378,0.1220740378,0.5211340785,0.3646351397,-0.7940916419,-0.3829462528,0.4173711240,-0.4318979383,0.0101662874,0.0128214955,-0.0097167492,0.2227312773,-0.2082919031,-0.9214364290,-0.2412537038,0.2441480756,-0.7934812307,-1.8921475410,-0.5937681198,-0.5002593994,-0.5003814697,-0.4360484779,0.1992248297,-0.9941709638,-0.0979189575,0.2984001040,-0.1589180827,-0.0919793993,0.5380244851,0.6176607609,-0.5663992167,
975.990,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0540787987,-1.0094301701,-0.1313516647,-0.0389416181,-0.4488662481,0.0017786697,0.0066915639,-0.0113977194,0.0241773538,0.1652226448,-0.9858807325,-0.0199810881,0.0000000000,-0.1831110567,0.0610370189,0.5211340785,0.3647572398,-0.7943357825,-0.3856318891,0.4149296582,-0.4325083196,0.0101814270,0.0129148662,-0.0099639297,0.2227268964,-0.2082664669,-0.9214413762,-0.2412608415,0.0000000000,-0.1831110567,0.0610370189,0.5211340785,0.3647572398,-0.7943357825,-0.3856318891,0.4149296582,-0.4325083196,0.0101814270,0.0129148662,-0.0099639297,0.2227268964,-0.2082664669,-0.9214413762,-0.2412608415,0.0000000000,-0.6714072227,-1.8311105967,-0.5943784714,-0.6178166866,-0.5007476807,-0.4369029701,0.2008117884,-1.0000305176,-0.0981448293,0.1802546382,-0.1584694386,-0.0919094980,0.5385921597,0.6174956560,-0.5660508275,
976.003,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0104068518,-0.1291543394,-0.0405285805,-0.4514297843,0.0005502068,0.0066892207,-0.0123748183,0.0241829846,0.1653028876,-0.9858672023,-0.0199796390,0.0000000000,-0.1220740378,0.0610370189,0.5206457973,0.3642689288,-0.7936033010,-0.3842890859,0.4101687670,-0.4245735109,0.0096998215,0.0123987198,-0.0092396140,0.2227268219,-0.2082426846,-0.9214444757,-0.2412693799,0.0000000000,-0.1220740378,0.0610370189,0.5206457973,0.3642689288,-0.7936033010,-0.3842890859,0.4101687670,-0.4245735109,0.0096998215,0.0123987198,-0.0092396140,0.2227268219,-0.2082426846,-0.9214444757,-0.2412693799,0.0000000000,-0.7324442267,-1.9531846046,-0.5937681198,-0.6152531505,-0.5236976147,-0.4375133514,0.1971495748,-1.0000305176,-0.0971880555,0.1822151542,-0.1805179715,-0.0918384120,0.5391668081,0.6173591614,-0.5656641126,
976.016,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0097965002,-0.1337931454,-0.0358897671,-0.4522843063,0.0006638505,0.0055934787,-0.0117647052,0.0241866633,0.1652911156,-0.9858692288,-0.0199777894,0.0610370189,-0.1220740378,0.0610370189,0.5194250345,0.3652455211,-0.7933591604,-0.3825800419,0.4132206142,-0.4246955812,0.0084903240,0.0133501887,-0.0089992881,0.2227223814,-0.2082268298,-0.9214471579,-0.2412774712,0.0610370189,-0.1220740378,0.0610370189,0.5194250345,0.3652455211,-0.7933591604,-0.3825800419,0.4132206142,-0.4246955812,0.0084903240,0.0133501887,-0.0089992881,0.2227223814,-0.2082268298,-0.9214471579,-0.2412774712,0.0000000000,-0.8545182943,-1.9531846046,-0.5940122604,-0.6139103174,-0.5234534740,-0.4548478723,0.1998351961,-0.9997863770,-0.0970763564,0.1829533577,-0.1793865561,-0.0917377248,0.5397112370,0.6172426343,-0.5652881861,
976.029,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0523697622,-1.0101627111,-0.1281777471,-0.0383312479,-0.4508194327,0.0008984879,0.0049891360,-0.0121310353,0.0241919477,0.1653449386,-0.9858601093,-0.0199727099,0.0610370189,-0.1831110567,0.1220740378,0.5185705423,0.3647572398,-0.7939695716,-0.3850215077,0.4105349779,-0.4332407713,0.0076558590,0.0128447413,-0.0096044540,0.2227191776,-0.2081911266,-0.9214564562,-0.2412749976,0.0610370189,-0.1831110567,0.1220740378,0.5185705423,0.3647572398,-0.7939695716,-0.3850215077,0.4105349779,-0.4332407713,0.0076558590,0.0128447413,-0.0096044540,0.2227191776,-0.2081911266,-0.9214564562,-0.2412749976,0.0000000000,-0.9765923023,-1.9531846046,-0.5940122604,-0.6132999659,-0.5236976147,-0.4369029701,0.2031311989,-0.9870906472,-0.0967140198,0.1829594970,-0.1787568331,-0.0916407630,0.5402598381,0.6171166897,-0.5649173260,
976.042,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0529801324,-1.0090639591,-0.1303750724,-0.0329599902,-0.4515518546,0.0010102801,0.0056022108,-0.0110325217,0.0241960622,0.1653085202,-0.9858660698,-0.0199714191,0.0610370189,-0.1831110567,0.1831110567,0.5202795267,0.3636585474,-0.7933591604,-0.3839228451,0.4141972065,-0.4326303899,0.0093723536,0.0117396116,-0.0089920163,0.2227188051,-0.2081744820,-0.9214609265,-0.2412732095,0.0610370189,-0.1831110567,0.1831110567,0.5202795267,0.3636585474,-0.7933591604,-0.3839228451,0.4141972065,-0.4326303899,0.0093723536,0.0117396116,-0.0089920163,0.2227188051,-0.2081744820,-0.9214609265,-0.2412732095,0.3051851094,-0.4882961512,-1.9531846046,-0.5947447419,-0.6148869395,-0.5000152588,-0.4367808998,0.1962950528,-0.9844050407,-0.0970894098,0.1808145642,-0.1543031931,-0.0915895179,0.5408112407,0.6169462204,-0.5645841956,
976.055,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0520035401,-1.0105289221,-0.1336710751,-0.0357676931,-0.4467909932,0.0016076863,0.0046334974,-0.0124976635,0.0242014881,0.1652929038,-0.9858687520,-0.0199668445,0.0610370189,-0.1831110567,0.3051851094,0.5196691751,0.3640247881,-0.7937253714,-0.3829462528,0.4151737988,-0.4320200086,0.0087653995,0.0121088624,-0.0093547106,0.2227178663,-0.2081721276,-0.9214623570,-0.2412704229,0.0610370189,-0.1831110567,0.3051851094,0.5196691751,0.3640247881,-0.7937253714,-0.3829462528,0.4151737988,-0.4320200086,0.0087653995,0.0121088624,-0.0093547106,0.2227178663,-0.2081721276,-0.9214623570,-0.2412704229,0.2441480756,0.0000000000,-1.9531846046,-0.5938901901,-0.6154972911,-0.5000152588,-0.4375133514,0.0000000000,-0.9994201660,-0.0959139168,0.1796470881,-0.1534849405,-0.0916681960,0.5414974093,0.6166759133,-0.5642089844,
976.068,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0104068518,-0.1287881136,-0.0362559892,-0.4530167580,0.0007444844,0.0054916181,-0.0123757720,0.0242059045,0.1653140336,-0.9858651161,-0.0199638307,0.0610370189,-0.1220740378,0.3051851094,0.5194250345,0.3640247881,-0.7950682044,-0.3851435781,0.4148075879,-0.4271370471,0.0085197091,0.0121134520,-0.0106964707,0.2227184474,-0.2081747055,-0.9214620590,-0.2412687689,0.0610370189,-0.1220740378,0.3051851094,0.5194250345,0.3640247881,-0.7950682044,-0.3851435781,0.4148075879,-0.4271370471,0.0085197091,0.0121134520,-0.0106964707,0.2227184474,-0.2081747055,-0.9214620590,-0.2412687689,0.1831110567,0.4882961512,-1.8921475410,-0.5940122604,-0.5001373291,-0.5263832808,-0.4365367591,0.1962950528,-1.0000305176,-0.0954858065,0.2941350937,-0.1786476374,-0.0914947093,0.5422533154,0.6165001988,-0.5637028217,
976.081,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0534684286,-1.0104068518,-0.1355021894,-0.0361339152,-0.4498428404,0.0006143712,0.0061025620,-0.0123761296,0.0242094435,0.1652952433,-0.9858681560,-0.0199633446,0.0000000000,-0.1831110567,0.3051851094,0.5204015970,0.3641468585,-0.7951902747,-0.3836787045,0.4141972065,-0.4229865372,0.0094999671,0.0122322142,-0.0108176470,0.2227127701,-0.2081875652,-0.9214593768,-0.2412730753,0.0000000000,-0.1831110567,0.3051851094,0.5204015970,0.3641468585,-0.7951902747,-0.3836787045,0.4141972065,-0.4229865372,0.0094999671,0.0122322142,-0.0108176470,0.2227127701,-0.2081875652,-0.9214593768,-0.2412730753,0.3051851094,0.0000000000,-1.7090365887,-0.5959654450,-0.5001373291,-0.5273598433,-0.4550920129,0.1998351961,-0.9990539551,-0.0968320370,0.2932533026,-0.1784843802,-0.0912664309,0.5429666638,0.6163346171,-0.5632341504,
976.094,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0105289221,-0.1300088465,-0.0351573229,-0.4510635734,0.0016996525,0.0064569600,-0.0124992728,0.0242169779,0.1652925014,-0.9858683348,-0.0199681427,0.0000000000,-0.1831110567,0.2441480756,0.5212561488,0.3643909991,-0.7943357825,-0.3835566342,0.4156621099,-0.4229865372,0.0103572011,0.0124661326,-0.0099659562,0.2227070928,-0.2081997842,-0.9214559793,-0.2412811965,0.0000000000,-0.1831110567,0.2441480756,0.5212561488,0.3643909991,-0.7943357825,-0.3835566342,0.4156621099,-0.4229865372,0.0103572011,0.0124661326,-0.0099659562,0.2227070928,-0.2081997842,-0.9214559793,-0.2412811965,0.3662221134,0.2441480756,-1.7090365887,-0.5957213044,-0.5002593994,-0.5005035400,-0.4589983821,0.1992248297,-0.9872127175,-0.0959621072,0.2922796607,-0.1505903602,-0.0910434872,0.5436577201,0.6161463857,-0.5628094673,
976.107,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0551774651,-1.0112613440,-0.1351359636,-0.0330820642,-0.4537492096,0.0005932413,0.0077922121,-0.0132324100,0.0242202505,0.1652344167,-0.9858779311,-0.0199726634,0.0000000000,-0.1831110567,0.2441480756,0.5199133158,0.3639027178,-0.7940916419,-0.3822138011,0.4135868549,-0.4233527780,0.0090212226,0.0119683444,-0.0097215772,0.2227007151,-0.2082064599,-0.9214544296,-0.2412869334,0.0000000000,-0.1831110567,0.2441480756,0.5199133158,0.3639027178,-0.7940916419,-0.3822138011,0.4135868549,-0.4233527780,0.0090212226,0.0119683444,-0.0097215772,0.2227007151,-0.2082064599,-0.9214544296,-0.2412869334,0.3662221134,0.0610370189,-1.7090365887,-0.5948668122,-0.6172063351,-0.5002593994,-0.4589983821,0.1992248297,-0.9902645946,-0.0947701931,0.1747744083,-0.1495658755,-0.0909940749,0.5442041159,0.6159805059,-0.5624707341,
976.120,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0537125766,-1.0101627111,-0.1342814416,-0.0340586565,-0.4558244646,0.0026609525,0.0063267425,-0.0121341348,0.0242232364,0.1651955843,-0.9858843684,-0.0199732799,-0.0610370189,-0.1831110567,0.3051851094,0.5195471048,0.3628040552,-0.7948240638,-0.3861201704,0.4135868549,-0.4259163141,0.0086596608,0.0108625889,-0.0104541779,0.2226961851,-0.2082113624,-0.9214534163,-0.2412912101,-0.0610370189,-0.1831110567,0.3051851094,0.5195471048,0.3628040552,-0.7948240638,-0.3861201704,0.4135868549,-0.4259163141,0.0086596608,0.0108625889,-0.0104541779,0.2226961851,-0.2082113624,-0.9214534163,-0.2412912101,0.2441480756,-0.4882961512,-1.8921475410,-0.5948668122,-0.6202582121,-0.5000152588,-0.4375133514,0.1954405308,-0.9995422363,-0.0944333076,0.1711820960,-0.1485835910,-0.0909539238,0.5447426438,0.6158040762,-0.5621490479,
976.133,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0101627111,-0.1348918080,-0.0363780633,-0.4555803239,0.0020460896,0.0062046982,-0.0121343136,0.0242252685,0.1651864648,-0.9858857989,-0.0199731197,-0.0610370189,-0.1831110567,0.2441480756,0.5197912455,0.3647572398,-0.7939695716,-0.3864864111,0.4124881625,-0.4244514406,0.0089116693,0.0127941072,-0.0096043348,0.2226904333,-0.2082091272,-0.9214524627,-0.2413013875,-0.0610370189,-0.1831110567,0.2441480756,0.5197912455,0.3647572398,-0.7939695716,-0.3864864111,0.4124881625,-0.4244514406,0.0089116693,0.0127941072,-0.0096043348,0.2226904333,-0.2082091272,-0.9214524627,-0.2413013875,0.2441480756,-0.4882961512,-1.7090365887,-0.5948668122,-0.5000152588,-0.5001373291,-0.4362926185,0.1980040967,-0.9997863770,-0.0937728286,0.2905719876,-0.1477285028,-0.0907202885,0.5454257131,0.6155961752,-0.5617520809,
976.146,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0099185705,-0.1352580339,-0.0336924344,-0.4538712800,0.0005839020,0.0059617013,-0.0118899941,0.0242228359,0.1651368439,-0.9858941436,-0.0199739952,0.0000000000,-0.1220740378,0.1220740378,0.5211340785,0.3651234508,-0.7934812307,-0.3828241825,0.4098025560,-0.4257942438,0.0102556348,0.0131349564,-0.0091266036,0.2226928920,-0.2081880569,-0.9214544892,-0.2413100600,0.0000000000,-0.1220740378,0.1220740378,0.5211340785,0.3651234508,-0.7934812307,-0.3828241825,0.4098025560,-0.4257942438,0.0102556348,0.0131349564,-0.0091266036,0.2226928920,-0.2081880569,-0.9214544892,-0.2413100600,0.0610370189,-0.9155552983,-1.7090365887,-0.5938901901,-0.5042878389,-0.5005035400,-0.4609515667,0.1964171231,-0.9939268231,-0.0921287537,0.2854493856,-0.1471408010,-0.0904337317,0.5460472703,0.6154323816,-0.5613736510,
976.159,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0534684286,-1.0093080997,-0.1337931454,-0.0384533219,-0.4539933503,-0.0005174205,0.0060841367,-0.0112796426,0.0242246371,0.1651626527,-0.9858899117,-0.0199729614,0.0000000000,-0.1220740378,0.0610370189,0.5221106410,0.3646351397,-0.7925046682,-0.3813593090,0.4137089252,-0.4254280329,0.0112313032,0.0126177967,-0.0081635714,0.2226937860,-0.2081759572,-0.9214534760,-0.2413232774,0.0000000000,-0.1220740378,0.0610370189,0.5221106410,0.3646351397,-0.7925046682,-0.3813593090,0.4137089252,-0.4254280329,0.0112313032,0.0126177967,-0.0081635714,0.2226937860,-0.2081759572,-0.9214534760,-0.2413232774,0.0000000000,-0.6714072227,-1.7090365887,-0.5792413354,-0.5001373291,-0.5000152588,-0.4580217898,0.1956846863,-1.0000305176,-0.0768710971,0.2887595296,-0.1456427574,-0.0901795477,0.5466841459,0.6152770519,-0.5609647036,
976.172,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0533463545,-1.0100406408,-0.1348918080,-0.0362559892,-0.4564348161,-0.0007628500,0.0059632324,-0.0120121241,0.0242249705,0.1651526242,-0.9858915210,-0.0199725274,0.0000000000,-0.1220740378,0.0000000000,0.5211340785,0.3642689288,-0.7931150198,-0.3831903934,0.4137089252,-0.4265266955,0.0102620721,0.0122189224,-0.0087838173,0.2226921320,-0.2081551403,-0.9214554429,-0.2413350791,0.0000000000,-0.1220740378,0.0000000000,0.5211340785,0.3642689288,-0.7931150198,-0.3831903934,0.4137089252,-0.4265266955,0.0102620721,0.0122189224,-0.0087838173,0.2226921320,-0.2081551403,-0.9214554429,-0.2413350791,0.0610370189,-0.6714072227,-1.5869624615,-0.5803399682,-0.5005035400,-0.5012360215,-0.4550920129,0.1992248297,-0.9990539551,-0.0773465037,0.2875468135,-0.1458656788,-0.0899233520,0.5473260880,0.6151119471,-0.5605610013,
976.185,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0535905026,-1.0106509924,-0.1320841163,-0.0363780633,-0.4549699426,0.0000863038,0.0062074997,-0.0126227140,0.0242277347,0.1651587635,-0.9858903885,-0.0199718736,0.0610370189,-0.1831110567,0.0000000000,0.5199133158,0.3646351397,-0.7939695716,-0.3838007748,0.4159062505,-0.4207892120,0.0090631843,0.0125593543,-0.0096356273,0.2226788700,-0.2081505656,-0.9214573503,-0.2413444519,0.0610370189,-0.1831110567,0.0000000000,0.5199133158,0.3646351397,-0.7939695716,-0.3838007748,0.4159062505,-0.4207892120,0.0090631843,0.0125593543,-0.0096356273,0.2226788700,-0.2081505656,-0.9214573503,-0.2413444519,0.0000000000,-0.6103702188,-1.8921475410,-0.5942564011,-0.6174504757,-0.5006256104,-0.4362926185,0.1969054192,-0.9842829704,-0.0909312367,0.1700515747,-0.1445112228,-0.0898575485,0.5478391051,0.6149575114,-0.5602396131,
976.198,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0527359843,-1.0094301701,-0.1306192279,-0.0366222113,-0.4570451975,0.0002021752,0.0053570010,-0.0114019513,0.0242308378,0.1651773453,-0.9858872890,-0.0199689232,0.0610370189,-0.1831110567,0.1220740378,0.5204015970,0.3642689288,-0.7932370901,-0.3858760297,0.4170049131,-0.4243293703,0.0095623732,0.0121795237,-0.0089021921,0.2226716280,-0.2081504613,-0.9214575887,-0.2413501143,0.0610370189,-0.1831110567,0.1220740378,0.5204015970,0.3642689288,-0.7932370901,-0.3858760297,0.4170049131,-0.4243293703,0.0095623732,0.0121795237,-0.0089021921,0.2226716280,-0.2081504613,-0.9214575887,-0.2413501143,0.0000000000,0.0000000000,-1.7090365887,-0.5937681198,-0.6115909219,-0.5001373291,-0.4375133514,0.1982482374,-0.9989318252,-0.0901132822,0.1753361821,-0.1432194710,-0.0898144096,0.5484021902,0.6147822738,-0.5598878860,
976.211,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0522476882,-1.0099185705,-0.1340373009,-0.0379650258,-0.4543595612,0.0008034594,0.0048752390,-0.0118904114,0.0242351312,0.1651947051,-0.9858843684,-0.0199645218,0.0610370189,-0.1831110567,0.1831110567,0.5207678676,0.3643909991,-0.7936033010,-0.3844111562,0.4126102626,-0.4221320152,0.0099352002,0.0122937858,-0.0092676282,0.2226678133,-0.2081484646,-0.9214582443,-0.2413528413,0.0610370189,-0.1831110567,0.1831110567,0.5207678676,0.3643909991,-0.7936033010,-0.3844111562,0.4126102626,-0.4221320152,0.0099352002,0.0122937858,-0.0092676282,0.2226678133,-0.2081484646,-0.9214582443,-0.2413528413,0.0000000000,0.1220740378,-1.8311105967,-0.5958433747,-0.6174504757,-0.5006256104,-0.4372692108,0.1953184605,-0.9990539551,-0.0918924212,0.1689245701,-0.1429100633,-0.0897908583,0.5489587188,0.6146100163,-0.5595353842,
976.224,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0524918362,-1.0100406408,-0.1339152157,-0.0363780633,-0.4554582238,0.0003085658,0.0051247217,-0.0120124817,0.0242378674,0.1651907563,-0.9858849645,-0.0199614428,-0.1220740378,-0.1831110567,0.2441480756,0.5207678676,0.3641468585,-0.7943357825,-0.3842890859,0.4145634472,-0.4282357395,0.0099392533,0.0120243132,-0.0100088716,0.2226629853,-0.2081492692,-0.9214556813,-0.2413663715,-0.1220740378,-0.1831110567,0.2441480756,0.5207678676,0.3641468585,-0.7943357825,-0.3842890859,0.4145634472,-0.4282357395,0.0099392533,0.0120243132,-0.0100088716,0.2226629853,-0.2081492692,-0.9214556813,-0.2413663715,0.0000000000,0.2441480756,-1.8921475410,-0.5937681198,-0.6183050275,-0.5001373291,-0.4568010569,0.1953184605,-1.0000305176,-0.0895476341,0.1675307155,-0.1416183114,-0.0897595733,0.5494893193,0.6144625545,-0.5591812730,
976.237,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0537125766,-1.0097965002,-0.1353801042,-0.0377208777,-0.4587542415,-0.0003054105,0.0063446648,-0.0117685795,0.0242398847,0.1651993543,-0.9858835936,-0.0199613255,-0.1220740378,-0.2441480756,0.2441480756,0.5219885707,0.3656117320,-0.7942137122,-0.3817255199,0.4129764736,-0.4232306778,0.0111689568,0.0134585798,-0.0098946691,0.2226528227,-0.2081581354,-0.9214515090,-0.2413839102,-0.1220740378,-0.2441480756,0.2441480756,0.5219885707,0.3656117320,-0.7942137122,-0.3817255199,0.4129764736,-0.4232306778,0.0111689568,0.0134585798,-0.0098946691,0.2226528227,-0.2081581354,-0.9214515090,-0.2413839102,0.0000000000,0.0610370189,-1.8921475410,-0.5938901901,-0.6197698712,-0.5244300961,-0.4344615042,0.1962950528,-0.9955137968,-0.0894218683,0.1655063629,-0.1650353074,-0.0897395089,0.5500479341,0.6143190861,-0.5587928295,
976.250,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0097965002,-0.1328165531,-0.0393078402,-0.4550920129,0.0027278215,0.0065868720,-0.0117694139,0.0242501106,0.1652422994,-0.9858760238,-0.0199596919,-0.0610370189,-0.1831110567,0.2441480756,0.5195471048,0.3648793101,-0.7939695716,-0.3838007748,0.4159062505,-0.4287240207,0.0087358356,0.0127046704,-0.0096547604,0.2226457298,-0.2081600279,-0.9214499593,-0.2413948327,-0.0610370189,-0.1831110567,0.2441480756,0.5195471048,0.3648793101,-0.7939695716,-0.3838007748,0.4159062505,-0.4287240207,0.0087358356,0.0127046704,-0.0096547604,0.2226457298,-0.2081600279,-0.9214499593,-0.2413948327,0.0610370189,0.2441480756,-1.8311105967,-0.5754570365,-0.6181829572,-0.5235755444,-0.4375133514,0.2006897181,-0.9985656142,-0.0708048344,0.1665601134,-0.1632760167,-0.0897493362,0.5506030917,0.6141899228,-0.5583863258,
