Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
898.055,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0100406408,-0.1307412982,-0.0360118411,-0.4489883184,-0.0003313050,0.0065699033,-0.0121083260,0.0251905359,0.1603371650,-0.9866617918,-0.0199819934,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3477889299,-0.7977538109,-0.3772087693,0.4121219516,-0.4218878746,0.0103469491,0.0101731420,-0.0103037953,0.2255594432,-0.2128832787,-0.9212215543,-0.2353676260,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3477889299,-0.7977538109,-0.3772087693,0.4121219516,-0.4218878746,0.0103469491,0.0101731420,-0.0103037953,0.2255594432,-0.2128832787,-0.9212215543,-0.2353676260,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.8935819864,-0.0949736014,-0.2498855591,0.1445356607,-0.4665669799,-0.0352411270,-0.0121920109,-0.0092173591,-0.1722832918,0.4986336529,0.5426653624,-0.6537892222,
898.068,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0106509924,-0.1356242597,-0.0358897671,-0.4522843063,0.0002729073,0.0058397800,-0.0127187967,0.0251933709,0.1603360772,-0.9866618514,-0.0199803822,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3479110003,-0.7975096703,-0.3806268573,0.4093142450,-0.4234748483,0.0109574199,0.0102941394,-0.0100601912,0.2255598307,-0.2128814161,-0.9212216139,-0.2353678197,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3479110003,-0.7975096703,-0.3806268573,0.4093142450,-0.4234748483,0.0109574199,0.0102941394,-0.0100601912,0.2255598307,-0.2128814161,-0.9212216139,-0.2353678197,0.1220740378,-0.7324442267,-0.9155552983,-0.5005035400,-0.8908963203,-0.0976592302,-0.2487868965,0.1406292915,-0.4648579359,-0.0354993939,-0.0094954967,-0.0119349957,-0.1722840816,0.4986149967,0.5426679254,-0.6538012624,
898.081,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0105289221,-0.1311075240,-0.0378429517,-0.4472792745,-0.0002191328,0.0063279383,-0.0125969052,0.0251962151,0.1603846252,-0.9866539240,-0.0199789107,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3475447893,-0.7971434593,-0.3778191507,0.4122440219,-0.4254280329,0.0105911493,0.0099274516,-0.0096940994,0.2255582809,-0.2128872722,-0.9212203622,-0.2353694737,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3475447893,-0.7971434593,-0.3778191507,0.4122440219,-0.4254280329,0.0105911493,0.0099274516,-0.0096940994,0.2255582809,-0.2128872722,-0.9212203622,-0.2353694737,0.0610370189,-0.7324442267,-0.9155552983,-0.5000152588,-0.8911404610,-0.0981475264,-0.2480544448,0.1446577311,-0.4609515667,-0.0350277722,-0.0097291470,-0.0124431401,-0.1722741127,0.4985898435,0.5426817536,-0.6538114548,
898.094,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0091860294,-0.1326944828,-0.0338145085,-0.4509415030,-0.0004655719,0.0069343448,-0.0112543106,0.0251974482,0.1603738219,-0.9866555929,-0.0199809615,0.0000000000,-0.1831110567,0.2441480756,0.5266274214,0.3482772410,-0.7971434593,-0.3802606165,0.4112674296,-0.4261604548,0.0108352304,0.0106565654,-0.0096955895,0.2255583405,-0.2128859758,-0.9212201834,-0.2353710234,0.0000000000,-0.1831110567,0.2441480756,0.5266274214,0.3482772410,-0.7971434593,-0.3802606165,0.4112674296,-0.4261604548,0.0108352304,0.0106565654,-0.0096955895,0.2255583405,-0.2128859758,-0.9212201834,-0.2353710234,0.0000000000,-0.7324442267,-0.9155552983,-0.5012360215,-0.8927274346,-0.0953398272,-0.2440260053,0.1430707723,-0.4668111205,-0.0362631679,-0.0113057494,-0.0096604750,-0.1722827107,0.4985796809,0.5426796675,-0.6538187861,
898.107,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0100406408,-0.1350138932,-0.0390636921,-0.4491103888,0.0000283308,0.0068096109,-0.0121088028,0.0251957960,0.1604185849,-0.9866484404,-0.0199815780,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3477889299,-0.7981200814,-0.3802606165,0.4105349779,-0.4223761857,0.0094986558,0.0101671815,-0.0106686354,0.2255538553,-0.2128897756,-0.9212203026,-0.2353714854,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3477889299,-0.7981200814,-0.3802606165,0.4105349779,-0.4223761857,0.0094986558,0.0101671815,-0.0106686354,0.2255538553,-0.2128897756,-0.9212203026,-0.2353714854,0.1220740378,-0.7324442267,-0.9155552983,-0.5041657686,-0.8921170831,-0.0961943418,-0.2451246679,0.1494186223,-0.4840235710,-0.0391954184,-0.0106903911,-0.0105546862,-0.1723079532,0.4985858500,0.5426555872,-0.6538273096,
898.120,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0104068518,-0.1341593713,-0.0324716941,-0.4560686052,0.0005198792,0.0059567764,-0.0124748349,0.0251932293,0.1603778452,-0.9866550565,-0.0199820492,-0.0610370189,-0.1831110567,0.2441480756,0.5257728696,0.3464461267,-0.7976317406,-0.3775750101,0.4122440219,-0.4213995934,0.0099892020,0.0088205040,-0.0101804733,0.2255482525,-0.2129052877,-0.9212166667,-0.2353770137,-0.0610370189,-0.1831110567,0.2441480756,0.5257728696,0.3464461267,-0.7976317406,-0.3775750101,0.4122440219,-0.4213995934,0.0099892020,0.0088205040,-0.0101804733,0.2255482525,-0.2129052877,-0.9212166667,-0.2353770137,0.0610370189,-0.7324442267,-0.9155552983,-0.5011139512,-0.8930936456,-0.0976592302,-0.2419507504,0.1503952146,-0.4643696547,-0.0361599326,-0.0116560459,-0.0120425820,-0.1723116338,0.4985712469,0.5426584482,-0.6538351178,
898.133,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0527359843,-1.0100406408,-0.1311075240,-0.0343028046,-0.4483779371,0.0004015602,0.0052295141,-0.0121082067,0.0251909178,0.1603758335,-0.9866554737,-0.0199798420,0.0000000000,-0.2441480756,0.2441480756,0.5260170102,0.3474227190,-0.7975096703,-0.3803827167,0.4112674296,-0.4240851998,0.0102437735,0.0097974241,-0.0100514293,0.2255415320,-0.2129094303,-0.9212176204,-0.2353760451,0.0000000000,-0.2441480756,0.2441480756,0.5260170102,0.3474227190,-0.7975096703,-0.3803827167,0.4112674296,-0.4240851998,0.0102437735,0.0097974241,-0.0100514293,0.2255415320,-0.2129094303,-0.9212176204,-0.2353760451,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.8911404610,-0.0964384899,-0.2500076294,0.1447798163,-0.4882961512,-0.0350489616,-0.0097055435,-0.0108589754,-0.1723316461,0.4985830486,0.5426306129,-0.6538440585,
898.146,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0545670949,-1.0107730627,-0.1319620311,-0.0372325815,-0.4532608986,-0.0002125278,0.0070569403,-0.0128409266,0.0251938142,0.1604134589,-0.9866492748,-0.0199804027,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3465681970,-0.7971434593,-0.3800164759,0.4115115702,-0.4174932241,0.0106092691,0.0089468062,-0.0096840262,0.2255380005,-0.2129265070,-0.9212139845,-0.2353782207,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3465681970,-0.7971434593,-0.3800164759,0.4115115702,-0.4174932241,0.0106092691,0.0089468062,-0.0096840262,0.2255380005,-0.2129265070,-0.9212139845,-0.2353782207,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.8906521797,-0.0966826379,-0.2439039350,0.1883602440,-0.4643696547,-0.0353074074,-0.0092065334,-0.0111385286,-0.1722930074,0.4985303879,0.5426625013,-0.6538677812,
898.159,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0099185705,-0.1334269196,-0.0344248787,-0.4538712800,-0.0005702004,0.0060812645,-0.0119860172,0.0251893122,0.1604034007,-0.9866510034,-0.0199808925,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3474227190,-0.7971434593,-0.3818475902,0.4078493714,-0.4254280329,0.0100009441,0.0098009706,-0.0096828341,0.2255396396,-0.2129154056,-0.9212169051,-0.2353753448,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3474227190,-0.7971434593,-0.3818475902,0.4078493714,-0.4254280329,0.0100009441,0.0098009706,-0.0096828341,0.2255396396,-0.2129154056,-0.9212169051,-0.2353753448,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.8927274346,-0.0979033783,-0.2492751926,0.1875057220,-0.4677877128,-0.0350828171,-0.0112683177,-0.0123897865,-0.1722505838,0.4984730482,0.5427013040,-0.6538906097,
898.172,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0095522404,-0.1331827790,-0.0347911008,-0.4503311217,0.0005314723,0.0058391504,-0.0116194487,0.0251875576,0.1603982002,-0.9866518974,-0.0199802630,0.0000000000,-0.1831110567,0.2441480756,0.5247963071,0.3486434519,-0.7973875999,-0.3834345639,0.4096804857,-0.4189580977,0.0090315938,0.0110154748,-0.0099249482,0.2255341858,-0.2129190117,-0.9212166071,-0.2353784144,0.0000000000,-0.1831110567,0.2441480756,0.5247963071,0.3486434519,-0.7973875999,-0.3834345639,0.4096804857,-0.4189580977,0.0090315938,0.0110154748,-0.0099249482,0.2255341858,-0.2129190117,-0.9212166071,-0.2353784144,0.0000000000,-0.7324442267,-0.7324442267,-0.5008697510,-0.8935819864,-0.0960722715,-0.2500076294,0.1503952146,-0.4636372030,-0.0359269381,-0.0121265054,-0.0105792433,-0.1722231507,0.4984498024,0.5427130461,-0.6539056897,
898.185,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0101627111,-0.1297647059,-0.0360118411,-0.4563127458,0.0002916530,0.0058413260,-0.0122296810,0.0251859203,0.1604315788,-0.9866465330,-0.0199786816,0.0000000000,-0.1220740378,0.2441480756,0.5258949399,0.3480330706,-0.7968993187,-0.3818475902,0.4106570780,-0.4196905494,0.0101234317,0.0104018748,-0.0094424486,0.2255359888,-0.2129250914,-0.9212136269,-0.2353828251,0.0000000000,-0.1220740378,0.2441480756,0.5258949399,0.3480330706,-0.7968993187,-0.3818475902,0.4106570780,-0.4196905494,0.0101234317,0.0104018748,-0.0094424486,0.2255359888,-0.2129250914,-0.9212136269,-0.2353828251,0.1220740378,-0.7324442267,-0.9155552983,-0.5036774874,-0.8939481974,-0.0952177495,-0.2399975657,0.1447798163,-0.4670552611,-0.0387423933,-0.0124840736,-0.0097690672,-0.1722427756,0.4984466136,0.5426957011,-0.6539174914,
898.198,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0100406408,-0.1325724125,-0.0365001373,-0.4544816315,0.0000529736,0.0054790340,-0.0121071339,0.0251833852,0.1604556143,-0.9866428375,-0.0199765638,0.0000000000,-0.1220740378,0.1831110567,0.5266274214,0.3469344079,-0.7968993187,-0.3775750101,0.4122440219,-0.4188360274,0.0108492374,0.0092999339,-0.0094482303,0.2255360931,-0.2129377425,-0.9212091565,-0.2353888750,0.0000000000,-0.1220740378,0.1831110567,0.5266274214,0.3469344079,-0.7968993187,-0.3775750101,0.4122440219,-0.4188360274,0.0108492374,0.0092999339,-0.0094482303,0.2255360931,-0.2129377425,-0.9212091565,-0.2353888750,0.1220740378,-0.7324442267,-0.7324442267,-0.5011139512,-0.8926053643,-0.0949736014,-0.2495193332,0.1489303261,-0.4687643051,-0.0361652970,-0.0111443400,-0.0095689669,-0.1722306907,0.4984302521,0.5426902771,-0.6539375186,
898.211,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0107730627,-0.1326944828,-0.0362559892,-0.4502090514,0.0000479668,0.0059690475,-0.0128397346,0.0251860898,0.1604736000,-0.9866396785,-0.0199748576,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3465681970,-0.7973875999,-0.3798944056,0.4117557406,-0.4179815054,0.0095100999,0.0089370310,-0.0099326372,0.2255302072,-0.2129542530,-0.9212063551,-0.2353904694,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3465681970,-0.7973875999,-0.3798944056,0.4117557406,-0.4179815054,0.0095100999,0.0089370310,-0.0099326372,0.2255302072,-0.2129542530,-0.9212063551,-0.2353904694,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.8926053643,-0.0977813080,-0.2421948910,0.1425824761,-0.4873195589,-0.0350578427,-0.0111460090,-0.0124067143,-0.1722704321,0.4984586537,0.5426503420,-0.6539385319,
898.224,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0102847815,-0.1334269196,-0.0357676931,-0.4548478723,0.0009037852,0.0057276562,-0.0123512745,0.0251854006,0.1604826152,-0.9866384864,-0.0199733675,0.0610370189,-0.1831110567,0.2441480756,0.5256507993,0.3470564783,-0.7978759408,-0.3776970804,0.4104129076,-0.4193243086,0.0098800063,0.0094358623,-0.0104140639,0.2255264372,-0.2129651308,-0.9212056994,-0.2353867143,0.0610370189,-0.1831110567,0.2441480756,0.5256507993,0.3470564783,-0.7978759408,-0.3776970804,0.4104129076,-0.4193243086,0.0098800063,0.0094358623,-0.0104140639,0.2255264372,-0.2129651308,-0.9212056994,-0.2353867143,0.1220740378,-0.7324442267,-0.9155552983,-0.5003814697,-0.8906521797,-0.0979033783,-0.2421948910,0.1450239569,-0.4687643051,-0.0354380012,-0.0091827512,-0.0125574544,-0.1722878218,0.4984549582,0.5426405072,-0.6539449096,
898.237,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0110172033,-0.1292764097,-0.0360118411,-0.4486220777,-0.0010489188,0.0060950257,-0.0130835772,0.0251857322,0.1605149806,-0.9866330624,-0.0199720170,0.0000000000,-0.1831110567,0.3051851094,0.5269936323,0.3475447893,-0.7976317406,-0.3795281947,0.4101687670,-0.4224982560,0.0112180114,0.0099304616,-0.0101703405,0.2255275398,-0.2129735500,-0.9212036133,-0.2353861481,0.0000000000,-0.1831110567,0.3051851094,0.5269936323,0.3475447893,-0.7976317406,-0.3795281947,0.4101687670,-0.4224982560,0.0112180114,0.0099304616,-0.0101703405,0.2255275398,-0.2129735500,-0.9212036133,-0.2353861481,0.1220740378,-0.7324442267,-0.9155552983,-0.5040436983,-0.8916288018,-0.0963164195,-0.2498855591,0.1489303261,-0.4666890502,-0.0391018987,-0.0101546049,-0.0110081062,-0.1722760797,0.4984317124,0.5426447392,-0.6539623737,
898.250,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0105289221,-0.1304971427,-0.0350352488,-0.4549699426,-0.0011700392,0.0065818951,-0.0125953555,0.0251856614,0.1605293155,-0.9866308570,-0.0199724287,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3473006487,-0.7977538109,-0.3795281947,0.4104129076,-0.4232306778,0.0102437139,0.0096874535,-0.0102903843,0.2255256772,-0.2129762322,-0.9212035537,-0.2353857756,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3473006487,-0.7977538109,-0.3795281947,0.4104129076,-0.4232306778,0.0102437139,0.0096874535,-0.0102903843,0.2255256772,-0.2129762322,-0.9212035537,-0.2353857756,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.8926053643,-0.0976592302,-0.2498855591,0.1496627778,-0.4618060887,-0.0350929499,-0.0111183524,-0.0123808980,-0.1722621322,0.4983981252,0.5426614285,-0.6539775133,
898.263,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0526139103,-1.0094301701,-0.1304971427,-0.0322275460,-0.4531388283,0.0000560433,0.0051225610,-0.0114961267,0.0251820218,0.1605018228,-0.9866353869,-0.0199708175,-0.0610370189,-0.1831110567,0.2441480756,0.5252845883,0.3470564783,-0.7976317406,-0.3831903934,0.4080935121,-0.4203009009,0.0095158219,0.0094362497,-0.0101683736,0.2255227566,-0.2129752636,-0.9212037921,-0.2353886068,-0.0610370189,-0.1831110567,0.2441480756,0.5252845883,0.3470564783,-0.7976317406,-0.3831903934,0.4080935121,-0.4203009009,0.0095158219,0.0094362497,-0.0101683736,0.2255227566,-0.2129752636,-0.9212037921,-0.2353886068,0.1220740378,-0.7934812307,-0.9155552983,-0.5009918809,-0.8926053643,-0.0976592302,-0.2493972629,0.1456343234,-0.4683980942,-0.0360839367,-0.0111067295,-0.0124166608,-0.1722597629,0.4983755350,0.5426661968,-0.6539918184,
898.276,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0102847815,-0.1275673658,-0.0362559892,-0.4536271393,0.0001830049,0.0053712428,-0.0123503208,0.0251802020,0.1605492681,-0.9866277575,-0.0199677590,0.0000000000,-0.1220740378,0.2441480756,0.5266274214,0.3475447893,-0.7971434593,-0.3764763474,0.4139530659,-0.4182256460,0.0108494163,0.0099243820,-0.0096862316,0.2255216539,-0.2129993439,-0.9211965799,-0.2353961915,0.0000000000,-0.1220740378,0.2441480756,0.5266274214,0.3475447893,-0.7971434593,-0.3764763474,0.4139530659,-0.4182256460,0.0108494163,0.0099243820,-0.0096862316,0.2255216539,-0.2129993439,-0.9211965799,-0.2353961915,0.0000000000,-0.7324442267,-0.9155552983,-0.5007476807,-0.8926053643,-0.0953398272,-0.2490310371,0.1887264699,-0.4665669799,-0.0358557701,-0.0110965371,-0.0101195499,-0.1722094864,0.4983164668,0.5427098274,-0.6540135741,
898.289,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0105289221,-0.1301309317,-0.0358897671,-0.4520401657,0.0005417056,0.0070764273,-0.0125949383,0.0251847710,0.1605762839,-0.9866233468,-0.0199683681,0.0000000000,-0.1220740378,0.2441480756,0.5247963071,0.3469344079,-0.7982421517,-0.3775750101,0.4133426845,-0.4220099449,0.0090173483,0.0093163252,-0.0107845664,0.2255188525,-0.2130132467,-0.9211934805,-0.2353984714,0.0000000000,-0.1220740378,0.2441480756,0.5247963071,0.3469344079,-0.7982421517,-0.3775750101,0.4133426845,-0.4220099449,0.0090173483,0.0093163252,-0.0107845664,0.2255188525,-0.2130132467,-0.9211934805,-0.2353984714,0.1220740378,-0.7324442267,-0.7324442267,-0.5039216280,-0.8916288018,-0.0948515311,-0.2495193332,0.1445356607,-0.4666890502,-0.0390033126,-0.0101296306,-0.0096750036,-0.1721940339,0.4983053505,0.5426998734,-0.6540343761,
898.302,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0102847815,-0.1336710751,-0.0347911008,-0.4455702305,-0.0006805286,0.0063437037,-0.0123509169,0.0251853205,0.1605656296,-0.9866248965,-0.0199686605,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3476668596,-0.7986083627,-0.3762321770,0.4087038934,-0.4273812175,0.0103641152,0.0100496411,-0.0111477971,0.2255185694,-0.2130061239,-0.9211958647,-0.2353955954,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3476668596,-0.7986083627,-0.3762321770,0.4087038934,-0.4273812175,0.0103641152,0.0100496411,-0.0111477971,0.2255185694,-0.2130061239,-0.9211958647,-0.2353955954,0.1220740378,-0.7324442267,-0.9155552983,-0.5005035400,-0.8932157159,-0.0966826379,-0.2500076294,0.1881160885,-0.4683980942,-0.0356037021,-0.0117034912,-0.0115408003,-0.1721510887,0.4982468486,0.5427376032,-0.6540589333,
898.315,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0532242805,-1.0091860294,-0.1311075240,-0.0341807306,-0.4493545294,-0.0001857542,0.0057357587,-0.0112517476,0.0251818355,0.1605613530,-0.9866257906,-0.0199680887,0.0000000000,-0.1831110567,0.2441480756,0.5255287290,0.3463240564,-0.7975096703,-0.3812372088,0.4100466967,-0.4213995934,0.0097565651,0.0087114871,-0.0100452900,0.2255165428,-0.2130098790,-0.9211960435,-0.2353934646,0.0000000000,-0.1831110567,0.2441480756,0.5255287290,0.3463240564,-0.7975096703,-0.3812372088,0.4100466967,-0.4213995934,0.0097565651,0.0087114871,-0.0100452900,0.2255165428,-0.2130098790,-0.9211960435,-0.2353934646,0.1220740378,-0.7324442267,-0.9155552983,-0.5044099092,-0.8907742500,-0.0949736014,-0.2450025976,0.1469771415,-0.4680318534,-0.0395082831,-0.0092588067,-0.0098743811,-0.1721547693,0.4982368648,0.5427271724,-0.6540742517,
898.328,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0110172033,-0.1311075240,-0.0338145085,-0.4533829689,0.0001855046,0.0062245503,-0.0130826235,0.0251791496,0.1605536342,-0.9866271019,-0.0199684445,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3475447893,-0.7966551781,-0.3797723353,0.4113894999,-0.4222540855,0.0096370578,0.0099303126,-0.0091899633,0.2255133241,-0.2130162865,-0.9211947918,-0.2353956550,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3475447893,-0.7966551781,-0.3797723353,0.4113894999,-0.4222540855,0.0096370578,0.0099303126,-0.0091899633,0.2255133241,-0.2130162865,-0.9211947918,-0.2353956550,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.8906521797,-0.0952177495,-0.2457350343,0.1488082558,-0.4912259281,-0.0351280570,-0.0091250539,-0.0101588219,-0.1721958518,0.4982486963,0.5426979065,-0.6540788412,
898.341,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0527359843,-1.0099185705,-0.1290322542,-0.0345469527,-0.4504531920,0.0000581741,0.0052529797,-0.0119839907,0.0251816027,0.1605664790,-0.9866250157,-0.0199652147,0.0000000000,-0.1220740378,0.3051851094,0.5256507993,0.3470564783,-0.7962889671,-0.3812372088,0.4109012187,-0.4215216637,0.0098696947,0.0094474256,-0.0088289380,0.2255178541,-0.2130252272,-0.9211913347,-0.2353968322,0.0000000000,-0.1220740378,0.3051851094,0.5256507993,0.3470564783,-0.7962889671,-0.3812372088,0.4109012187,-0.4215216637,0.0098696947,0.0094474256,-0.0088289380,0.2255178541,-0.2130252272,-0.9211913347,-0.2353968322,0.0000000000,-0.7324442267,-0.9155552983,-0.5039216280,-0.8937040567,-0.0942411572,-0.2500076294,0.1420941800,-0.4687643051,-0.0390404761,-0.0121712685,-0.0092100054,-0.1721924394,0.4982328713,0.5426994562,-0.6540903449,
898.354,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0096743107,-0.1342814416,-0.0339365825,-0.4549699426,-0.0003115125,0.0063511617,-0.0117399693,0.0251829159,0.1605447978,-0.9866284728,-0.0199657306,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3473006487,-0.7964110374,-0.3817255199,0.4113894999,-0.4278694987,0.0104788542,0.0096911192,-0.0089519620,0.2255199254,-0.2130194902,-0.9211924076,-0.2353958786,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3473006487,-0.7964110374,-0.3817255199,0.4113894999,-0.4278694987,0.0104788542,0.0096911192,-0.0089519620,0.2255199254,-0.2130194902,-0.9211924076,-0.2353958786,0.1220740378,-0.7324442267,-0.9155552983,-0.5001373291,-0.8927274346,-0.0957060456,-0.2474440783,0.1875057220,-0.4687643051,-0.0352745354,-0.0111810565,-0.0107134581,-0.1721569598,0.4981793761,0.5427309871,-0.6541144252,
