Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7593.861,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0042725913,-1.0080873966,-0.1367229223,-0.0502945036,-0.3907589912,0.0040540248,0.0067275865,-0.0109099150,0.0370954014,0.1255114973,-0.9915032983,0.0059338151,0.2441480756,-0.4272591472,-0.7324442267,0.9114047885,0.0996124148,-0.4196905494,-0.3225196004,0.4581438601,-0.3787957430,0.0183842778,-0.0277633369,0.0122427344,0.4703531265,-0.2884890735,-0.7956029773,-0.2506018877,0.2441480756,-0.4272591472,-0.7324442267,0.9114047885,0.0996124148,-0.4196905494,-0.3225196004,0.4581438601,-0.3787957430,0.0183842778,-0.0277633369,0.0122427344,0.4703531265,-0.2884890735,-0.7956029773,-0.2506018877,0.1220740378,-0.8545182943,0.1220740378,-0.5810724497,-0.8437757492,-0.0195318460,-0.3339945674,0.1074251533,-0.4841456413,0.0231666565,-0.0978123546,0.2611531019,0.1232878566,-0.6208673716,-0.5050837994,0.5869051218,
7593.874,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0036622211,-1.0083315372,-0.1389202625,-0.0521256141,-0.3955198824,0.0023592487,0.0061208922,-0.0111530423,0.0370879397,0.1255359203,-0.9915004373,0.0059356550,0.3662221134,-0.3662221134,-0.6714072227,0.9115268588,0.0980254561,-0.4187139571,-0.3221533895,0.4550920129,-0.3813593090,0.0184884667,-0.0292777866,0.0132032633,0.4703917503,-0.2884513438,-0.7956114411,-0.2505453527,0.3662221134,-0.3662221134,-0.6714072227,0.9115268588,0.0980254561,-0.4187139571,-0.3221533895,0.4550920129,-0.3813593090,0.0184884667,-0.0292777866,0.0132032633,0.4703917503,-0.2884513438,-0.7956114411,-0.2505453527,0.1831110567,-0.7324442267,0.0000000000,-0.5825372934,-0.8453627229,-0.0197759941,-0.3310647905,0.1093783379,-0.4843897820,0.0216680169,-0.0988624692,0.2595520616,0.1232720464,-0.6202334762,-0.5051909685,0.5874861479,
7593.887,0.0610370189,-0.0610370189,0.8545182943,0.0781273842,0.0034180731,-1.0090639591,-0.1397747695,-0.0471205786,-0.3928342462,0.0030918494,0.0058693932,-0.0118854046,0.0370885320,0.1255001277,-0.9915050864,0.0059306561,0.3662221134,-0.3662221134,-0.7324442267,0.9122592807,0.0994903445,-0.4187139571,-0.3277688026,0.4572893381,-0.3803827167,0.0192040205,-0.0277571976,0.0131852925,0.4704274535,-0.2884106636,-0.7956206799,-0.2504963279,0.3662221134,-0.3662221134,-0.7324442267,0.9122592807,0.0994903445,-0.4187139571,-0.3277688026,0.4572893381,-0.3803827167,0.0192040205,-0.0277571976,0.0131852925,0.4704274535,-0.2884106636,-0.7956206799,-0.2504963279,0.1220740378,-0.6103702188,0.0000000000,-0.5825372934,-0.8460951447,-0.0175786614,-0.3320413828,0.1057161167,-0.4985503852,0.0216271877,-0.0990617871,0.2604094744,0.1232832819,-0.6196268201,-0.5052719712,0.5880537033,
7593.900,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0046388134,-1.0082094669,-0.1358684003,-0.0500503555,-0.3946653605,0.0029702708,0.0070775673,-0.0110308528,0.0370889977,0.1255142540,-0.9915032387,0.0059249173,0.3051851094,-0.3662221134,-0.6714072227,0.9132359028,0.0974150822,-0.4176152945,-0.3230079114,0.4541154206,-0.3820917308,0.0201588869,-0.0297616795,0.0142593086,0.4704693258,-0.2883720100,-0.7956267595,-0.2504422665,0.3051851094,-0.3662221134,-0.6714072227,0.9132359028,0.0974150822,-0.4176152945,-0.3230079114,0.4541154206,-0.3820917308,0.0201588869,-0.0297616795,0.0142593086,0.4704693258,-0.2883720100,-0.7956267595,-0.2504422665,0.0000000000,-0.5493331552,0.1220740378,-0.5821710825,-0.8462172151,-0.0197759941,-0.3359477520,0.1016876772,-0.4837794006,0.0219616294,-0.0986742377,0.2569101453,0.1232578158,-0.6190126538,-0.5053807497,0.5886123180,
7593.913,0.0610370189,-0.1220740378,0.9155552983,0.0784936100,0.0051271096,-1.0078432560,-0.1379436702,-0.0478530228,-0.3921018243,0.0034671351,0.0075509353,-0.0106639266,0.0370858200,0.1254907697,-0.9915063381,0.0059160898,0.2441480756,-0.3051851094,-0.6103702188,0.9118930697,0.0976592302,-0.4178594351,-0.3255714476,0.4541154206,-0.3822138011,0.0187897086,-0.0294440389,0.0139827728,0.4705139697,-0.2883369923,-0.7956294417,-0.2503907084,0.2441480756,-0.3051851094,-0.6103702188,0.9118930697,0.0976592302,-0.4178594351,-0.3255714476,0.4541154206,-0.3822138011,0.0187897086,-0.0294440389,0.0139827728,0.4705139697,-0.2883369923,-0.7956294417,-0.2503907084,0.0610370189,-0.6103702188,0.1220740378,-0.5822931528,-0.8457289338,-0.0177007355,-0.3352153003,0.1002227888,-0.4946440160,0.0218125582,-0.0976765752,0.2576654553,0.1232527494,-0.6184126735,-0.5054623485,0.5891737342,
7593.926,0.0610370189,-0.1220740378,0.9155552983,0.0764183477,0.0041505173,-1.0078432560,-0.1406292915,-0.0493179113,-0.3911252320,0.0014105812,0.0065643173,-0.0106625557,0.0370772257,0.1254774034,-0.9915084839,0.0059094341,0.1831110567,-0.3662221134,-0.6103702188,0.9139683247,0.0965605676,-0.4178594351,-0.3237403631,0.4586321712,-0.3811151385,0.0208413601,-0.0304678380,0.0139555037,0.4705511928,-0.2883200347,-0.7956268191,-0.2503479421,0.1831110567,-0.3662221134,-0.6103702188,0.9139683247,0.0965605676,-0.4178594351,-0.3237403631,0.4586321712,-0.3811151385,0.0208413601,-0.0304678380,0.0139555037,0.4705511928,-0.2883200347,-0.7956268191,-0.2503479421,0.0610370189,-0.9765923023,0.1831110567,-0.5820490122,-0.8474379778,-0.0179448836,-0.3281350136,0.1103549302,-0.4842677116,0.0220495462,-0.0988830924,0.2560696602,0.1232180595,-0.6177880168,-0.5055577159,0.5897542238,
7593.939,0.0610370189,-0.0610370189,0.9155552983,0.0758079812,0.0053712577,-1.0089418888,-0.1378215849,-0.0458998382,-0.3903927803,0.0008116290,0.0077690613,-0.0117602944,0.0370728485,0.1254283041,-0.9915148616,0.0058989399,0.2441480756,-0.4272591472,-0.6103702188,0.9129917026,0.0961943418,-0.4170049131,-0.3263038993,0.4558244646,-0.3853877485,0.0198441744,-0.0307538360,0.0147916973,0.4705916643,-0.2882863581,-0.7956335545,-0.2502901554,0.2441480756,-0.4272591472,-0.6103702188,0.9129917026,0.0961943418,-0.4170049131,-0.3263038993,0.4558244646,-0.3853877485,0.0198441744,-0.0307538360,0.0147916973,0.4705916643,-0.2882863581,-0.7956335545,-0.2502901554,0.1220740378,-0.9765923023,0.0000000000,-0.5841242671,-0.8497573733,-0.0314951017,-0.3271584213,0.0979033783,-0.4770653546,0.0199324489,-0.1006965041,0.2412267923,0.1231934726,-0.6171756387,-0.5056663752,0.5903070569,
7593.952,0.0610370189,-0.0610370189,0.9155552983,0.0761741996,0.0057374798,-1.0071108341,-0.1376995146,-0.0485854670,-0.3927121758,0.0011867061,0.0081175100,-0.0099285245,0.0370696299,0.1254164279,-0.9915166497,0.0058891149,0.1831110567,-0.3662221134,-0.5493331552,0.9128696322,0.0972930118,-0.4171269834,-0.3263038993,0.4570451975,-0.3885616660,0.0196974277,-0.0295757726,0.0146414936,0.4706356227,-0.2882531881,-0.7956365347,-0.2502356172,0.1831110567,-0.3662221134,-0.5493331552,0.9128696322,0.0972930118,-0.4171269834,-0.3263038993,0.4570451975,-0.3885616660,0.0196974277,-0.0295757726,0.0146414936,0.4706356227,-0.2882531881,-0.7956365347,-0.2502356172,0.0000000000,-0.8545182943,0.2441480756,-0.5792413354,-0.8500015140,-0.0173345134,-0.3281350136,0.1113315225,-0.4843897820,0.0247940421,-0.1004433632,0.2540659308,0.1231642812,-0.6165618300,-0.5057616830,0.5908725262,
7593.965,0.0610370189,-0.0610370189,0.9155552983,0.0792260543,0.0065919980,-1.0085756779,-0.1381878108,-0.0469985045,-0.3921018243,0.0042329505,0.0089501608,-0.0113937259,0.0370740071,0.1253811866,-0.9915208220,0.0058772988,0.1831110567,-0.3662221134,-0.5493331552,0.9134800434,0.0961943418,-0.4166387022,-0.3219092488,0.4550920129,-0.3846552968,0.0202805400,-0.0305899531,0.0150986016,0.4706798196,-0.2882277668,-0.7956361175,-0.2501836419,0.1831110567,-0.3662221134,-0.5493331552,0.9134800434,0.0961943418,-0.4166387022,-0.3219092488,0.4550920129,-0.3846552968,0.0202805400,-0.0305899531,0.0150986016,0.4706798196,-0.2882277668,-0.7956361175,-0.2501836419,0.0000000000,-0.8545182943,0.2441480756,-0.5822931528,-0.8481703997,-0.0173345134,-0.3278908730,0.0952177495,-0.4803613424,0.0217333436,-0.0981292725,0.2527498007,0.1231391206,-0.6159635186,-0.5058403611,0.5914343596,
7593.978,0.0610370189,-0.1220740378,0.9155552983,0.0764183477,0.0079348125,-1.0089418888,-0.1347697377,-0.0471205786,-0.3968626857,0.0014441535,0.0102645848,-0.0117584467,0.0370665044,0.1253598034,-0.9915241599,0.0058612144,0.1831110567,-0.3662221134,-0.6103702188,0.9140903950,0.0976592302,-0.4171269834,-0.3223975301,0.4549699426,-0.3796502650,0.0208668709,-0.0290572643,0.0145801008,0.4707178473,-0.2882057130,-0.7956343889,-0.2501423061,0.1831110567,-0.3662221134,-0.6103702188,0.9140903950,0.0976592302,-0.4171269834,-0.3223975301,0.4549699426,-0.3796502650,0.0208668709,-0.0290572643,0.0145801008,0.4707178473,-0.2882057130,-0.7956343889,-0.2501423061,0.0000000000,-0.9155552983,0.3051851094,-0.5800958276,-0.8501235843,-0.0168462172,-0.3271584213,0.0939970091,-0.4804834127,0.0239205956,-0.0996004939,0.2519196570,0.1231167614,-0.6153669357,-0.5059148073,0.5919960737,
7593.991,0.0610370189,-0.0610370189,0.9155552983,0.0783715323,0.0067140721,-1.0090639591,-0.1374553740,-0.0488296151,-0.3962523341,0.0033960491,0.0090216370,-0.0118805170,0.0370685942,0.1253518462,-0.9915249944,0.0058499775,0.1831110567,-0.4272591472,-0.6103702188,0.9127475619,0.0958281234,-0.4181035757,-0.3256935477,0.4537492096,-0.3805047870,0.0195063353,-0.0308124050,0.0135895014,0.4707523584,-0.2881815135,-0.7956389189,-0.2500913143,0.1831110567,-0.4272591472,-0.6103702188,0.9127475619,0.0958281234,-0.4181035757,-0.3256935477,0.4537492096,-0.3805047870,0.0195063353,-0.0308124050,0.0135895014,0.4707523584,-0.2881815135,-0.7956389189,-0.2500913143,0.0000000000,-0.9765923023,0.1220740378,-0.5825372934,-0.8515884876,-0.0157475509,-0.3300881982,0.0976592302,-0.4998931885,0.0214520097,-0.1005704403,0.2516940236,0.1231196001,-0.6147791147,-0.5059748888,0.5925544500,
7594.004,0.0610370189,-0.1220740378,0.9155552983,0.0753196850,0.0052491836,-1.0082094669,-0.1348918080,-0.0474868007,-0.3962523341,0.0003681704,0.0075418642,-0.0110242367,0.0370577052,0.1253354996,-0.9915276170,0.0058404687,0.2441480756,-0.3662221134,-0.6714072227,0.9127475619,0.0955839753,-0.4185918868,-0.3258156180,0.4543595612,-0.3808709979,0.0194868445,-0.0309844911,0.0130815208,0.4707902372,-0.2881502509,-0.7956438661,-0.2500396967,0.2441480756,-0.3662221134,-0.6714072227,0.9127475619,0.0955839753,-0.4185918868,-0.3258156180,0.4543595612,-0.3808709979,0.0194868445,-0.0309844911,0.0130815208,0.4707902372,-0.2881502509,-0.7956438661,-0.2500396967,0.1220740378,-0.9765923023,0.0610370189,-0.5869320035,-0.8502456546,-0.0161137730,-0.3259376884,0.1070589349,-0.4995269775,0.0170375705,-0.0987375379,0.2499942631,0.1231215596,-0.6141927242,-0.5060283542,0.5931164026,
7594.017,0.0610370189,-0.1220740378,0.8545182943,0.0781273842,0.0028077029,-1.0082094669,-0.1394085586,-0.0461439863,-0.3936887681,0.0031859353,0.0050968537,-0.0110234618,0.0370532051,0.1252893209,-0.9915334582,0.0058363602,0.2441480756,-0.3662221134,-0.6714072227,0.9126254916,0.0961943418,-0.4167607725,-0.3245948553,0.4555803239,-0.3835566342,0.0193416476,-0.0303059369,0.0148852766,0.4708311260,-0.2881158590,-0.7956479192,-0.2499900311,0.2441480756,-0.3662221134,-0.6714072227,0.9126254916,0.0961943418,-0.4167607725,-0.3245948553,0.4555803239,-0.3835566342,0.0193416476,-0.0303059369,0.0148852766,0.4708311260,-0.2881158590,-0.7956479192,-0.2499900311,0.0000000000,-0.9765923023,0.2441480756,-0.5800958276,-0.8468276262,-0.0178228095,-0.3315531015,0.1057161167,-0.4998931885,0.0238611698,-0.0948489308,0.2469824553,0.1231046915,-0.6136095524,-0.5060921907,0.5936687589,
7594.030,0.0610370189,-0.1220740378,0.8545182943,0.0750755370,0.0031739250,-1.0074770451,-0.1373332888,-0.0496841334,-0.3919797242,0.0001587719,0.0054577412,-0.0102891326,0.0370411910,0.1253006756,-0.9915327430,0.0058325804,0.1220740378,-0.3662221134,-0.6714072227,0.9136021137,0.0981475264,-0.4168828428,-0.3252052367,0.4517960250,-0.3835566342,0.0202961564,-0.0283031613,0.0147317052,0.4708702564,-0.2880757153,-0.7956524491,-0.2499478608,0.1220740378,-0.3662221134,-0.6714072227,0.9136021137,0.0981475264,-0.4168828428,-0.3252052367,0.4517960250,-0.3835566342,0.0202961564,-0.0283031613,0.0147317052,0.4708702564,-0.2880757153,-0.7956524491,-0.2499478608,0.0000000000,-0.5493331552,0.1831110567,-0.5796075463,-0.8442640305,-0.0184331797,-0.3267922103,0.0937528610,-0.4995269775,0.0243115425,-0.0918159485,0.2451231778,0.1231288537,-0.6130685210,-0.5061308742,0.5941894650,
7594.043,0.0610370189,0.0610370189,0.9155552983,0.0755638331,0.0036622211,-1.0077211857,-0.1352580339,-0.0513931699,-0.3900265396,0.0006375387,0.0059391093,-0.0105340481,0.0370461419,0.1253394037,-0.9915274978,0.0058311904,0.0610370189,-0.4272591472,-0.6103702188,0.9132359028,0.0997344926,-0.4167607725,-0.3253273070,0.4552140832,-0.3783074319,0.0199120045,-0.0266698822,0.0148302913,0.4708977938,-0.2880593240,-0.7956510186,-0.2499194890,0.0610370189,-0.4272591472,-0.6103702188,0.9132359028,0.0997344926,-0.4167607725,-0.3253273070,0.4552140832,-0.3783074319,0.0199120045,-0.0266698822,0.0148302913,0.4708977938,-0.2880593240,-0.7956510186,-0.2499194890,0.1220740378,-0.5493331552,0.2441480756,-0.5786309242,-0.8451185822,-0.0197759941,-0.3252052367,0.0947294533,-0.4985503852,0.0252513289,-0.0922028422,0.2425271273,0.1231587902,-0.6125323772,-0.5061609745,0.5947102904,
7594.056,0.0000000000,0.0610370189,0.9155552983,0.0726340562,0.0012207404,-1.0072329044,-0.1339152157,-0.0480971709,-0.3951536715,-0.0022875071,0.0034921924,-0.0100454092,0.0370441526,0.1253355294,-0.9915280938,0.0058280490,0.0000000000,-0.4272591472,-0.5493331552,0.9143345356,0.0994903445,-0.4167607725,-0.3292336762,0.4543595612,-0.3838007748,0.0209902525,-0.0268614292,0.0148035586,0.4709309042,-0.2880348861,-0.7956514955,-0.2498837858,0.0000000000,-0.4272591472,-0.5493331552,0.9143345356,0.0994903445,-0.4167607725,-0.3292336762,0.4543595612,-0.3838007748,0.0209902525,-0.0268614292,0.0148035586,0.4709309042,-0.2880348861,-0.7956514955,-0.2498837858,0.0000000000,-0.6103702188,0.0000000000,-0.5820490122,-0.8458510041,-0.0317392498,-0.3271584213,0.0948515311,-0.4920804501,0.0217662454,-0.0924696922,0.2293800563,0.1231690943,-0.6119899154,-0.5062325001,0.5952056050,
7594.069,-0.0610370189,0.1831110567,0.7324442267,0.0737327188,0.0021973327,-1.0073549747,-0.1376995146,-0.0498062074,-0.3963744044,-0.0012108237,0.0044455184,-0.0101690292,0.0370564200,0.1253554374,-0.9915251732,0.0058186282,-0.0610370189,-0.6103702188,-0.4272591472,0.9149448872,0.1026642695,-0.4146855175,-0.3225196004,0.4547258019,-0.3800164759,0.0215888023,-0.0236363932,0.0168691278,0.4709495902,-0.2880332172,-0.7956489921,-0.2498582453,-0.0610370189,-0.6103702188,-0.4272591472,0.9149448872,0.1026642695,-0.4146855175,-0.3225196004,0.4547258019,-0.3800164759,0.0215888023,-0.0236363932,0.0168691278,0.4709495902,-0.2880332172,-0.7956489921,-0.2498582453,0.0000000000,-0.9765923023,0.0000000000,-0.5805841088,-0.8465834260,-0.0312509537,-0.3276467323,0.0947294533,-0.4830469787,0.0231742263,-0.0927346945,0.2286493182,0.1231514961,-0.6114163995,-0.5063233972,0.5957210660,
7594.082,-0.1220740378,0.2441480756,0.6103702188,0.0730002746,0.0029297769,-1.0074770451,-0.1396526992,-0.0485854670,-0.3944212198,-0.0019721761,0.0051389672,-0.0102931857,0.0370731913,0.1253620833,-0.9915239215,0.0058013401,0.0000000000,-0.6103702188,-0.4272591472,0.9132359028,0.1018097475,-0.4148075879,-0.3231299818,0.4539933503,-0.3828241825,0.0198693275,-0.0244320258,0.0167426169,0.4709711373,-0.2880228162,-0.7956513762,-0.2498221248,0.0000000000,-0.6103702188,-0.4272591472,0.9132359028,0.1018097475,-0.4148075879,-0.3231299818,0.4539933503,-0.3828241825,0.0198693275,-0.0244320258,0.0167426169,0.4709711373,-0.2880228162,-0.7956513762,-0.2498221248,0.0610370189,-0.9765923023,0.0000000000,-0.5785088539,-0.8437757492,-0.0317392498,-0.3347270191,0.0938749388,-0.4839015007,0.0251906514,-0.0894604921,0.2269421071,0.1231252924,-0.6108354926,-0.5064226985,0.5962377787,
7594.095,-0.1220740378,0.2441480756,0.6714072227,0.0767845735,0.0024414808,-1.0107730627,-0.1362346262,-0.0474868007,-0.3942991495,0.0017660260,0.0046151308,-0.0135926604,0.0370983444,0.1253616214,-0.9915229678,0.0057865870,-0.0610370189,-0.6714072227,-0.3662221134,0.9138462543,0.1024201214,-0.4146855175,-0.3237403631,0.4547258019,-0.3795281947,0.0204719305,-0.0237608850,0.0168666244,0.4709859490,-0.2880273163,-0.7956503630,-0.2497922778,-0.0610370189,-0.6714072227,-0.3662221134,0.9138462543,0.1024201214,-0.4146855175,-0.3237403631,0.4547258019,-0.3795281947,0.0204719305,-0.0237608850,0.0168666244,0.4709859490,-0.2880273163,-0.7956503630,-0.2497922778,0.0000000000,-0.9765923023,0.0000000000,-0.5782647133,-0.8476821184,-0.0314951017,-0.3398541212,0.0772728696,-0.4802392721,0.0253661871,-0.0928989649,0.2259796858,0.1231020093,-0.6102567315,-0.5065247416,0.5967482924,
7594.108,0.3051851094,0.7324442267,0.8545182943,0.0791039765,0.0030518509,-1.0044251680,-0.1358684003,-0.0472426526,-0.3907589912,0.0039407536,0.0052638212,-0.0072556734,0.0371679403,0.1253458112,-0.9915221930,0.0058141220,0.0610370189,-0.7324442267,-0.3051851094,0.9140903950,0.1025421917,-0.4170049131,-0.3226416707,0.4559465349,-0.3785516024,0.0207160711,-0.0235595703,0.0145703256,0.4709953666,-0.2880383134,-0.7956536412,-0.2497513890,0.0610370189,-0.7324442267,-0.3051851094,0.9140903950,0.1025421917,-0.4170049131,-0.3226416707,0.4559465349,-0.3785516024,0.0207160711,-0.0235595703,0.0145703256,0.4709953666,-0.2880383134,-0.7956536412,-0.2497513890,0.0000000000,-0.9765923023,0.0610370189,-0.5781426430,-0.8476821184,-0.0314951017,-0.3437604904,0.0800805688,-0.4785302281,0.0254265666,-0.0924404860,0.2247784734,0.1230621859,-0.6096718907,-0.5066361427,0.5972595215,
7594.121,0.0610370189,0.4882961512,0.9765923023,0.0733665004,0.0102542192,-1.0101627111,-0.1392864734,-0.0480971709,-0.3968626857,-0.0018677488,0.0124279419,-0.0129984617,0.0372058116,0.1253158003,-0.9915247560,0.0057984809,0.1831110567,-0.7324442267,-0.3051851094,0.9120151401,0.1015655994,-0.4174932241,-0.3222754598,0.4537492096,-0.3822138011,0.0186432600,-0.0244441926,0.0141137242,0.4710096419,-0.2880340815,-0.7956650853,-0.2496926636,0.1831110567,-0.7324442267,-0.3051851094,0.9120151401,0.1015655994,-0.4174932241,-0.3222754598,0.4537492096,-0.3822138011,0.0186432600,-0.0244441926,0.0141137242,0.4710096419,-0.2880340815,-0.7956650853,-0.2496926636,0.0000000000,-0.9765923023,0.0000000000,-0.5808282495,-0.8482924700,-0.0316171758,-0.3525498211,0.0783715323,-0.4759666622,0.0226774216,-0.0925950408,0.2234607190,0.1230021715,-0.6090721488,-0.5067675710,0.5977721214,
7594.134,0.0610370189,0.4882961512,0.8545182943,0.0814233869,0.0067140721,-1.0065004826,-0.1351359636,-0.0469985045,-0.3957640231,0.0060774535,0.0088655353,-0.0093446374,0.0372628309,0.1252973527,-0.9915248156,0.0057937689,0.2441480756,-0.6714072227,-0.3662221134,0.9127475619,0.1008331552,-0.4173711240,-0.3221533895,0.4560686052,-0.3737907112,0.0193731785,-0.0250861868,0.0142574012,0.4710230827,-0.2880443335,-0.7956683040,-0.2496457398,0.2441480756,-0.6714072227,-0.3662221134,0.9127475619,0.1008331552,-0.4173711240,-0.3221533895,0.4560686052,-0.3737907112,0.0193731785,-0.0250861868,0.0142574012,0.4710230827,-0.2880443335,-0.7956683040,-0.2496457398,0.0000000000,-0.9765923023,0.1220740378,-0.5802178979,-0.8606219888,-0.0312509537,-0.2500076294,0.0703146458,-0.4841456413,0.0232121944,-0.1044623852,0.2226344347,0.1231915653,-0.6086779237,-0.5066528916,0.5982316732,
7594.147,0.0610370189,0.3662221134,0.8545182943,0.0775170177,0.0124515519,-1.0065004826,-0.1347697377,-0.0446790978,-0.3952757418,0.0021003857,0.0145524461,-0.0093498826,0.0373014174,0.1252486259,-0.9915298820,0.0057712817,0.5493331552,-0.6714072227,-0.4882961512,0.9133579731,0.0977813080,-0.4172490537,-0.3228858411,0.4599749744,-0.3762321770,0.0199818015,-0.0280288681,0.0144071579,0.4710437953,-0.2880400419,-0.7956783772,-0.2495789230,0.5493331552,-0.6714072227,-0.4882961512,0.9133579731,0.0977813080,-0.4172490537,-0.3228858411,0.4599749744,-0.3762321770,0.0199818015,-0.0280288681,0.0144071579,0.4710437953,-0.2880400419,-0.7956783772,-0.2495789230,0.1831110567,-1.4648884535,0.5493331552,-0.5807061791,-0.8606219888,-0.0151371807,-0.3730582595,0.0783715323,-0.4991607368,0.0227385759,-0.1040263176,0.2374122292,0.1231074184,-0.6080529094,-0.5067442060,0.5988070369,
7594.160,0.0610370189,0.4272591472,0.8545182943,0.0792260543,0.0092776269,-1.0082094669,-0.1347697377,-0.0506607257,-0.3968626857,0.0037207305,0.0113440165,-0.0110655427,0.0373474658,0.1252829432,-0.9915238023,0.0057610269,0.7324442267,-0.6103702188,-0.4882961512,0.9128696322,0.0948515311,-0.4165166318,-0.3219092488,0.4591204524,-0.3770866990,0.0194839239,-0.0308222398,0.0151599050,0.4710776508,-0.2880275548,-0.7956894636,-0.2494946122,0.7324442267,-0.6103702188,-0.4882961512,0.9128696322,0.0948515311,-0.4165166318,-0.3219092488,0.4591204524,-0.3770866990,0.0194839239,-0.0308222398,0.0151599050,0.4710776508,-0.2880275548,-0.7956894636,-0.2494946122,0.1220740378,-1.5259255171,0.4882961512,-0.5840021968,-0.8618426919,-0.0150151066,-0.2500076294,0.0732444227,-0.5000152588,0.0194585919,-0.1048171520,0.2362051755,0.1232782900,-0.6076485515,-0.5065734386,0.5993265510,
7594.173,0.0610370189,0.4272591472,0.8545182943,0.0789819062,0.0076906644,-1.0082094669,-0.1355021894,-0.0490737632,-0.3940550089,0.0033895373,0.0097305868,-0.0110720396,0.0373923369,0.1252929717,-0.9915208220,0.0057537449,0.7934812307,-0.6103702188,-0.6103702188,0.9142124653,0.0933866426,-0.4168828428,-0.3248390257,0.4586321712,-0.3785516024,0.0208189487,-0.0321579948,0.0148149133,0.4711138010,-0.2880001366,-0.7957059741,-0.2494051307,0.7934812307,-0.6103702188,-0.6103702188,0.9142124653,0.0933866426,-0.4168828428,-0.3248390257,0.4586321712,-0.3785516024,0.0208189487,-0.0321579948,0.0148149133,0.4711138010,-0.2880001366,-0.7957059741,-0.2494051307,0.0000000000,-1.7090365887,0.4882961512,-0.5865657330,-0.8614764810,-0.0117191076,-0.2474440783,0.0717795342,-0.4976958632,0.0169289708,-0.1040335298,0.2381596565,0.1234355047,-0.6072402000,-0.5064010620,0.5998535752,
