Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7427.708,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0073244423,-1.0073549747,-0.1357463300,-0.0463881344,-0.3978392780,0.0013571307,0.0078187017,-0.0102868080,0.0379381403,0.1282562613,-0.9911243916,0.0051587205,0.3051851094,-0.4272591472,-0.7324442267,0.9120151401,0.0926541984,-0.4246955812,-0.3295999169,0.4539933503,-0.3830683231,0.0195665359,-0.0223235190,0.0118699968,0.4735104144,-0.2832059860,-0.7989494801,-0.2398021966,0.3051851094,-0.4272591472,-0.7324442267,0.9120151401,0.0926541984,-0.4246955812,-0.3295999169,0.4539933503,-0.3830683231,0.0195665359,-0.0223235190,0.0118699968,0.4735104144,-0.2832059860,-0.7989494801,-0.2398021966,0.0000000000,-0.7324442267,0.3051851094,-0.5792413354,-0.8633075953,-0.0314951017,-0.4056520164,0.0937528610,-0.4922025204,-0.1874023676,0.0492763519,0.0871697590,0.1576060057,-0.4498912394,-0.5976398587,0.6448472142,
7427.721,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0068361461,-1.0078432560,-0.1328165531,-0.0498062074,-0.3983275890,0.0029443651,0.0073276088,-0.0107750893,0.0379380956,0.1282731444,-0.9911223054,0.0051579610,0.2441480756,-0.3662221134,-0.7324442267,0.9092074633,0.0924100503,-0.4250617921,-0.3288674653,0.4558244646,-0.3780632913,0.0167505741,-0.0225475803,0.0114921033,0.4735206962,-0.2832055688,-0.7989459634,-0.2397940755,0.2441480756,-0.3662221134,-0.7324442267,0.9092074633,0.0924100503,-0.4250617921,-0.3288674653,0.4558244646,-0.3780632913,0.0167505741,-0.0225475803,0.0114921033,0.4735206962,-0.2832055688,-0.7989459634,-0.2397940755,0.0000000000,-0.7324442267,0.2441480756,-0.5663014650,-0.8672139645,-0.0313730277,-0.3886837363,0.0946073830,-0.4902493358,-0.1735959351,0.0450600386,0.0868093371,0.1572744846,-0.4499997497,-0.5973562002,0.6451151371,
7427.734,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0065919980,-1.0073549747,-0.1342814416,-0.0468764305,-0.4008911550,0.0025800541,0.0070818700,-0.0102866292,0.0379374102,0.1282422543,-0.9911261797,0.0051558670,0.3051851094,-0.3662221134,-0.6714072227,0.9094516039,0.0924100503,-0.4254280329,-0.3294778168,0.4586321712,-0.3802606165,0.0169854164,-0.0225133672,0.0111163855,0.4735329747,-0.2832082510,-0.7989422083,-0.2397797257,0.3051851094,-0.3662221134,-0.6714072227,0.9094516039,0.0924100503,-0.4254280329,-0.3294778168,0.4586321712,-0.3802606165,0.0169854164,-0.0225133672,0.0111163855,0.4735329747,-0.2832082510,-0.7989422083,-0.2397797257,0.0000000000,-0.8545182943,0.3051851094,-0.5802178979,-0.8635517359,-0.0321054719,-0.3900265396,0.1093783379,-0.4978179336,-0.1865791082,0.0483828783,0.0855922997,0.1569120139,-0.4501229525,-0.5970605612,0.6453911662,
7427.747,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0068361461,-1.0084536076,-0.1347697377,-0.0485854670,-0.4039430022,0.0029361472,0.0073232614,-0.0113860965,0.0379426703,0.1282324046,-0.9911273718,0.0051547736,0.2441480756,-0.3662221134,-0.6714072227,0.9106723070,0.0925321206,-0.4248176515,-0.3299661279,0.4588763118,-0.3746452332,0.0181950331,-0.0223620310,0.0117115378,0.4735422730,-0.2832241058,-0.7989317179,-0.2397772670,0.2441480756,-0.3662221134,-0.6714072227,0.9106723070,0.0925321206,-0.4248176515,-0.3299661279,0.4588763118,-0.3746452332,0.0181950331,-0.0223620310,0.0117115378,0.4735422730,-0.2832241058,-0.7989317179,-0.2397772670,0.0610370189,-0.7934812307,0.3051851094,-0.5791192651,-0.8642842174,-0.0322275460,-0.3901486397,0.0937528610,-0.4995269775,-0.1845593452,0.0473150611,0.0849826634,0.1565714478,-0.4502578676,-0.5967545509,0.6456626654,
7427.760,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0079348125,-1.0082094669,-0.1340373009,-0.0484633930,-0.4058961868,0.0026936755,0.0084137442,-0.0111417770,0.0379424132,0.1282233447,-0.9911285043,0.0051502595,0.1831110567,-0.3662221134,-0.6714072227,0.9111606479,0.0931424946,-0.4234748483,-0.3302102685,0.4583880007,-0.3737907112,0.0186693668,-0.0217302591,0.0130313635,0.4735521078,-0.2832416296,-0.7989183068,-0.2397817820,0.1831110567,-0.3662221134,-0.6714072227,0.9111606479,0.0931424946,-0.4234748483,-0.3302102685,0.4583880007,-0.3737907112,0.0186693668,-0.0217302591,0.0130313635,0.4735521078,-0.2832416296,-0.7989183068,-0.2397817820,0.0000000000,-0.7934812307,0.2441480756,-0.5791192651,-0.8640400171,-0.0332041383,-0.3906369209,0.1096224859,-0.4922025204,-0.1836524904,0.0472270250,0.0835348368,0.1562107652,-0.4503703117,-0.5964723229,0.6459324360,
7427.773,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0070802942,-1.0080873966,-0.1369670779,-0.0484633930,-0.4035767615,0.0024523214,0.0075553041,-0.0110194683,0.0379413776,0.1282033771,-0.9911312461,0.0051473682,0.2441480756,-0.3662221134,-0.7324442267,0.9106723070,0.0924100503,-0.4256721735,-0.3298440576,0.4572893381,-0.3798944056,0.0181727409,-0.0224424973,0.0108223557,0.4735627770,-0.2832400203,-0.7989152074,-0.2397728711,0.2441480756,-0.3662221134,-0.7324442267,0.9106723070,0.0924100503,-0.4256721735,-0.3298440576,0.4572893381,-0.3798944056,0.0181727409,-0.0224424973,0.0108223557,0.4735627770,-0.2832400203,-0.7989152074,-0.2397728711,0.0000000000,-0.8545182943,0.2441480756,-0.5787529945,-0.8674581051,-0.0328379162,-0.3962523341,0.1095004156,-0.4892727435,-0.1823926568,0.0434814095,0.0834254771,0.1558376104,-0.4504615068,-0.5962039828,0.6462065578,
7427.786,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0089418888,-0.1362346262,-0.0476088747,-0.4017456472,0.0018374398,0.0068226047,-0.0118743181,0.0379437767,0.1281751245,-0.9911347628,0.0051464504,0.1831110567,-0.4272591472,-0.7324442267,0.9112827182,0.0931424946,-0.4242072701,-0.3303323388,0.4599749744,-0.3763542473,0.0187764764,-0.0216981918,0.0122767389,0.4735663831,-0.2832529545,-0.7989073396,-0.2397767752,0.1831110567,-0.4272591472,-0.7324442267,0.9112827182,0.0931424946,-0.4242072701,-0.3303323388,0.4599749744,-0.3763542473,0.0187764764,-0.0216981918,0.0122767389,0.4735663831,-0.2832529545,-0.7989073396,-0.2397767752,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8678243160,-0.0313730277,-0.3906369209,0.0937528610,-0.4917142391,-0.1818621457,0.0427849293,0.0844183564,0.1554941982,-0.4505837262,-0.5959137082,0.6464718580,
7427.799,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0073244423,-1.0082094669,-0.1385540366,-0.0438245796,-0.3961302638,0.0022077262,0.0077932756,-0.0111415982,0.0379425660,0.1280932128,-0.9911454320,0.0051401150,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0931424946,-0.4243293703,-0.3322855234,0.4583880007,-0.3748893738,0.0171846151,-0.0216870159,0.0121475756,0.4735688865,-0.2832641602,-0.7989011407,-0.2397791594,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0931424946,-0.4243293703,-0.3322855234,0.4583880007,-0.3748893738,0.0171846151,-0.0216870159,0.0121475756,0.4735688865,-0.2832641602,-0.7989011407,-0.2397791594,0.0000000000,-0.7934812307,0.3051851094,-0.5787529945,-0.8672139645,-0.0312509537,-0.3900265396,0.0939970091,-0.4926908314,-0.1806025505,0.0430653095,0.0840657949,0.1551521868,-0.4507043958,-0.5956231952,0.6467375159,
7427.890,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0063478500,-1.0084536076,-0.1329386234,-0.0474868007,-0.4039430022,0.0019727796,0.0068204952,-0.0113850236,0.0379396789,0.1277211159,-0.9911936522,0.0051271720,0.2441480756,-0.4272591472,-0.6714072227,0.9103060961,0.0926541984,-0.4256721735,-0.3321634531,0.4552140832,-0.3785516024,0.0177555084,-0.0220617056,0.0107540786,0.4736187160,-0.2832686007,-0.7988837361,-0.2397335768,0.2441480756,-0.4272591472,-0.6714072227,0.9103060961,0.0926541984,-0.4256721735,-0.3321634531,0.4552140832,-0.3785516024,0.0177555084,-0.0220617056,0.0107540786,0.4736187160,-0.2832686007,-0.7988837361,-0.2397335768,0.0000000000,-0.7934812307,0.3051851094,-0.5787529945,-0.8672139645,-0.0313730277,-0.4021118879,0.1030304879,-0.4922025204,-0.1745175719,0.0407909155,0.0806660652,0.1527132690,-0.4514211714,-0.5937016010,0.6485823989,
7427.903,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0069582202,-1.0083315372,-0.1356242597,-0.0441908017,-0.4022339582,0.0019780248,0.0074382061,-0.0112625360,0.0379369669,0.1276503503,-0.9912028313,0.0051277699,0.1831110567,-0.4272591472,-0.7934812307,0.9096957445,0.0933866426,-0.4251838624,-0.3326517642,0.4594866931,-0.3805047870,0.0171435475,-0.0213292316,0.0112389624,0.4736207128,-0.2832665443,-0.7988833785,-0.2397331595,0.1831110567,-0.4272591472,-0.7934812307,0.9096957445,0.0933866426,-0.4251838624,-0.3326517642,0.4594866931,-0.3805047870,0.0171435475,-0.0213292316,0.0112389624,0.4736207128,-0.2832665443,-0.7988833785,-0.2397331595,0.0610370189,-0.8545182943,0.3051851094,-0.5781426430,-0.8674581051,-0.0313730277,-0.3913693726,0.1059602648,-0.4892727435,-0.1730537117,0.0402243137,0.0801945329,0.1523717195,-0.4515197873,-0.5934278965,0.6488444209,
7427.916,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0079348125,-1.0075991154,-0.1334269196,-0.0445570238,-0.4004028440,0.0014970750,0.0084066177,-0.0105295777,0.0379341356,0.1275937408,-0.9912102818,0.0051210737,0.1831110567,-0.3662221134,-0.7324442267,0.9095736742,0.0931424946,-0.4246955812,-0.3326517642,0.4583880007,-0.3800164759,0.0170128345,-0.0215628296,0.0117126405,0.4736296237,-0.2832662761,-0.7988790274,-0.2397308797,0.1831110567,-0.3662221134,-0.7324442267,0.9095736742,0.0931424946,-0.4246955812,-0.3326517642,0.4583880007,-0.3800164759,0.0170128345,-0.0215628296,0.0117126405,0.4736296237,-0.2832662761,-0.7988790274,-0.2397308797,0.0610370189,-0.7934812307,0.2441480756,-0.5796075463,-0.8642842174,-0.0312509537,-0.3900265396,0.1079134494,-0.4976958632,-0.1736676395,0.0430752635,0.0798513889,0.1520487070,-0.4516359866,-0.5931434631,0.6490994096,
7427.929,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0067140721,-1.0084536076,-0.1337931454,-0.0468764305,-0.4023560286,0.0027194321,0.0071838098,-0.0113838911,0.0379335955,0.1275679022,-0.9912136197,0.0051189554,0.2441480756,-0.4272591472,-0.7324442267,0.9110385180,0.0937528610,-0.4249397218,-0.3308206499,0.4564348161,-0.3796502650,0.0184735060,-0.0209396482,0.0114630461,0.4736365974,-0.2832617760,-0.7988787293,-0.2397227436,0.2441480756,-0.4272591472,-0.7324442267,0.9110385180,0.0937528610,-0.4249397218,-0.3308206499,0.4564348161,-0.3796502650,0.0184735060,-0.0209396482,0.0114630461,0.4736365974,-0.2832617760,-0.7988787293,-0.2397227436,0.0000000000,-0.7934812307,0.3051851094,-0.5792413354,-0.8672139645,-0.0332041383,-0.3905148506,0.0957060456,-0.4980620742,-0.1724543273,0.0398204327,0.0774535537,0.1517318785,-0.4517619610,-0.5928599834,0.6493447423,
7427.942,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0074465163,-1.0069887638,-0.1325724125,-0.0471205786,-0.4001587033,0.0015057325,0.0079105198,-0.0099185705,0.0379305445,0.1275513023,-0.9912160039,0.0051150224,0.1831110567,-0.4272591472,-0.7934812307,0.9107943773,0.0947294533,-0.4246955812,-0.3310647905,0.4607074261,-0.3825800419,0.0182262659,-0.0199694335,0.0116994083,0.4736393392,-0.2832574844,-0.7988780141,-0.2397253811,0.1831110567,-0.4272591472,-0.7934812307,0.9107943773,0.0947294533,-0.4246955812,-0.3310647905,0.4607074261,-0.3825800419,0.0182262659,-0.0199694335,0.0116994083,0.4736393392,-0.2832574844,-0.7988780141,-0.2397253811,0.0610370189,-0.7934812307,0.2441480756,-0.5781426430,-0.8652607799,-0.0328379162,-0.3903927803,0.1096224859,-0.5000152588,-0.1705219150,0.0414547920,0.0773659497,0.1514169127,-0.4518783391,-0.5925799608,0.6495929360,
7427.955,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0070802942,-1.0073549747,-0.1334269196,-0.0456556901,-0.3939329088,0.0032029226,0.0075404225,-0.0102856755,0.0379368849,0.1275126040,-0.9912205935,0.0051123789,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0928983465,-0.4248176515,-0.3285012245,0.4596087635,-0.3842890859,0.0173678994,-0.0217840299,0.0115736127,0.4736465216,-0.2832534015,-0.7988781929,-0.2397151142,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0928983465,-0.4248176515,-0.3285012245,0.4596087635,-0.3842890859,0.0173678994,-0.0217840299,0.0115736127,0.4736465216,-0.2832534015,-0.7988781929,-0.2397151142,0.0610370189,-0.6714072227,0.2441480756,-0.5792413354,-0.8642842174,-0.0332041383,-0.4060182571,0.0948515311,-0.4919583797,-0.1707877517,0.0421099663,0.0765586495,0.1510744691,-0.4519733191,-0.5923212767,0.6498423815,
7427.968,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0072023682,-1.0084536076,-0.1348918080,-0.0484633930,-0.3994262516,0.0025947690,0.0076686991,-0.0113841295,0.0379354134,0.1275060922,-0.9912216067,0.0051150639,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0928983465,-0.4244514406,-0.3269142807,0.4613177776,-0.3825800419,0.0177291036,-0.0217675194,0.0119338334,0.4736522436,-0.2832571864,-0.7988749743,-0.2397100329,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0928983465,-0.4244514406,-0.3269142807,0.4613177776,-0.3825800419,0.0177291036,-0.0217675194,0.0119338334,0.4736522436,-0.2832571864,-0.7988749743,-0.2397100329,0.0610370189,-0.7324442267,0.2441480756,-0.5678884387,-0.8652607799,-0.0332041383,-0.3916135132,0.0937528610,-0.4922025204,-0.1586486101,0.0408326387,0.0761149526,0.1507764310,-0.4520778358,-0.5920543671,0.6500822306,
7427.981,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0067140721,-1.0086977482,-0.1335490048,-0.0462660603,-0.4005249143,0.0016253293,0.0071889944,-0.0116277337,0.0379314832,0.1274738908,-0.9912257195,0.0051176385,0.2441480756,-0.4272591472,-0.7324442267,0.9104281664,0.0927762687,-0.4250617921,-0.3271584213,0.4549699426,-0.3806268573,0.0178471804,-0.0218724310,0.0113198757,0.4736600220,-0.2832515538,-0.7988758087,-0.2396984547,0.2441480756,-0.4272591472,-0.7324442267,0.9104281664,0.0927762687,-0.4250617921,-0.3271584213,0.4549699426,-0.3806268573,0.0178471804,-0.0218724310,0.0113198757,0.4736600220,-0.2832515538,-0.7988758087,-0.2396984547,0.0610370189,-0.7324442267,0.2441480756,-0.5791192651,-0.8673360348,-0.0312509537,-0.3906369209,0.0937528610,-0.4931791127,-0.1690614223,0.0384418368,0.0776168704,0.1504702270,-0.4521934986,-0.5917753577,0.6503266692,
7427.994,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0075685903,-1.0075991154,-0.1378215849,-0.0474868007,-0.3985717297,0.0026037619,0.0080371732,-0.0105289221,0.0379311293,0.1274426430,-0.9912300110,0.0051131775,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0935087129,-0.4246955812,-0.3321634531,0.4589983821,-0.3838007748,0.0174767971,-0.0211267844,0.0116813481,0.4736678302,-0.2832438946,-0.7988771796,-0.2396879792,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0935087129,-0.4246955812,-0.3321634531,0.4589983821,-0.3838007748,0.0174767971,-0.0211267844,0.0116813481,0.4736678302,-0.2832438946,-0.7988771796,-0.2396879792,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8635517359,-0.0329599902,-0.4060182571,0.0937528610,-0.4915921390,-0.1672661304,0.0419068336,0.0754770115,0.1501288116,-0.4522841573,-0.5915238857,0.6505711675,
7428.007,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0063478500,-1.0085756779,-0.1353801042,-0.0491958372,-0.4008911550,0.0024845451,0.0068161981,-0.0115053058,0.0379297249,0.1274437904,-0.9912297130,0.0051129237,0.2441480756,-0.4272591472,-0.6714072227,0.9093295336,0.0925321206,-0.4245735109,-0.3292336762,0.4594866931,-0.3831903934,0.0167394876,-0.0220761672,0.0118001401,0.4736758471,-0.2832458615,-0.7988752723,-0.2396755368,0.2441480756,-0.4272591472,-0.6714072227,0.9093295336,0.0925321206,-0.4245735109,-0.3292336762,0.4594866931,-0.3831903934,0.0167394876,-0.0220761672,0.0118001401,0.4736758471,-0.2832458615,-0.7988752723,-0.2396755368,0.0610370189,-0.7324442267,0.3051851094,-0.5781426430,-0.8633075953,-0.0322275460,-0.4062623978,0.0948515311,-0.4901272655,-0.1664415002,0.0418294668,0.0757671893,0.1497847885,-0.4523732066,-0.5912690163,0.6508203745,
7428.020,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0068361461,-1.0083315372,-0.1346476674,-0.0500503555,-0.4008911550,0.0027195588,0.0073010232,-0.0112618208,0.0379343703,0.1274650693,-0.9912270308,0.0051125982,0.2441480756,-0.4272591472,-0.7324442267,0.9090853333,0.0932645649,-0.4246955812,-0.3330179751,0.4587542415,-0.3825800419,0.0164921284,-0.0213298351,0.0116753578,0.4736824930,-0.2832398415,-0.7988765836,-0.2396652400,0.2441480756,-0.4272591472,-0.7324442267,0.9090853333,0.0932645649,-0.4246955812,-0.3330179751,0.4587542415,-0.3825800419,0.0164921284,-0.0213298351,0.0116753578,0.4736824930,-0.2832398415,-0.7988765836,-0.2396652400,0.0610370189,-0.7324442267,0.3051851094,-0.5782647133,-0.8672139645,-0.0312509537,-0.4023560286,0.0937528610,-0.4878078699,-0.1657521427,0.0376066566,0.0762984753,0.1494508535,-0.4524620473,-0.5910125971,0.6510681510,
7428.033,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0064699240,-1.0073549747,-0.1342814416,-0.0494399853,-0.3985717297,0.0010201484,0.0069445632,-0.0102845430,0.0379289165,0.1274749637,-0.9912257195,0.0051172068,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0925321206,-0.4245735109,-0.3297219872,0.4560686052,-0.3853877485,0.0174639225,-0.0220445171,0.0117924213,0.4736935198,-0.2832258046,-0.7988801599,-0.2396486402,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0925321206,-0.4245735109,-0.3297219872,0.4560686052,-0.3853877485,0.0174639225,-0.0220445171,0.0117924213,0.4736935198,-0.2832258046,-0.7988801599,-0.2396486402,0.0610370189,-0.7324442267,0.3051851094,-0.5783867836,-0.8647724986,-0.0312509537,-0.4047975242,0.0939970091,-0.4922025204,-0.1650608778,0.0397295952,0.0758554339,0.1491189301,-0.4525550008,-0.5907539725,0.6513143182,
7428.046,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0070802942,-1.0078432560,-0.1348918080,-0.0484633930,-0.3960081935,0.0027198717,0.0075616445,-0.0107735395,0.0379331373,0.1274696290,-0.9912263751,0.0051209275,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0925321206,-0.4256721735,-0.3326517642,0.4587542415,-0.3830683231,0.0168517828,-0.0220268741,0.0106946528,0.4736995101,-0.2832204103,-0.7988822460,-0.2396358997,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0925321206,-0.4256721735,-0.3326517642,0.4587542415,-0.3830683231,0.0168517828,-0.0220268741,0.0106946528,0.4736995101,-0.2832204103,-0.7988822460,-0.2396358997,0.0000000000,-0.7324442267,0.2441480756,-0.5800958276,-0.8652607799,-0.0319833979,-0.4038209319,0.1015655994,-0.4896389544,-0.1659659445,0.0389240384,0.0746950880,0.1487803310,-0.4526407421,-0.5905070305,0.6515559554,
7428.059,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0070802942,-1.0072329044,-0.1363566965,-0.0479750969,-0.4073610604,0.0022351593,0.0075576780,-0.0101629496,0.0379317328,0.1274479479,-0.9912290573,0.0051179021,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0932645649,-0.4255501032,-0.3288674653,0.4597308338,-0.3845332265,0.0166061521,-0.0212805718,0.0108172894,0.4737043381,-0.2832159102,-0.7988840342,-0.2396257371,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0932645649,-0.4255501032,-0.3288674653,0.4597308338,-0.3845332265,0.0166061521,-0.0212805718,0.0108172894,0.4737043381,-0.2832159102,-0.7988840342,-0.2396257371,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8648945689,-0.0312509537,-0.4041871428,0.1054719687,-0.4920804501,-0.1641920209,0.0389756560,0.0749977827,0.1484458447,-0.4527256489,-0.5902601480,0.6517971158,
7428.072,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0068361461,-1.0085756779,-0.1337931454,-0.0435804315,-0.4038209319,0.0012673885,0.0073108291,-0.0115050077,0.0379278846,0.1273761243,-0.9912385941,0.0051132478,0.2441480756,-0.4272591472,-0.6714072227,0.9100619555,0.0920438245,-0.4253059626,-0.3314310014,0.4571672678,-0.3835566342,0.0174560547,-0.0224717185,0.0110597312,0.4737142026,-0.2832118273,-0.7988849282,-0.2396080345,0.2441480756,-0.4272591472,-0.6714072227,0.9100619555,0.0920438245,-0.4253059626,-0.3314310014,0.4571672678,-0.3835566342,0.0174560547,-0.0224717185,0.0110597312,0.4737142026,-0.2832118273,-0.7988849282,-0.2396080345,0.0610370189,-0.7324442267,0.2441480756,-0.5783867836,-0.8672139645,-0.0312509537,-0.4036988318,0.0937528610,-0.4958647490,-0.1626749039,0.0363469124,0.0745603442,0.1481338292,-0.4528204799,-0.5900019407,0.6520358324,
7428.085,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0068361461,-1.0077211857,-0.1362346262,-0.0457777642,-0.4055299461,0.0019940883,0.0073081162,-0.0106509328,0.0379311740,0.1273256838,-0.9912449121,0.0051103393,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0930204168,-0.4246955812,-0.3331400454,0.4604632854,-0.3851435781,0.0168421268,-0.0214850232,0.0116655827,0.4737201035,-0.2832073271,-0.7988851070,-0.2396010756,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0930204168,-0.4246955812,-0.3331400454,0.4604632854,-0.3851435781,0.0168421268,-0.0214850232,0.0116655827,0.4737201035,-0.2832073271,-0.7988851070,-0.2396010756,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8677022457,-0.0322275460,-0.4057741165,0.1054719687,-0.4985503852,-0.1626160741,0.0355436206,0.0731622279,0.1478096545,-0.4529138803,-0.5897516608,0.6522709727,
7428.098,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0073244423,-1.0078432560,-0.1369670779,-0.0491958372,-0.3950316012,0.0016240031,0.0077913031,-0.0107733011,0.0379334353,0.1273229420,-0.9912451506,0.0051079462,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0926541984,-0.4250617921,-0.3280129433,0.4608294964,-0.3908810616,0.0179381371,-0.0218437612,0.0112957060,0.4737288654,-0.2831897438,-0.7988901138,-0.2395875603,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0926541984,-0.4250617921,-0.3280129433,0.4608294964,-0.3908810616,0.0179381371,-0.0218437612,0.0112957060,0.4737288654,-0.2831897438,-0.7988901138,-0.2395875603,0.0000000000,-0.8545182943,0.3051851094,-0.5785088539,-0.8655049205,-0.0316171758,-0.4051637352,0.0937528610,-0.4951322973,-0.1612132490,0.0374254584,0.0733416528,0.1474833041,-0.4530034065,-0.5895001888,0.6525099874,
