Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7674.396,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0039063692,-1.0084536076,-0.1334269196,-0.0491958372,-0.4029664099,0.0029437020,0.0070613418,-0.0113066435,0.0372600555,0.1222074777,-0.9919082522,0.0061809584,0.2441480756,-0.4272591472,-0.6714072227,0.9144566059,0.0990020484,-0.4140751362,-0.3291116059,0.4619281590,-0.3673207760,0.0236595273,-0.0438316911,0.0176138878,0.4624447227,-0.2993698120,-0.7914956212,-0.2651421726,0.2441480756,-0.4272591472,-0.6714072227,0.9144566059,0.0990020484,-0.4140751362,-0.3291116059,0.4619281590,-0.3673207760,0.0236595273,-0.0438316911,0.0176138878,0.4624447227,-0.2993698120,-0.7914956212,-0.2651421726,0.0000000000,-0.5493331552,0.2441480756,-0.0167241432,-0.8469496965,-0.0164799951,-0.4052858055,0.0937528610,-0.4981841445,0.1708216369,0.0014463067,0.4787940681,-0.3064092696,0.6629670262,0.5552972555,-0.3980908394,
7674.409,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0036622211,-1.0085756779,-0.1340373009,-0.0465102084,-0.4006469846,0.0022157282,0.0068166321,-0.0114283562,0.0372579731,0.1221897528,-0.9919106364,0.0061797383,0.1831110567,-0.4272591472,-0.6714072227,0.9137241840,0.0987579003,-0.4141972065,-0.3308206499,0.4589983821,-0.3776970804,0.0228910446,-0.0439436957,0.0174611509,0.4625206888,-0.2992965281,-0.7915136814,-0.2650385499,0.1831110567,-0.4272591472,-0.6714072227,0.9137241840,0.0987579003,-0.4141972065,-0.3308206499,0.4589983821,-0.3776970804,0.0228910446,-0.0439436957,0.0174611509,0.4625206888,-0.2992965281,-0.7915136814,-0.2650385499,0.0000000000,-0.5493331552,0.2441480756,-0.0168462172,-0.8518326283,-0.0166020691,-0.4250617921,0.0959501937,-0.4998931885,0.1700713038,-0.0021016598,0.4766178727,-0.3066533208,0.6614085436,0.5562302470,-0.3991914093,
7674.422,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0050050355,-1.0082094669,-0.1379436702,-0.0454115421,-0.3944212198,0.0019664913,0.0081628608,-0.0110625625,0.0372605771,0.1221444085,-0.9919160604,0.0061800429,0.1831110567,-0.4272591472,-0.7324442267,0.9145786762,0.0990020484,-0.4134647548,-0.3380230069,0.4611957073,-0.3756218255,0.0237091184,-0.0435785502,0.0181584954,0.4625951946,-0.2992228568,-0.7915304899,-0.2649416029,0.1831110567,-0.4272591472,-0.7324442267,0.9145786762,0.0990020484,-0.4134647548,-0.3380230069,0.4611957073,-0.3756218255,0.0237091184,-0.0435785502,0.0181584954,0.4625951946,-0.2992228568,-0.7915304899,-0.2649416029,0.0000000000,0.0000000000,0.2441480756,-0.0196539201,-0.8478041887,-0.0163579211,-0.4052858055,0.0958281234,-0.4961088896,0.1666060984,0.0032482147,0.4748291075,-0.3069303632,0.6598975062,0.5571104884,-0.4002502263,
7674.435,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0051271096,-1.0083315372,-0.1367229223,-0.0446790978,-0.3984496593,0.0019720942,0.0082877306,-0.0111842155,0.0372579470,0.1220922843,-0.9919225574,0.0061791297,0.3051851094,-0.4272591472,-0.7324442267,0.9145786762,0.0980254561,-0.4137089252,-0.3335062861,0.4581438601,-0.3725699782,0.0236728191,-0.0444206744,0.0178837776,0.4626721144,-0.2991484702,-0.7915489078,-0.2648361027,0.3051851094,-0.4272591472,-0.7324442267,0.9145786762,0.0980254561,-0.4137089252,-0.3335062861,0.4581438601,-0.3725699782,0.0236728191,-0.0444206744,0.0178837776,0.4626721144,-0.2991484702,-0.7915489078,-0.2648361027,0.0000000000,0.0000000000,0.2441480756,-0.0175786614,-0.8476821184,-0.0156254768,-0.4023560286,0.0981475264,-0.4922025204,0.1680140495,0.0046844482,0.4735320210,-0.3072082102,0.6583888531,0.5579839945,-0.4013033211,
7674.448,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0047608875,-1.0074770451,-0.1357463300,-0.0469985045,-0.3966185451,0.0020988360,0.0079154586,-0.0103293657,0.0372560956,0.1220767945,-0.9919245243,0.0061752587,0.2441480756,-0.4272591472,-0.7324442267,0.9137241840,0.0979033783,-0.4143192768,-0.3343607783,0.4602191150,-0.3806268573,0.0227841139,-0.0444132611,0.0172455311,0.4627494514,-0.2990652621,-0.7915715575,-0.2647272944,0.2441480756,-0.4272591472,-0.7324442267,0.9137241840,0.0979033783,-0.4143192768,-0.3343607783,0.4602191150,-0.3806268573,0.0227841139,-0.0444132611,0.0172455311,0.4627494514,-0.2990652621,-0.7915715575,-0.2647272944,0.0000000000,0.0000000000,0.2441480756,-0.0198980682,-0.8478041887,-0.0156254768,-0.4060182571,0.0942411572,-0.4994048774,0.1650425643,0.0058635473,0.4715070128,-0.3074784279,0.6568879485,0.5588451624,-0.4023565352,
7674.461,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0045167394,-1.0073549747,-0.1376995146,-0.0457777642,-0.3962523341,0.0036719367,0.0076664984,-0.0102083087,0.0372635275,0.1220371574,-0.9919291139,0.0061722300,0.2441480756,-0.4272591472,-0.7324442267,0.9138462543,0.0968047157,-0.4135868549,-0.3375347257,0.4641254842,-0.3792840242,0.0228698254,-0.0453777835,0.0179472566,0.4628258348,-0.2989922166,-0.7915894985,-0.2646227181,0.2441480756,-0.4272591472,-0.7324442267,0.9138462543,0.0968047157,-0.4135868549,-0.3375347257,0.4641254842,-0.3792840242,0.0228698254,-0.0453777835,0.0179472566,0.4628258348,-0.2989922166,-0.7915894985,-0.2646227181,0.0000000000,0.0000000000,0.2441480756,-0.0197759941,-0.8478041887,-0.0156254768,-0.4041871428,0.0938749388,-0.5000152588,0.1645135283,0.0071536303,0.4694879055,-0.3077467084,0.6553941369,0.5596949458,-0.4034046233,
7674.474,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0050050355,-1.0086977482,-0.1376995146,-0.0468764305,-0.4030884802,0.0029404312,0.0081476243,-0.0115509629,0.0372636579,0.1220107898,-0.9919325113,0.0061676200,0.3051851094,-0.4272591472,-0.7324442267,0.9159215093,0.0965605676,-0.4126102626,-0.3389995992,0.4608294964,-0.3767204881,0.0249049664,-0.0454819798,0.0188871324,0.4629079401,-0.2989142239,-0.7916073799,-0.2645137608,0.3051851094,-0.4272591472,-0.7324442267,0.9159215093,0.0965605676,-0.4126102626,-0.3389995992,0.4608294964,-0.3767204881,0.0249049664,-0.0454819798,0.0188871324,0.4629079401,-0.2989142239,-0.7916073799,-0.2645137608,0.0610370189,0.0000000000,0.0610370189,-0.0209967345,-0.8515884876,-0.0147709586,-0.4062623978,0.1020538956,-0.5000152588,0.1626231223,0.0046607256,0.4683153927,-0.3080194294,0.6538938880,0.5605435967,-0.4044513106,
7674.487,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0039063692,-1.0085756779,-0.1376995146,-0.0479750969,-0.3935666978,0.0020804256,0.0070578754,-0.0114293694,0.0372659005,0.1220029071,-0.9919331670,0.0061720908,0.2441480756,-0.4272591472,-0.7324442267,0.9143345356,0.0959501937,-0.4141972065,-0.3349711597,0.4568010569,-0.3746452332,0.0232824087,-0.0459550247,0.0172717571,0.4629851282,-0.2988387644,-0.7916268110,-0.2644055486,0.2441480756,-0.4272591472,-0.7324442267,0.9143345356,0.0959501937,-0.4141972065,-0.3349711597,0.4568010569,-0.3746452332,0.0232824087,-0.0459550247,0.0172717571,0.4629851282,-0.2988387644,-0.7916268110,-0.2644055486,0.0000000000,0.0000000000,0.0610370189,-0.0198980682,-0.8467055559,-0.0163579211,-0.4052858055,0.1015655994,-0.4976958632,0.1630474180,0.0108164549,0.4647238851,-0.3082832098,0.6523993015,0.5613908172,-0.4054880440,
7674.500,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0047608875,-1.0086977482,-0.1379436702,-0.0458998382,-0.3966185451,0.0035326555,0.0079064239,-0.0115523934,0.0372727960,0.1219643429,-0.9919378161,0.0061684516,0.3051851094,-0.4272591472,-0.7324442267,0.9144566059,0.0966826379,-0.4132206142,-0.3324075937,0.4587542415,-0.3801385462,0.0233674049,-0.0450851619,0.0182170570,0.4630663097,-0.2987547517,-0.7916486263,-0.2642929554,0.3051851094,-0.4272591472,-0.7324442267,0.9144566059,0.0966826379,-0.4132206142,-0.3324075937,0.4587542415,-0.3801385462,0.0233674049,-0.0450851619,0.0182170570,0.4630663097,-0.2987547517,-0.7916486263,-0.2642929554,0.0000000000,0.0000000000,0.0610370189,-0.0225836970,-0.8467055559,-0.0156254768,-0.4062623978,0.0943632349,-0.5000152588,0.1597050130,0.0120772719,0.4634533525,-0.3085379303,0.6509094238,0.5622274876,-0.4065279067,
7674.513,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0053712577,-1.0093080997,-0.1363566965,-0.0460219122,-0.3985717297,0.0034094453,0.0085184770,-0.0121628642,0.0372734480,0.1219332069,-0.9919416308,0.0061681862,0.2441480756,-0.4272591472,-0.7324442267,0.9148228168,0.0974150822,-0.4138309956,-0.3324075937,0.4679097831,-0.3765984178,0.0236980915,-0.0442238227,0.0175755620,0.4631355405,-0.2986986339,-0.7916600108,-0.2642010450,0.2441480756,-0.4272591472,-0.7324442267,0.9148228168,0.0974150822,-0.4138309956,-0.3324075937,0.4679097831,-0.3765984178,0.0236980915,-0.0442238227,0.0175755620,0.4631355405,-0.2986986339,-0.7916600108,-0.2642010450,0.0000000000,0.0000000000,0.1220740378,-0.0156254768,-0.8517105579,-0.0144047365,-0.4023560286,0.0944853052,-0.5000152588,0.1659778059,0.0083303452,0.4626744092,-0.3088049889,0.6494252086,0.5630540848,-0.4075535536,
7674.526,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0042725913,-1.0086977482,-0.1369670779,-0.0478530228,-0.3985717297,0.0030436814,0.0074269017,-0.0115524530,0.0372728407,0.1219251975,-0.9919425845,0.0061713788,0.1831110567,-0.4272591472,-0.7324442267,0.9140903950,0.0968047157,-0.4146855175,-0.3315531015,0.4637592733,-0.3802606165,0.0229322314,-0.0447076783,0.0166935623,0.4632063508,-0.2986312807,-0.7916767597,-0.2641028762,0.1831110567,-0.4272591472,-0.7324442267,0.9140903950,0.0968047157,-0.4146855175,-0.3315531015,0.4637592733,-0.3802606165,0.0229322314,-0.0447076783,0.0166935623,0.4632063508,-0.2986312807,-0.7916767597,-0.2641028762,0.0000000000,0.0610370189,0.1220740378,-0.0217291787,-0.8467055559,-0.0166020691,-0.4061403275,0.0942411572,-0.4995269775,0.1592197716,0.0145714283,0.4584925175,-0.3090521693,0.6479492784,0.5638726950,-0.4085822403,
7674.539,0.1831110567,-0.1220740378,0.9155552983,0.0786156803,0.0034180731,-1.0072329044,-0.1391644031,-0.0472426526,-0.3978392780,0.0031756535,0.0065836394,-0.0100868940,0.0372673795,0.1219006851,-0.9919458032,0.0061754403,0.1831110567,-0.4272591472,-0.7324442267,0.9138462543,0.0966826379,-0.4145634472,-0.3324075937,0.4616840184,-0.3819696605,0.0226548314,-0.0447034240,0.0167883337,0.4632796049,-0.2985562086,-0.7916964293,-0.2640002370,0.1831110567,-0.4272591472,-0.7324442267,0.9138462543,0.0966826379,-0.4145634472,-0.3324075937,0.4616840184,-0.3819696605,0.0226548314,-0.0447034240,0.0167883337,0.4632796049,-0.2985562086,-0.7916964293,-0.2640002370,0.0000000000,0.1220740378,0.1220740378,-0.0197759941,-0.8517105579,-0.0156254768,-0.4238410592,0.0959501937,-0.4956206083,0.1605041921,0.0107966661,0.4574886560,-0.3092833459,0.6464494467,0.5647155643,-0.4096178114,
7674.552,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0041505173,-1.0083315372,-0.1369670779,-0.0443128757,-0.4006469846,0.0043900609,0.0073130522,-0.0111860037,0.0372710750,0.1218427122,-0.9919527769,0.0061721453,0.1831110567,-0.4882961512,-0.7324442267,0.9147007465,0.0982696041,-0.4143192768,-0.3313089311,0.4637592733,-0.3827021122,0.0234805346,-0.0429982319,0.0170117021,0.4633468091,-0.2984842956,-0.7917169929,-0.2639019489,0.1831110567,-0.4882961512,-0.7324442267,0.9147007465,0.0982696041,-0.4143192768,-0.3313089311,0.4637592733,-0.3827021122,0.0234805346,-0.0429982319,0.0170117021,0.4633468091,-0.2984842956,-0.7917169929,-0.2639019489,0.0000000000,0.0610370189,0.1831110567,-0.0195318460,-0.8470717669,-0.0157475509,-0.4248176515,0.0939970091,-0.4922025204,0.1600946784,0.0166528821,0.4553908706,-0.3095012307,0.6449491978,0.5655555129,-0.4106577337,
7674.565,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0035401471,-1.0083315372,-0.1346476674,-0.0490737632,-0.4001587033,0.0024295524,0.0067133121,-0.0111865997,0.0372739621,0.1218604967,-0.9919504523,0.0061785406,0.1220740378,-0.4882961512,-0.7324442267,0.9145786762,0.0976592302,-0.4151737988,-0.3315531015,0.4629047513,-0.3809930682,0.0233311057,-0.0434923768,0.0161388814,0.4634106159,-0.2984177470,-0.7917363048,-0.2638072371,0.1220740378,-0.4882961512,-0.7324442267,0.9145786762,0.0976592302,-0.4151737988,-0.3315531015,0.4629047513,-0.3809930682,0.0233311057,-0.0434923768,0.0161388814,0.4634106159,-0.2984177470,-0.7917363048,-0.2638072371,0.0000000000,0.0000000000,0.2441480756,-0.0190435499,-0.8457289338,-0.0175786614,-0.4052858055,0.0957060456,-0.4959868193,0.1599421054,0.0191971660,0.4515965879,-0.3097309768,0.6434872150,0.5663526058,-0.4116783738,
7674.578,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0040284432,-1.0088198185,-0.1358684003,-0.0461439863,-0.3991821110,0.0030298233,0.0072097797,-0.0116756558,0.0372786596,0.1218328997,-0.9919536114,0.0061821798,0.1220740378,-0.4882961512,-0.6714072227,0.9136021137,0.0992461964,-0.4155400395,-0.3275246322,0.4616840184,-0.3824579716,0.0223286152,-0.0417884067,0.0157572031,0.4634735584,-0.2983510494,-0.7917565703,-0.2637112737,0.1220740378,-0.4882961512,-0.6714072227,0.9136021137,0.0992461964,-0.4155400395,-0.3275246322,0.4616840184,-0.3824579716,0.0223286152,-0.0417884067,0.0157572031,0.4634735584,-0.2983510494,-0.7917565703,-0.2637112737,0.0000000000,-0.6103702188,0.2441480756,-0.0195318460,-0.8464613557,-0.0178228095,-0.4023560286,0.0977813080,-0.5000152588,0.1588672400,0.0196548104,0.4493771195,-0.3099320233,0.6420174837,0.5671479702,-0.4127252996,
7674.591,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0039063692,-1.0083315372,-0.1345255971,-0.0468764305,-0.4056520164,0.0032625198,0.0070964321,-0.0111882687,0.0372839086,0.1218185797,-0.9919551611,0.0061866753,0.1831110567,-0.4272591472,-0.7324442267,0.9133579731,0.0986358225,-0.4154179394,-0.3277688026,0.4651020765,-0.3765984178,0.0220551491,-0.0422844291,0.0158561170,0.4635349810,-0.2982957065,-0.7917701006,-0.2636252940,0.1831110567,-0.4272591472,-0.7324442267,0.9133579731,0.0986358225,-0.4154179394,-0.3277688026,0.4651020765,-0.3765984178,0.0220551491,-0.0422844291,0.0158561170,0.4635349810,-0.2982957065,-0.7917701006,-0.2636252940,0.0000000000,-0.5493331552,0.1831110567,-0.0200201422,-0.8462172151,-0.0177007355,-0.4062623978,0.0941190869,-0.9251991510,0.1577837616,0.0210806131,0.4475308955,-0.3103785217,0.6408885717,0.5675569773,-0.4135811627,
7674.604,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0028077029,-1.0086977482,-0.1375774443,-0.0457777642,-0.4018677473,0.0036156923,0.0060118912,-0.0115554929,0.0372897834,0.1217786372,-0.9919598103,0.0061929859,0.1831110567,-0.4882961512,-0.7324442267,0.9133579731,0.0987579003,-0.4152958691,-0.3285012245,0.4616840184,-0.3739127815,0.0220302343,-0.0420492217,0.0159639418,0.4635927379,-0.2982396781,-0.7917868495,-0.2635372281,0.1831110567,-0.4882961512,-0.7324442267,0.9133579731,0.0987579003,-0.4152958691,-0.3285012245,0.4616840184,-0.3739127815,0.0220302343,-0.0420492217,0.0159639418,0.4635927379,-0.2982396781,-0.7917868495,-0.2635372281,0.0000000000,-0.5493331552,0.1220740378,-0.0196539201,-0.8459730744,-0.0167241432,-0.4033326209,0.0947294533,-0.4979400039,0.1575442553,0.0225012898,0.4465409219,-0.3105768263,0.6394177675,0.5683493018,-0.4146197140,
7674.617,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0024414808,-1.0094301701,-0.1362346262,-0.0452894680,-0.4028443396,0.0039674267,0.0056615444,-0.0122891068,0.0372962877,0.1217365935,-0.9919646978,0.0062001748,0.1220740378,-0.4272591472,-0.6714072227,0.9136021137,0.1003448591,-0.4156621099,-0.3315531015,0.4651020765,-0.3774529397,0.0222454667,-0.0403522626,0.0155734718,0.4636528790,-0.2981853485,-0.7917994261,-0.2634544075,0.1220740378,-0.4272591472,-0.6714072227,0.9136021137,0.1003448591,-0.4156621099,-0.3315531015,0.4651020765,-0.3774529397,0.0222454667,-0.0403522626,0.0155734718,0.4636528790,-0.2981853485,-0.7917994261,-0.2634544075,0.0000000000,-0.6103702188,0.2441480756,-0.0200201422,-0.8459730744,-0.0195318460,-0.4038209319,0.0958281234,-0.4951322973,0.1565980464,0.0236564875,0.4417842031,-0.3107567132,0.6379549503,0.5691350102,-0.4156588316,
7674.630,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0030518509,-1.0085756779,-0.1359904855,-0.0478530228,-0.4006469846,0.0032344535,0.0062846839,-0.0114346147,0.0372957997,0.1217320636,-0.9919652343,0.0062063779,0.1831110567,-0.4272591472,-0.6714072227,0.9133579731,0.1003448591,-0.4159062505,-0.3309427202,0.4649800062,-0.3765984178,0.0219727755,-0.0402383581,0.0153077245,0.4637132287,-0.2981308103,-0.7918133140,-0.2633686662,0.1831110567,-0.4272591472,-0.6714072227,0.9133579731,0.1003448591,-0.4159062505,-0.3309427202,0.4649800062,-0.3765984178,0.0219727755,-0.0402383581,0.0153077245,0.4637132287,-0.2981308103,-0.7918133140,-0.2633686662,0.0000000000,-0.6103702188,0.2441480756,-0.0205084383,-0.8442640305,-0.0195318460,-0.4227423966,0.0986358225,-0.9248329401,0.1555353999,0.0265105367,0.4398407340,-0.3111695349,0.6368229389,0.5695489645,-0.4165179729,
7674.643,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0029297769,-1.0084536076,-0.1362346262,-0.0472426526,-0.4007690549,0.0040841922,0.0061652930,-0.0113129616,0.0372980982,0.1217178181,-0.9919669032,0.0062074666,0.1831110567,-0.4272591472,-0.7324442267,0.9129917026,0.0994903445,-0.4160283208,-0.3303323388,0.4630268216,-0.3748893738,0.0215800405,-0.0409849584,0.0151659250,0.4637720585,-0.2980731428,-0.7918286324,-0.2632837892,0.1831110567,-0.4272591472,-0.7324442267,0.9129917026,0.0994903445,-0.4160283208,-0.3303323388,0.4630268216,-0.3748893738,0.0215800405,-0.0409849584,0.0151659250,0.4637720585,-0.2980731428,-0.7918286324,-0.2632837892,0.0000000000,-0.6103702188,0.0610370189,-0.0195318460,-0.8440198898,-0.0177007355,-0.4041871428,0.0943632349,-0.9321573377,0.1559065878,0.0279008150,0.4397264123,-0.3116104007,0.6357113123,0.5699367523,-0.4173552394,
7674.656,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0025635548,-1.0083315372,-0.1375774443,-0.0471205786,-0.4049195945,0.0037149563,0.0058027478,-0.0111911893,0.0372994840,0.1217007264,-0.9919689298,0.0062088342,0.1831110567,-0.3662221134,-0.6714072227,0.9136021137,0.0997344926,-0.4155400395,-0.3305765092,0.4608294964,-0.3744010627,0.0221562386,-0.0406250283,0.0156216025,0.4638386965,-0.2980144024,-0.7918406129,-0.2631973624,0.1831110567,-0.3662221134,-0.6714072227,0.9136021137,0.0997344926,-0.4155400395,-0.3305765092,0.4608294964,-0.3744010627,0.0221562386,-0.0406250283,0.0156216025,0.4638386965,-0.2980144024,-0.7918406129,-0.2631973624,0.0000000000,-0.5493331552,0.1220740378,-0.0170903653,-0.8442640305,-0.0178228095,-0.4062623978,0.0937528610,-0.4990386665,0.1577333659,0.0287934542,0.4376685917,-0.3117937446,0.6342526674,0.5707125068,-0.4183765650,
7674.669,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0046388134,-1.0078432560,-0.1359904855,-0.0491958372,-0.4021118879,0.0023755804,0.0078721913,-0.0107025504,0.0372980423,0.1217142940,-0.9919673204,0.0062062466,0.3051851094,-0.3662221134,-0.6714072227,0.9139683247,0.1005890071,-0.4141972065,-0.3317972422,0.4593645930,-0.3786736727,0.0224865675,-0.0396502912,0.0169288814,0.4639138877,-0.2979370654,-0.7918583155,-0.2630985677,0.3051851094,-0.3662221134,-0.6714072227,0.9139683247,0.1005890071,-0.4141972065,-0.3317972422,0.4593645930,-0.3786736727,0.0224865675,-0.0396502912,0.0169288814,0.4639138877,-0.2979370654,-0.7918583155,-0.2630985677,0.0610370189,-0.5493331552,0.0610370189,-0.0195318460,-0.8457289338,-0.0159916990,-0.4057741165,0.0937528610,-0.5000152588,0.1546840966,0.0284643173,0.4375511706,-0.3119783103,0.6327959299,0.5714755058,-0.4194020927,
7674.682,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0053712577,-1.0084536076,-0.1367229223,-0.0449232459,-0.3996703923,0.0020148084,0.0085952366,-0.0113124847,0.0372962020,0.1216666400,-0.9919732809,0.0061994544,0.3051851094,-0.3662221134,-0.7324442267,0.9139683247,0.0986358225,-0.4134647548,-0.3333841860,0.4613177776,-0.3829462528,0.0224491358,-0.0414840877,0.0176232159,0.4639922082,-0.2978528142,-0.7918781638,-0.2629967034,0.3051851094,-0.3662221134,-0.7324442267,0.9139683247,0.0986358225,-0.4134647548,-0.3333841860,0.4613177776,-0.3829462528,0.0224491358,-0.0414840877,0.0176232159,0.4639922082,-0.2978528142,-0.7918781638,-0.2629967034,0.0610370189,-0.6103702188,0.0000000000,-0.0166020691,-0.8476821184,-0.0167241432,-0.4057741165,0.0947294533,-0.4992828071,0.1569858193,0.0276399851,0.4348792136,-0.3121625185,0.6313360333,0.5722412467,-0.4204199016,
7674.695,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0057374798,-1.0079653263,-0.1350138932,-0.0466322824,-0.4015015066,0.0023844764,0.0089502847,-0.0108239055,0.0372952782,0.1216489673,-0.9919754863,0.0061930302,0.3051851094,-0.3662221134,-0.7324442267,0.9145786762,0.0982696041,-0.4128544033,-0.3342387080,0.4605853558,-0.3767204881,0.0230206251,-0.0417295471,0.0181922615,0.4640685618,-0.2977792323,-0.7918927073,-0.2629012167,0.3051851094,-0.3662221134,-0.7324442267,0.9145786762,0.0982696041,-0.4128544033,-0.3342387080,0.4605853558,-0.3767204881,0.0230206251,-0.0417295471,0.0181922615,0.4640685618,-0.2977792323,-0.7918927073,-0.2629012167,0.0610370189,-0.5493331552,0.2441480756,-0.0166020691,-0.8476821184,-0.0156254768,-0.4253059626,0.0937528610,-0.5000152588,0.1563924551,0.0287541747,0.4340413809,-0.3123186827,0.6298669577,0.5730134845,-0.4214541912,
7674.708,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0062257759,-1.0074770451,-0.1361125559,-0.0458998382,-0.4062623978,0.0027521253,0.0094250320,-0.0103355050,0.0372956023,0.1216155663,-0.9919797182,0.0061849589,0.3662221134,-0.3662221134,-0.7324442267,0.9142124653,0.0976592302,-0.4124881625,-0.3343607783,0.4605853558,-0.3796502650,0.0226148963,-0.0422124565,0.0185182095,0.4641489089,-0.2976983786,-0.7919104099,-0.2627976835,0.3662221134,-0.3662221134,-0.7324442267,0.9142124653,0.0976592302,-0.4124881625,-0.3343607783,0.4605853558,-0.3796502650,0.0226148963,-0.0422124565,0.0185182095,0.4641489089,-0.2976983786,-0.7919104099,-0.2627976835,0.0610370189,-0.6103702188,0.0000000000,-0.0180669576,-0.8497573733,-0.0139164403,-0.4056520164,0.0986358225,-0.4997711182,0.1543122381,0.0277936459,0.4338094294,-0.3124981225,0.6284167171,0.5737584233,-0.4224712849,
