Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3266.148,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0098879971,-1.0117496252,-0.1375774443,-0.0460219122,-0.4176152945,0.0099966303,0.0087493043,-0.0142343640,0.0350644067,0.1177420914,-0.9925410748,0.0035859579,7.4465165138,5.7374796867,-26.2459182739,-0.5218665004,-0.8100833297,-0.0004882962,-0.4808496237,0.2110660076,-0.0570085756,0.3064565659,-0.2536279559,0.0680141300,-0.5019740462,-0.1112745777,-0.7225738764,0.4623535872,7.4465165138,5.7374796867,-26.2459182739,-0.5218665004,-0.8100833297,-0.0004882962,-0.4808496237,0.2110660076,-0.0570085756,0.3064565659,-0.2536279559,0.0680141300,-0.5019740462,-0.1112745777,-0.7225738764,0.4623535872,1.9531846046,0.0000000000,8.3010349274,-0.1330607086,-0.3828241825,-0.0764183477,-0.9839167595,0.2592852712,-0.2492751926,0.7865707874,-0.2361084521,0.2883577943,0.4343540967,0.4195489585,0.7117655277,-0.3590939343,
3266.161,0.1831110567,-0.1220740378,0.9765923023,0.0700704977,0.0073244423,-1.0090639591,-0.1380657405,-0.0438245796,-0.4121219516,-0.0003526956,0.0061991350,-0.0115467310,0.0350502990,0.1177170053,-0.9925443530,0.0035901291,7.6296272278,4.5167393684,-25.8186588287,-0.5235755444,-0.8127689362,0.0307626575,-0.4817041457,0.2166814208,-0.0555436872,0.3010920286,-0.2508402467,0.0986867696,-0.4994146526,-0.1107074022,-0.7224607468,0.4654277265,7.6296272278,4.5167393684,-25.8186588287,-0.5235755444,-0.8127689362,0.0307626575,-0.4817041457,0.2166814208,-0.0555436872,0.3010920286,-0.2508402467,0.0986867696,-0.4994146526,-0.1107074022,-0.7224607468,0.4654277265,1.4038513899,1.0376293659,4.5167393684,-0.1494186223,-0.3752555847,-0.0020752586,-0.9836726189,0.2590411007,-0.2417065948,0.7699074745,-0.2248776853,0.3619790077,0.4334692955,0.4188753366,0.7119086385,-0.3606622219,
3266.174,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0084231086,-1.0093080997,-0.1350138932,-0.0489516892,-0.4163945317,0.0013641715,0.0073056980,-0.0117903948,0.0350457244,0.1177742034,-0.9925379753,0.0035956076,8.3620719910,5.3102207184,-26.0628070831,-0.5218665004,-0.8182622790,0.0324716941,-0.4802392721,0.2142399400,-0.0532242805,0.2990825772,-0.2508485913,0.0998429433,-0.4967845976,-0.1101789922,-0.7223502398,0.4685290158,8.3620719910,5.3102207184,-26.0628070831,-0.5218665004,-0.8182622790,0.0324716941,-0.4802392721,0.2142399400,-0.0532242805,0.2990825772,-0.2508485913,0.0998429433,-0.4967845976,-0.1101789922,-0.7223502398,0.4685290158,10.9866638184,2.0752587318,4.9439983368,-0.1328165531,-0.3750114441,-0.0651875362,-0.9792779088,0.2597735524,-0.2479323745,0.7858432531,-0.2204506993,0.2987972200,0.4318998754,0.4187640846,0.7119498253,-0.3625880778,
3266.187,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0080568865,-1.0084536076,-0.1390423328,-0.0461439863,-0.4162724614,-0.0003395304,0.0069491030,-0.0109354854,0.0350425020,0.1177762747,-0.9925376177,0.0036001494,8.3620719910,5.6154055595,-25.6965847015,-0.5172277093,-0.8238776922,0.0228278451,-0.4784081578,0.2114322335,-0.0551774651,0.2999958992,-0.2510560751,0.0897307247,-0.4941200614,-0.1096874624,-0.7222630382,0.4715866148,8.3620719910,5.6154055595,-25.6965847015,-0.5172277093,-0.8238776922,0.0228278451,-0.4784081578,0.2114322335,-0.0551774651,0.2999958992,-0.2510560751,0.0897307247,-0.4941200614,-0.1096874624,-0.7222630382,0.4715866148,10.3762931824,1.4648884535,5.3712577820,-0.1301309317,-0.3873409331,-0.0631122813,-0.9829401374,0.2584307492,-0.2371898592,0.7879002690,-0.2286734581,0.3006911278,0.4304211438,0.4185780287,0.7119954824,-0.3644666076,
3266.200,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0089114048,-1.0096743107,-0.1362346262,-0.0465102084,-0.4152958691,0.0023385733,0.0078090318,-0.0121567249,0.0350458547,0.1177945435,-0.9925354123,0.0036039255,8.3010349274,5.0050354004,-25.0251770020,-0.5133213401,-0.8342539668,0.0045167394,-0.4843897820,0.2105777115,-0.0539567247,0.3002046943,-0.2561396956,0.0709559470,-0.4914861917,-0.1091992855,-0.7221763730,0.4745753109,8.3010349274,5.0050354004,-25.0251770020,-0.5133213401,-0.8342539668,0.0045167394,-0.4843897820,0.2105777115,-0.0539567247,0.3002046943,-0.2561396956,0.0709559470,-0.4914861917,-0.1091992855,-0.7221763730,0.4745753109,10.1931819916,0.0000000000,5.8595538139,-0.1357463300,-0.3774529397,-0.1193884090,-0.9798883200,0.2559892535,-0.2392651141,0.7815642357,-0.2149969935,0.2445608377,0.4289064705,0.4185095727,0.7120868564,-0.3661483526,
3266.213,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0106204413,-1.0102847815,-0.1390423328,-0.0435804315,-0.4152958691,0.0036675781,0.0095150424,-0.0127681494,0.0350530334,0.1177615151,-0.9925389290,0.0036020742,7.1413311958,1.0376293659,-23.4382152557,-0.5322428346,-0.8559831381,0.0037842952,-0.4824365973,0.2104556412,-0.0496841334,0.2777901292,-0.2728808522,0.0693101883,-0.4891890585,-0.1085955650,-0.7219511867,0.4774213433,7.1413311958,1.0376293659,-23.4382152557,-0.5322428346,-0.8559831381,0.0037842952,-0.4824365973,0.2104556412,-0.0496841334,0.2777901292,-0.2728808522,0.0693101883,-0.4891890585,-0.1085955650,-0.7219511867,0.4774213433,0.4882961512,0.0610370189,5.8595538139,-0.1337931454,-0.3763542473,-0.0966826379,-0.9844050407,0.2661214173,-0.2498855591,0.7828584909,-0.2106561363,0.2674646378,0.4277775586,0.4180739820,0.7124121785,-0.3673318923,
3266.226,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0090334788,-1.0101627111,-0.1390423328,-0.0406506546,-0.4213995934,0.0026925579,0.0079215178,-0.0126459599,0.0350528806,0.1176916063,-0.9925475121,0.0035962502,6.3478498459,0.5493331552,-23.3771781921,-0.5299233794,-0.8535416722,0.0159916990,-0.4817041457,0.2096011192,-0.0572527237,0.2766162753,-0.2655099630,0.0805525929,-0.4869295955,-0.1079632416,-0.7217117548,0.4802282155,6.3478498459,0.5493331552,-23.3771781921,-0.5299233794,-0.8535416722,0.0159916990,-0.4817041457,0.2096011192,-0.0572527237,0.2766162753,-0.2655099630,0.0805525929,-0.4869295955,-0.1079632416,-0.7217117548,0.4802282155,0.0000000000,0.2441480756,4.2115545273,-0.1308633685,-0.3750114441,-0.0636005774,-0.9833063483,0.2636799216,-0.2399975657,0.7851774096,-0.2057448030,0.3004427552,0.4267138541,0.4174162149,0.7127613425,-0.3686375320,
3266.239,0.1220740378,-0.0610370189,0.8545182943,0.0708029419,0.0083010346,-1.0093080997,-0.1396526992,-0.0429700613,-0.4181035757,0.0003858954,0.0071853716,-0.0117904544,0.0350468867,0.1176580861,-0.9925515056,0.0035924765,5.6154055595,1.0376293659,-23.8044376373,-0.5283364654,-0.8460951447,0.0435804315,-0.4835352600,0.2097232044,-0.0573747978,0.2746623158,-0.2531329989,0.1071799845,-0.4846645594,-0.1072940826,-0.7214785218,0.4830119014,5.6154055595,1.0376293659,-23.8044376373,-0.5283364654,-0.8460951447,0.0435804315,-0.4835352600,0.2097232044,-0.0573747978,0.2746623158,-0.2531329989,0.1071799845,-0.4846645594,-0.1072940826,-0.7214785218,0.4830119014,15.6254768372,0.2441480756,8.7893304825,-0.1273232251,-0.3941770792,-0.0078127384,-0.9842829704,0.2622150481,-0.2382885218,0.7884356976,-0.2209447920,0.3550734222,0.4253963530,0.4175034761,0.7123042345,-0.3709378242,
3266.252,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0091555528,-1.0095522404,-0.1395306289,-0.0432142094,-0.4198126197,0.0020886064,0.0080327466,-0.0120350718,0.0350505747,0.1176229566,-0.9925556779,0.0035880595,4.8219246864,3.7842950821,-24.4758453369,-0.5124667883,-0.8470717669,0.0302743614,-0.4804834127,0.2119205296,-0.0581072420,0.2868336439,-0.2490881085,0.0934439003,-0.4821657538,-0.1066522747,-0.7214245796,0.4857277274,4.8219246864,3.7842950821,-24.4758453369,-0.5124667883,-0.8470717669,0.0302743614,-0.4804834127,0.2119205296,-0.0581072420,0.2868336439,-0.2490881085,0.0934439003,-0.4821657538,-0.1066522747,-0.7214245796,0.4857277274,18.6162910461,0.2441480756,8.5451822281,-0.1342814416,-0.3930784166,-0.0625019073,-0.9803766012,0.2827234864,-0.2399975657,0.7809846997,-0.2157936692,0.2996695340,0.4237823784,0.4178267121,0.7118635774,-0.3732596636,
3266.265,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0089114048,-1.0093080997,-0.1384319663,-0.0424817652,-0.4173711240,0.0029325932,0.0077826912,-0.0117917061,0.0350563154,0.1175823063,-0.9925601482,0.0035843125,4.5777764320,3.9063692093,-24.2316970825,-0.5034333467,-0.8512222767,0.0422376171,-0.4839015007,0.2070375681,-0.0526139103,0.2921554446,-0.2482614517,0.1049550250,-0.4796845913,-0.1059896424,-0.7213657498,0.4884096682,4.5777764320,3.9063692093,-24.2316970825,-0.5034333467,-0.8512222767,0.0422376171,-0.4839015007,0.2070375681,-0.0526139103,0.2921554446,-0.2482614517,0.1049550250,-0.4796845913,-0.1059896424,-0.7213657498,0.4884096682,18.6773281097,0.0000000000,4.3946652412,-0.1528366953,-0.2675862908,-0.0239265114,-0.9815973639,0.2617267370,-0.2341380119,0.7621318698,-0.0860595703,0.3368944526,0.4224006832,0.4178750813,0.7113608718,-0.3757222295,
3266.278,0.1831110567,0.1220740378,0.9765923023,0.0678731650,0.0051271096,-1.0094301701,-0.1376995146,-0.0413830988,-0.4129764736,-0.0025654882,0.0040225997,-0.0119140744,0.0350574516,0.1175247952,-0.9925671220,0.0035945829,4.1505174637,4.5167393684,-24.3537712097,-0.5057527423,-0.8468276262,0.0538346507,-0.4841456413,0.2091128230,-0.0521256141,0.2861070037,-0.2389381528,0.1161656976,-0.4771832526,-0.1053340435,-0.7213277817,0.4910505116,4.1505174637,4.5167393684,-24.3537712097,-0.5057527423,-0.8468276262,0.0538346507,-0.4841456413,0.2091128230,-0.0521256141,0.2861070037,-0.2389381528,0.1161656976,-0.4771832526,-0.1053340435,-0.7213277817,0.4910505116,2.3194067478,0.0000000000,0.0610370189,-0.1300088465,-0.3838007748,-0.0239265114,-0.9840388298,0.2812585831,-0.2402417064,0.7843319178,-0.1978486478,0.3362321854,0.4212357402,0.4169838130,0.7116510272,-0.3774666786,
3266.291,0.1831110567,0.1831110567,1.0376293659,0.0697042793,0.0064699240,-1.0085756779,-0.1384319663,-0.0428479873,-0.4184698164,-0.0007589757,0.0053835870,-0.0110613108,0.0350687914,0.1174787283,-0.9925719500,0.0036034351,2.2583696842,5.9816279411,-25.3303623199,-0.5067293048,-0.8662374020,0.0433362834,-0.4832911193,0.2102115005,-0.0546891689,0.2812388539,-0.2533187270,0.1057359129,-0.4745322466,-0.1046012044,-0.7214582562,0.4935780764,2.2583696842,5.9816279411,-25.3303623199,-0.5067293048,-0.8662374020,0.0433362834,-0.4832911193,0.2102115005,-0.0546891689,0.2812388539,-0.2533187270,0.1057359129,-0.4745322466,-0.1046012044,-0.7214582562,0.4935780764,0.0000000000,0.3051851094,4.1505174637,-0.1259804070,-0.4033326209,-0.0312509537,-0.9797662497,0.2622150481,-0.2421948910,0.7877840996,-0.2137246728,0.3284641802,0.4202259481,0.4162709415,0.7119125724,-0.3788833320,
3266.304,0.1831110567,0.1831110567,0.9765923023,0.0725119784,0.0084231086,-1.0105289221,-0.1408734471,-0.0438245796,-0.4198126197,0.0020110905,0.0073445295,-0.0130171776,0.0350871831,0.1174426451,-0.9925756454,0.0036082310,1.4648884535,6.2257757187,-25.2082881927,-0.4931791127,-0.8757591248,0.0212408826,-0.4851222336,0.2085024565,-0.0495620593,0.2908405960,-0.2578275204,0.0839324221,-0.4718396366,-0.1038223356,-0.7216718197,0.4960056245,1.4648884535,6.2257757187,-25.2082881927,-0.4931791127,-0.8757591248,0.0212408826,-0.4851222336,0.2085024565,-0.0495620593,0.2908405960,-0.2578275204,0.0839324221,-0.4718396366,-0.1038223356,-0.7216718197,0.4960056245,0.4882961512,-1.4038513899,1.7090365887,-0.0480971709,-0.4140751362,-0.0078127384,-0.9785454869,0.2581865788,-0.2410962284,0.8650075197,-0.2200267911,0.3512094617,0.4191033244,0.4152768850,0.7122496367,-0.3805801868,
3266.317,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0102542192,-1.0101627111,-0.1418500394,-0.0369884335,-0.4188360274,0.0052746087,0.0091743181,-0.0126532912,0.0351039059,0.1173096448,-0.9925907254,0.0036047851,0.7324442267,6.7140722275,-25.1472511292,-0.4862208962,-0.8705099821,0.0349131748,-0.4860988259,0.2089907527,-0.0581072420,0.2938320041,-0.2476148605,0.0979660973,-0.4691216648,-0.1030597538,-0.7219063640,0.4983958304,0.7324442267,6.7140722275,-25.1472511292,-0.4862208962,-0.8705099821,0.0349131748,-0.4860988259,0.2089907527,-0.0581072420,0.2938320041,-0.2476148605,0.0979660973,-0.4691216648,-0.1030597538,-0.7219063640,0.4983958304,15.8696250916,0.4882961512,7.8127384186,-0.1674855798,-0.4067507088,-0.0214850307,-0.9765923023,0.2578203678,-0.2497634888,0.7452677488,-0.2088643312,0.3363346457,0.4177495241,0.4154321253,0.7117368579,-0.3828518093,
3266.330,0.1220740378,0.0610370189,0.9155552983,0.0750755370,0.0078127384,-1.0091860294,-0.1419721097,-0.0411389507,-0.4196905494,0.0045130774,0.0067321649,-0.0116786361,0.0351186693,0.1172388047,-0.9925985932,0.0036036563,0.1220740378,9.8269596100,-25.0862140656,-0.4532608986,-0.8698995709,0.0435804315,-0.4835352600,0.2049623132,-0.0590838343,0.3227021694,-0.2419977784,0.1074328572,-0.4661882818,-0.1023734584,-0.7222809196,0.5007417202,0.1220740378,9.8269596100,-25.0862140656,-0.4532608986,-0.8698995709,0.0435804315,-0.4835352600,0.2049623132,-0.0590838343,0.3227021694,-0.2419977784,0.1074328572,-0.4661882818,-0.1023734584,-0.7222809196,0.5007417202,0.9765923023,0.4882961512,2.6856288910,-0.1318399608,-0.4111453593,-0.0019531846,-0.9844050407,0.2603839338,-0.2497634888,0.7803574800,-0.2093306184,0.3550893068,0.4167318940,0.4146546423,0.7119171619,-0.3844649494,
3266.343,0.1831110567,0.0610370189,0.9765923023,0.0723899081,0.0092776269,-1.0110172033,-0.1403851509,-0.0423596911,-0.4201788306,0.0018123537,0.0082005998,-0.0135108829,0.0351261646,0.1171853766,-0.9926046133,0.0036044156,-0.1220740378,11.3528852463,-25.2693252563,-0.4426404536,-0.8733176589,0.0496841334,-0.4859767556,0.2061830461,-0.0632343516,0.3291498125,-0.2403955460,0.1145279109,-0.4631394744,-0.1017302945,-0.7227145433,0.5030705333,-0.1220740378,11.3528852463,-25.2693252563,-0.4426404536,-0.8733176589,0.0496841334,-0.4859767556,0.2061830461,-0.0632343516,0.3291498125,-0.2403955460,0.1145279109,-0.4631394744,-0.1017302945,-0.7227145433,0.5030705333,4.0284433365,0.0000000000,8.4231090546,-0.1347697377,-0.4091921747,-0.0004882962,-0.9830622077,0.2558671832,-0.2479323745,0.7771083713,-0.2042021751,0.3555603623,0.4158432186,0.4143249989,0.7117601037,-0.3860700428,
3266.356,0.1831110567,0.1220740378,0.9765923023,0.0709250197,0.0065919980,-1.0082094669,-0.1385540366,-0.0413830988,-0.4176152945,0.0003280267,0.0055316654,-0.0107045174,0.0351350680,0.1171253696,-0.9926114678,0.0036117272,-0.5493331552,12.2074041367,-25.3913993835,-0.4317758679,-0.8762474656,0.0405285805,-0.4831690490,0.2047181576,-0.0328379162,0.3357676864,-0.2383038402,0.1065599173,-0.4600737393,-0.1009989679,-0.7232279181,0.5052885413,-0.5493331552,12.2074041367,-25.3913993835,-0.4317758679,-0.8762474656,0.0405285805,-0.4831690490,0.2047181576,-0.0328379162,0.3357676864,-0.2383038402,0.1065599173,-0.4600737393,-0.1009989679,-0.7232279181,0.5052885413,5.8595538139,0.3662221134,8.3010349274,-0.1250038147,-0.3758659661,0.0000000000,-0.9834284782,0.2563554943,-0.2495193332,0.7865239382,-0.1675796509,0.3550318182,0.4148602784,0.4140739441,0.7115489244,-0.3877821863,
3266.369,0.1220740378,0.1220740378,0.9765923023,0.0737327188,0.0106204413,-1.0113834143,-0.1435590684,-0.0423596911,-0.4228644669,0.0031037480,0.0095463293,-0.0138807297,0.0351520255,0.1170608178,-0.9926183224,0.0036044761,-1.2817773819,10.3152561188,-24.6589565277,-0.4239631295,-0.8706320524,0.0112308115,-0.4818262160,0.2045960873,-0.0639667958,0.3394001126,-0.2278118730,0.0784128159,-0.4570591450,-0.1003005356,-0.7237226963,0.5074504018,-1.2817773819,10.3152561188,-24.6589565277,-0.4239631295,-0.8706320524,0.0112308115,-0.4818262160,0.2045960873,-0.0639667958,0.3394001126,-0.2278118730,0.0784128159,-0.4570591450,-0.1003005356,-0.7237226963,0.5074504018,5.3102207184,1.9531846046,8.3010349274,-0.0019531846,-0.3828241825,-0.0434583575,-0.9809869528,0.2815027237,-0.2498855591,0.9086281657,-0.1708187163,0.3118010759,0.4133086801,0.4138966501,0.7117322087,-0.3892894089,
3266.382,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0098879971,-1.0110172033,-0.1398968548,-0.0432142094,-0.4195684791,0.0049045160,0.0088030286,-0.0135166645,0.0351678766,0.1170268953,-0.9926218987,0.0035996621,-1.3428144455,8.3010349274,-23.7434005737,-0.4184698164,-0.8681905866,0.0150151066,-0.4826807380,0.2069154978,-0.0611590929,0.3408164680,-0.2206501961,0.0830559582,-0.4542210400,-0.0995579511,-0.7241216302,0.5095711946,-1.3428144455,8.3010349274,-23.7434005737,-0.4184698164,-0.8681905866,0.0150151066,-0.4826807380,0.2069154978,-0.0611590929,0.3408164680,-0.2206501961,0.0830559582,-0.4542210400,-0.0995579511,-0.7241216302,0.5095711946,1.5869624615,1.0986663103,7.9348125458,-0.1259804070,-0.4224982560,-0.0185552537,-0.9826959968,0.2856532633,-0.2343821526,0.7840751410,-0.2073745728,0.3361767530,0.4123392999,0.4134911597,0.7117825747,-0.3906536996,
3266.395,0.1831110567,0.0610370189,0.9155552983,0.0733665004,0.0081789605,-1.0091860294,-0.1416058838,-0.0427259132,-0.4199346900,0.0026871413,0.0071021784,-0.0116869211,0.0351775363,0.1169804484,-0.9926269650,0.0036032600,-1.0376293659,7.2634053230,-23.1330299377,-0.4166387022,-0.8690450788,0.0178228095,-0.4853663743,0.2034974247,-0.0588396862,0.3386361301,-0.2169000506,0.0865271166,-0.4514811635,-0.0988139436,-0.7244525552,0.5116762519,-1.0376293659,7.2634053230,-23.1330299377,-0.4166387022,-0.8690450788,0.0178228095,-0.4853663743,0.2034974247,-0.0588396862,0.3386361301,-0.2169000506,0.0865271166,-0.4514811635,-0.0988139436,-0.7244525552,0.5116762519,5.0660724640,2.1362955570,5.6154055595,-0.1251258850,-0.4223761857,-0.0200201422,-0.9839167595,0.2854090929,-0.2397534102,0.7842367887,-0.2035585046,0.3342292905,0.4110846817,0.4131214917,0.7118276954,-0.3922813833,
3266.408,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0076906644,-1.0094301701,-0.1413617432,-0.0449232459,-0.4235969186,0.0040141121,0.0066138287,-0.0119321942,0.0351854786,0.1169638559,-0.9926286340,0.0036035746,-0.4882961512,6.7751092911,-21.7902164459,-0.4117557406,-0.8806421161,0.0184331797,-0.4851222336,0.2020325363,-0.0657979101,0.3396286368,-0.2240735888,0.0876649916,-0.4488027692,-0.0981655568,-0.7247228622,0.5137705207,-0.4882961512,6.7751092911,-21.7902164459,-0.4117557406,-0.8806421161,0.0184331797,-0.4851222336,0.2020325363,-0.0657979101,0.3396286368,-0.2240735888,0.0876649916,-0.4488027692,-0.0981655568,-0.7247228622,0.5137705207,3.9063692093,2.9297769070,6.1037020683,-0.1250038147,-0.4218878746,-0.0157475509,-0.9763481617,0.2854090929,-0.2451246679,0.7836415172,-0.1995323598,0.3381393254,0.4098381102,0.4127872884,0.7118940949,-0.3938137889,
3266.421,0.1220740378,0.0610370189,0.9155552983,0.0725119784,0.0090334788,-1.0075991154,-0.1402630657,-0.0429700613,-0.4207892120,0.0018005520,0.0079498682,-0.0101022720,0.0351940878,0.1169253513,-0.9926328659,0.0035997960,-0.6103702188,6.4699239731,-21.3629570007,-0.4038209319,-0.8810083270,0.0271004364,-0.4819483161,0.2038636506,-0.0634784997,0.3436970115,-0.2200890183,0.0967835113,-0.4461708963,-0.0975108892,-0.7249667048,0.5158390999,-0.6103702188,6.4699239731,-21.3629570007,-0.4038209319,-0.8810083270,0.0271004364,-0.4819483161,0.2038636506,-0.0634784997,0.3436970115,-0.2200890183,0.0967835113,-0.4461708963,-0.0975108892,-0.7249667048,0.5158390999,3.9063692093,3.9063692093,6.0426650047,-0.0019531846,-0.4229865372,-0.0157475509,-0.9844050407,0.2819910347,-0.2480544448,0.9056140184,-0.1966169477,0.3383614421,0.4082383513,0.4124180675,0.7121863365,-0.3953314424,
3266.434,0.1831110567,0.0610370189,0.9155552983,0.0721457601,0.0079348125,-1.0086977482,-0.1397747695,-0.0429700613,-0.4257942438,0.0014203563,0.0068605733,-0.0112019181,0.0352006219,0.1168877110,-0.9926371574,0.0036039359,-0.7934812307,5.3712577820,-20.7525863647,-0.4062623978,-0.8808862567,0.0283211768,-0.4825586677,0.2011780143,-0.0609149449,0.3374736905,-0.2157471776,0.0983205736,-0.4436494708,-0.0968386754,-0.7251659632,0.5178565979,-0.7934812307,5.3712577820,-20.7525863647,-0.4062623978,-0.8808862567,0.0283211768,-0.4825586677,0.2011780143,-0.0609149449,0.3374736905,-0.2157471776,0.0983205736,-0.4436494708,-0.0968386754,-0.7251659632,0.5178565979,1.5869624615,2.5635547638,5.6154055595,0.0000000000,-0.3790398836,-0.0087893307,-0.9800103903,0.2837000787,-0.2479323745,0.9065594673,-0.1487245560,0.3453568220,0.4068009853,0.4118864536,0.7125070095,-0.3967869282,
3266.447,0.1220740378,0.1220740378,0.9155552983,0.0726340562,0.0076906644,-1.0096743107,-0.1392864734,-0.0449232459,-0.4212774932,0.0018820912,0.0066163698,-0.0121803284,0.0352138691,0.1168796048,-0.9926375747,0.0036051788,-0.7324442267,2.5635547638,-18.8604393005,-0.3886837363,-0.8711203337,0.0218512528,-0.4786522985,0.2013000846,-0.0557878353,0.3514793515,-0.2020051479,0.0918249637,-0.4413789511,-0.0961343274,-0.7252506614,0.5198054910,-0.7324442267,2.5635547638,-18.8604393005,-0.3886837363,-0.8711203337,0.0218512528,-0.4786522985,0.2013000846,-0.0557878353,0.3514793515,-0.2020051479,0.0918249637,-0.4413789511,-0.0961343274,-0.7252506614,0.5198054910,0.9765923023,1.9531846046,0.0000000000,-0.0100100711,-0.4074831307,-0.0120853297,-0.9839167595,0.2829676270,-0.2402417064,0.8953490853,-0.1724118292,0.3420060575,0.4052564204,0.4109401107,0.7130338550,-0.3983987272,
3266.460,0.1220740378,0.1220740378,0.9155552983,0.0719016120,0.0093997009,-1.0094301701,-0.1336710751,-0.0432142094,-0.4244514406,0.0011267290,0.0083168959,-0.0119377971,0.0352258123,0.1168679669,-0.9926385283,0.0036018817,-0.3051851094,1.9531846046,-18.0059204102,-0.3919797242,-0.8760033250,0.0089114048,-0.4795068204,0.1992248297,-0.0567644276,0.3447131813,-0.2030600905,0.0787967741,-0.4391670227,-0.0954843834,-0.7253060937,0.5217179656,-0.3051851094,1.9531846046,-18.0059204102,-0.3919797242,-0.8760033250,0.0089114048,-0.4795068204,0.1992248297,-0.0567644276,0.3447131813,-0.2030600905,0.0787967741,-0.4391670227,-0.0954843834,-0.7253060937,0.5217179656,1.9531846046,3.9063692093,0.0000000000,-0.1163365617,-0.3789178133,-0.0053712577,-0.9837946892,0.2856532633,-0.2417065948,0.7879989743,-0.1395257115,0.3484409451,0.4038589597,0.4101661444,0.7133815289,-0.3999897838,
