Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2695.058,0.1831110567,0.0610370189,0.9765923023,0.0544450209,0.0083010346,-1.0113834143,-0.1389202625,-0.0543229468,-0.4156621099,0.0009287558,0.0060793399,-0.0128185749,0.0266203322,0.1526429802,-0.9880413413,0.0029882956,2.5025177002,0.6714072227,-5.0050354004,-0.8304696679,-0.2895596325,-0.5268715620,-0.4647358656,0.1099887118,-0.3372905552,-0.0270759463,0.0023154616,-0.0076402426,0.2187728584,0.6004012227,0.6319630146,-0.4387741387,2.5025177002,0.6714072227,-5.0050354004,-0.8304696679,-0.2895596325,-0.5268715620,-0.4647358656,0.1099887118,-0.3372905552,-0.0270759463,0.0023154616,-0.0076402426,0.2187728584,0.6004012227,0.6319630146,-0.4387741387,0.6103702188,0.1831110567,7.4465165138,-0.8945585489,0.3964964747,-0.2551347315,-0.4394665360,0.3331400454,-0.5028229356,-0.0163828135,-0.0233881772,-0.0251807868,0.2149772495,0.7810274959,-0.0722233355,-0.5820720196,
2695.071,0.1831110567,0.0610370189,0.9765923023,0.0556657612,0.0090334788,-1.0106509924,-0.1384319663,-0.0555436872,-0.4130985439,0.0021310747,0.0068193092,-0.0120871067,0.0266288817,0.1526388377,-0.9880417585,0.0029933113,2.0142216682,0.8545182943,-5.6154055595,-0.8318125010,-0.2909024358,-0.5268715620,-0.4659565985,0.1102328598,-0.3392437398,-0.0287473202,0.0018998981,-0.0076540709,0.2184260339,0.6001750827,0.6321722269,-0.4389547706,2.0142216682,0.8545182943,-5.6154055595,-0.8318125010,-0.2909024358,-0.5268715620,-0.4659565985,0.1102328598,-0.3392437398,-0.0287473202,0.0018998981,-0.0076540709,0.2184260339,0.6001750827,0.6321722269,-0.4389547706,-0.1220740378,0.1220740378,8.1789608002,-0.8899197578,0.3993041813,-0.2547685206,-0.4372692108,0.3325296938,-0.5044099092,-0.0123228431,-0.0217209160,-0.0246901214,0.2153903842,0.7810254097,-0.0726751536,-0.5818657875,
2695.084,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0096438490,-1.0122379065,-0.1417279541,-0.0578630939,-0.4143192768,0.0005340390,0.0074230116,-0.0136745572,0.0266343225,0.1526551247,-0.9880391955,0.0029912244,1.4648884535,1.1597033739,-6.0426650047,-0.8291268945,-0.2894375324,-0.5285806060,-0.4648579359,0.1097445637,-0.3372905552,-0.0264452100,0.0042923391,-0.0092937946,0.2180787623,0.5999244452,0.6324375272,-0.4390879869,1.4648884535,1.1597033739,-6.0426650047,-0.8291268945,-0.2894375324,-0.5285806060,-0.4648579359,0.1097445637,-0.3372905552,-0.0264452100,0.0042923391,-0.0092937946,0.2180787623,0.5999244452,0.6324375272,-0.4390879869,-0.6103702188,0.0610370189,8.6062192917,-0.8872340918,0.4066286087,-0.2511062920,-0.4378795624,0.3348490894,-0.5019684434,-0.0102565885,-0.0156521201,-0.0209673941,0.2158793658,0.7810021043,-0.0731324479,-0.5816585422,
2695.097,0.1831110567,0.0610370189,0.9155552983,0.0550553910,0.0070802942,-1.0112613440,-0.1406292915,-0.0570085756,-0.4184698164,0.0014955662,0.0048760846,-0.0126987696,0.0266404804,0.1526641250,-0.9880374074,0.0030008387,0.7324442267,1.4648884535,-6.1647391319,-0.8116703033,-0.2755210996,-0.5390789509,-0.4637592733,0.1091341898,-0.3416852355,-0.0094408989,0.0190309286,-0.0195591450,0.2177285552,0.5997123122,0.6327307820,-0.4391291142,0.7324442267,1.4648884535,-6.1647391319,-0.8116703033,-0.2755210996,-0.5390789509,-0.4637592733,0.1091341898,-0.3416852355,-0.0094408989,0.0190309286,-0.0195591450,0.2177285552,0.5997123122,0.6327307820,-0.4391291142,-0.6103702188,-0.3051851094,8.4231090546,-0.8833277225,0.4478896558,-0.2296212614,-0.4362926185,0.3338724971,-0.5011139512,-0.0069986582,0.0242035687,0.0004047453,0.2164375782,0.7809180617,-0.0736424252,-0.5814995766,
2695.110,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0089114048,-1.0105289221,-0.1417279541,-0.0572527237,-0.4165166318,0.0023306571,0.0067040273,-0.0119674206,0.0266503058,0.1526714414,-0.9880361557,0.0030009549,1.0376293659,1.4038513899,-5.8595538139,-0.8125247955,-0.2714926600,-0.5439619422,-0.4675435722,0.1063264906,-0.3527939618,-0.0107288361,0.0238393247,-0.0242159963,0.2173552215,0.5995681882,0.6329566836,-0.4391853213,1.0376293659,1.4038513899,-5.8595538139,-0.8125247955,-0.2714926600,-0.5439619422,-0.4675435722,0.1063264906,-0.3527939618,-0.0107288361,0.0238393247,-0.0242159963,0.2173552215,0.5995681882,0.6329566836,-0.4391853213,-0.0610370189,-0.4272591472,8.1179237366,-0.8883327842,0.4442274272,-0.2276680768,-0.4369029701,0.3299661279,-0.5002593994,-0.0126090050,0.0192357600,0.0022552907,0.2169139534,0.7808350325,-0.0741732344,-0.5813661814,
2695.123,0.1220740378,0.0610370189,0.9765923023,0.0554216132,0.0078127384,-1.0122379065,-0.1430707723,-0.0573747978,-0.4209112823,0.0018258952,0.0056082769,-0.0136772990,0.0266582407,0.1526676565,-0.9880364537,0.0030035537,1.5259255171,1.4648884535,-5.6764426231,-0.8093508482,-0.2777184248,-0.5446943641,-0.4626606107,0.1064485610,-0.3479110003,-0.0079975128,0.0184390843,-0.0247357488,0.2169531286,0.5994329453,0.6331686974,-0.4392630458,1.5259255171,1.4648884535,-5.6764426231,-0.8093508482,-0.2777184248,-0.5446943641,-0.4626606107,0.1064485610,-0.3479110003,-0.0079975128,0.0184390843,-0.0247357488,0.2169531286,0.5994329453,0.6331686974,-0.4392630458,0.0610370189,-0.0610370189,8.1789608002,-0.8877224326,0.4450819492,-0.2304757833,-0.4358043075,0.3321634531,-0.4962309599,-0.0126273036,0.0187846422,-0.0005760789,0.2173948735,0.7807778120,-0.0746933892,-0.5811967254,
2695.136,0.1220740378,0.0610370189,0.9765923023,0.0577410199,0.0081789605,-1.0119937658,-0.1422162503,-0.0572527237,-0.4133426845,0.0041174330,0.0059755920,-0.0134345889,0.0266719405,0.1526679397,-0.9880360365,0.0030062322,2.2583696842,1.4648884535,-5.9205908775,-0.8159428835,-0.2876064479,-0.5392010212,-0.4666890502,0.1041291580,-0.3476668596,-0.0150320530,0.0095139742,-0.0191100240,0.2165109068,0.5992700458,0.6333750486,-0.4394058883,2.2583696842,1.4648884535,-5.9205908775,-0.8159428835,-0.2876064479,-0.5392010212,-0.4666890502,0.1041291580,-0.3476668596,-0.0150320530,0.0095139742,-0.0191100240,0.2165109068,0.5992700458,0.6333750486,-0.4394058883,0.2441480756,0.1220740378,8.5451822281,-0.8888210654,0.4358043075,-0.2384105921,-0.4362926185,0.3302102685,-0.4963530302,-0.0143775344,0.0082033277,-0.0084527135,0.2178479880,0.7807435989,-0.0752442852,-0.5810019970,
2695.149,0.1831110567,0.0000000000,0.9155552983,0.0572527237,0.0084231086,-1.0113834143,-0.1425824761,-0.0583513901,-0.4189580977,0.0036143064,0.0062296693,-0.0128250718,0.0266784653,0.1526852399,-0.9880331755,0.0030127412,2.3804438114,1.5259255171,-6.2257757187,-0.8197271824,-0.2871181369,-0.5383465290,-0.4657124579,0.1081575975,-0.3129978478,-0.0192702413,0.0110079944,-0.0181324482,0.2161701769,0.5989290476,0.6337460279,-0.4395036101,2.3804438114,1.5259255171,-6.2257757187,-0.8197271824,-0.2871181369,-0.5383465290,-0.4657124579,0.1081575975,-0.3129978478,-0.0192702413,0.0110079944,-0.0181324482,0.2161701769,0.5989290476,0.6337460279,-0.4395036101,0.0000000000,0.4882961512,9.5217752457,-0.8855250478,0.4231086075,-0.2457350343,-0.4406872690,0.3306985795,-0.4965972006,-0.0118072629,-0.0058985651,-0.0156375617,0.2183347493,0.7807309628,-0.0758367479,-0.5807591677,
2695.162,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0116275549,-0.1400189251,-0.0565202795,-0.4172490537,0.0029922351,0.0062289191,-0.0130698085,0.0266842898,0.1526903361,-0.9880323410,0.0030134020,2.2583696842,1.6479995251,-6.7751092911,-0.8231452107,-0.2911465764,-0.5370036960,-0.4631488919,0.1102328598,-0.3432722092,-0.0231764913,0.0080606639,-0.0166593194,0.2157040387,0.5987061858,0.6340079308,-0.4396584928,2.2583696842,1.6479995251,-6.7751092911,-0.8231452107,-0.2911465764,-0.5370036960,-0.4631488919,0.1102328598,-0.3432722092,-0.0231764913,0.0080606639,-0.0166593194,0.2157040387,0.5987061858,0.6340079308,-0.4396584928,-0.1831110567,0.3051851094,10.4983673096,-0.8858913183,0.4279915690,-0.2459791899,-0.4355601668,0.3317972422,-0.4981841445,-0.0129727721,-0.0025887489,-0.0157865286,0.2188932598,0.7806982398,-0.0764857233,-0.5805078745,
2695.175,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0106509924,-0.1427045465,-0.0594500564,-0.4165166318,0.0010368004,0.0064710747,-0.0120934248,0.0266854633,0.1527218223,-0.9880272746,0.0030134409,1.9531846046,1.9531846046,-7.6296272278,-0.8172856569,-0.2822351754,-0.5405438542,-0.4647358656,0.1095004156,-0.3449812233,-0.0178835392,0.0181027949,-0.0199803710,0.2152104080,0.5984563828,0.6343301535,-0.4397757649,1.9531846046,1.9531846046,-7.6296272278,-0.8172856569,-0.2822351754,-0.5405438542,-0.4647358656,0.1095004156,-0.3449812233,-0.0178835392,0.0181027949,-0.0199803710,0.2152104080,0.5984563828,0.6343301535,-0.4397757649,-0.1831110567,0.0000000000,11.1087369919,-0.8834497929,0.4333628416,-0.2428052574,-0.4392223954,0.3352153003,-0.5023346543,-0.0113730431,0.0010983348,-0.0125790983,0.2194884568,0.7806395292,-0.0771899372,-0.5802686810,
2695.188,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0105289221,-0.1411175877,-0.0567644276,-0.4143192768,0.0016418472,0.0065905568,-0.0119716525,0.0266882777,0.1527255028,-0.9880268574,0.0030126648,2.3194067478,2.0142216682,-7.6296272278,-0.8141117692,-0.2745445073,-0.5472579002,-0.4636372030,0.1013214514,-0.3442488015,-0.0152907372,0.0269152224,-0.0264509916,0.2146973610,0.5982334018,0.6346362829,-0.4398881793,2.3194067478,2.0142216682,-7.6296272278,-0.8141117692,-0.2745445073,-0.5472579002,-0.4636372030,0.1013214514,-0.3442488015,-0.0152907372,0.0269152224,-0.0264509916,0.2146973610,0.5982334018,0.6346362829,-0.4398881793,0.8545182943,-0.6103702188,11.5970335007,-0.8812524676,0.4677877128,-0.2270577103,-0.4312875867,0.3333841860,-0.5097811818,-0.0100796223,0.0336675942,0.0030991286,0.2200929374,0.7805325389,-0.0780429766,-0.5800695419,
2695.201,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0086672567,-1.0105289221,-0.1427045465,-0.0579851680,-0.4182256460,0.0011613183,0.0064670797,-0.0119711757,0.0266845282,0.1527317762,-0.9880257845,0.0030115482,3.1128878593,2.0752587318,-7.5075531006,-0.8155766726,-0.2790612578,-0.5486007333,-0.4588763118,0.1066927090,-0.3446150124,-0.0173397660,0.0235870183,-0.0275875926,0.2141318321,0.5980430841,0.6348968744,-0.4400465786,3.1128878593,2.0752587318,-7.5075531006,-0.8155766726,-0.2790612578,-0.5486007333,-0.4588763118,0.1066927090,-0.3446150124,-0.0173397660,0.0235870183,-0.0275875926,0.2141318321,0.5980430841,0.6348968744,-0.4400465786,1.5869624615,-0.7934812307,12.0242929459,-0.8863795996,0.4619281590,-0.2279122323,-0.4348277152,0.3328959048,-0.5034333467,-0.0161190629,0.0259616077,0.0022058040,0.2206457555,0.7804281116,-0.0789567158,-0.5798762441,
2695.214,0.1831110567,-0.0610370189,0.9765923023,0.0554216132,0.0093997009,-1.0116275549,-0.1409955174,-0.0590838343,-0.4138309956,0.0017766654,0.0072051971,-0.0130695701,0.0266815349,0.1527621746,-0.9880213737,0.0030147906,4.2115545273,2.7466659546,-8.1789608002,-0.8181402087,-0.2995696962,-0.5374919772,-0.4593645930,0.1052278206,-0.3402203321,-0.0205799341,0.0045507848,-0.0162999034,0.2134430856,0.5978117585,0.6351852417,-0.4402794838,4.2115545273,2.7466659546,-8.1789608002,-0.8181402087,-0.2995696962,-0.5374919772,-0.4593645930,0.1052278206,-0.3402203321,-0.0205799341,0.0045507848,-0.0162999034,0.2134430856,0.5978117585,0.6351852417,-0.4402794838,1.7090365887,-0.6714072227,12.8177738190,-0.8912625313,0.4474013448,-0.2354808152,-0.4340952933,0.3350932300,-0.5016022325,-0.0219537020,0.0095540881,-0.0053359568,0.2212012857,0.7803413868,-0.0798945576,-0.5796529651,
2695.227,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0121158361,-0.1431928426,-0.0559099093,-0.4130985439,0.0011744499,0.0066029332,-0.0135573745,0.0266769398,0.1527448595,-0.9880239964,0.0030177066,4.1505174637,2.9297769070,-9.0334787369,-0.8207037449,-0.3054292500,-0.5321207047,-0.4609515667,0.1077913791,-0.3383892477,-0.0238724947,0.0002957880,-0.0107522011,0.2127276063,0.5975125432,0.6355362535,-0.4405255020,4.1505174637,2.9297769070,-9.0334787369,-0.8207037449,-0.3054292500,-0.5321207047,-0.4609515667,0.1077913791,-0.3383892477,-0.0238724947,0.0002957880,-0.0107522011,0.2127276063,0.5975125432,0.6355362535,-0.4405255020,0.7934812307,-0.1831110567,14.8319959641,-0.8829615116,0.4297006130,-0.2534257174,-0.4349497855,0.3336283565,-0.5019684434,-0.0147725940,-0.0102937818,-0.0231484175,0.2218734473,0.7802792788,-0.0809093863,-0.5793388486,
2695.240,0.1831110567,-0.0610370189,0.9155552983,0.0539567247,0.0084231086,-1.0106509924,-0.1428266317,-0.0563982055,-0.4182256460,0.0003318451,0.0062465193,-0.0120918155,0.0266703293,0.1527347118,-0.9880257249,0.0030213692,3.8453321457,3.0518510342,-10.0711078644,-0.8236335516,-0.3056733906,-0.5313882828,-0.4583880007,0.1029084176,-0.3429059684,-0.0275908709,0.0017616749,-0.0098210573,0.2119670212,0.5971853137,0.6359217763,-0.4407792687,3.8453321457,3.0518510342,-10.0711078644,-0.8236335516,-0.3056733906,-0.5313882828,-0.4583880007,0.1029084176,-0.3429059684,-0.0275908709,0.0017616749,-0.0098210573,0.2119670212,0.5971853137,0.6359217763,-0.4407792687,0.4882961512,-0.6714072227,16.0527362823,-0.8784447908,0.4331187010,-0.2528153360,-0.4323862493,0.3294778168,-0.5040436983,-0.0114616752,-0.0092284679,-0.0225029290,0.2226119339,0.7801735997,-0.0820281804,-0.5790403485,
2695.253,0.1220740378,0.0000000000,0.9765923023,0.0521256141,0.0090334788,-1.0101627111,-0.1429487020,-0.0592059083,-0.4145634472,-0.0014891848,0.0068535372,-0.0116030574,0.0266655292,0.1527568102,-0.9880225658,0.0030195368,3.4180731773,3.5401470661,-11.8411817551,-0.8186284900,-0.3035981357,-0.5371257663,-0.4616840184,0.1054719687,-0.3354594707,-0.0235312581,0.0057363510,-0.0152395368,0.2111647278,0.5967285633,0.6364758015,-0.4409833848,3.4180731773,3.5401470661,-11.8411817551,-0.8186284900,-0.3035981357,-0.5371257663,-0.4616840184,0.1054719687,-0.3354594707,-0.0235312581,0.0057363510,-0.0152395368,0.2111647278,0.5967285633,0.6364758015,-0.4409833848,0.4272591472,-1.2817773819,17.3955497742,-0.8766136765,0.4445936382,-0.2478103042,-0.4312875867,0.3338724971,-0.5077059269,-0.0109357238,-0.0003482699,-0.0175873041,0.2234445512,0.7800155878,-0.0832484290,-0.5787581801,
2695.266,0.1831110567,0.0000000000,0.9765923023,0.0516373180,0.0090334788,-1.0101627111,-0.1381878108,-0.0583513901,-0.4129764736,-0.0019650087,0.0068608420,-0.0116024017,0.0266587008,0.1527912468,-0.9880172610,0.0030231229,3.4180731773,3.9063692093,-12.5736255646,-0.8142338395,-0.3016449511,-0.5415204167,-0.4576555789,0.1052278206,-0.3418073058,-0.0201690793,0.0096721351,-0.0192415714,0.2102846503,0.5962920189,0.6370388269,-0.4411813021,3.4180731773,3.9063692093,-12.5736255646,-0.8142338395,-0.3016449511,-0.5415204167,-0.4576555789,0.1052278206,-0.3418073058,-0.0201690793,0.0096721351,-0.0192415714,0.2102846503,0.5962920189,0.6370388269,-0.4411813021,0.5493331552,-2.2583696842,19.3487358093,-0.8755149841,0.4660786688,-0.2390209734,-0.4290902317,0.3341166377,-0.5005035400,-0.0112898946,0.0181778669,-0.0090756714,0.2244025618,0.7797766924,-0.0846428499,-0.5785074234,
2695.279,0.1220740378,0.0610370189,0.9765923023,0.0538346507,0.0091555528,-1.0108951330,-0.1408734471,-0.0589617603,-0.4189580977,0.0002234168,0.0069789719,-0.0123353004,0.0266633201,0.1528188735,-0.9880129695,0.0030226002,3.6622211933,4.1505174637,-12.9398479462,-0.8088625669,-0.2993255556,-0.5440840125,-0.4589983821,0.1044953763,-0.3385113180,-0.0158840418,0.0140291452,-0.0213738084,0.2093795687,0.5958324075,0.6376378536,-0.4413672686,3.6622211933,4.1505174637,-12.9398479462,-0.8088625669,-0.2993255556,-0.5440840125,-0.4589983821,0.1044953763,-0.3385113180,-0.0158840418,0.0140291452,-0.0213738084,0.2093795687,0.5958324075,0.6376378536,-0.4413672686,0.7324442267,-2.5025177002,19.6539192200,-0.8720969558,0.4757225215,-0.2323068976,-0.4288460910,0.3308206499,-0.4991607368,-0.0093585849,0.0247965157,-0.0026918650,0.2253616154,0.7795108557,-0.0861025825,-0.5782772899,
2695.292,0.1831110567,0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0118716955,-0.1411175877,-0.0577410199,-0.4149296582,0.0014295876,0.0071066362,-0.0133125782,0.0266700517,0.1528351456,-0.9880101681,0.0030269183,4.0894804001,4.2115545273,-13.0619220734,-0.8069093823,-0.2988372445,-0.5465254784,-0.4554582238,0.1032746360,-0.3430280387,-0.0150365233,0.0165968835,-0.0233900547,0.2084243894,0.5954098105,0.6381990910,-0.4415784776,4.0894804001,4.2115545273,-13.0619220734,-0.8069093823,-0.2988372445,-0.5465254784,-0.4554582238,0.1032746360,-0.3430280387,-0.0150365233,0.0165968835,-0.0233900547,0.2084243894,0.5954098105,0.6381990910,-0.4415784776,1.2207404375,-2.8077027798,20.0201416016,-0.8663594723,0.4851222336,-0.2302316427,-0.4312875867,0.3333841860,-0.5035554171,-0.0051510334,0.0311070979,-0.0009605289,0.2263118327,0.7792295218,-0.0876365080,-0.5780548453,
2695.305,0.1220740378,0.0610370189,0.9765923023,0.0559099093,0.0091555528,-1.0106509924,-0.1417279541,-0.0573747978,-0.4162724614,0.0022650398,0.0069806082,-0.0120928884,0.0266797766,0.1528377384,-0.9880095124,0.0030264936,5.1271095276,4.9439983368,-13.4281444550,-0.8041017056,-0.3090914786,-0.5449385047,-0.4577776492,0.1038850099,-0.3422956169,-0.0134358406,0.0086049438,-0.0213468075,0.2073565871,0.5949891806,0.6387699842,-0.4418227971,5.1271095276,4.9439983368,-13.4281444550,-0.8041017056,-0.3090914786,-0.5449385047,-0.4577776492,0.1038850099,-0.3422956169,-0.0134358406,0.0086049438,-0.0213468075,0.2073565871,0.5949891806,0.6387699842,-0.4418227971,1.7090365887,-3.1739249229,21.6071052551,-0.8592791557,0.4857325852,-0.2309640795,-0.4310434163,0.3306985795,-0.5007476807,0.0002726912,0.0284143090,-0.0020402223,0.2272917777,0.7789261341,-0.0893281400,-0.5778204799,
2695.318,0.1220740378,0.1220740378,0.9765923023,0.0570085756,0.0083010346,-1.0112613440,-0.1407513618,-0.0617694631,-0.4152958691,0.0033288337,0.0061264099,-0.0127051473,0.0266967937,0.1529036909,-0.9879989624,0.0030311020,5.4322948456,5.4933319092,-13.3671073914,-0.7970213890,-0.3191015422,-0.5443281531,-0.4536271393,0.1038850099,-0.3424176872,-0.0076331496,0.0009163022,-0.0202226043,0.2062184364,0.5946004987,0.6393328905,-0.4420647025,5.4322948456,5.4933319092,-13.3671073914,-0.7970213890,-0.3191015422,-0.5443281531,-0.4536271393,0.1038850099,-0.3424176872,-0.0076331496,0.0009163022,-0.0202226043,0.2062184364,0.5946004987,0.6393328905,-0.4420647025,1.5869624615,-3.1128878593,21.9733276367,-0.8650166392,0.4616840184,-0.2370677888,-0.4298226833,0.3310647905,-0.5036774874,-0.0071099401,0.0011340082,-0.0084521472,0.2282363921,0.7786328793,-0.0910047069,-0.5775814652,
2695.331,0.1220740378,0.0610370189,0.9765923023,0.0579851680,0.0092776269,-1.0113834143,-0.1420941800,-0.0609149449,-0.4144413471,0.0042766146,0.0070985095,-0.0128288269,0.0267112423,0.1529514790,-0.9879910946,0.0030323809,5.1881465912,5.7374796867,-13.3671073914,-0.8016601801,-0.3303323388,-0.5371257663,-0.4555803239,0.1054719687,-0.3418073058,-0.0135624409,-0.0079800189,-0.0125094056,0.2050873190,0.5941870213,0.6399166584,-0.4423019588,5.1881465912,5.7374796867,-13.3671073914,-0.8016601801,-0.3303323388,-0.5371257663,-0.4555803239,0.1054719687,-0.3418073058,-0.0135624409,-0.0079800189,-0.0125094056,0.2050873190,0.5941870213,0.6399166584,-0.4423019588,0.7324442267,-2.3804438114,22.1564388275,-0.8513443470,0.4636372030,-0.2471999228,-0.4303109944,0.3339945674,-0.5013580918,0.0048370957,-0.0002128184,-0.0187883079,0.2292569131,0.7783746719,-0.0926389173,-0.5772655010,
2695.344,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0089114048,-1.0108951330,-0.1396526992,-0.0568865016,-0.4155400395,0.0015860498,0.0067296047,-0.0123407245,0.0267138723,0.1529569030,-0.9879901409,0.0030315800,4.2115545273,6.9582200050,-14.5268106461,-0.8171635866,-0.3243507147,-0.5422528982,-0.4537492096,0.1054719687,-0.3432722092,-0.0305076241,0.0003422797,-0.0169171095,0.2039169371,0.5937562585,0.6405970454,-0.4424364269,4.2115545273,6.9582200050,-14.5268106461,-0.8171635866,-0.3243507147,-0.5422528982,-0.4537492096,0.1054719687,-0.3432722092,-0.0305076241,0.0003422797,-0.0169171095,0.2039169371,0.5937562585,0.6405970454,-0.4424364269,0.4882961512,-3.2349619865,23.5602893829,-0.8617206216,0.4763329029,-0.2407300025,-0.4275032878,0.3328959048,-0.4983062148,-0.0073538423,0.0089546144,-0.0127156526,0.2303644866,0.7780378461,-0.0943798646,-0.5769965649,
2695.357,0.1831110567,0.0000000000,0.9765923023,0.0562761314,0.0085451826,-1.0117496252,-0.1403851509,-0.0592059083,-0.4130985439,0.0025531352,0.0063732010,-0.0131957531,0.0267177168,0.1529906541,-0.9879848957,0.0030380727,3.9063692093,7.3854794502,-15.2592544556,-0.7821283340,-0.3270363510,-0.5471358299,-0.4536271393,0.1021759734,-0.3394879103,0.0029262304,0.0001057684,-0.0209249258,0.2026798427,0.5932801366,0.6413792968,-0.4425103962,3.9063692093,7.3854794502,-15.2592544556,-0.7821283340,-0.3270363510,-0.5471358299,-0.4536271393,0.1021759734,-0.3394879103,0.0029262304,0.0001057684,-0.0209249258,0.2026798427,0.5932801366,0.6413792968,-0.4425103962,0.5493331552,-3.7842950821,24.2316970825,-0.8613544106,0.4922025204,-0.2362132668,-0.4266487658,0.3336283565,-0.5001373291,-0.0088683963,0.0211597383,-0.0086990595,0.2315126508,0.7776541114,-0.0962015986,-0.5767536759,
2695.370,0.1831110567,-0.0610370189,0.9765923023,0.0556657612,0.0079348125,-1.0116275549,-0.1395306289,-0.0592059083,-0.4181035757,0.0019469410,0.0057756100,-0.0130734444,0.0267145634,0.1530271620,-0.9879792333,0.0030450567,3.6011841297,6.3478498459,-15.5644397736,-0.7860347033,-0.3275246322,-0.5478683114,-0.4486220777,0.1015655994,-0.3383892477,-0.0024979115,0.0020610392,-0.0209209919,0.2015094459,0.5927486420,0.6421571970,-0.4426288307,3.6011841297,6.3478498459,-15.5644397736,-0.7860347033,-0.3275246322,-0.5478683114,-0.4486220777,0.1015655994,-0.3383892477,-0.0024979115,0.0020610392,-0.0209209919,0.2015094459,0.5927486420,0.6421571970,-0.4426288307,0.8545182943,-4.2115545273,24.1706600189,-0.8558610678,0.4996490479,-0.2308420092,-0.4301889241,0.3324075937,-0.5007476807,-0.0052582026,0.0249473155,-0.0038855225,0.2326260358,0.7772406340,-0.0980742425,-0.5765473843,
