Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2766.532,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0115054846,-0.1405072212,-0.0578630939,-0.4065065384,0.0009244867,0.0069610486,-0.0129668117,0.0268538035,0.1522456706,-0.9880960584,0.0030889306,0.1220740378,-0.2441480756,-0.6714072227,-0.8216803670,-0.2540360689,-0.5451826453,-0.4713278711,0.1086458936,-0.3562120497,-0.0142009854,0.0147333145,-0.0198532939,0.2196985632,0.6152884960,0.6199418306,-0.4348193407,0.1220740378,-0.2441480756,-0.6714072227,-0.8216803670,-0.2540360689,-0.5451826453,-0.4713278711,0.1086458936,-0.3562120497,-0.0142009854,0.0147333145,-0.0198532939,0.2196985632,0.6152884960,0.6199418306,-0.4348193407,0.0000000000,-0.0610370189,0.2441480756,-0.8974883556,0.4182256460,-0.2158268988,-0.4411755800,0.3377788663,-0.4873195589,-0.0128870010,0.0010441542,-0.0064835250,0.2373357117,0.7766453624,-0.0416755863,-0.5822371244,
2766.545,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0100406408,-0.1384319663,-0.0603045747,-0.4055299461,0.0015406646,0.0062384875,-0.0115016103,0.0268499665,0.1523134708,-0.9880856872,0.0030952154,0.0610370189,-0.3051851094,-0.6714072227,-0.8214362264,-0.2541581392,-0.5450605750,-0.4705954194,0.1069368571,-0.3551133871,-0.0139613152,0.0146160722,-0.0197269320,0.2196930498,0.6152914762,0.6199406385,-0.4348196387,0.0610370189,-0.3051851094,-0.6714072227,-0.8214362264,-0.2541581392,-0.5450605750,-0.4705954194,0.1069368571,-0.3551133871,-0.0139613152,0.0146160722,-0.0197269320,0.2196930498,0.6152914762,0.6199406385,-0.4348196387,-0.0610370189,-0.1220740378,0.2441480756,-0.8978545666,0.4174932241,-0.2169255614,-0.4403210580,0.3410748541,-0.4919583797,-0.0132598281,0.0002980828,-0.0075818300,0.2373153120,0.7766433358,-0.0417147689,-0.5822452903,
2766.558,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0117496252,-0.1394085586,-0.0595721304,-0.4055299461,0.0015469044,0.0067236344,-0.0132102966,0.0268469546,0.1523659676,-0.9880777001,0.0030946087,0.0610370189,-0.3051851094,-0.7324442267,-0.8227789998,-0.2533036172,-0.5442060828,-0.4708395600,0.1068147868,-0.3546250761,-0.0153063536,0.0154793561,-0.0188733935,0.2196909487,0.6152880192,0.6199436784,-0.4348212481,0.0610370189,-0.3051851094,-0.7324442267,-0.8227789998,-0.2533036172,-0.5442060828,-0.4708395600,0.1068147868,-0.3546250761,-0.0153063536,0.0154793561,-0.0188733935,0.2196909487,0.6152880192,0.6199436784,-0.4348212481,-0.0610370189,-0.1831110567,0.2441480756,-0.8991973400,0.4174932241,-0.2174138576,-0.4460585415,0.3425397575,-0.4951322973,-0.0146057010,0.0002869666,-0.0080783516,0.2372874171,0.7766382694,-0.0417624973,-0.5822601914,
2766.571,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0080568865,-1.0117496252,-0.1419721097,-0.0582293160,-0.4060182571,0.0000847988,0.0059916661,-0.0132101178,0.0268454757,0.1523874700,-0.9880744219,0.0030952161,0.0610370189,-0.3051851094,-0.7934812307,-0.8238776922,-0.2520828843,-0.5442060828,-0.4730368853,0.1069368571,-0.3527939618,-0.0164070129,0.0167106986,-0.0188757777,0.2197010964,0.6152660847,0.6199644804,-0.4348175228,0.0610370189,-0.3051851094,-0.7934812307,-0.8238776922,-0.2520828843,-0.5442060828,-0.4730368853,0.1069368571,-0.3527939618,-0.0164070129,0.0167106986,-0.0188757777,0.2197010964,0.6152660847,0.6199644804,-0.4348175228,-0.0610370189,-0.1831110567,0.3051851094,-0.8984649181,0.4176152945,-0.2170476466,-0.4415417910,0.3411969244,-0.4943998456,-0.0138818026,0.0003868043,-0.0077210814,0.2372658253,0.7766326070,-0.0418117978,-0.5822728276,
2766.584,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0075685903,-1.0116275549,-0.1408734471,-0.0609149449,-0.4079714417,0.0015558489,0.0055068312,-0.0130877495,0.0268419906,0.1524442285,-0.9880656004,0.0030979996,0.0610370189,-0.3051851094,-0.8545182943,-0.8235114813,-0.2517166734,-0.5446943641,-0.4742576480,0.1064485610,-0.3523056805,-0.0160468221,0.0170944333,-0.0193637013,0.2197129279,0.6152356863,0.6199948192,-0.4348113537,0.0610370189,-0.3051851094,-0.8545182943,-0.8235114813,-0.2517166734,-0.5446943641,-0.4742576480,0.1064485610,-0.3523056805,-0.0160468221,0.0170944333,-0.0193637013,0.2197129279,0.6152356863,0.6199948192,-0.4348113537,-0.0610370189,-0.2441480756,0.4272591472,-0.8987090588,0.4178594351,-0.2166814208,-0.4433729053,0.3402203321,-0.4935453236,-0.0141407251,0.0005891621,-0.0073754191,0.2372461110,0.7766224742,-0.0418768637,-0.5822896957,
2766.597,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0107730627,-0.1424604058,-0.0595721304,-0.4098025560,0.0016725548,0.0068458421,-0.0122335553,0.0268448163,0.1524800062,-0.9880602360,0.0030975000,0.0610370189,-0.2441480756,-0.8545182943,-0.8230231404,-0.2519608140,-0.5443281531,-0.4743797183,0.1070589349,-0.3532822728,-0.0155704618,0.0168695152,-0.0189890265,0.2197181582,0.6152110696,0.6200226545,-0.4348038137,0.0610370189,-0.2441480756,-0.8545182943,-0.8230231404,-0.2519608140,-0.5443281531,-0.4743797183,0.1070589349,-0.3532822728,-0.0155704618,0.0168695152,-0.0189890265,0.2197181582,0.6152110696,0.6200226545,-0.4348038137,-0.0610370189,-0.2441480756,0.4272591472,-0.8972441554,0.4168828428,-0.2152165323,-0.4452040195,0.3413190246,-0.4911038578,-0.0126890540,-0.0004282296,-0.0059361607,0.2372307330,0.7766110301,-0.0419358462,-0.5823069811,
2766.610,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0113834143,-0.1395306289,-0.0603045747,-0.4080935121,0.0013030134,0.0063562035,-0.0128440857,0.0268463790,0.1525402218,-0.9880506992,0.0030987274,0.1220740378,-0.1831110567,-0.8545182943,-0.8210699558,-0.2529374063,-0.5450605750,-0.4709616303,0.1080355272,-0.3526718915,-0.0136406422,0.0159235895,-0.0197011232,0.2197070420,0.6151977181,0.6200440526,-0.4347977638,0.1220740378,-0.1831110567,-0.8545182943,-0.8210699558,-0.2529374063,-0.5450605750,-0.4709616303,0.1080355272,-0.3526718915,-0.0136406422,0.0159235895,-0.0197011232,0.2197070420,0.6151977181,0.6200440526,-0.4347977638,-0.0610370189,-0.1831110567,0.4882961512,-0.8979766369,0.4170049131,-0.2155827582,-0.4384899437,0.3430280387,-0.4965972006,-0.0134411454,-0.0003552437,-0.0063175261,0.2372262776,0.7766034603,-0.0419864208,-0.5823152661,
2766.623,0.1831110567,0.0000000000,0.9765923023,0.0542008728,0.0074465163,-1.0110172033,-0.1411175877,-0.0572527237,-0.4079714417,0.0002062917,0.0053942953,-0.0124777555,0.0268442724,0.1525462717,-0.9880499244,0.0031060001,0.0610370189,-0.1831110567,-0.8545182943,-0.8211920261,-0.2525711954,-0.5445722938,-0.4729148149,0.1071810052,-0.3547471464,-0.0137844086,0.0163132548,-0.0191915035,0.2196976990,0.6151871085,0.6200631857,-0.4347902238,0.0610370189,-0.1831110567,-0.8545182943,-0.8211920261,-0.2525711954,-0.5445722938,-0.4729148149,0.1071810052,-0.3547471464,-0.0137844086,0.0163132548,-0.0191915035,0.2196976990,0.6151871085,0.6200631857,-0.4347902238,-0.0610370189,-0.1831110567,0.4272591472,-0.8961455226,0.4199346900,-0.2153386027,-0.4376354218,0.3454695344,-0.4969634116,-0.0116320848,0.0025197268,-0.0060891062,0.2372335196,0.7765962481,-0.0420264788,-0.5823190808,
2766.636,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0111392736,-0.1431928426,-0.0584734641,-0.4067507088,0.0015445091,0.0067338799,-0.0126000643,0.0268467385,0.1525640488,-0.9880470634,0.0031052385,0.1220740378,-0.1831110567,-0.7934812307,-0.8216803670,-0.2528153360,-0.5438398123,-0.4701071084,0.1054719687,-0.3538926244,-0.0142893195,0.0160905421,-0.0184445381,0.2196834236,0.6151869893,0.6200692058,-0.4347890913,0.1220740378,-0.1831110567,-0.7934812307,-0.8216803670,-0.2528153360,-0.5438398123,-0.4701071084,0.1054719687,-0.3538926244,-0.0142893195,0.0160905421,-0.0184445381,0.2196834236,0.6151869893,0.6200692058,-0.4347890913,0.0000000000,-0.1220740378,0.4272591472,-0.8961455226,0.4193243086,-0.2157048285,-0.4384899437,0.3429059684,-0.4933011830,-0.0116556883,0.0018597543,-0.0064549744,0.2372300625,0.7765936852,-0.0420746282,-0.5823203325,
2766.649,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0117496252,-0.1419721097,-0.0607928708,-0.4060182571,0.0017830394,0.0058803940,-0.0132107139,0.0268492680,0.1526185274,-0.9880385995,0.0031076586,0.1220740378,-0.2441480756,-0.6714072227,-0.8215582967,-0.2541581392,-0.5451826453,-0.4698629677,0.1087679714,-0.3543809354,-0.0141769052,0.0147572160,-0.0197774172,0.2196735293,0.6151910424,0.6200692058,-0.4347883761,0.1220740378,-0.2441480756,-0.6714072227,-0.8215582967,-0.2541581392,-0.5451826453,-0.4698629677,0.1087679714,-0.3543809354,-0.0141769052,0.0147572160,-0.0197774172,0.2196735293,0.6151910424,0.6200692058,-0.4347883761,0.0610370189,-0.1220740378,0.3662221134,-0.8968779445,0.4210333526,-0.2158268988,-0.4406872690,0.3447370827,-0.4957426786,-0.0124093890,0.0035254657,-0.0065732300,0.2372220010,0.7765923142,-0.0421230271,-0.5823220015,
2766.662,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0081789605,-1.0113834143,-0.1386761069,-0.0604266487,-0.4116336703,0.0030027144,0.0061349934,-0.0128445625,0.0268487912,0.1526832283,-0.9880285859,0.0031146635,0.1220740378,-0.2441480756,-0.6714072227,-0.8218024373,-0.2536698580,-0.5456709266,-0.4753563106,0.1107211560,-0.3548692167,-0.0144307017,0.0152522624,-0.0202543139,0.2196767181,0.6151781678,0.6200865507,-0.4347802103,0.1220740378,-0.2441480756,-0.6714072227,-0.8218024373,-0.2536698580,-0.5456709266,-0.4753563106,0.1107211560,-0.3548692167,-0.0144307017,0.0152522624,-0.0202543139,0.2196767181,0.6151781678,0.6200865507,-0.4347802103,0.0610370189,-0.1220740378,0.2441480756,-0.8977324963,0.4194464087,-0.2160710543,-0.4442274272,0.3446150124,-0.4917142391,-0.0132727027,0.0019223690,-0.0068125576,0.2372040004,0.7765918374,-0.0421607010,-0.5823272467,
2766.675,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0112613440,-0.1420941800,-0.0583513901,-0.4118778110,0.0016547889,0.0064991573,-0.0127227306,0.0268514175,0.1527026892,-0.9880254865,0.0031145664,0.1831110567,-0.3051851094,-0.6714072227,-0.8225348592,-0.2533036172,-0.5459151268,-0.4757225215,0.1051057503,-0.3576769233,-0.0151659846,0.0156281590,-0.0204989910,0.2196694762,0.6151812077,0.6200833321,-0.4347841740,0.1831110567,-0.3051851094,-0.6714072227,-0.8225348592,-0.2533036172,-0.5459151268,-0.4757225215,0.1051057503,-0.3576769233,-0.0151659846,0.0156281590,-0.0204989910,0.2196694762,0.6151812077,0.6200833321,-0.4347841740,0.0610370189,-0.1220740378,0.3051851094,-0.8978545666,0.4182256460,-0.2170476466,-0.4454481602,0.3451032937,-0.4963530302,-0.0134064555,0.0006817877,-0.0077793151,0.2371810228,0.7765924335,-0.0422077589,-0.5823323727,
2766.688,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0092776269,-1.0112613440,-0.1408734471,-0.0585955381,-0.4093142450,0.0026321076,0.0072259386,-0.0127227306,0.0268513951,0.1527318954,-0.9880210757,0.0031125050,0.1831110567,-0.2441480756,-0.7324442267,-0.8222907186,-0.2544023097,-0.5450605750,-0.4736472666,0.1085238233,-0.3545030057,-0.0149331689,0.0145534873,-0.0196396708,0.2196629196,0.6151706576,0.6200956106,-0.4347847104,0.1831110567,-0.2441480756,-0.7324442267,-0.8222907186,-0.2544023097,-0.5450605750,-0.4736472666,0.1085238233,-0.3545030057,-0.0149331689,0.0145534873,-0.0196396708,0.2196629196,0.6151706576,0.6200956106,-0.4347847104,0.0610370189,-0.1220740378,0.3051851094,-0.8972441554,0.4173711240,-0.2160710543,-0.4401989877,0.3425397575,-0.4936674237,-0.0128057599,-0.0001906157,-0.0067967027,0.2371591479,0.7765921354,-0.0422519520,-0.5823386908,
2766.701,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0108951330,-0.1396526992,-0.0631122813,-0.4127323329,0.0012965463,0.0060055796,-0.0123561621,0.0268474817,0.1528262645,-0.9880065322,0.0031147029,0.1220740378,-0.2441480756,-0.7934812307,-0.8229010701,-0.2544023097,-0.5448164344,-0.4752342403,0.1042512283,-0.3537705541,-0.0155555010,0.0145801008,-0.0193902850,0.2196620554,0.6151502132,0.6201183200,-0.4347821176,0.1220740378,-0.2441480756,-0.7934812307,-0.8229010701,-0.2544023097,-0.5448164344,-0.4752342403,0.1042512283,-0.3537705541,-0.0155555010,0.0145801008,-0.0193902850,0.2196620554,0.6151502132,0.6201183200,-0.4347821176,0.0000000000,-0.1220740378,0.4272591472,-0.8967558742,0.4178594351,-0.2164372653,-0.4494765997,0.3420514464,-0.4914700687,-0.0123381615,0.0002563596,-0.0071589798,0.2371371835,0.7765896320,-0.0423172228,-0.5823459625,
2766.714,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0110172033,-0.1396526992,-0.0584734641,-0.4104129076,0.0021434650,0.0067347866,-0.0124785900,0.0268513858,0.1528589278,-0.9880013466,0.0031145727,0.1220740378,-0.2441480756,-0.7934812307,-0.8239997625,-0.2545243800,-0.5448164344,-0.4743797183,0.1091341898,-0.3557237387,-0.0166651011,0.0144838095,-0.0193870664,0.2196563929,0.6151373982,0.6201320291,-0.4347831309,0.1220740378,-0.2441480756,-0.7934812307,-0.8239997625,-0.2545243800,-0.5448164344,-0.4743797183,0.1091341898,-0.3557237387,-0.0166651011,0.0144838095,-0.0193870664,0.2196563929,0.6151373982,0.6201320291,-0.4347831309,0.0000000000,-0.1220740378,0.4272591472,-0.8970000148,0.4189580977,-0.2168034911,-0.4382458031,0.3425397575,-0.4900051951,-0.0126045346,0.0013097525,-0.0075207949,0.2371348143,0.7765889168,-0.0423596129,-0.5823450089,
2766.727,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0102847815,-0.1430707723,-0.0606707968,-0.4052858055,0.0014068522,0.0058812411,-0.0117464066,0.0268532243,0.1529050469,-0.9879942536,0.0031166254,0.1220740378,-0.1831110567,-0.9155552983,-0.8219245076,-0.2541581392,-0.5444502234,-0.4747459292,0.1084017456,-0.3580431640,-0.0146137476,0.0148936808,-0.0190060735,0.2196344584,0.6151312590,0.6201443672,-0.4347857237,0.1220740378,-0.1831110567,-0.9155552983,-0.8219245076,-0.2541581392,-0.5444502234,-0.4747459292,0.1084017456,-0.3580431640,-0.0146137476,0.0148936808,-0.0190060735,0.2196344584,0.6151312590,0.6201443672,-0.4347857237,-0.0610370189,-0.1220740378,0.4882961512,-0.8972441554,0.4195684791,-0.2165593505,-0.4442274272,0.3394879103,-0.4929349720,-0.0128760934,0.0018614233,-0.0072779655,0.2371191531,0.7765844464,-0.0424322002,-0.5823519826,
2766.740,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0110172033,-0.1408734471,-0.0572527237,-0.4060182571,0.0024961941,0.0062466543,-0.0124793053,0.0268578697,0.1529158801,-0.9879922867,0.0031172354,0.1220740378,-0.2441480756,-0.8545182943,-0.8215582967,-0.2542802095,-0.5448164344,-0.4719382226,0.1082796752,-0.3612170815,-0.0142651200,0.0148069263,-0.0193638206,0.2196003050,0.6151502728,0.6201286316,-0.4347980917,0.1220740378,-0.2441480756,-0.8545182943,-0.8215582967,-0.2542802095,-0.5448164344,-0.4719382226,0.1082796752,-0.3612170815,-0.0142651200,0.0148069263,-0.0193638206,0.2196003050,0.6151502728,0.6201286316,-0.4347980917,0.0000000000,-0.1220740378,0.4272591472,-0.8959013820,0.4193243086,-0.2154606730,-0.4433729053,0.3427838981,-0.4961088896,-0.0115562081,0.0015685558,-0.0061801225,0.2371059358,0.7765808702,-0.0424926803,-0.5823577046,
2766.753,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0093997009,-1.0104068518,-0.1429487020,-0.0584734641,-0.4067507088,-0.0001750402,0.0073390529,-0.0118681788,0.0268511716,0.1529330313,-0.9879899621,0.0031135005,0.1220740378,-0.1831110567,-0.8545182943,-0.8211920261,-0.2537919283,-0.5442060828,-0.4753563106,0.1071810052,-0.3575548530,-0.0139201283,0.0153290033,-0.0187377334,0.2195833921,0.6151441932,0.6201412082,-0.4347976148,0.1220740378,-0.1831110567,-0.8545182943,-0.8211920261,-0.2537919283,-0.5442060828,-0.4753563106,0.1071810052,-0.3575548530,-0.0139201283,0.0153290033,-0.0187377334,0.2195833921,0.6151441932,0.6201412082,-0.4347976148,0.0000000000,-0.1220740378,0.4272591472,-0.8960234523,0.4207892120,-0.2146061659,-0.4420301020,0.3408307135,-0.4954985082,-0.0117027164,0.0029788911,-0.0053313375,0.2370915860,0.7765753269,-0.0425603129,-0.5823659897,
2766.766,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0095217749,-1.0115054846,-0.1405072212,-0.0605487227,-0.4063844681,0.0004362948,0.0074549150,-0.0129668117,0.0268510096,0.1529844999,-0.9879819155,0.0031117555,0.1220740378,-0.2441480756,-0.8545182943,-0.8221686482,-0.2544023097,-0.5442060828,-0.4742576480,0.1071810052,-0.3612170815,-0.0149117112,0.0147539675,-0.0187330842,0.2195553184,0.6151556969,0.6201315522,-0.4348090887,0.1220740378,-0.2441480756,-0.8545182943,-0.8221686482,-0.2544023097,-0.5442060828,-0.4742576480,0.1071810052,-0.3612170815,-0.0149117112,0.0147539675,-0.0187330842,0.2195553184,0.6151556969,0.6201315522,-0.4348090887,0.0000000000,-0.1831110567,0.3662221134,-0.8961455226,0.4203009009,-0.2153386027,-0.4443494976,0.3357036114,-0.4945219159,-0.0118420720,0.0024482310,-0.0060752183,0.2370533347,0.7765667439,-0.0426496752,-0.5823864937,
2766.779,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0087893307,-1.0111392736,-0.1395306289,-0.0578630939,-0.4071169198,0.0003263429,0.0067193131,-0.0125999451,0.0268451795,0.1530096382,-0.9879781604,0.0031099496,0.0610370189,-0.2441480756,-0.7324442267,-0.8221686482,-0.2544023097,-0.5443281531,-0.4735251963,0.1090121195,-0.3587755859,-0.0149210095,0.0147663057,-0.0188471675,0.2195426673,0.6151620746,0.6201284528,-0.4348109066,0.0610370189,-0.2441480756,-0.7324442267,-0.8221686482,-0.2544023097,-0.5443281531,-0.4735251963,0.1090121195,-0.3587755859,-0.0149210095,0.0147663057,-0.0188471675,0.2195426673,0.6151620746,0.6201284528,-0.4348109066,0.0000000000,-0.1831110567,0.2441480756,-0.8962675929,0.4187139571,-0.2159489691,-0.4436170459,0.3411969244,-0.4922025204,-0.0119699240,0.0008449256,-0.0066935122,0.2370277643,0.7765614986,-0.0426989347,-0.5824003220,
2766.792,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0095217749,-1.0113834143,-0.1409955174,-0.0573747978,-0.4039430022,0.0011781082,0.0074455836,-0.0128442645,0.0268469900,0.1530164778,-0.9879770875,0.0031072949,0.1220740378,-0.2441480756,-0.7324442267,-0.8216803670,-0.2555009723,-0.5455488563,-0.4764549732,0.1073030829,-0.3573107123,-0.0144464970,0.0136902034,-0.0200582147,0.2195340991,0.6151542664,0.6201400757,-0.4348097146,0.1220740378,-0.2441480756,-0.7324442267,-0.8216803670,-0.2555009723,-0.5455488563,-0.4764549732,0.1073030829,-0.3573107123,-0.0144464970,0.0136902034,-0.0200582147,0.2195340991,0.6151542664,0.6201400757,-0.4348097146,0.0000000000,-0.1220740378,0.2441480756,-0.8965117335,0.4192022383,-0.2164372653,-0.4401989877,0.3403424323,-0.4892727435,-0.0122233033,0.0013156831,-0.0071783513,0.2370077968,0.7765602469,-0.0427406505,-0.5824069381,
2766.805,0.1831110567,-0.0610370189,0.9765923023,0.0554216132,0.0095217749,-1.0108951330,-0.1407513618,-0.0572527237,-0.4109012187,0.0014288276,0.0074500605,-0.0123555660,0.0268433820,0.1530213803,-0.9879764318,0.0031091368,0.1220740378,-0.2441480756,-0.6714072227,-0.8214362264,-0.2530594766,-0.5453047156,-0.4749900699,0.1068147868,-0.3596301079,-0.0142104030,0.0161348581,-0.0198032260,0.2195205688,0.6151681542,0.6201307178,-0.4348102808,0.1220740378,-0.2441480756,-0.6714072227,-0.8214362264,-0.2530594766,-0.5453047156,-0.4749900699,0.1068147868,-0.3596301079,-0.0142104030,0.0161348581,-0.0198032260,0.2195205688,0.6151681542,0.6201307178,-0.4348102808,0.0000000000,-0.1220740378,0.2441480756,-0.8980987072,0.4185918868,-0.2163151950,-0.4470351338,0.3410748541,-0.4887844622,-0.0138163567,0.0006931126,-0.0070547312,0.2369799763,0.7765581608,-0.0427883007,-0.5824176073,
2766.818,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0080568865,-1.0112613440,-0.1394085586,-0.0606707968,-0.4072389901,0.0005851537,0.0059862365,-0.0127212405,0.0268377550,0.1530794203,-0.9879676104,0.0031104086,0.0610370189,-0.2441480756,-0.7324442267,-0.8227789998,-0.2528153360,-0.5448164344,-0.4748679996,0.1068147868,-0.3591418266,-0.0155606866,0.0163828731,-0.0193055272,0.2195116431,0.6151751876,0.6201274395,-0.4348093867,0.0610370189,-0.2441480756,-0.7324442267,-0.8227789998,-0.2528153360,-0.5448164344,-0.4748679996,0.1068147868,-0.3591418266,-0.0155606866,0.0163828731,-0.0193055272,0.2195116431,0.6151751876,0.6201274395,-0.4348093867,0.0000000000,-0.1220740378,0.2441480756,-0.8978545666,0.4167607725,-0.2166814208,-0.4455702305,0.3400982618,-0.4892727435,-0.0135756135,-0.0011429489,-0.0074167252,0.2369471639,0.7765569091,-0.0428359509,-0.5824291110,
2766.831,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0107730627,-0.1435590684,-0.0585955381,-0.4041871428,0.0011925586,0.0069584656,-0.0122330785,0.0268395059,0.1530951411,-0.9879651070,0.0031089068,0.0610370189,-0.2441480756,-0.7934812307,-0.8233894110,-0.2525711954,-0.5446943641,-0.4749900699,0.1087679714,-0.3503524959,-0.0161798000,0.0166379213,-0.0191757679,0.2195321172,0.6151354909,0.6201699376,-0.4347946048,0.0610370189,-0.2441480756,-0.7934812307,-0.8233894110,-0.2525711954,-0.5446943641,-0.4749900699,0.1087679714,-0.3503524959,-0.0161798000,0.0166379213,-0.0191757679,0.2195321172,0.6151354909,0.6201699376,-0.4347946048,-0.0610370189,-0.1831110567,0.3662221134,-0.8978545666,0.4181035757,-0.2157048285,-0.4478896558,0.3383892477,-0.4952543676,-0.0135871172,0.0001679361,-0.0064548552,0.2369120419,0.7765479684,-0.0429122858,-0.5824497342,
2766.844,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0108951330,-0.1417279541,-0.0565202795,-0.4067507088,0.0019184761,0.0061038355,-0.0123555064,0.0268427543,0.1530911326,-0.9879656434,0.0031092430,0.0610370189,-0.3051851094,-0.8545182943,-0.8221686482,-0.2533036172,-0.5445722938,-0.4753563106,0.1075472310,-0.3582873046,-0.0149673223,0.0159296095,-0.0190531015,0.2195250541,0.6151269674,0.6201788187,-0.4347978234,0.0610370189,-0.3051851094,-0.8545182943,-0.8221686482,-0.2533036172,-0.5445722938,-0.4753563106,0.1075472310,-0.3582873046,-0.0149673223,0.0159296095,-0.0190531015,0.2195250541,0.6151269674,0.6201788187,-0.4347978234,-0.0610370189,-0.1831110567,0.4272591472,-0.8979766369,0.4179815054,-0.2159489691,-0.4472792745,0.3415631652,-0.4961088896,-0.0137251019,0.0000055730,-0.0067125261,0.2368901372,0.7765399218,-0.0429782979,-0.5824644566,
