Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2734.110,0.1220740378,0.0610370189,0.9155552983,0.0490737632,0.0093997009,-1.0083315372,-0.1380657405,-0.0584734641,-0.4099246264,-0.0052530803,0.0073507112,-0.0098100305,0.0270006061,0.1549693197,-0.9876681566,0.0031992230,1.1597033739,-5.0050354004,-39.5519866943,-0.5759453177,-0.5937681198,-0.5969420671,-0.3573107123,0.0971709341,-0.3433942795,0.0515530705,-0.0670908093,-0.0233004093,0.1200049073,0.5079373121,0.7273680568,-0.4458452761,1.1597033739,-5.0050354004,-39.5519866943,-0.5759453177,-0.5937681198,-0.5969420671,-0.3573107123,0.0971709341,-0.3433942795,0.0515530705,-0.0670908093,-0.0233004093,0.1200049073,0.5079373121,0.7273680568,-0.4458452761,6.7140722275,-21.6681423187,41.7493209839,-0.5787529945,0.7939695716,-0.1765190661,-0.3855098188,0.3280129433,-0.5046540499,0.0792205334,0.0601691604,-0.0061889589,0.2962070405,0.7155463696,-0.2709284723,-0.5719233751,
2734.123,0.1220740378,0.1831110567,0.9765923023,0.0517593920,0.0078127384,-1.0112613440,-0.1378215849,-0.0565202795,-0.4182256460,-0.0025836714,0.0057659540,-0.0127407908,0.0270084646,0.1549659371,-0.9876685739,0.0032014786,0.4272591472,-4.0894804001,-38.3922843933,-0.5499435663,-0.6096377373,-0.5910825133,-0.3558458090,0.0975371599,-0.3414410949,0.0740212798,-0.0783278942,-0.0178585649,0.1183489189,0.5054966211,0.7289230227,-0.4465216398,0.4272591472,-4.0894804001,-38.3922843933,-0.5499435663,-0.6096377373,-0.5910825133,-0.3558458090,0.0975371599,-0.3414410949,0.0740212798,-0.0783278942,-0.0178585649,0.1183489189,0.5054966211,0.7289230227,-0.4465216398,5.7374796867,-20.0811786652,39.4909515381,-0.5194250345,0.8141117692,-0.1919003874,-0.3846552968,0.3241065741,-0.5067293048,0.1334584355,0.0754521489,-0.0229915529,0.2971883118,0.7135120630,-0.2749520540,-0.5720355511,
2734.136,0.1831110567,0.2441480756,0.9155552983,0.0538346507,0.0067140721,-1.0099185705,-0.1391644031,-0.0563982055,-0.4155400395,-0.0005457252,0.0046849353,-0.0113999844,0.0270255655,0.1549602449,-0.9876688719,0.0032129392,-0.7324442267,-4.5167393684,-36.8663597107,-0.5406659245,-0.6107364297,-0.5879085660,-0.3574327826,0.0953398272,-0.3432722092,0.0799089074,-0.0750973821,-0.0150336027,0.1168223023,0.5031219125,0.7304446101,-0.4471186399,-0.7324442267,-4.5167393684,-36.8663597107,-0.5406659245,-0.6107364297,-0.5879085660,-0.3574327826,0.0953398272,-0.3432722092,0.0799089074,-0.0750973821,-0.0150336027,0.1168223023,0.5031219125,0.7304446101,-0.4471186399,5.6764426231,-23.0109558105,38.2091751099,-0.5366374850,0.8031250834,-0.1770073622,-0.3831903934,0.3234961927,-0.5077059269,0.1114756465,0.0598663688,-0.0099086016,0.2979980111,0.7113364339,-0.2789151371,-0.5724052787,
2734.149,0.1220740378,0.3051851094,0.9155552983,0.0540787987,0.0065919980,-1.0102847815,-0.1389202625,-0.0567644276,-0.4134647548,-0.0003504530,0.0045704022,-0.0117688179,0.0270491466,0.1549609005,-0.9876680970,0.0032204769,-3.1128878593,-3.9674062729,-33.8755455017,-0.5420087576,-0.6124454737,-0.5914487243,-0.3501083553,0.0987579003,-0.3421735168,0.0753870606,-0.0730854273,-0.0186303258,0.1154762730,0.5009607077,0.7319090962,-0.4474997222,-3.1128878593,-3.9674062729,-33.8755455017,-0.5420087576,-0.6124454737,-0.5914487243,-0.3501083553,0.0987579003,-0.3421735168,0.0753870606,-0.0730854273,-0.0186303258,0.1154762730,0.5009607077,0.7319090962,-0.4474997222,5.0050354004,-23.0719928741,37.1715431213,-0.5449385047,0.8089846373,-0.1776177287,-0.3844111562,0.3256935477,-0.5140537620,0.0985389352,0.0612908602,-0.0123974681,0.2987744212,0.7091559768,-0.2827571929,-0.5728208423,
2734.162,0.1220740378,0.2441480756,0.9155552983,0.0583513901,0.0100100711,-1.0127261877,-0.1409955174,-0.0570085756,-0.4172490537,0.0038637631,0.0079792142,-0.0142134428,0.0270787459,0.1549540758,-0.9876684546,0.0032202443,-4.2725911140,-3.2959990501,-32.2885818481,-0.5468916893,-0.6146427989,-0.5951109529,-0.3491317630,0.0964384899,-0.3455916047,0.0674085617,-0.0718944073,-0.0221646428,0.1142025143,0.4989368618,0.7333339453,-0.4477551281,-4.2725911140,-3.2959990501,-32.2885818481,-0.5468916893,-0.6146427989,-0.5951109529,-0.3491317630,0.0964384899,-0.3455916047,0.0674085617,-0.0718944073,-0.0221646428,0.1142025143,0.4989368618,0.7333339453,-0.4477551281,3.0518510342,-14.4047365189,33.3872489929,-0.5166173577,0.8161870241,-0.1782280952,-0.3838007748,0.3228858411,-0.5074617863,0.1223505735,0.0643904209,-0.0141266733,0.2997125685,0.7074254155,-0.2860834002,-0.5728190541,
2734.175,0.1220740378,0.2441480756,0.9155552983,0.0588396862,0.0085451826,-1.0112613440,-0.1429487020,-0.0571306497,-0.4200567603,0.0042911880,0.0065122871,-0.0127519369,0.0271090548,0.1549388915,-0.9876698256,0.0032235463,-5.4322948456,-2.6856288910,-30.9457683563,-0.5284585357,-0.6246528625,-0.5902279615,-0.3453474641,0.1014435291,-0.3391216695,0.0827406049,-0.0787367225,-0.0169750452,0.1129640266,0.4969829321,0.7347638011,-0.4478980601,-5.4322948456,-2.6856288910,-30.9457683563,-0.5284585357,-0.6246528625,-0.5902279615,-0.3453474641,0.1014435291,-0.3391216695,0.0827406049,-0.0787367225,-0.0169750452,0.1129640266,0.4969829321,0.7347638011,-0.4478980601,2.4414808750,-19.3487358093,32.9599914551,-0.5244300961,0.8321787119,-0.1724906117,-0.3820917308,0.3270363510,-0.5088046193,0.1102141142,0.0763449669,-0.0101633817,0.3005487323,0.7054240108,-0.2894549370,-0.5731551647,
2734.188,0.1220740378,0.1831110567,0.9155552983,0.0563982055,0.0097659230,-1.0122379065,-0.1397747695,-0.0596942045,-0.4179815054,0.0018120296,0.0077250176,-0.0137305856,0.0271281861,0.1549737751,-0.9876640439,0.0032234692,-7.2634053230,-2.8077027798,-27.8328800201,-0.5299233794,-0.6181829572,-0.6021912098,-0.3487655222,0.0979033783,-0.3392437398,0.0784788132,-0.0696917176,-0.0284214020,0.1119564399,0.4952099025,0.7361355424,-0.4478625655,-7.2634053230,-2.8077027798,-27.8328800201,-0.5299233794,-0.6181829572,-0.6021912098,-0.3487655222,0.0979033783,-0.3392437398,0.0784788132,-0.0696917176,-0.0284214020,0.1119564399,0.4952099025,0.7361355424,-0.4478625655,1.5259255171,-18.7383651733,31.4340648651,-0.5348063707,0.8318125010,-0.1608935893,-0.3814813793,0.3274025619,-0.5045319796,0.0957286358,0.0721501708,-0.0004321039,0.3013575673,0.7034455538,-0.2926409841,-0.5735441446,
2734.201,0.1831110567,0.1831110567,0.8545182943,0.0588396862,0.0100100711,-1.0123599768,-0.1406292915,-0.0568865016,-0.4223761857,0.0042041093,0.0079700695,-0.0138553381,0.0271525551,0.1549709737,-0.9876636267,0.0032276749,-7.9348125458,-2.3804438114,-26.2459182739,-0.5287026763,-0.6214789152,-0.5996276736,-0.3488875926,0.1020538956,-0.3420514464,0.0770080090,-0.0706586838,-0.0252420902,0.1110081673,0.4935555160,0.7374545336,-0.4477548301,-7.9348125458,-2.3804438114,-26.2459182739,-0.5287026763,-0.6214789152,-0.5996276736,-0.3488875926,0.1020538956,-0.3420514464,0.0770080090,-0.0706586838,-0.0252420902,0.1110081673,0.4935555160,0.7374545336,-0.4477548301,-0.9765923023,-14.0385141373,29.1756954193,-0.4864650369,0.8402355909,-0.1640675068,-0.3812372088,0.3255714476,-0.5052644610,0.1399429440,0.0768264532,-0.0052302480,0.3023770750,0.7016685009,-0.2955055237,-0.5737155080,
2734.214,0.1831110567,0.1220740378,0.9155552983,0.0579851680,0.0086672567,-1.0128482580,-0.1417279541,-0.0578630939,-0.4188360274,0.0033153743,0.0066353851,-0.0143454671,0.0271688420,0.1549714655,-0.9876630902,0.0032343615,-8.6672563553,-1.8921475410,-24.7199935913,-0.5213782191,-0.6231879592,-0.6020691395,-0.3465681970,0.1032746360,-0.3458357453,0.0817108154,-0.0702842474,-0.0269274712,0.1100971848,0.4920320511,0.7387277484,-0.4475575686,-8.6672563553,-1.8921475410,-24.7199935913,-0.5213782191,-0.6231879592,-0.6020691395,-0.3465681970,0.1032746360,-0.3458357453,0.0817108154,-0.0702842474,-0.0269274712,0.1100971848,0.4920320511,0.7387277484,-0.4475575686,-1.7700735331,-19.4097728729,29.2977695465,-0.5017243028,0.8602557182,-0.1628467739,-0.3805047870,0.3252052367,-0.5016022325,0.1206960678,0.0931131244,-0.0063351095,0.3032928407,0.6995838284,-0.2984657288,-0.5742452741,
2734.227,0.1220740378,0.1220740378,0.8545182943,0.0578630939,0.0070802942,-1.0124820471,-0.1362346262,-0.0596942045,-0.4181035757,0.0031597614,0.0050531072,-0.0139810443,0.0271848720,0.1550288796,-0.9876537323,0.0032408594,-9.7048864365,-2.2583696842,-22.3395481110,-0.5175939202,-0.6267281175,-0.6041443944,-0.3469344079,0.1005890071,-0.3463240564,0.0831235051,-0.0721040368,-0.0281782150,0.1093419269,0.4906364977,0.7399339080,-0.4472820759,-9.7048864365,-2.2583696842,-22.3395481110,-0.5175939202,-0.6267281175,-0.6041443944,-0.3469344079,0.1005890071,-0.3463240564,0.0831235051,-0.0721040368,-0.0281782150,0.1093419269,0.4906364977,0.7399339080,-0.4472820759,-2.8077027798,-16.8462181091,28.6263618469,-0.4975737929,0.8470717669,-0.1514938772,-0.3822138011,0.3239845037,-0.5091708302,0.1208859086,0.0762860179,0.0028083026,0.3042891026,0.6975991130,-0.3012477756,-0.5746799707,
2734.240,0.1220740378,0.0610370189,0.9155552983,0.0594500564,0.0068361461,-1.0112613440,-0.1363566965,-0.0587176122,-0.4155400395,0.0047158450,0.0048153778,-0.0127620697,0.0271995198,0.1550673246,-0.9876471162,0.0032474885,-10.3152561188,-2.7466659546,-21.7291793823,-0.5225989819,-0.6233100295,-0.6064638495,-0.3399761915,0.1046174541,-0.3440046310,0.0758782625,-0.0671347976,-0.0296621919,0.1086767837,0.4892795086,0.7411139011,-0.4469771087,-10.3152561188,-2.7466659546,-21.7291793823,-0.5225989819,-0.6233100295,-0.6064638495,-0.3399761915,0.1046174541,-0.3440046310,0.0758782625,-0.0671347976,-0.0296621919,0.1086767837,0.4892795086,0.7411139011,-0.4469771087,-4.2725911140,-14.8319959641,27.8939170837,-0.5040436983,0.8904080391,-0.1574755162,-0.3847773671,0.3208105862,-0.5107578039,0.1104311943,0.1160116196,-0.0053430051,0.3053885102,0.6956744194,-0.3038868010,-0.5750405192,
2734.253,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0068361461,-1.0118716955,-0.1390423328,-0.0560319833,-0.4150517285,0.0006872863,0.0048217806,-0.0133723617,0.0271991137,0.1550558805,-0.9876490235,0.0032503447,-10.6814785004,-3.1128878593,-21.3019199371,-0.5156407356,-0.6240425110,-0.6085391045,-0.3369243443,0.1065706387,-0.3531602025,0.0806519985,-0.0664048195,-0.0308880806,0.1080329940,0.4879747927,0.7422597408,-0.4466579854,-10.6814785004,-3.1128878593,-21.3019199371,-0.5156407356,-0.6240425110,-0.6085391045,-0.3369243443,0.1065706387,-0.3531602025,0.0806519985,-0.0664048195,-0.0308880806,0.1080329940,0.4879747927,0.7422597408,-0.4466579854,-4.0284433365,-15.2592544556,27.0394001007,-0.5119785070,0.8675801754,-0.1430707723,-0.3781853616,0.3243507147,-0.5048982501,0.0987069607,0.0897594690,0.0068375915,0.3064013422,0.6937553287,-0.3064334095,-0.5754685402,
2734.266,0.1220740378,0.0610370189,0.8545182943,0.0555436872,0.0085451826,-1.0106509924,-0.1430707723,-0.0572527237,-0.4183477163,0.0007977225,0.0065281186,-0.0121523142,0.0272051115,0.1550464332,-0.9876502752,0.0032496557,-11.5359964371,-3.0518510342,-21.1188087463,-0.5269936323,-0.6303903461,-0.6082949042,-0.3376567960,0.1073030829,-0.3477889299,0.0671613812,-0.0714127421,-0.0297371745,0.1074598432,0.4866549075,0.7434307337,-0.4462886155,-11.5359964371,-3.0518510342,-21.1188087463,-0.5269936323,-0.6303903461,-0.6082949042,-0.3376567960,0.1073030829,-0.3477889299,0.0671613812,-0.0714127421,-0.0297371745,0.1074598432,0.4866549075,0.7434307337,-0.4462886155,-4.7608876228,-15.9306621552,28.1991024017,-0.4922025204,0.8590350151,-0.1472212970,-0.3803827167,0.3249610960,-0.5055086017,0.1144952774,0.0776532888,0.0003440678,0.3074926436,0.6917468309,-0.3090511262,-0.5759041309,
2734.279,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0076906644,-1.0124820471,-0.1398968548,-0.0566423535,-0.4143192768,0.0013939738,0.0056757913,-0.0139842033,0.0272119455,0.1550394446,-0.9876511693,0.0032516422,-12.3294782639,-2.3194067478,-20.9967346191,-0.5208899379,-0.6307565570,-0.6096377373,-0.3372905552,0.1033967137,-0.3498641849,0.0710477233,-0.0705395341,-0.0300073624,0.1068652943,0.4853727520,0.7446287274,-0.4458302557,-12.3294782639,-2.3194067478,-20.9967346191,-0.5208899379,-0.6307565570,-0.6096377373,-0.3372905552,0.1033967137,-0.3498641849,0.0710477233,-0.0705395341,-0.0300073624,0.1068652943,0.4853727520,0.7446287274,-0.4458302557,-5.4933319092,-20.5084381104,30.0912494659,-0.4774315655,0.8800317645,-0.1470992118,-0.3829462528,0.3242286444,-0.5092929006,0.1250388324,0.0948427320,-0.0024464279,0.3086157739,0.6894118190,-0.3118996024,-0.5765673518,
2734.292,0.1220740378,0.0610370189,0.9155552983,0.0518814661,0.0100100711,-1.0102847815,-0.1367229223,-0.0587176122,-0.4112674296,-0.0028722174,0.0079858229,-0.0117865801,0.0272093788,0.1550772190,-0.9876454473,0.0032475526,-12.7567367554,-2.1362955570,-20.5084381104,-0.5066072345,-0.6288033724,-0.6108585000,-0.3377788663,0.1062044129,-0.3519394398,0.0831007361,-0.0674411058,-0.0300651789,0.1062746197,0.4841278195,0.7458285093,-0.4453190267,-12.7567367554,-2.1362955570,-20.5084381104,-0.5066072345,-0.6288033724,-0.6108585000,-0.3377788663,0.1062044129,-0.3519394398,0.0831007361,-0.0674411058,-0.0300651789,0.1062746197,0.4841278195,0.7458285093,-0.4453190267,-5.3102207184,-29.9691772461,30.2743606567,-0.5012360215,0.8840602040,-0.1314737350,-0.3841669858,0.3215430081,-0.5144199729,0.0972826481,0.0951402187,0.0092373341,0.3094412982,0.6865770221,-0.3149782419,-0.5778326392,
2734.305,0.0610370189,0.1220740378,0.9155552983,0.0551774651,0.0096438490,-1.0107730627,-0.1374553740,-0.0573747978,-0.4173711240,0.0004034191,0.0076014725,-0.0122759938,0.0272208117,0.1550911367,-0.9876428843,0.0032405625,-12.8788108826,-2.2583696842,-19.5928821564,-0.5135654807,-0.6240425110,-0.6190374494,-0.3388775289,0.1051057503,-0.3494979739,0.0740404725,-0.0617004633,-0.0370633006,0.1057614759,0.4829367697,0.7469955683,-0.4447779357,-12.8788108826,-2.2583696842,-19.5928821564,-0.5135654807,-0.6240425110,-0.6190374494,-0.3388775289,0.1051057503,-0.3494979739,0.0740404725,-0.0617004633,-0.0370633006,0.1057614759,0.4829367697,0.7469955683,-0.4447779357,-5.9205908775,-19.8980674744,28.2601394653,-0.4491103888,0.9098178148,-0.1427045465,-0.3786736727,0.3227637708,-0.5062410235,0.1452418566,0.1172474027,-0.0048727393,0.3105517328,0.6842705607,-0.3176999688,-0.5784822702,
2734.318,0.1220740378,0.1220740378,0.9155552983,0.0545670949,0.0091555528,-1.0095522404,-0.1352580339,-0.0595721304,-0.4154179394,-0.0002245456,0.0071081403,-0.0110561252,0.0272297189,0.1551467776,-0.9876338840,0.0032409751,-11.8411817551,-1.8921475410,-17.3955497742,-0.5066072345,-0.6244087219,-0.6233100295,-0.3379009366,0.1055940464,-0.3475447893,0.0790519118,-0.0612156391,-0.0401979685,0.1052590311,0.4819092155,0.7480392456,-0.4442572594,-11.8411817551,-1.8921475410,-17.3955497742,-0.5066072345,-0.6244087219,-0.6233100295,-0.3379009366,0.1055940464,-0.3475447893,0.0790519118,-0.0612156391,-0.0401979685,0.1052590311,0.4819092155,0.7480392456,-0.4442572594,-5.6154055595,-24.5979194641,27.5276947021,-0.4416638613,0.9050568938,-0.1350138932,-0.3818475902,0.3242286444,-0.5068514347,0.1487085819,0.1089466214,-0.0005129129,0.3114660382,0.6817343831,-0.3205188215,-0.5794293880,
2734.331,0.1220740378,0.1220740378,0.9155552983,0.0555436872,0.0097659230,-1.0115054846,-0.1383098811,-0.0534684286,-0.4170049131,0.0007302538,0.0077105756,-0.0130106211,0.0272412542,0.1551030129,-0.9876404405,0.0032375413,-11.4139223099,-1.5259255171,-16.2968845367,-0.5022125840,-0.6206244230,-0.6246528625,-0.3328959048,0.1096224859,-0.3530381322,0.0815654397,-0.0566686392,-0.0403932333,0.1047364324,0.4810113311,0.7490000725,-0.4437346756,-11.4139223099,-1.5259255171,-16.2968845367,-0.5022125840,-0.6206244230,-0.6246528625,-0.3328959048,0.1096224859,-0.3530381322,0.0815654397,-0.0566686392,-0.0403932333,0.1047364324,0.4810113311,0.7490000725,-0.4437346756,-6.2257757187,-19.4708099365,25.8186588287,-0.4436170459,0.9145786762,-0.1258583367,-0.3802606165,0.3227637708,-0.5073397160,0.1428748965,0.1151202917,0.0057329237,0.3124709129,0.6794691086,-0.3230492473,-0.5801433325,
2734.344,0.1831110567,0.1831110567,0.8545182943,0.0542008728,0.0078127384,-1.0101627111,-0.1374553740,-0.0521256141,-0.4155400395,-0.0006386079,0.0057691461,-0.0116692185,0.0272533931,0.1550504267,-0.9876483679,0.0032439220,-10.9256267548,-1.4648884535,-15.0761432648,-0.5079500675,-0.6207464933,-0.6296578646,-0.3331400454,0.1059602648,-0.3525498211,0.0740804672,-0.0561325550,-0.0442917347,0.1042516530,0.4802034497,0.7498874664,-0.4432251453,-10.9256267548,-1.4648884535,-15.0761432648,-0.5079500675,-0.6207464933,-0.6296578646,-0.3331400454,0.1059602648,-0.3525498211,0.0740804672,-0.0561325550,-0.0442917347,0.1042516530,0.4802034497,0.7498874664,-0.4432251453,-5.7374796867,-19.6539192200,24.3537712097,-0.4188360274,0.9277626872,-0.1301309317,-0.3802606165,0.3282570839,-0.5105136037,0.1638667285,0.1250807047,-0.0013538450,0.3134021759,0.6772400737,-0.3255425692,-0.5808532834,
2734.357,0.1831110567,0.1831110567,0.8545182943,0.0542008728,0.0064699240,-1.0121158361,-0.1375774443,-0.0578630939,-0.4222540855,-0.0006640069,0.0044447347,-0.0136237741,0.0272644442,0.1550745964,-0.9876441956,0.0032556544,-9.0334787369,-0.7324442267,-13.5502185822,-0.4963530302,-0.6217230558,-0.6320993900,-0.3313089311,0.1070589349,-0.3501083553,0.0839669704,-0.0564041138,-0.0457168818,0.1036818549,0.4795344770,0.7506539226,-0.4427852929,-9.0334787369,-0.7324442267,-13.5502185822,-0.4963530302,-0.6217230558,-0.6320993900,-0.3313089311,0.1070589349,-0.3501083553,0.0839669704,-0.0564041138,-0.0457168818,0.1036818549,0.4795344770,0.7506539226,-0.4427852929,-4.2725911140,-24.3537712097,22.7057704926,-0.4506973624,0.9505905509,-0.1185338944,-0.3769646287,0.3221533895,-0.5103915334,0.1286223531,0.1449666619,0.0071035773,0.3139953613,0.6748443842,-0.3280965984,-0.5818833113,
2734.370,0.1220740378,0.2441480756,0.9155552983,0.0563982055,0.0058595538,-1.0096743107,-0.1389202625,-0.0574968718,-0.4133426845,0.0014858954,0.0038455706,-0.0111848116,0.0272869933,0.1550836265,-0.9876422286,0.0032651238,-7.9958496094,-1.0986663103,-13.3671073914,-0.5103915334,-0.6205023527,-0.6325876713,-0.3311868608,0.1082796752,-0.3494979739,0.0683294535,-0.0544290543,-0.0453536510,0.1031324267,0.4788780808,0.7513561845,-0.4424326718,-7.9958496094,-1.0986663103,-13.3671073914,-0.5103915334,-0.6205023527,-0.6325876713,-0.3311868608,0.1082796752,-0.3494979739,0.0683294535,-0.0544290543,-0.0453536510,0.1031324267,0.4788780808,0.7513561845,-0.4424326718,-5.0050354004,-11.8411817551,21.1188087463,-0.4348277152,0.9276406169,-0.1032746360,-0.3820917308,0.3219092488,-0.5003814697,0.1410382092,0.1192336679,0.0203512982,0.3148929179,0.6730763912,-0.3301887512,-0.5822623968,
2734.383,0.1220740378,0.1831110567,0.9155552983,0.0605487227,0.0083010346,-1.0129703283,-0.1383098811,-0.0604266487,-0.4140751362,0.0055804029,0.0062862714,-0.0144839287,0.0273145828,0.1551348716,-0.9876332283,0.0032705083,-7.3244423866,-0.3662221134,-13.5502185822,-0.5061189532,-0.6190374494,-0.6350291371,-0.3299661279,0.1076693013,-0.3537705541,0.0708993077,-0.0521333814,-0.0469219089,0.1024864465,0.4782642424,0.7520373464,-0.4420892596,-7.3244423866,-0.3662221134,-13.5502185822,-0.5061189532,-0.6190374494,-0.6350291371,-0.3299661279,0.1076693013,-0.3537705541,0.0708993077,-0.0521333814,-0.0469219089,0.1024864465,0.4782642424,0.7520373464,-0.4420892596,-4.0284433365,-14.3436994553,20.5694751740,-0.4270149767,0.9326456785,-0.1119418964,-0.3794061244,0.3238624334,-0.5009918809,0.1454906166,0.1215422750,0.0096154585,0.3156363368,0.6712334752,-0.3323667943,-0.5827478170,
2734.396,0.1220740378,0.1220740378,0.9155552983,0.0584734641,0.0074465163,-1.0115054846,-0.1350138932,-0.0562761314,-0.4181035757,0.0034697950,0.0054351427,-0.0130209923,0.0273317602,0.1551448703,-0.9876313806,0.0032752054,-6.3478498459,0.6103702188,-12.9398479462,-0.4998931885,-0.6203802824,-0.6327097416,-0.3254493773,0.1084017456,-0.3529160321,0.0753681660,-0.0525973439,-0.0437302589,0.1017442644,0.4777450264,0.7526570559,-0.4417673349,-6.3478498459,0.6103702188,-12.9398479462,-0.4998931885,-0.6203802824,-0.6327097416,-0.3254493773,0.1084017456,-0.3529160321,0.0753681660,-0.0525973439,-0.0437302589,0.1017442644,0.4777450264,0.7526570559,-0.4417673349,-3.1739249229,-13.1229591370,19.5928821564,-0.4334849119,0.9166539311,-0.0966826379,-0.3814813793,0.3194677532,-0.5050203204,0.1358265877,0.1030263305,0.0229958594,0.3162867129,0.6694856882,-0.3344719112,-0.5832010508,
2734.409,0.1220740378,0.1220740378,0.9155552983,0.0592059083,0.0096438490,-1.0130923986,-0.1370891482,-0.0578630939,-0.4140751362,0.0041639619,0.0076250811,-0.0146100521,0.0273511913,0.1551672369,-0.9876271486,0.0032751476,-6.0426650047,0.9155552983,-12.7567367554,-0.4973296225,-0.6205023527,-0.6327097416,-0.3282570839,0.1041291580,-0.3538926244,0.0761586130,-0.0518325567,-0.0428577065,0.1009811088,0.4772439301,0.7532645464,-0.4414485097,-6.0426650047,0.9155552983,-12.7567367554,-0.4973296225,-0.6205023527,-0.6327097416,-0.3282570839,0.1041291580,-0.3538926244,0.0761586130,-0.0518325567,-0.0428577065,0.1009811088,0.4772439301,0.7532645464,-0.4414485097,-1.8311105967,-11.3528852463,17.7617721558,-0.4188360274,0.9418011904,-0.1060823426,-0.3819696605,0.3228858411,-0.5094149709,0.1474111974,0.1258245707,0.0121373907,0.3168437183,0.6679168344,-0.3365124166,-0.5835239291,
2734.422,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0098879971,-1.0113834143,-0.1412396580,-0.0562761314,-0.4209112823,0.0015850514,0.0078605842,-0.0129019022,0.0273595210,0.1551464200,-0.9876303077,0.0032714929,-5.3102207184,1.0376293659,-12.5125885010,-0.4915921390,-0.6241645813,-0.6339305043,-0.3306985795,0.1075472310,-0.3548692167,0.0801137984,-0.0545474887,-0.0432632565,0.1001832113,0.4767579138,0.7538426518,-0.4411685765,-5.3102207184,1.0376293659,-12.5125885010,-0.4915921390,-0.6241645813,-0.6339305043,-0.3306985795,0.1075472310,-0.3548692167,0.0801137984,-0.0545474887,-0.0432632565,0.1001832113,0.4767579138,0.7538426518,-0.4411685765,-1.4648884535,-12.9398479462,17.4565868378,-0.4249397218,0.9170202017,-0.0936307907,-0.3806268573,0.3180028796,-0.5059968829,0.1383871734,0.0987944603,0.0229862332,0.3172841966,0.6662757993,-0.3385682702,-0.5839710832,
