Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14410.749,0.0610370189,-0.2441480756,0.6714072227,0.0511490218,0.0539567247,-1.0127261877,-0.1385540366,-0.0346690267,-0.4535050392,0.0066211224,0.0068930723,-0.0148267150,0.0257531367,0.1599617600,-0.9867143035,-0.0196736883,0.3662221134,0.9155552983,0.0000000000,0.3454695344,0.5717948079,-0.7638172507,-0.4831690490,0.4262825549,-0.4245735109,-0.0392001271,0.0464033484,-0.0047979355,-0.1715758294,0.1075977311,0.9317593575,0.3017483950,0.3662221134,0.9155552983,0.0000000000,0.3454695344,0.5717948079,-0.7638172507,-0.4831690490,0.4262825549,-0.4245735109,-0.0392001271,0.0464033484,-0.0047979355,-0.1715758294,0.1075977311,0.9317593575,0.3017483950,0.0000000000,0.0000000000,-3.4180731773,-0.5083162785,-0.0006103702,-0.6350291371,-0.3437604904,0.0087893307,-0.4760887623,0.1524468660,0.1173534244,0.1063225865,0.1888637096,0.6956727505,0.6220598221,-0.3060304224,
14410.762,0.0610370189,-0.3051851094,0.6714072227,0.0487075411,0.0529801324,-1.0127261877,-0.1346476674,-0.0368663594,-0.4557023942,0.0042100623,0.0059066191,-0.0148258805,0.0257396027,0.1599972099,-0.9867088795,-0.0196800623,0.6714072227,1.8311105967,-0.8545182943,0.3581652343,0.5752128959,-0.7691885233,-0.4793847501,0.4277474284,-0.4287240207,-0.0264949799,0.0496695042,-0.0102696419,-0.1715804040,0.1075515300,0.9317377806,0.3018289506,0.6714072227,1.8311105967,-0.8545182943,0.3581652343,0.5752128959,-0.7691885233,-0.4793847501,0.4277474284,-0.4287240207,-0.0264949799,0.0496695042,-0.0102696419,-0.1715804040,0.1075515300,0.9317377806,0.3018289506,1.4648884535,-1.8311105967,-3.4180731773,-0.5349284410,0.0000000000,-0.6389355063,-0.3730582595,0.0092776269,-0.4726706743,0.1259325147,0.1179615855,0.1023293734,0.1887494326,0.6959698796,0.6216923594,-0.3061718643,
14410.775,0.0610370189,-0.3662221134,0.6714072227,0.0462660603,0.0515152439,-1.0104068518,-0.1357463300,-0.0394299142,-0.4486220777,0.0018209703,0.0044385269,-0.0125043392,0.0257152170,0.1600593477,-0.9866992831,-0.0196842104,0.7934812307,1.9531846046,-0.8545182943,0.3671987057,0.5717948079,-0.7685781717,-0.4771874249,0.4238410592,-0.4266487658,-0.0175101161,0.0461364388,-0.0097634792,-0.1716189235,0.1075029224,0.9317153692,0.3018934131,0.7934812307,1.9531846046,-0.8545182943,0.3671987057,0.5717948079,-0.7685781717,-0.4771874249,0.4238410592,-0.4266487658,-0.0175101161,0.0461364388,-0.0097634792,-0.1716189235,0.1075029224,0.9317153692,0.3018934131,1.6479995251,-2.3194067478,-3.4180731773,-0.5437177420,-0.0043946654,-0.6914273500,-0.3750114441,0.0117191076,-0.4760887623,0.1171877384,0.1136143357,0.0497903824,0.1885994524,0.6962638497,0.6213443279,-0.3063027561,
14410.788,0.0610370189,-0.3662221134,0.7934812307,0.0405285805,0.0495620593,-1.0097965002,-0.1366008520,-0.0354014710,-0.4476454854,-0.0038372353,0.0024925023,-0.0118901134,0.0256752968,0.1600503772,-0.9867017269,-0.0196872428,0.7324442267,1.7090365887,-0.4882961512,0.3708609343,0.5700857639,-0.7672353387,-0.4799951315,0.4248176515,-0.4256721735,-0.0139163136,0.0443361998,-0.0085184574,-0.1716549993,0.1074979231,0.9316898584,0.3019538522,0.7324442267,1.7090365887,-0.4882961512,0.3708609343,0.5700857639,-0.7672353387,-0.4799951315,0.4248176515,-0.4256721735,-0.0139163136,0.0443361998,-0.0085184574,-0.1716549993,0.1074979231,0.9316898584,0.3019538522,0.1220740378,-1.5259255171,-3.4180731773,-0.5312662125,0.0000000000,-0.6955778599,-0.3725699782,0.0079348125,-0.4803613424,0.1295298934,0.1178347468,0.0457650423,0.1884407848,0.6966590881,0.6209515333,-0.3062982559,
14410.801,0.0610370189,-0.3051851094,0.8545182943,0.0365001373,0.0505386516,-1.0085756779,-0.1362346262,-0.0358897671,-0.4513077140,-0.0077782646,0.0034715235,-0.0106652975,0.0256318450,0.1600469947,-0.9867032766,-0.0196931195,0.5493331552,1.2207404375,0.6103702188,0.3756218255,0.5656911135,-0.7624744177,-0.4823145270,0.4255501032,-0.4297006130,-0.0092900097,0.0399109721,-0.0038470030,-0.1716963947,0.1075951010,0.9316544533,0.3020043969,0.5493331552,1.2207404375,0.6103702188,0.3756218255,0.5656911135,-0.7624744177,-0.4823145270,0.4255501032,-0.4297006130,-0.0092900097,0.0399109721,-0.0038470030,-0.1716963947,0.1075951010,0.9316544533,0.3020043969,0.3662221134,-0.3662221134,-3.4180731773,-0.5312662125,-0.0136722922,-0.6926481128,-0.3486434519,0.0089114048,-0.4751121700,0.1292725801,0.1040980816,0.0489342809,0.1880814880,0.6972752213,0.6203562021,-0.3063236177,
14410.814,0.0610370189,-0.1831110567,0.9155552983,0.0312509537,0.0549333170,-1.0077211857,-0.1368449926,-0.0330820642,-0.4498428404,-0.0129363909,0.0078470632,-0.0098077059,0.0255873818,0.1599962860,-0.9867122769,-0.0197111573,0.4882961512,1.0376293659,0.8545182943,0.3769646287,0.5654469728,-0.7585680485,-0.4779198468,0.4233527780,-0.4240851998,-0.0080906749,0.0396386981,-0.0000329018,-0.1717317998,0.1077260226,0.9316146970,0.3020606041,0.4882961512,1.0376293659,0.8545182943,0.3769646287,0.5654469728,-0.7585680485,-0.4779198468,0.4233527780,-0.4240851998,-0.0080906749,0.0396386981,-0.0000329018,-0.1717317998,0.1077260226,0.9316146970,0.3020606041,0.6103702188,0.0000000000,-3.4180731773,-0.5332193971,-0.0312509537,-0.6445509195,-0.3750114441,0.0079348125,-0.4726706743,0.1271448731,0.0865923464,0.0971751213,0.1878561080,0.6975597143,0.6200940609,-0.3063446581,
14410.827,0.0610370189,-0.1220740378,0.9155552983,0.0318613239,0.0570085756,-1.0077211857,-0.1408734471,-0.0357676931,-0.4487441778,-0.0122490562,0.0098930337,-0.0098056197,0.0255510565,0.1599635035,-0.9867181182,-0.0197326206,0.4272591472,0.9155552983,0.7934812307,0.3791619539,0.5637379289,-0.7555162311,-0.4799951315,0.4248176515,-0.4326303899,-0.0060294271,0.0378915668,0.0029234886,-0.1717675030,0.1078423932,0.9315755963,0.3021193147,0.4272591472,0.9155552983,0.7934812307,0.3791619539,0.5637379289,-0.7555162311,-0.4799951315,0.4248176515,-0.4326303899,-0.0060294271,0.0378915668,0.0029234886,-0.1717675030,0.1078423932,0.9315755963,0.3021193147,0.4882961512,0.0000000000,-1.8921475410,-0.5151524544,-0.0388195440,-0.6412549019,-0.3737907112,0.0058595538,-0.4764549732,0.1450121999,0.0789535418,0.1006600261,0.1876090467,0.6979900599,0.6196858287,-0.3063419759,
14410.840,0.0610370189,-0.0610370189,0.9155552983,0.0323496200,0.0581072420,-1.0073549747,-0.1400189251,-0.0377208777,-0.4528946877,-0.0116972812,0.0109570324,-0.0094382763,0.0255224891,0.1599639207,-0.9867182970,-0.0197548047,0.3051851094,0.4272591472,0.3662221134,0.3813593090,0.5620288849,-0.7562486529,-0.4776757061,0.4268929064,-0.4307992756,-0.0038734078,0.0361095667,0.0021194220,-0.1717525125,0.1079508960,0.9315437675,0.3021870852,0.3051851094,0.4272591472,0.3662221134,0.3813593090,0.5620288849,-0.7562486529,-0.4776757061,0.4268929064,-0.4307992756,-0.0038734078,0.0361095667,0.0021194220,-0.1717525125,0.1079508960,0.9315437675,0.3021870852,0.3662221134,-0.8545182943,-1.8311105967,-0.5156407356,-0.0371105075,-0.6445509195,-0.3437604904,0.0080568865,-0.4765770435,0.1444302797,0.0805588067,0.0974637270,0.1872722954,0.6986966729,0.6189293861,-0.3064666092,
14410.853,0.1220740378,0.1220740378,0.9155552983,0.0368663594,0.0585955381,-1.0091860294,-0.1389202625,-0.0349131748,-0.4513077140,-0.0071713142,0.0114196017,-0.0112701654,0.0255193375,0.1599311680,-0.9867235422,-0.0197690949,0.2441480756,0.1831110567,0.3662221134,0.3785516024,0.5643482804,-0.7601550221,-0.4792626798,0.4231086075,-0.4261604548,-0.0066704452,0.0383452177,-0.0018395782,-0.1717076749,0.1080621555,0.9315167665,0.3022561073,0.2441480756,0.1831110567,0.3662221134,0.3785516024,0.5643482804,-0.7601550221,-0.4792626798,0.4231086075,-0.4261604548,-0.0066704452,0.0383452177,-0.0018395782,-0.1717076749,0.1080621555,0.9315167665,0.3022561073,0.3662221134,-1.8921475410,-1.4038513899,-0.5323649049,-0.0314951017,-0.6427198052,-0.3742789924,0.0002441481,-0.4828028083,0.1278223991,0.0859853849,0.0992212892,0.1871420741,0.6991888285,0.6183434725,-0.3066061139,
14410.866,0.1220740378,0.1831110567,0.9155552983,0.0405285805,0.0571306497,-1.0100406408,-0.1364787817,-0.0347911008,-0.4538712800,-0.0035284460,0.0099366456,-0.0121264458,0.0255299322,0.1599100381,-0.9867263436,-0.0197770223,0.1831110567,-0.0610370189,0.4882961512,0.3748893738,0.5677663684,-0.7628406882,-0.4779198468,0.4279915690,-0.4238410592,-0.0102786422,0.0416699648,-0.0045624971,-0.1716285497,0.1082045659,0.9314902425,0.3023318648,0.1831110567,-0.0610370189,0.4882961512,0.3748893738,0.5677663684,-0.7628406882,-0.4779198468,0.4279915690,-0.4238410592,-0.0102786422,0.0416699648,-0.0045624971,-0.1716285497,0.1082045659,0.9314902425,0.3023318648,0.4882961512,-1.9531846046,-0.9765923023,-0.5313882828,-0.0136722922,-0.6884976029,-0.3462019861,0.0000000000,-0.4784081578,0.1288112402,0.1034796238,0.0534844995,0.1868771315,0.7000010610,0.6174406409,-0.3067341745,
14410.879,0.1220740378,0.1831110567,0.9765923023,0.0458998382,0.0555436872,-1.0105289221,-0.1416058838,-0.0352793969,-0.4476454854,0.0017966218,0.0083401613,-0.0126172304,0.0255525578,0.1598623991,-0.9867336750,-0.0197792687,0.1220740378,-0.1831110567,0.6714072227,0.3642689288,0.5724051595,-0.7733390331,-0.4806054831,0.4271370471,-0.4301889241,-0.0207830966,0.0462146997,-0.0150672197,-0.1715176702,0.1083397791,0.9314728379,0.3024000525,0.1220740378,-0.1831110567,0.6714072227,0.3642689288,0.5724051595,-0.7733390331,-0.4806054831,0.4271370471,-0.4301889241,-0.0207830966,0.0462146997,-0.0150672197,-0.1715176702,0.1083397791,0.9314728379,0.3024000525,0.3051851094,-0.9155552983,-0.9765923023,-0.5312662125,-0.0097659230,-0.6906949282,-0.3740348518,0.0020752586,-0.4821924567,0.1288065910,0.1070131958,0.0514586568,0.1867129356,0.7005584836,0.6168774366,-0.3066944480,
14410.892,0.1831110567,0.1220740378,0.9155552983,0.0516373180,0.0521256141,-1.0126041174,-0.1378215849,-0.0349131748,-0.4535050392,0.0074715167,0.0049402490,-0.0146943331,0.0255814865,0.1598355472,-0.9867373705,-0.0197660010,0.2441480756,0.0000000000,0.6103702188,0.3676870167,0.5693533421,-0.7721182704,-0.4765770435,0.4270149767,-0.4246955812,-0.0172868669,0.0430929065,-0.0138553977,-0.1714269370,0.1084795669,0.9314541221,0.3024588525,0.2441480756,0.0000000000,0.6103702188,0.3676870167,0.5693533421,-0.7721182704,-0.4765770435,0.4270149767,-0.4246955812,-0.0172868669,0.0430929065,-0.0138553977,-0.1714269370,0.1084795669,0.9314541221,0.3024588525,0.2441480756,-0.9765923023,-0.9765923023,-0.5312662125,-0.0117191076,-0.6878871918,-0.3433942795,0.0108645894,-0.4743797183,0.1286947727,0.1046923101,0.0544235706,0.1864641458,0.7012910247,0.6161084175,-0.3067176640,
14410.905,0.1831110567,0.0610370189,0.9765923023,0.0501724295,0.0510269478,-1.0122379065,-0.1356242597,-0.0395519882,-0.4530167580,0.0059615709,0.0038654059,-0.0143290162,0.0256026946,0.1598785669,-0.9867302775,-0.0197495203,0.1831110567,-0.0610370189,0.4882961512,0.3686636090,0.5660573244,-0.7723624110,-0.4784081578,0.4264046252,-0.4304330647,-0.0162201524,0.0397236943,-0.0141044855,-0.1713360697,0.1085990444,0.9314389825,0.3025144339,0.1831110567,-0.0610370189,0.4882961512,0.3686636090,0.5660573244,-0.7723624110,-0.4784081578,0.4264046252,-0.4304330647,-0.0162201524,0.0397236943,-0.0141044855,-0.1713360697,0.1085990444,0.9314389825,0.3025144339,0.0000000000,-1.7090365887,-0.4882961512,-0.5312662125,-0.0112308115,-0.6342967153,-0.3430280387,0.0093997009,-0.4731589854,0.1288357973,0.1047253162,0.1079598665,0.1863381267,0.7020066977,0.6152707338,-0.3068383932,
14410.918,0.1831110567,0.0610370189,0.9765923023,0.0520035401,0.0527359843,-1.0124820471,-0.1366008520,-0.0361339152,-0.4527726173,0.0077389404,0.0055898428,-0.0145747662,0.0256278105,0.1598685682,-0.9867314100,-0.0197378825,0.0610370189,-0.4272591472,0.4272591472,0.3632923365,0.5623950958,-0.7711417079,-0.4815820754,0.4309213459,-0.4232306778,-0.0214298964,0.0359732509,-0.0128630996,-0.1711958200,0.1087482572,0.9314270616,0.3025767505,0.0610370189,-0.4272591472,0.4272591472,0.3632923365,0.5623950958,-0.7711417079,-0.4815820754,0.4309213459,-0.4232306778,-0.0214298964,0.0359732509,-0.0128630996,-0.1711958200,0.1087482572,0.9314270616,0.3025767505,0.0000000000,-1.9531846046,-0.8545182943,-0.5175939202,-0.0097659230,-0.6328318119,-0.3730582595,0.0039063692,-0.4756004512,0.1426299214,0.1057716608,0.1093817949,0.1863285154,0.7024461031,0.6147515774,-0.3068792820,
14410.931,0.1831110567,0.0000000000,0.9765923023,0.0494399853,0.0521256141,-1.0108951330,-0.1389202625,-0.0374767296,-0.4485000074,0.0051447675,0.0049973726,-0.0129883885,0.0256413985,0.1598633975,-0.9867321253,-0.0197267309,0.0000000000,-0.6103702188,0.5493331552,0.3612170815,0.5627613068,-0.7682119012,-0.4815820754,0.4289681613,-0.4238410592,-0.0233261883,0.0362423062,-0.0099099278,-0.1710435003,0.1089041010,0.9314150810,0.3026436269,0.0000000000,-0.6103702188,0.5493331552,0.3612170815,0.5627613068,-0.7682119012,-0.4815820754,0.4289681613,-0.4238410592,-0.0233261883,0.0362423062,-0.0099099278,-0.1710435003,0.1089041010,0.9314150810,0.3026436269,0.2441480756,-1.7090365887,-1.4648884535,-0.5158848763,-0.0030518509,-0.6280709505,-0.3435163498,0.0086672567,-0.4765770435,0.1444268823,0.1121305823,0.1141196489,0.1861501336,0.7031496763,0.6139374375,-0.3070062399,
14410.944,0.1220740378,-0.0610370189,0.9765923023,0.0460219122,0.0526139103,-1.0106509924,-0.1369670779,-0.0399182104,-0.4526505470,0.0017236508,0.0054903440,-0.0127441883,0.0256433226,0.1599033028,-0.9867256880,-0.0197231416,0.0000000000,-0.6103702188,0.5493331552,0.3587755859,0.5669118166,-0.7644276023,-0.4820703864,0.4256721735,-0.4266487658,-0.0255804956,0.0402712822,-0.0061151385,-0.1708922535,0.1090400815,0.9314020276,0.3027203679,0.0000000000,-0.6103702188,0.5493331552,0.3587755859,0.5669118166,-0.7644276023,-0.4820703864,0.4256721735,-0.4266487658,-0.0255804956,0.0402712822,-0.0061151385,-0.1708922535,0.1090400815,0.9314020276,0.3027203679,0.4272591472,-1.7090365887,-1.8311105967,-0.5317544937,-0.0063478500,-0.6372264624,-0.3436384201,0.0000000000,-0.4686422348,0.1286649108,0.1085663289,0.1049099565,0.1859422624,0.7038518786,0.6131100655,-0.3071763217,
14410.957,0.1831110567,-0.0610370189,0.9155552983,0.0448011719,0.0518814661,-1.0095522404,-0.1375774443,-0.0405285805,-0.4515518546,0.0005061589,0.0047760345,-0.0116444230,0.0256412551,0.1599530280,-0.9867178798,-0.0197131522,-0.1220740378,-0.4272591472,0.3051851094,0.3542588651,0.5704519749,-0.7623523474,-0.4779198468,0.4259163141,-0.4264046252,-0.0298930705,0.0436366796,-0.0040578842,-0.1707380712,0.1091505885,0.9313842654,0.3028221726,-0.1220740378,-0.4272591472,0.3051851094,0.3542588651,0.5704519749,-0.7623523474,-0.4779198468,0.4259163141,-0.4264046252,-0.0298930705,0.0436366796,-0.0040578842,-0.1707380712,0.1091505885,0.9313842654,0.3028221726,0.2441480756,-1.9531846046,-1.8311105967,-0.5475020409,-0.0039063692,-0.6900845170,-0.3437604904,0.0079348125,-0.4764549732,0.1129651070,0.1107022464,0.0520566106,0.1857384443,0.7045385242,0.6123229265,-0.3072957098,
14410.970,0.1220740378,-0.0610370189,0.9765923023,0.0430921353,0.0517593920,-1.0099185705,-0.1395306289,-0.0408948027,-0.4521622360,-0.0011916384,0.0046625175,-0.0120098591,0.0256357919,0.1599920094,-0.9867118001,-0.0197088104,-0.1831110567,-0.2441480756,0.2441480756,0.3543809354,0.5699636936,-0.7635731101,-0.4785302281,0.4257942438,-0.4266487658,-0.0295858085,0.0429667830,-0.0053110123,-0.1705973893,0.1092508137,0.9313637614,0.3029282093,-0.1831110567,-0.2441480756,0.2441480756,0.3543809354,0.5699636936,-0.7635731101,-0.4785302281,0.4257942438,-0.4266487658,-0.0295858085,0.0429667830,-0.0053110123,-0.1705973893,0.1092508137,0.9313637614,0.3029282093,0.0610370189,-0.9765923023,-1.8921475410,-0.5468916893,-0.0009765923,-0.6875209808,-0.3457136750,0.0097659230,-0.4745017886,0.1135013103,0.1132951081,0.0547381639,0.1855233312,0.7051978111,0.6116119027,-0.3073296845,
14410.983,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0528580584,-1.0104068518,-0.1368449926,-0.0400402844,-0.4550920129,-0.0006939471,0.0057639405,-0.0124975443,0.0256318841,0.1600398421,-0.9867041707,-0.0197069570,-0.1220740378,-0.1220740378,0.1220740378,0.3562120497,0.5709402561,-0.7640613914,-0.4803613424,0.4298226833,-0.4273812175,-0.0275816619,0.0437620878,-0.0058377385,-0.1704652309,0.1093453020,0.9313423634,0.3030342758,-0.1220740378,-0.1220740378,0.1220740378,0.3562120497,0.5709402561,-0.7640613914,-0.4803613424,0.4298226833,-0.4273812175,-0.0275816619,0.0437620878,-0.0058377385,-0.1704652309,0.1093453020,0.9313423634,0.3030342758,0.1220740378,-0.3662221134,-1.4648884535,-0.5352946520,-0.0045167394,-0.6347849965,-0.3740348518,0.0001220740,-0.4748679996,0.1250589490,0.1093986183,0.1075637937,0.1854316443,0.7056482434,0.6111285686,-0.3073120713,
14410.996,0.0610370189,-0.1220740378,0.9155552983,0.0430921353,0.0517593920,-1.0101627111,-0.1425824761,-0.0418713950,-0.4531388283,-0.0011599176,0.0046627223,-0.0122525692,0.0256218798,0.1600809693,-0.9866977334,-0.0197089314,-0.0610370189,0.1220740378,0.2441480756,0.3580431640,0.5742362738,-0.7650380135,-0.4813379347,0.4260383844,-0.4196905494,-0.0256254375,0.0468866229,-0.0068702698,-0.1703574061,0.1094468385,0.9313154221,0.3031410277,-0.0610370189,0.1220740378,0.2441480756,0.3580431640,0.5742362738,-0.7650380135,-0.4813379347,0.4260383844,-0.4196905494,-0.0256254375,0.0468866229,-0.0068702698,-0.1703574061,0.1094468385,0.9313154221,0.3031410277,0.0000000000,0.4882961512,-1.9531846046,-0.5432294607,-0.0020752586,-0.6367381811,-0.3451032937,0.0069582202,-0.4760887623,0.1169871092,0.1115114987,0.1057828069,0.1851680577,0.7063578963,0.6103788614,-0.3073309064,
14411.009,0.0610370189,-0.0610370189,0.9155552983,0.0434583575,0.0523697622,-1.0100406408,-0.1400189251,-0.0408948027,-0.4524063766,-0.0007839315,0.0052675307,-0.0121303201,0.0256183259,0.1601220220,-0.9866910577,-0.0197113957,0.0000000000,0.2441480756,0.2441480756,0.3598742783,0.5752128959,-0.7632068992,-0.4762108326,0.4248176515,-0.4276253581,-0.0236952603,0.0476954579,-0.0051057339,-0.1702710688,0.1095266268,0.9312881827,0.3032444119,0.0000000000,0.2441480756,0.2441480756,0.3598742783,0.5752128959,-0.7632068992,-0.4762108326,0.4248176515,-0.4276253581,-0.0236952603,0.0476954579,-0.0051057339,-0.1702710688,0.1095266268,0.9312881827,0.3032444119,0.0000000000,0.5493331552,-1.7090365887,-0.5395672321,-0.0039063692,-0.6876430511,-0.3740348518,0.0089114048,-0.4797509611,0.1203560829,0.1093362868,0.0551910400,0.1849920005,0.7068110704,0.6099823117,-0.3071822226,
14411.022,0.0610370189,0.0000000000,0.8545182943,0.0434583575,0.0534684286,-1.0101627111,-0.1409955174,-0.0402844325,-0.4510635734,-0.0007843338,0.0063547865,-0.0122529864,0.0256200898,0.1601545960,-0.9866857529,-0.0197161529,0.0610370189,0.2441480756,0.2441480756,0.3629261255,0.5758232474,-0.7633289695,-0.4791406095,0.4272591472,-0.4257942438,-0.0205570161,0.0481483340,-0.0052936673,-0.1701890677,0.1096155047,0.9312600493,0.3033447266,0.0610370189,0.2441480756,0.2441480756,0.3629261255,0.5758232474,-0.7633289695,-0.4791406095,0.4272591472,-0.4257942438,-0.0205570161,0.0481483340,-0.0052936673,-0.1701890677,0.1096155047,0.9312600493,0.3033447266,0.4272591472,0.0000000000,-0.9765923023,-0.5312662125,-0.0039063692,-0.6884976029,-0.3476668596,0.0120853297,-0.4824365973,0.1284202933,0.1089653969,0.0546030998,0.1846943945,0.7075619698,0.6092204452,-0.3071443439,
14411.035,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0524918362,-1.0102847815,-0.1379436702,-0.0377208777,-0.4500869811,-0.0010276437,0.0053823292,-0.0123747587,0.0256196056,0.1601676196,-0.9866836071,-0.0197138395,0.1831110567,0.1220740378,0.3662221134,0.3635364771,0.5714285970,-0.7667470574,-0.4797509611,0.4264046252,-0.4307992756,-0.0198578238,0.0436441898,-0.0087430477,-0.1701072156,0.1097050682,0.9312410951,0.3034164011,0.1831110567,0.1220740378,0.3662221134,0.3635364771,0.5714285970,-0.7667470574,-0.4797509611,0.4264046252,-0.4307992756,-0.0198578238,0.0436441898,-0.0087430477,-0.1701072156,0.1097050682,0.9312410951,0.3034164011,0.3662221134,0.1831110567,0.1220740378,-0.5313882828,0.0000000000,-0.6367381811,-0.3718375266,0.0117191076,-0.4751121700,0.1282051206,0.1123443544,0.1065250039,0.1846404672,0.7080448866,0.6087259054,-0.3070444763,
14411.048,0.0610370189,0.0000000000,0.8545182943,0.0466322824,0.0523697622,-1.0105289221,-0.1418500394,-0.0389416181,-0.4568010569,0.0023744628,0.0052544363,-0.0126199126,0.0256282073,0.1601797789,-0.9866813421,-0.0197151210,0.1831110567,0.0000000000,0.5493331552,0.3642689288,0.5693533421,-0.7658925056,-0.4798730314,0.4261604548,-0.4273812175,-0.0190438032,0.0414783955,-0.0079102516,-0.1700216979,0.1098201573,0.9312217236,0.3034822643,0.1831110567,0.0000000000,0.5493331552,0.3642689288,0.5693533421,-0.7658925056,-0.4798730314,0.4261604548,-0.4273812175,-0.0190438032,0.0414783955,-0.0079102516,-0.1700216979,0.1098201573,0.9312217236,0.3034822643,0.0610370189,0.0610370189,0.1220740378,-0.5431073904,-0.0059816279,-0.6335642338,-0.3720816672,0.0120853297,-0.4997711182,0.1164555550,0.1058335900,0.1098057032,0.1845159829,0.7087069154,0.6079989076,-0.3070323765,
14411.061,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0107730627,-0.1389202625,-0.0391857661,-0.4539933503,0.0005360320,0.0059779845,-0.0128647685,0.0256330166,0.1602038145,-0.9866773486,-0.0197183043,0.1831110567,-0.0610370189,0.8545182943,0.3634144068,0.5677663684,-0.7661366463,-0.4807275534,0.4257942438,-0.4337290525,-0.0198347569,0.0398268700,-0.0081672072,-0.1699432582,0.1099466234,0.9312033653,0.3035367429,0.1831110567,-0.0610370189,0.8545182943,0.3634144068,0.5677663684,-0.7661366463,-0.4807275534,0.4257942438,-0.4337290525,-0.0198347569,0.0398268700,-0.0081672072,-0.1699432582,0.1099466234,0.9312033653,0.3035367429,0.0000000000,0.0000000000,0.0000000000,-0.5390789509,-0.0039063692,-0.6875209808,-0.3730582595,0.0122074038,-0.4998931885,0.1202968359,0.1073764861,0.0560948849,0.1843412817,0.7093763351,0.6073191762,-0.3069370687,
