Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14268.594,0.1220740378,0.0000000000,0.8545182943,0.0346690267,0.0534684286,-1.0085756779,-0.1346476674,-0.0418713950,-0.4566789865,-0.0094629489,0.0062556192,-0.0106657147,0.0258198865,0.1725431234,-0.9845948219,-0.0194510072,0.0610370189,0.0610370189,0.6103702188,0.5459151268,0.3447370827,-0.7849360704,-0.3864864111,0.4177373648,-0.4361705482,0.0300576091,-0.0108667314,-0.0054848194,-0.2205665857,0.2250018567,0.9161565900,0.2482433617,0.0610370189,0.0610370189,0.6103702188,0.5459151268,0.3447370827,-0.7849360704,-0.3864864111,0.4177373648,-0.4361705482,0.0300576091,-0.0108667314,-0.0054848194,-0.2205665857,0.2250018567,0.9161565900,0.2482433617,0.6714072227,6.1037020683,1.2207404375,-0.5312662125,-0.8838160634,-0.0871608630,-0.2487868965,0.1877498776,-0.4687643051,-0.3049592376,-0.0471606851,0.4118748903,-0.2298147529,0.5846551657,0.6387013793,-0.4445979297,
14268.607,0.1220740378,0.0610370189,0.9155552983,0.0360118411,0.0535905026,-1.0088198185,-0.1372112185,-0.0422376171,-0.4548478723,-0.0080957301,0.0063768961,-0.0109087825,0.0258082096,0.1725576669,-0.9845925570,-0.0194531232,0.0000000000,-0.1220740378,0.6103702188,0.5451826453,0.3441267014,-0.7868892550,-0.3870967627,0.4201788306,-0.4354380965,0.0292019248,-0.0113371909,-0.0074557066,-0.2206600904,0.2249589562,0.9161624312,0.2481780499,0.0000000000,-0.1220740378,0.6103702188,0.5451826453,0.3441267014,-0.7868892550,-0.3870967627,0.4201788306,-0.4354380965,0.0292019248,-0.0113371909,-0.0074557066,-0.2206600904,0.2249589562,0.9161624312,0.2481780499,0.2441480756,6.8361463547,1.3428144455,-0.5341960192,-0.8829615116,-0.0859401226,-0.2500076294,0.1919003874,-0.4629047513,-0.3066926599,-0.0457204580,0.4115677476,-0.2297966033,0.5845664740,0.6381842494,-0.4454655945,
14268.620,0.1220740378,0.1220740378,0.9155552983,0.0390636921,0.0552995391,-1.0099185705,-0.1362346262,-0.0400402844,-0.4513077140,-0.0050450787,0.0080770254,-0.0120080113,0.0258093476,0.1725462228,-0.9845944643,-0.0194577090,0.0610370189,-0.1831110567,0.6103702188,0.5424970388,0.3444929421,-0.7867671847,-0.3911252320,0.4196905494,-0.4377574921,0.0264118910,-0.0108273327,-0.0073373318,-0.2207465172,0.2249059528,0.9161743522,0.2481048852,0.0610370189,-0.1831110567,0.6103702188,0.5424970388,0.3444929421,-0.7867671847,-0.3911252320,0.4196905494,-0.4377574921,0.0264118910,-0.0108273327,-0.0073373318,-0.2207465172,0.2249059528,0.9161743522,0.2481048852,0.0000000000,6.8971829414,0.9765923023,-0.5044099092,-0.8833277225,-0.2500076294,-0.2500076294,0.1892147660,-0.4648579359,-0.2760151625,-0.0458195210,0.2466418445,-0.2297007889,0.5845618844,0.6378521323,-0.4459964335,
14268.633,0.1831110567,0.1220740378,0.9155552983,0.0422376171,0.0535905026,-1.0108951330,-0.1356242597,-0.0407727286,-0.4547258019,-0.0018878244,0.0063784719,-0.0129848123,0.0258167200,0.1725494415,-0.9845938683,-0.0194510184,0.1220740378,-0.2441480756,0.5493331552,0.5405438542,0.3448591530,-0.7878658175,-0.3916135132,0.4182256460,-0.4333628416,0.0243764520,-0.0103172660,-0.0084248781,-0.2208213061,0.2248514891,0.9161907434,0.2480271757,0.1220740378,-0.2441480756,0.5493331552,0.5405438542,0.3448591530,-0.7878658175,-0.3916135132,0.4182256460,-0.4333628416,0.0243764520,-0.0103172660,-0.0084248781,-0.2208213061,0.2248514891,0.9161907434,0.2480271757,0.0000000000,5.8595538139,1.2207404375,-0.5009918809,-0.8794213533,-0.0845973119,-0.2490310371,0.1875057220,-0.4637592733,-0.2714621425,-0.0413141251,0.4105166495,-0.2296739817,0.5844119191,0.6373875141,-0.4468700886,
14268.646,0.1220740378,0.1831110567,0.9155552983,0.0426038392,0.0538346507,-1.0110172033,-0.1369670779,-0.0433362834,-0.4587542415,-0.0015505999,0.0066212676,-0.0131082535,0.0258317646,0.1725813597,-0.9845879078,-0.0194483511,0.0610370189,-0.3051851094,0.4272591472,0.5346843004,0.3448591530,-0.7909176946,-0.3923459649,0.4218878746,-0.4386120141,0.0184780955,-0.0101945102,-0.0114465356,-0.2208725214,0.2247883230,0.9162145257,0.2479510903,0.0610370189,-0.3051851094,0.4272591472,0.5346843004,0.3448591530,-0.7909176946,-0.3923459649,0.4218878746,-0.4386120141,0.0184780955,-0.0101945102,-0.0114465356,-0.2208725214,0.2247883230,0.9162145257,0.2479510903,0.0000000000,3.9063692093,0.6103702188,-0.5084383488,-0.8789330721,-0.0825220495,-0.2456129640,0.1884823143,-0.4655903876,-0.2776667476,-0.0402145386,0.4109778404,-0.2295586020,0.5841692686,0.6369768381,-0.4478313327,
14268.659,0.1220740378,0.1220740378,0.9155552983,0.0473647267,0.0539567247,-1.0123599768,-0.1385540366,-0.0396740623,-0.4524063766,0.0031689219,0.0067417994,-0.0144529343,0.0258517172,0.1725522578,-0.9845924973,-0.0194463097,0.0000000000,-0.2441480756,0.3662221134,0.5330973268,0.3444929421,-0.7911618352,-0.3862422705,0.4199346900,-0.4408093393,0.0168538690,-0.0104517937,-0.0116657615,-0.2209238112,0.2247163355,0.9162389636,0.2478802651,0.0000000000,-0.2441480756,0.3662221134,0.5330973268,0.3444929421,-0.7911618352,-0.3862422705,0.4199346900,-0.4408093393,0.0168538690,-0.0104517937,-0.0116657615,-0.2209238112,0.2247163355,0.9162389636,0.2478802651,0.3662221134,3.0518510342,0.6714072227,-0.5078279972,-0.8758811951,-0.0821558312,-0.2495193332,0.1876277924,-0.4608294964,-0.2757332027,-0.0365310311,0.4096474051,-0.2293985188,0.5838754177,0.6365801096,-0.4488593340,
14268.672,0.1220740378,0.1220740378,0.9155552983,0.0474868007,0.0546891689,-1.0112613440,-0.1374553740,-0.0391857661,-0.4541154206,0.0032489896,0.0074688233,-0.0133564472,0.0258723199,0.1725230515,-0.9845970869,-0.0194461271,-0.0610370189,-0.2441480756,0.2441480756,0.5317544937,0.3436384201,-0.7920163870,-0.3902707100,0.4200567603,-0.4364146888,0.0154872537,-0.0112136006,-0.0124938488,-0.2209668010,0.2246414125,0.9162645936,0.2478152215,-0.0610370189,-0.2441480756,0.2441480756,0.5317544937,0.3436384201,-0.7920163870,-0.3902707100,0.4200567603,-0.4364146888,0.0154872537,-0.0112136006,-0.0124938488,-0.2209668010,0.2246414125,0.9162645936,0.2478152215,0.0000000000,1.9531846046,0.1220740378,-0.5312662125,-0.8752708435,-0.0825220495,-0.2473220080,0.1486861855,-0.4672994316,-0.2977483869,-0.0353363752,0.4076078534,-0.2291489691,0.5835484266,0.6362226605,-0.4499175549,
14268.685,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0518814661,-1.0116275549,-0.1390423328,-0.0351573229,-0.4547258019,0.0041896552,0.0046696514,-0.0137237906,0.0258874670,0.1724306941,-0.9846130610,-0.0194412544,-0.1220740378,-0.1831110567,0.1220740378,0.5324869752,0.3427838981,-0.7932370901,-0.3892941177,0.4193243086,-0.4358043075,0.0161945224,-0.0119892359,-0.0136953592,-0.2210114449,0.2245580256,0.9162902236,0.2477560639,-0.1220740378,-0.1831110567,0.1220740378,0.5324869752,0.3427838981,-0.7932370901,-0.3892941177,0.4193243086,-0.4358043075,0.0161945224,-0.0119892359,-0.0136953592,-0.2210114449,0.2245580256,0.9162902236,0.2477560639,0.1220740378,1.9531846046,-0.3662221134,-0.5434736013,-0.8750267029,-0.2500076294,-0.2500076294,0.1914120913,-0.4585101008,-0.3086947501,-0.0348387361,0.2390851080,-0.2287632823,0.5833083987,0.6360353827,-0.4506894648,
14268.698,0.1220740378,0.0000000000,0.9155552983,0.0480971709,0.0546891689,-1.0118716955,-0.1374553740,-0.0368663594,-0.4549699426,0.0038002282,0.0074721090,-0.0139691830,0.0258981697,0.1723702252,-0.9846232533,-0.0194434337,-0.1220740378,-0.1831110567,0.0610370189,0.5323649049,0.3426618278,-0.7929929495,-0.3897823989,0.4196905494,-0.4394665360,0.0160508752,-0.0120382011,-0.0134322047,-0.2210563123,0.2244640291,0.9163184166,0.2476968765,-0.1220740378,-0.1831110567,0.0610370189,0.5323649049,0.3426618278,-0.7929929495,-0.3897823989,0.4196905494,-0.4394665360,0.0160508752,-0.0120382011,-0.0134322047,-0.2210563123,0.2244640291,0.9163184166,0.2476968765,0.0000000000,2.0752587318,-0.3051851094,-0.5354167223,-0.8340098262,-0.2509842217,-0.2490310371,0.1445356607,-0.4682760239,-0.2993287444,0.0063698888,0.2371485829,-0.2283492535,0.5831153393,0.6358352304,-0.4514312744,
14268.711,0.1220740378,-0.0610370189,0.9155552983,0.0484633930,0.0542008728,-1.0117496252,-0.1397747695,-0.0406506546,-0.4546037316,0.0041521564,0.0069809631,-0.0138478875,0.0259050503,0.1723491997,-0.9846267104,-0.0194441602,-0.1831110567,-0.1220740378,0.0610370189,0.5307779312,0.3430280387,-0.7925046682,-0.3885616660,0.4181035757,-0.4393444657,0.0144392252,-0.0116111934,-0.0129325986,-0.2211025357,0.2243664861,0.9163454175,0.2476441860,-0.1831110567,-0.1220740378,0.0610370189,0.5307779312,0.3430280387,-0.7925046682,-0.3885616660,0.4181035757,-0.4393444657,0.0144392252,-0.0116111934,-0.0129325986,-0.2211025357,0.2243664861,0.9163454175,0.2476441860,0.0000000000,2.4414808750,-0.7934812307,-0.5410321355,-0.8332774043,-0.2522049546,-0.2480544448,0.1899472028,-0.4609515667,-0.3037223220,0.0073010921,0.2349923849,-0.2279628962,0.5829122066,0.6356533766,-0.4521440566,
14268.724,0.1220740378,-0.1220740378,0.9155552983,0.0468764305,0.0531022064,-1.0106509924,-0.1366008520,-0.0406506546,-0.4482558668,0.0025691353,0.0058845617,-0.0127489567,0.0259027742,0.1723424494,-0.9846280813,-0.0194435604,-0.1831110567,-0.0610370189,0.0000000000,0.5330973268,0.3441267014,-0.7912839055,-0.3889278769,0.4179815054,-0.4355601668,0.0167197585,-0.0104618669,-0.0117145777,-0.2211552858,0.2242694497,0.9163684249,0.2475998104,-0.1831110567,-0.0610370189,0.0000000000,0.5330973268,0.3441267014,-0.7912839055,-0.3889278769,0.4179815054,-0.4355601668,0.0167197585,-0.0104618669,-0.0117145777,-0.2211552858,0.2242694497,0.9163684249,0.2475998104,0.1831110567,2.9297769070,-0.8545182943,-0.5410321355,-0.8323007822,-0.2524491251,-0.2495193332,0.1900692731,-0.4582659304,-0.3025550246,0.0084899664,0.2338115573,-0.2276102901,0.5827165246,0.6354644299,-0.4528390467,
14268.737,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0538346507,-1.0105289221,-0.1408734471,-0.0412610248,-0.4524063766,-0.0003422759,0.0066155978,-0.0126261711,0.0258934647,0.1723232716,-0.9846315384,-0.0194463395,-0.1831110567,0.0610370189,0.0000000000,0.5330973268,0.3455916047,-0.7906735539,-0.3895382583,0.4171269834,-0.4367808998,0.0166645646,-0.0089536607,-0.0111210942,-0.2212184221,0.2241639197,0.9163896441,0.2475604415,-0.1831110567,0.0610370189,0.0000000000,0.5330973268,0.3455916047,-0.7906735539,-0.3895382583,0.4171269834,-0.4367808998,0.0166645646,-0.0089536607,-0.0111210942,-0.2212184221,0.2241639197,0.9163896441,0.2475604415,0.0000000000,3.9063692093,-0.4882961512,-0.5381023884,-0.8261970878,-0.2529374063,-0.2500076294,0.1479537338,-0.4652241468,-0.2984909415,0.0147660375,0.2324672937,-0.2272900790,0.5825930834,0.6352408528,-0.4534720182,
14268.750,0.1220740378,-0.1220740378,0.9155552983,0.0415051728,0.0529801324,-1.0104068518,-0.1394085586,-0.0391857661,-0.4538712800,-0.0027534887,0.0057638176,-0.0125026703,0.0258775409,0.1722846925,-0.9846386909,-0.0194486082,-0.1831110567,0.0610370189,0.0610370189,0.5340738893,0.3473006487,-0.7894527912,-0.3840449154,0.4174932241,-0.4329966009,0.0175780058,-0.0072042346,-0.0099237561,-0.2212808430,0.2240758389,0.9164047837,0.2475283146,-0.1831110567,0.0610370189,0.0610370189,0.5340738893,0.3473006487,-0.7894527912,-0.3840449154,0.4174932241,-0.4329966009,0.0175780058,-0.0072042346,-0.0099237561,-0.2212808430,0.2240758389,0.9164047837,0.2475283146,0.2441480756,4.5167393684,-0.4882961512,-0.5351725817,-0.8291268945,-0.2535477877,-0.2498855591,0.1886043847,-0.4589983821,-0.2945021391,0.0120320916,0.2309932411,-0.2270208597,0.5824807286,0.6350039244,-0.4540826082,
14268.763,0.1220740378,-0.1831110567,0.9155552983,0.0419934690,0.0528580584,-1.0102847815,-0.1390423328,-0.0384533219,-0.4516739547,-0.0022268705,0.0056450404,-0.0123787522,0.0258574262,0.1722372621,-0.9846474528,-0.0194515269,-0.1220740378,0.1220740378,0.1831110567,0.5341960192,0.3469344079,-0.7881100178,-0.3834345639,0.4181035757,-0.4370250702,0.0176180005,-0.0075110495,-0.0086083412,-0.2213549465,0.2239903063,0.9164182544,0.2474897206,-0.1220740378,0.1220740378,0.1831110567,0.5341960192,0.3469344079,-0.7881100178,-0.3834345639,0.4181035757,-0.4370250702,0.0176180005,-0.0075110495,-0.0086083412,-0.2213549465,0.2239903063,0.9164182544,0.2474897206,0.0000000000,4.5167393684,-0.4882961512,-0.5351725817,-0.8283944130,-0.2519608140,-0.2500076294,0.1889706105,-0.4682760239,-0.2934448123,0.0129390955,0.2317506373,-0.2267492265,0.5823859572,0.6347641945,-0.4546746910,
14268.776,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0528580584,-1.0107730627,-0.1401409954,-0.0372325815,-0.4524063766,-0.0034140013,0.0056484267,-0.0128653646,0.0258392021,0.1721684933,-0.9846598506,-0.0194545537,0.0000000000,0.1220740378,0.2441480756,0.5372478366,0.3470564783,-0.7884762287,-0.3890499473,0.4167607725,-0.4372692108,0.0205742717,-0.0073051155,-0.0089997649,-0.2214403898,0.2238993347,0.9164335728,0.2474387139,0.0000000000,0.1220740378,0.2441480756,0.5372478366,0.3470564783,-0.7884762287,-0.3890499473,0.4167607725,-0.4372692108,0.0205742717,-0.0073051155,-0.0089997649,-0.2214403898,0.2238993347,0.9164335728,0.2474387139,0.0610370189,3.9674062729,0.0000000000,-0.5312662125,-0.8266853690,-0.2514725327,-0.2495193332,0.1879940182,-0.4682760239,-0.2883790433,0.0148072839,0.2313809395,-0.2264370471,0.5822953582,0.6345093250,-0.4553015828,
14268.789,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0533463545,-1.0106509924,-0.1363566965,-0.0405285805,-0.4542374909,-0.0038770959,0.0061376505,-0.0127421021,0.0258266386,0.1721654981,-0.9846606851,-0.0194563437,-0.0610370189,0.0610370189,0.3051851094,0.5372478366,0.3487655222,-0.7871333957,-0.3852656782,0.4127323329,-0.4358043075,0.0204825997,-0.0055245757,-0.0076851845,-0.2215220928,0.2238096595,0.9164477587,0.2473941743,-0.0610370189,0.0610370189,0.3051851094,0.5372478366,0.3487655222,-0.7871333957,-0.3852656782,0.4127323329,-0.4358043075,0.0204825997,-0.0055245757,-0.0076851845,-0.2215220928,0.2238096595,0.9164477587,0.2473941743,0.0610370189,3.4180731773,0.0000000000,-0.5324869752,-0.8752708435,-0.2501296997,-0.2492751926,0.1484420300,-0.4608294964,-0.2884968519,-0.0335588455,0.2317850888,-0.2261436731,0.5821400285,0.6342820525,-0.4559623301,
14268.802,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0528580584,-1.0101627111,-0.1390423328,-0.0378429517,-0.4543595612,-0.0049453713,0.0056525320,-0.0122523308,0.0258103218,0.1721120477,-0.9846704006,-0.0194587912,0.0610370189,0.0000000000,0.4882961512,0.5379802585,0.3501083553,-0.7879878879,-0.3858760297,0.4151737988,-0.4375133514,0.0211210847,-0.0040815175,-0.0085564256,-0.2216035426,0.2237364948,0.9164610505,0.2473381013,0.0610370189,0.0000000000,0.4882961512,0.5379802585,0.3501083553,-0.7879878879,-0.3858760297,0.4151737988,-0.4375133514,0.0211210847,-0.0040815175,-0.0085564256,-0.2216035426,0.2237364948,0.9164610505,0.2473381013,0.1220740378,2.4414808750,0.2441480756,-0.5341960192,-0.8766136765,-0.0834986418,-0.2469557822,0.1877498776,-0.4687643051,-0.2888560295,-0.0343583226,0.3967792988,-0.2259317338,0.5818566084,0.6338967085,-0.4569637477,
14268.815,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0528580584,-1.0091860294,-0.1403851509,-0.0390636921,-0.4574114084,-0.0044294335,0.0056554452,-0.0112743378,0.0257956069,0.1720698476,-0.9846781492,-0.0194608364,0.1220740378,0.0000000000,0.4882961512,0.5393230915,0.3501083553,-0.7876216769,-0.3877071440,0.4144413471,-0.4358043075,0.0223649740,-0.0039727688,-0.0082064271,-0.2216888815,0.2236624360,0.9164747000,0.2472780198,0.1220740378,0.0000000000,0.4882961512,0.5393230915,0.3501083553,-0.7876216769,-0.3877071440,0.4144413471,-0.4358043075,0.0223649740,-0.0039727688,-0.0082064271,-0.2216888815,0.2236624360,0.9164747000,0.2472780198,0.0000000000,1.3428144455,0.1220740378,-0.5337076783,-0.8756370544,-0.0825220495,-0.2500076294,0.1513718069,-0.4648579359,-0.2869492769,-0.0328483582,0.3960916400,-0.2256484181,0.5815122128,0.6335562468,-0.4580130279,
14268.828,0.1220740378,0.0000000000,0.9155552983,0.0386974700,0.0531022064,-1.0094301701,-0.1416058838,-0.0434583575,-0.4505752623,-0.0053842776,0.0059013404,-0.0115174055,0.0257848855,0.1720774770,-0.9846770763,-0.0194616448,0.1831110567,0.0000000000,0.4882961512,0.5378581882,0.3499862552,-0.7874996066,-0.3852656782,0.4176152945,-0.4422742426,0.0208064914,-0.0039792955,-0.0080938935,-0.2217725813,0.2235862315,0.9164906740,0.2472126335,0.1831110567,0.0000000000,0.4882961512,0.5378581882,0.3499862552,-0.7874996066,-0.3852656782,0.4176152945,-0.4422742426,0.0208064914,-0.0039792955,-0.0080938935,-0.2217725813,0.2235862315,0.9164906740,0.2472126335,0.4882961512,1.0986663103,0.1220740378,-0.5341960192,-0.8780785799,-0.0875270888,-0.2461012602,0.1899472028,-0.4687643051,-0.2860130668,-0.0347310305,0.3893633187,-0.2253866047,0.5811696649,0.6331904531,-0.4590813220,
14268.841,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0534684286,-1.0099185705,-0.1380657405,-0.0412610248,-0.4544816315,-0.0024578646,0.0062676482,-0.0120059848,0.0257865079,0.1720761061,-0.9846772552,-0.0194613505,0.1831110567,-0.1220740378,0.3662221134,0.5374919772,0.3473006487,-0.7876216769,-0.3872188628,0.4156621099,-0.4386120141,0.0203704238,-0.0065494180,-0.0082098842,-0.2218447328,0.2235048562,0.9165121913,0.2471417338,0.1831110567,-0.1220740378,0.3662221134,0.5374919772,0.3473006487,-0.7876216769,-0.3872188628,0.4156621099,-0.4386120141,0.0203704238,-0.0065494180,-0.0082098842,-0.2218447328,0.2235048562,0.9165121913,0.2471417338,0.1220740378,0.9765923023,0.0000000000,-0.5322428346,-0.8755149841,-0.0864284188,-0.2459791899,0.1875057220,-0.4633930624,-0.2826513350,-0.0316385627,0.3887892962,-0.2251012772,0.5808169842,0.6328536272,-0.4601310194,
14268.854,0.0610370189,0.0610370189,0.9155552983,0.0415051728,0.0533463545,-1.0111392736,-0.1368449926,-0.0383312479,-0.4536271393,-0.0025824346,0.0061359443,-0.0132272243,0.0257878751,0.1720408499,-0.9846832752,-0.0194668062,0.1831110567,-0.0610370189,0.3051851094,0.5368816257,0.3458357453,-0.7894527912,-0.3884395957,0.4162724614,-0.4398327470,0.0196905732,-0.0078967214,-0.0100337863,-0.2219185829,0.2234172076,0.9165355563,0.2470680624,0.1831110567,-0.0610370189,0.3051851094,0.5368816257,0.3458357453,-0.7894527912,-0.3884395957,0.4162724614,-0.4398327470,0.0196905732,-0.0078967214,-0.0100337863,-0.2219185829,0.2234172076,0.9165355563,0.2470680624,0.2441480756,0.9765923023,0.0000000000,-0.5381023884,-0.8752708435,-0.0820337534,-0.2489089668,0.1897030622,-0.4605853558,-0.2870838046,-0.0308611393,0.3914830685,-0.2248085290,0.5804544687,0.6325142384,-0.4611970484,
14268.867,0.0610370189,0.0610370189,0.8545182943,0.0434583575,0.0535905026,-1.0101627111,-0.1387981772,-0.0423596911,-0.4547258019,-0.0006410703,0.0063685924,-0.0122516751,0.0257949866,0.1720556319,-0.9846805334,-0.0194710679,0.1831110567,-0.1220740378,0.3051851094,0.5379802585,0.3437604904,-0.7900632024,-0.3856318891,0.4201788306,-0.4359263778,0.0207237601,-0.0098442137,-0.0106295943,-0.2219846547,0.2233541012,0.9165549278,0.2469939590,0.1831110567,-0.1220740378,0.3051851094,0.5379802585,0.3437604904,-0.7900632024,-0.3856318891,0.4201788306,-0.4359263778,0.0207237601,-0.0098442137,-0.0106295943,-0.2219846547,0.2233541012,0.9165549278,0.2469939590,0.2441480756,1.0376293659,-0.9765923023,-0.5327311158,-0.8755149841,-0.0830103457,-0.2486648113,0.1906796545,-0.4687643051,-0.2804634869,-0.0305310488,0.3888159394,-0.2245756984,0.5800505280,0.6322164536,-0.4622257352,
14268.880,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0539567247,-1.0102847815,-0.1389202625,-0.0407727286,-0.4521622360,-0.0001673959,0.0067327432,-0.0123745203,0.0258021150,0.1720422506,-0.9846825004,-0.0194711871,0.0610370189,-0.1220740378,0.3051851094,0.5357829332,0.3422956169,-0.7901852727,-0.3877071440,0.4183477163,-0.4369029701,0.0184681416,-0.0111939311,-0.0107381940,-0.2220470458,0.2232853323,0.9165753722,0.2469241768,0.0610370189,-0.1220740378,0.3051851094,0.5357829332,0.3422956169,-0.7901852727,-0.3877071440,0.4183477163,-0.4369029701,0.0184681416,-0.0111939311,-0.0107381940,-0.2220470458,0.2232853323,0.9165753722,0.2469241768,0.0000000000,0.9765923023,-0.9155552983,-0.5392010212,-0.8752708435,-0.0820337534,-0.2500076294,0.1889706105,-0.4668111205,-0.2856508791,-0.0297484398,0.3881385326,-0.2243110090,0.5796535015,0.6319265962,-0.4632476866,
14268.893,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0111392736,-0.1378215849,-0.0423596911,-0.4481337965,0.0005470440,0.0066094063,-0.0132299066,0.0258113388,0.1720545441,-0.9846803546,-0.0194699373,0.0610370189,-0.1220740378,0.3051851094,0.5367595553,0.3421735168,-0.7898190022,-0.3862422705,0.4203009009,-0.4360484779,0.0193823576,-0.0112005472,-0.0103608966,-0.2221091986,0.2232257426,0.9165928960,0.2468571663,0.0610370189,-0.1220740378,0.3051851094,0.5367595553,0.3421735168,-0.7898190022,-0.3862422705,0.4203009009,-0.4360484779,0.0193823576,-0.0112005472,-0.0103608966,-0.2221091986,0.2232257426,0.9165928960,0.2468571663,0.0610370189,0.2441480756,-0.9765923023,-0.5392010212,-0.8751487732,-0.0792260543,-0.2497634888,0.1875057220,-0.4619281590,-0.2843220830,-0.0290812850,0.3892450631,-0.2240098417,0.5792165995,0.6316541433,-0.4643102884,
14268.906,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0550553910,-1.0117496252,-0.1390423328,-0.0406506546,-0.4576555789,0.0006614141,0.0078124441,-0.0138414502,0.0258164015,0.1720408052,-0.9846822619,-0.0194783621,0.0000000000,-0.1220740378,0.3051851094,0.5356608629,0.3427838981,-0.7906735539,-0.3890499473,0.4190801680,-0.4371471405,0.0182278752,-0.0104860365,-0.0112053156,-0.2221685052,0.2231589854,0.9166119099,0.2467935085,0.0000000000,-0.1220740378,0.3051851094,0.5356608629,0.3427838981,-0.7906735539,-0.3890499473,0.4190801680,-0.4371471405,0.0182278752,-0.0104860365,-0.0112053156,-0.2221685052,0.2231589854,0.9166119099,0.2467935085,0.2441480756,0.1831110567,-1.7090365887,-0.5400555730,-0.8760033250,-0.0791039765,-0.2431714833,0.1486861855,-0.4660786688,-0.2839567661,-0.0293498635,0.3876408041,-0.2237616777,0.5787590742,0.6313901544,-0.4653582871,
