Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
445.096,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0095522404,-0.1480758041,-0.0438245796,-0.4227423966,0.0018981397,0.0067604817,-0.0125464797,0.0384335965,0.1006979421,-0.9942867160,0.0044682506,0.1220740378,-0.2441480756,-0.7324442267,0.8858913183,0.1236610040,-0.4721823931,-0.3643909991,0.4795068204,-0.3951536715,0.0279778242,-0.0451996401,0.0133284330,0.4364903271,-0.2874621451,-0.8126279116,-0.2583036721,0.1220740378,-0.2441480756,-0.7324442267,0.8858913183,0.1236610040,-0.4721823931,-0.3643909991,0.4795068204,-0.3951536715,0.0279778242,-0.0451996401,0.0133284330,0.4364903271,-0.2874621451,-0.8126279116,-0.2583036721,0.0000000000,0.0610370189,0.2441480756,-0.0087893307,-0.8213141561,-0.0029297769,-0.4748679996,0.0084231086,-0.9214148521,0.2845433652,0.0743912458,0.3317212164,0.3226836324,-0.6451691985,-0.5013235807,0.4780687988,
445.109,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0100406408,-0.1458784789,-0.0426038392,-0.4220099449,0.0011651218,0.0071258871,-0.0130349398,0.0384339578,0.1006901264,-0.9942874908,0.0044675707,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1237830743,-0.4723044634,-0.3681752980,0.4779198468,-0.3961302638,0.0269483924,-0.0449468270,0.0131585002,0.4365677536,-0.2874064744,-0.8126328588,-0.2582191229,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1237830743,-0.4723044634,-0.3681752980,0.4779198468,-0.3961302638,0.0269483924,-0.0449468270,0.0131585002,0.4365677536,-0.2874064744,-0.8126328588,-0.2582191229,0.0000000000,0.0610370189,0.2441480756,-0.0031739250,-0.8208258152,-0.0029297769,-0.4724265337,0.0078127384,-0.9139683247,0.2888941765,0.0758452415,0.3302390575,0.3230482042,-0.6440175772,-0.5020646453,0.4785973728,
445.122,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0095522404,-0.1450239569,-0.0400402844,-0.4276253581,0.0016502589,0.0073680030,-0.0125467181,0.0384358168,0.1006495059,-0.9942915440,0.0044651483,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1240272224,-0.4723044634,-0.3665883243,0.4810937941,-0.3936887681,0.0271416306,-0.0445827246,0.0131102800,0.4366396368,-0.2873584330,-0.8126350045,-0.2581442595,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1240272224,-0.4723044634,-0.3665883243,0.4810937941,-0.3936887681,0.0271416306,-0.0445827246,0.0131102800,0.4366396368,-0.2873584330,-0.8126350045,-0.2581442595,0.0000000000,0.0610370189,0.1220740378,-0.0081789605,-0.8203375340,-0.0035401471,-0.4997711182,0.0029297769,-0.9217810631,0.2826373577,0.0772877932,0.3281519413,0.3233821094,-0.6428452730,-0.5028312206,0.4791429341,
445.135,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0058595538,-1.0085756779,-0.1463667750,-0.0440687276,-0.4282357395,0.0015358776,0.0070007173,-0.0115695596,0.0384319723,0.1006633863,-0.9942902923,0.0044647669,0.0610370189,-0.2441480756,-0.7324442267,0.8850367665,0.1237830743,-0.4729148149,-0.3681752980,0.4763329029,-0.3953978121,0.0269684196,-0.0447022691,0.0124528110,0.4367145002,-0.2873039246,-0.8126397729,-0.2580632567,0.0610370189,-0.2441480756,-0.7324442267,0.8850367665,0.1237830743,-0.4729148149,-0.3681752980,0.4763329029,-0.3953978121,0.0269684196,-0.0447022691,0.0124528110,0.4367145002,-0.2873039246,-0.8126397729,-0.2580632567,0.0000000000,0.0610370189,0.2441480756,-0.0085451826,-0.8203375340,-0.0036622211,-0.4756004512,0.0043946654,-0.9219031334,0.2810447812,0.0782265663,0.3265587389,0.3237313330,-0.6417075992,-0.5035524368,0.4796743989,
445.148,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0054933317,-1.0100406408,-0.1446577311,-0.0457777642,-0.4244514406,0.0015334785,0.0066352878,-0.0130347610,0.0384329371,0.1007062271,-0.9942858815,0.0044669388,0.1220740378,-0.2441480756,-0.7324442267,0.8858913183,0.1236610040,-0.4727927446,-0.3689077497,0.4734031260,-0.3945432901,0.0277707577,-0.0446942225,0.0125275850,0.4367932081,-0.2872425914,-0.8126469254,-0.2579757869,0.1220740378,-0.2441480756,-0.7324442267,0.8858913183,0.1236610040,-0.4727927446,-0.3689077497,0.4734031260,-0.3945432901,0.0277707577,-0.0446942225,0.0125275850,0.4367932081,-0.2872425914,-0.8126469254,-0.2579757869,0.0000000000,0.0610370189,0.2441480756,-0.0029297769,-0.8203375340,-0.0031739250,-0.4726706743,0.0058595538,-0.9209265709,0.2854070663,0.0791668296,0.3255815804,0.3240907788,-0.6405699253,-0.5042728186,0.4801951945,
445.161,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0054933317,-1.0105289221,-0.1455122530,-0.0460219122,-0.4325083196,0.0026245788,0.0066369139,-0.0135235786,0.0384364724,0.1007416770,-0.9942820668,0.0044695023,0.1220740378,-0.1831110567,-0.7324442267,0.8856471181,0.1246375963,-0.4721823931,-0.3680532277,0.4770653546,-0.3950316012,0.0274690986,-0.0435932055,0.0130795836,0.4368734658,-0.2871859074,-0.8126490116,-0.2578964531,0.1220740378,-0.1831110567,-0.7324442267,0.8856471181,0.1246375963,-0.4721823931,-0.3680532277,0.4770653546,-0.3950316012,0.0274690986,-0.0435932055,0.0130795836,0.4368734658,-0.2871859074,-0.8126490116,-0.2578964531,0.0000000000,0.0000000000,0.2441480756,-0.0019531846,-0.8203375340,-0.0014648885,-0.4743797183,0.0051271096,-0.9219031334,0.2851338983,0.0801033974,0.3258183599,0.3244474232,-0.6394286752,-0.5049908161,0.4807205498,
445.174,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0104068518,-0.1445356607,-0.0437025055,-0.4259163141,0.0018881187,0.0079747159,-0.0134018660,0.0384386778,0.1007515192,-0.9942811131,0.0044675893,0.0610370189,-0.2441480756,-0.7324442267,0.8856471181,0.1234168559,-0.4732810557,-0.3658559024,0.4793847501,-0.3936887681,0.0274185538,-0.0446891040,0.0119348466,0.4369440079,-0.2871436775,-0.8126497865,-0.2578216195,0.0610370189,-0.2441480756,-0.7324442267,0.8856471181,0.1234168559,-0.4732810557,-0.3658559024,0.4793847501,-0.3936887681,0.0274185538,-0.0446891040,0.0119348466,0.4369440079,-0.2871436775,-0.8126497865,-0.2578216195,0.0000000000,0.0000000000,0.2441480756,-0.0023194067,-0.8203375340,-0.0009765923,-0.4765770435,0.0058595538,-0.9200720191,0.2835246027,0.0810320377,0.3248364925,0.3247977793,-0.6382870078,-0.5057069659,0.4812482297,
445.187,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0056154057,-1.0096743107,-0.1444135904,-0.0426038392,-0.4244514406,0.0010335445,0.0067549902,-0.0126693249,0.0384386741,0.1007473841,-0.9942814708,0.0044679381,0.0610370189,-0.2441480756,-0.7324442267,0.8856471181,0.1240272224,-0.4716940820,-0.3645130694,0.4782860875,-0.3995483220,0.0273655057,-0.0439578295,0.0134697258,0.4370200932,-0.2870881557,-0.8126533031,-0.2577431500,0.0610370189,-0.2441480756,-0.7324442267,0.8856471181,0.1240272224,-0.4716940820,-0.3645130694,0.4782860875,-0.3995483220,0.0273655057,-0.0439578295,0.0134697258,0.4370200932,-0.2870881557,-0.8126533031,-0.2577431500,0.0000000000,0.0000000000,0.2441480756,-0.0078127384,-0.8203375340,-0.0034180731,-0.4726706743,0.0047608875,-0.9155552983,0.2768219113,0.0819391012,0.3209404945,0.3251335919,-0.6371586919,-0.5064101219,0.4817767739,
445.200,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0097965002,-0.1461226195,-0.0428479873,-0.4281136394,0.0012764782,0.0074848318,-0.0127915740,0.0384394415,0.1007402688,-0.9942821860,0.0044664289,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1232947782,-0.4729148149,-0.3670766354,0.4770653546,-0.3946653605,0.0263390541,-0.0445615277,0.0122056007,0.4370935261,-0.2870368361,-0.8126582503,-0.2576606870,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1232947782,-0.4729148149,-0.3670766354,0.4770653546,-0.3946653605,0.0263390541,-0.0445615277,0.0122056007,0.4370935261,-0.2870368361,-0.8126582503,-0.2576606870,0.0000000000,0.0000000000,0.2441480756,-0.0083010346,-0.8203375340,-0.0029297769,-0.4742576480,0.0059816279,-0.9155552983,0.2751316428,0.0828386545,0.3199761808,0.3254645467,-0.6360318065,-0.5071093440,0.4823068082,
445.213,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0053712577,-1.0095522404,-0.1440473646,-0.0418713950,-0.4295785427,0.0018825382,0.0065104682,-0.0125476718,0.0384415388,0.1007262543,-0.9942836165,0.0044672140,0.0610370189,-0.2441480756,-0.7934812307,0.8862575293,0.1235389262,-0.4724265337,-0.3664662540,0.4732810557,-0.3921018243,0.0278759003,-0.0442039222,0.0126441121,0.4371665418,-0.2869806290,-0.8126626015,-0.2575850785,0.0610370189,-0.2441480756,-0.7934812307,0.8862575293,0.1235389262,-0.4724265337,-0.3664662540,0.4732810557,-0.3921018243,0.0278759003,-0.0442039222,0.0126441121,0.4371665418,-0.2869806290,-0.8126626015,-0.2575850785,0.0000000000,0.0000000000,0.2441480756,-0.0084231086,-0.8203375340,-0.0029297769,-0.4758445919,0.0001220740,-0.9179967642,0.2738123834,0.0837295055,0.3185290098,0.3257927895,-0.6349087358,-0.5078025460,0.4828350246,
445.226,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0056154057,-1.0097965002,-0.1460005492,-0.0416272469,-0.4266487658,0.0015245751,0.0067556323,-0.0127912760,0.0384374745,0.1007038131,-0.9942858815,0.0044664354,0.1220740378,-0.2441480756,-0.7324442267,0.8866237402,0.1240272224,-0.4727927446,-0.3673207760,0.4770653546,-0.3908810616,0.0281906128,-0.0435906947,0.0122303367,0.4372385442,-0.2869357467,-0.8126639724,-0.2575090528,0.1220740378,-0.2441480756,-0.7324442267,0.8866237402,0.1240272224,-0.4727927446,-0.3673207760,0.4770653546,-0.3908810616,0.0281906128,-0.0435906947,0.0122303367,0.4372385442,-0.2869357467,-0.8126639724,-0.2575090528,0.4882961512,0.0000000000,0.1220740378,-0.0078127384,-0.8205816746,-0.0078127384,-0.4765770435,0.0063478500,-0.9199499488,0.2732046247,0.0843944550,0.3121536374,0.3261446357,-0.6337752342,-0.5084835887,0.4833699167,
445.239,0.0610370189,0.0000000000,0.9765923023,0.0781273842,0.0059816279,-1.0101627111,-0.1433149278,-0.0424817652,-0.4270149767,0.0007934272,0.0071104420,-0.0131573677,0.0384374149,0.1007009521,-0.9942862988,0.0044605779,0.1220740378,-0.2441480756,-0.6714072227,0.8861354589,0.1237830743,-0.4718161523,-0.3679311574,0.4753563106,-0.4008911550,0.0276479125,-0.0437006727,0.0131570399,0.4373199344,-0.2868729532,-0.8126707673,-0.2574192882,0.1220740378,-0.2441480756,-0.6714072227,0.8861354589,0.1237830743,-0.4718161523,-0.3679311574,0.4753563106,-0.4008911550,0.0276479125,-0.0437006727,0.0131570399,0.4373199344,-0.2868729532,-0.8126707673,-0.2574192882,0.5493331552,0.4882961512,0.0000000000,-0.0087893307,-0.8207037449,-0.0098879971,-0.4760887623,0.0092776269,-0.9140903950,0.2709719837,0.0851769447,0.3086167574,0.3265160620,-0.6326589584,-0.5091544390,0.4838748574,
445.252,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0057374798,-1.0090639591,-0.1427045465,-0.0437025055,-0.4231086075,0.0014016852,0.0068773627,-0.0120588541,0.0384378359,0.1007178947,-0.9942845106,0.0044668498,0.0610370189,-0.2441480756,-0.6103702188,0.8850367665,0.1236610040,-0.4724265337,-0.3659779727,0.4781640172,-0.3951536715,0.0264959931,-0.0436849967,0.0124997795,0.4373931587,-0.2868350446,-0.8126696348,-0.2573403418,0.0610370189,-0.2441480756,-0.6103702188,0.8850367665,0.1236610040,-0.4724265337,-0.3659779727,0.4781640172,-0.3951536715,0.0264959931,-0.0436849967,0.0124997795,0.4373931587,-0.2868350446,-0.8126696348,-0.2573403418,0.4882961512,0.4882961512,0.0000000000,-0.0078127384,-0.8203375340,-0.0100100711,-0.4764549732,0.0078127384,-0.9194616675,0.2706917226,0.0864377022,0.3070487976,0.3268854618,-0.6315500140,-0.5098209381,0.4843722284,
445.265,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0051271096,-1.0101627111,-0.1439252943,-0.0428479873,-0.4256721735,0.0018859133,0.0062704282,-0.0131578445,0.0384396911,0.1007183567,-0.9942843318,0.0044687837,0.0610370189,-0.1831110567,-0.6103702188,0.8850367665,0.1240272224,-0.4715720117,-0.3658559024,0.4762108326,-0.3961302638,0.0264362693,-0.0431838334,0.0132951140,0.4374732375,-0.2867895365,-0.8126674891,-0.2572617531,0.0610370189,-0.1831110567,-0.6103702188,0.8850367665,0.1240272224,-0.4715720117,-0.3658559024,0.4762108326,-0.3961302638,0.0264362693,-0.0431838334,0.0132951140,0.4374732375,-0.2867895365,-0.8126674891,-0.2572617531,0.6103702188,0.4272591472,0.0000000000,-0.0078127384,-0.8203375340,-0.0087893307,-0.4746238589,0.0079348125,-0.9217810631,0.2694434822,0.0873327255,0.3067999184,0.3272605240,-0.6304399371,-0.5104736090,0.4848772287,
445.278,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0062257759,-1.0093080997,-0.1456343234,-0.0444349498,-0.4268929064,0.0010417998,0.0073670615,-0.0123024583,0.0384345278,0.1007341519,-0.9942830801,0.0044678547,0.0610370189,-0.1831110567,-0.6103702188,0.8847926259,0.1247596666,-0.4723044634,-0.3634144068,0.4788964391,-0.3953978121,0.0261347890,-0.0423205569,0.0125065744,0.4375481904,-0.2867520452,-0.8126636147,-0.2571887672,0.0610370189,-0.1831110567,-0.6103702188,0.8847926259,0.1247596666,-0.4723044634,-0.3634144068,0.4788964391,-0.3953978121,0.0261347890,-0.0423205569,0.0125065744,0.4375481904,-0.2867520452,-0.8126636147,-0.2571887672,0.6103702188,0.9765923023,0.0000000000,-0.0032959990,-0.8203375340,-0.0014648885,-0.4757225215,0.0107425153,-0.9219031334,0.2726646662,0.0882396102,0.3126482964,0.3276736438,-0.6293411255,-0.5111063123,0.4853590429,
445.291,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0051271096,-1.0093080997,-0.1469771415,-0.0439466536,-0.4284798801,0.0012845322,0.0062717991,-0.0123025179,0.0384350494,0.1007386222,-0.9942824244,0.0044697952,0.0610370189,-0.1831110567,-0.6714072227,0.8862575293,0.1248817444,-0.4714499414,-0.3690298200,0.4771874249,-0.3938108385,0.0275415182,-0.0420774817,0.0132993758,0.4376253486,-0.2867056727,-0.8126608133,-0.2571174502,0.0610370189,-0.1831110567,-0.6714072227,0.8862575293,0.1248817444,-0.4714499414,-0.3690298200,0.4771874249,-0.3938108385,0.0275415182,-0.0420774817,0.0132993758,0.4376253486,-0.2867056727,-0.8126608133,-0.2571174502,0.4882961512,0.9765923023,0.0610370189,-0.0009765923,-0.8214362264,-0.0045167394,-0.4726706743,0.0089114048,-0.9110385180,0.2736885250,0.0880277753,0.3081628978,0.3280720711,-0.6282510757,-0.5117456317,0.4858280718,
445.304,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0058595538,-1.0094301701,-0.1463667750,-0.0432142094,-0.4228644669,0.0016475469,0.0070040165,-0.0124248862,0.0384366624,0.1007369086,-0.9942826629,0.0044697770,0.1220740378,-0.1831110567,-0.6714072227,0.8857692480,0.1240272224,-0.4716940820,-0.3681752980,0.4751121700,-0.3963744044,0.0269953012,-0.0428025723,0.0129975080,0.4377063215,-0.2866500020,-0.8126628399,-0.2570357621,0.1220740378,-0.1831110567,-0.6714072227,0.8857692480,0.1240272224,-0.4716940820,-0.3681752980,0.4751121700,-0.3963744044,0.0269953012,-0.0428025723,0.0129975080,0.4377063215,-0.2866500020,-0.8126628399,-0.2570357621,0.4882961512,0.3662221134,0.0610370189,-0.0009765923,-0.8204596043,-0.0021973327,-0.4756004512,0.0058595538,-0.9216589928,0.2724324465,0.0898876786,0.3090112507,0.3284463584,-0.6271387339,-0.5123912692,0.4863318801,
445.317,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0101627111,-0.1456343234,-0.0439466536,-0.4227423966,0.0021305904,0.0073682265,-0.0131577849,0.0384393446,0.1007472128,-0.9942813516,0.0044694412,0.1220740378,-0.1831110567,-0.7324442267,0.8874782324,0.1243934482,-0.4712058008,-0.3668324947,0.4787743688,-0.3900265396,0.0286461115,-0.0423176736,0.0134232938,0.4377811849,-0.2866096795,-0.8126576543,-0.2569690645,0.1220740378,-0.1831110567,-0.7324442267,0.8874782324,0.1243934482,-0.4712058008,-0.3668324947,0.4787743688,-0.3900265396,0.0286461115,-0.0423176736,0.0134232938,0.4377811849,-0.2866096795,-0.8126576543,-0.2569690645,0.5493331552,0.2441480756,0.0000000000,-0.0045167394,-0.8213141561,0.0000000000,-0.4726706743,0.0039063692,-0.9216589928,0.2676586509,0.0899123549,0.3097137213,0.3288176656,-0.6260239482,-0.5130244493,0.4868491292,
445.330,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0067140721,-1.0094301701,-0.1467330009,-0.0443128757,-0.4145634472,-0.0001830012,0.0078520831,-0.0124248266,0.0384365991,0.1007610261,-0.9942802787,0.0044674692,0.0610370189,-0.2441480756,-0.7934812307,0.8868678808,0.1242713705,-0.4712058008,-0.3676870167,0.4763329029,-0.3996703923,0.0279849768,-0.0423358008,0.0133693516,0.4378554821,-0.2865457535,-0.8126637936,-0.2568949461,0.0610370189,-0.2441480756,-0.7934812307,0.8868678808,0.1242713705,-0.4712058008,-0.3676870167,0.4763329029,-0.3996703923,0.0279849768,-0.0423358008,0.0133693516,0.4378554821,-0.2865457535,-0.8126637936,-0.2568949461,0.1831110567,0.0610370189,0.1220740378,-0.0064699240,-0.8283944130,-0.0009765923,-0.4725486040,0.0039063692,-0.9199499488,0.2645162940,0.0836734176,0.3073014915,0.3291469812,-0.6249233484,-0.5136663914,0.4873635471,
445.343,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0094301701,-0.1416058838,-0.0435804315,-0.4200567603,0.0014019981,0.0082120802,-0.0124249458,0.0384378061,0.1007803679,-0.9942781925,0.0044652182,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,0.1232947782,-0.4703512788,-0.3650013804,0.4732810557,-0.4012573659,0.0276851654,-0.0432084724,0.0141607523,0.4379381537,-0.2864674926,-0.8126717806,-0.2568154633,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,0.1232947782,-0.4703512788,-0.3650013804,0.4732810557,-0.4012573659,0.0276851654,-0.0432084724,0.0141607523,0.4379381537,-0.2864674926,-0.8126717806,-0.2568154633,0.2441480756,-0.9765923023,0.2441480756,-0.0002441481,-0.8282723427,-0.0014648885,-0.4720602930,0.0025635548,-0.9172643423,0.2695972025,0.0846349001,0.3053299785,0.3294350505,-0.6237795353,-0.5143342018,0.4879294038,
445.356,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0086977482,-0.1449018866,-0.0440687276,-0.4181035757,0.0018856525,0.0079629226,-0.0116929412,0.0384403057,0.1007958129,-0.9942765236,0.0044635572,0.1831110567,-0.1831110567,-0.9155552983,0.8856471181,0.1240272224,-0.4716940820,-0.3652455211,0.4785302281,-0.3946653605,0.0266591311,-0.0423803926,0.0127632916,0.4380096495,-0.2864053845,-0.8126770258,-0.2567466795,0.1831110567,-0.1831110567,-0.9155552983,0.8856471181,0.1240272224,-0.4716940820,-0.3652455211,0.4785302281,-0.3946653605,0.0266591311,-0.0423803926,0.0127632916,0.4380096495,-0.2864053845,-0.8126770258,-0.2567466795,0.1220740378,-0.7324442267,0.3051851094,-0.0019531846,-0.8214362264,-0.0034180731,-0.4726706743,0.0000000000,-0.9175084829,0.2667524219,0.0922878981,0.3019398451,0.3297163546,-0.6226600409,-0.5149919391,0.4884753525,
445.369,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0067140721,-1.0084536076,-0.1425824761,-0.0421155430,-0.4220099449,0.0010412335,0.0078364583,-0.0114480257,0.0384355076,0.1007915810,-0.9942771792,0.0044606961,0.1831110567,-0.1831110567,-0.9155552983,0.8860133886,0.1231727079,-0.4709616303,-0.3668324947,0.4779198468,-0.3983275890,0.0269739032,-0.0431355461,0.0134383738,0.4380859137,-0.2863352299,-0.8126839995,-0.2566724122,0.1831110567,-0.1831110567,-0.9155552983,0.8860133886,0.1231727079,-0.4709616303,-0.3668324947,0.4779198468,-0.3983275890,0.0269739032,-0.0431355461,0.0134383738,0.4380859137,-0.2863352299,-0.8126839995,-0.2566724122,0.2441480756,-0.8545182943,0.0610370189,-0.0078127384,-0.8203375340,-0.0080568865,-0.4736472666,0.0009765923,-0.9177526236,0.2597596347,0.0941971540,0.2958672345,0.3299886286,-0.6215351820,-0.5156542659,0.4890249968,
445.382,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0099185705,-0.1450239569,-0.0451673940,-0.4224982560,0.0004338622,0.0077106613,-0.0129126906,0.0384340771,0.1008199528,-0.9942743182,0.0044597890,0.1831110567,-0.2441480756,-0.8545182943,0.8854029775,0.1218298897,-0.4720602930,-0.3640247881,0.4774315655,-0.3993041813,0.0263175964,-0.0443638936,0.0122976899,0.4381579161,-0.2862721682,-0.8126932383,-0.2565904260,0.1831110567,-0.2441480756,-0.8545182943,0.8854029775,0.1218298897,-0.4720602930,-0.3640247881,0.4774315655,-0.3993041813,0.0263175964,-0.0443638936,0.0122976899,0.4381579161,-0.2862721682,-0.8126932383,-0.2565904260,0.0610370189,-0.6103702188,0.0000000000,-0.0092776269,-0.8203375340,-0.0083010346,-0.4754783809,0.0083010346,-0.9206823707,0.2571510673,0.0949909687,0.2942361832,0.3302576840,-0.6204273105,-0.5163155198,0.4895521104,
445.395,0.1220740378,0.0610370189,1.0376293659,0.0781273842,0.0053712577,-1.0093080997,-0.1450239569,-0.0441908017,-0.4224982560,0.0007904097,0.0064930557,-0.0123029947,0.0384386964,0.1008298770,-0.9942731261,0.0044622226,0.0610370189,-0.2441480756,-0.7934812307,0.8844264150,0.1221961156,-0.4731589854,-0.3663441837,0.4771874249,-0.4023560286,0.0252972245,-0.0438869521,0.0111595094,0.4382272065,-0.2862108052,-0.8127028942,-0.2565105855,0.0610370189,-0.2441480756,-0.7934812307,0.8844264150,0.1221961156,-0.4731589854,-0.3663441837,0.4771874249,-0.4023560286,0.0252972245,-0.0438869521,0.0111595094,0.4382272065,-0.2862108052,-0.8127028942,-0.2565105855,0.0000000000,-0.7934812307,0.3662221134,-0.0078127384,-0.8204596043,-0.0087893307,-0.4742576480,0.0003662221,-0.9175084829,0.2575360537,0.0956369638,0.2923707068,0.3304997087,-0.6193333268,-0.5169619322,0.4900917709,
445.408,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0062257759,-1.0105289221,-0.1453901827,-0.0418713950,-0.4200567603,0.0011562929,0.0073456834,-0.0135238767,0.0384390354,0.1008138433,-0.9942747355,0.0044606794,0.0000000000,-0.2441480756,-0.7324442267,0.8845484853,0.1234168559,-0.4729148149,-0.3685415089,0.4803613424,-0.3973509967,0.0253745914,-0.0425578505,0.0113612711,0.4382907748,-0.2861689925,-0.8127043843,-0.2564432919,0.0000000000,-0.2441480756,-0.7324442267,0.8845484853,0.1234168559,-0.4729148149,-0.3685415089,0.4803613424,-0.3973509967,0.0253745914,-0.0425578505,0.0113612711,0.4382907748,-0.2861689925,-0.8127043843,-0.2564432919,0.4882961512,0.1831110567,0.3051851094,-0.0086672567,-0.8203375340,-0.0079348125,-0.4765770435,0.0058595538,-0.9199499488,0.2555496693,0.0965484381,0.2918155789,0.3308100998,-0.6182656288,-0.5175578594,0.4906011522,
