Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1091.196,0.1831110567,-0.0610370189,0.9765923023,0.0615253150,0.0009765923,-1.0095522404,-0.1477095932,-0.0401623584,-0.3984496593,0.0001179203,0.0069702812,-0.0114570260,0.0303376205,0.0869145542,-0.9958598018,0.0056570466,0.2441480756,-0.7934812307,-0.1220740378,-0.4355601668,-0.8513443470,-0.2855311632,-0.4005249143,0.1333048493,-0.4807275534,0.0953243971,-0.1206983924,0.1441149116,-0.1523939818,0.6716179848,0.5138052702,-0.5118134618,0.2441480756,-0.7934812307,-0.1220740378,-0.4355601668,-0.8513443470,-0.2855311632,-0.4005249143,0.1333048493,-0.4807275534,0.0953243971,-0.1206983924,0.1441149116,-0.1523939818,0.6716179848,0.5138052702,-0.5118134618,0.0000000000,-0.9155552983,0.0000000000,-0.9238563180,-0.0173345134,-0.0312509537,-0.4901272655,0.2734458447,-0.3586535156,0.0290479064,0.0730841830,0.2588236332,0.3226340711,0.6312046647,0.4968512356,-0.5008692145,
1091.209,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0010986663,-1.0093080997,-0.1453901827,-0.0419934690,-0.3969847858,0.0013364032,0.0070986832,-0.0112130642,0.0303381309,0.0869746953,-0.9958544970,0.0056621307,0.1220740378,-0.6714072227,-0.0610370189,-0.4371471405,-0.8508560658,-0.2863856852,-0.4017456472,0.1330607086,-0.4779198468,0.0933729410,-0.1195076704,0.1425152123,-0.1521958411,0.6707414389,0.5145871043,-0.5122362375,0.1220740378,-0.6714072227,-0.0610370189,-0.4371471405,-0.8508560658,-0.2863856852,-0.4017456472,0.1330607086,-0.4779198468,0.0933729410,-0.1195076704,0.1425152123,-0.1521958411,0.6707414389,0.5145871043,-0.5122362375,0.0000000000,-0.9155552983,-1.5869624615,-0.9220252037,-0.0175786614,-0.0312509537,-0.4902493358,0.3126316071,-0.3576769233,0.0313065052,0.0727624297,0.2574414611,0.3227645457,0.6311092377,0.4962767661,-0.5014746785,
1091.222,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0008545183,-1.0100406408,-0.1486861855,-0.0422376171,-0.4022339582,0.0023061633,0.0068620425,-0.0119460225,0.0303409211,0.0870258436,-0.9958499074,0.0056677279,0.1220740378,-0.4272591472,-0.1220740378,-0.4354380965,-0.8490249515,-0.2855311632,-0.4005249143,0.1333048493,-0.4777977765,0.0946899652,-0.1169705987,0.1426499486,-0.1520144641,0.6698770523,0.5153626800,-0.5126412511,0.1220740378,-0.4272591472,-0.1220740378,-0.4354380965,-0.8490249515,-0.2855311632,-0.4005249143,0.1333048493,-0.4777977765,0.0946899652,-0.1169705987,0.1426499486,-0.1520144641,0.6698770523,0.5153626800,-0.5126412511,0.0000000000,-0.9155552983,-1.5869624615,-0.9227576256,-0.0163579211,-0.0312509537,-0.4920804501,0.3125095367,-0.3529160321,0.0309979916,0.0738992468,0.2560653090,0.3229069114,0.6310038567,0.4957172275,-0.5020686984,
1091.235,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0007324442,-1.0095522404,-0.1449018866,-0.0386974700,-0.3936887681,0.0025421679,0.0067480402,-0.0114582181,0.0303445440,0.0870415717,-0.9958483577,0.0056725852,0.1220740378,-0.1831110567,-0.1220740378,-0.4343394339,-0.8480483294,-0.2863856852,-0.3988158703,0.1352580339,-0.4788964391,0.0953760445,-0.1152931452,0.1411069334,-0.1518478245,0.6690310836,0.5161269307,-0.5130262375,0.1220740378,-0.1831110567,-0.1220740378,-0.4343394339,-0.8480483294,-0.2863856852,-0.3988158703,0.1352580339,-0.4788964391,0.0953760445,-0.1152931452,0.1411069334,-0.1518478245,0.6690310836,0.5161269307,-0.5130262375,0.0000000000,-0.9765923023,-1.5869624615,-0.9066438675,-0.0158696249,-0.0312509537,-0.4920804501,0.2734458447,-0.3592638969,0.0475339890,0.0743026659,0.2546880841,0.3229717314,0.6309740543,0.4950602651,-0.5027123690,
1091.248,0.1831110567,0.0000000000,0.9765923023,0.0638447255,-0.0017090365,-1.0095522404,-0.1419721097,-0.0400402844,-0.4008911550,0.0024126582,0.0043273214,-0.0114587545,0.0303471442,0.0870778486,-0.9958450198,0.0056843613,-0.1831110567,-0.2441480756,-0.3051851094,-0.4300668240,-0.8486587405,-0.2889492512,-0.3996703923,0.1331827790,-0.4795068204,0.0991989970,-0.1152065992,0.1379051208,-0.1516750306,0.6681813598,0.5169180036,-0.5133882761,-0.1831110567,-0.2441480756,-0.3051851094,-0.4300668240,-0.8486587405,-0.2889492512,-0.3996703923,0.1331827790,-0.4795068204,0.0991989970,-0.1152065992,0.1379051208,-0.1516750306,0.6681813598,0.5169180036,-0.5133882761,0.0000000000,-0.8545182943,-1.5869624615,-0.9065217972,-0.0161137730,-0.0317392498,-0.4896389544,0.3127536774,-0.3535264134,0.0480671525,0.0739754289,0.2528516650,0.3231000006,0.6308793426,0.4944996536,-0.5033000708,
1091.261,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,-0.0001220740,-1.0101627111,-0.1408734471,-0.0406506546,-0.4038209319,0.0026590154,0.0059270957,-0.0120691657,0.0303452108,0.0871254057,-0.9958409667,0.0056920974,-0.4882961512,-0.7934812307,-0.3051851094,-0.4303109944,-0.8478041887,-0.2893154621,-0.3984496593,0.1322061867,-0.4746238589,0.0985495150,-0.1136847138,0.1368939877,-0.1514534503,0.6673102379,0.5177307725,-0.5137676001,-0.4882961512,-0.7934812307,-0.3051851094,-0.4303109944,-0.8478041887,-0.2893154621,-0.3984496593,0.1322061867,-0.4746238589,0.0985495150,-0.1136847138,0.1368939877,-0.1514534503,0.6673102379,0.5177307725,-0.5137676001,0.3662221134,-0.9155552983,-1.6479995251,-0.9065217972,-0.0157475509,-0.0322275460,-0.5000152588,0.2763756216,-0.3647572398,0.0484761000,0.0742850006,0.2510074079,0.3231296539,0.6308663487,0.4938304722,-0.5039541125,
1091.274,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0002441481,-1.0104068518,-0.1420941800,-0.0390636921,-0.4005249143,0.0015680417,0.0062936191,-0.0123128295,0.0303412359,0.0871468782,-0.9958391786,0.0056925653,-0.7324442267,-1.2817773819,-0.3051851094,-0.4353160262,-0.8463392854,-0.2907803655,-0.3971068561,0.1304971427,-0.4779198468,0.0931967497,-0.1115909219,0.1347765923,-0.1511921287,0.6664356589,0.5185416341,-0.5141618848,-0.7324442267,-1.2817773819,-0.3051851094,-0.4353160262,-0.8463392854,-0.2907803655,-0.3971068561,0.1304971427,-0.4779198468,0.0931967497,-0.1115909219,0.1347765923,-0.1511921287,0.6664356589,0.5185416341,-0.5141618848,0.2441480756,-0.7324442267,-1.6479995251,-0.9219031334,-0.0195318460,-0.0317392498,-0.4912259281,0.3125095367,-0.3591418266,0.0334906578,0.0704573989,0.2501725554,0.3232124150,0.6307930350,0.4932539463,-0.5045570731,
1091.287,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,-0.0013428144,-1.0100406408,-0.1429487020,-0.0397961363,-0.3991821110,0.0016970113,0.0047141453,-0.0119462609,0.0303372759,0.0871815383,-0.9958361983,0.0056970515,-0.9765923023,-1.2817773819,-0.0610370189,-0.4395886064,-0.8473159075,-0.2894375324,-0.4006469846,0.1324503273,-0.4786522985,0.0886248350,-0.1119884849,0.1354908347,-0.1508957744,0.6655734181,0.5193454027,-0.5145544410,-0.9765923023,-1.2817773819,-0.0610370189,-0.4395886064,-0.8473159075,-0.2894375324,-0.4006469846,0.1324503273,-0.4786522985,0.0886248350,-0.1119884849,0.1354908347,-0.1508957744,0.6655734181,0.5193454027,-0.5145544410,0.1220740378,-0.7324442267,-1.7090365887,-0.9066438675,-0.0195318460,-0.0322275460,-0.4919583797,0.3125095367,-0.3571886420,0.0491392612,0.0704200864,0.2483741343,0.3232996762,0.6307109594,0.4926945269,-0.5051499605,
1091.300,0.0610370189,-0.0610370189,0.9155552983,0.0621356852,-0.0002441481,-1.0089418888,-0.1427045465,-0.0422376171,-0.3979613781,0.0007317401,0.0058041997,-0.0108467340,0.0303316023,0.0872515962,-0.9958302379,0.0056943987,-1.0986663103,-1.2207404375,0.1831110567,-0.4421521723,-0.8463392854,-0.2894375324,-0.3990600407,0.1329386234,-0.4809717238,0.0858009756,-0.1104752421,0.1348852515,-0.1505849361,0.6647371054,0.5201243758,-0.5149396062,-1.0986663103,-1.2207404375,0.1831110567,-0.4421521723,-0.8463392854,-0.2894375324,-0.3990600407,0.1329386234,-0.4809717238,0.0858009756,-0.1104752421,0.1348852515,-0.1505849361,0.6647371054,0.5201243758,-0.5149396062,0.1220740378,-0.7324442267,-1.7090365887,-0.9065217972,-0.0200201422,-0.0329599902,-0.4986724555,0.3129978478,-0.3554795980,0.0496456623,0.0698971301,0.2463413477,0.3233926892,0.6306205988,0.4921498895,-0.5057336092,
1091.313,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0002441481,-1.0105289221,-0.1449018866,-0.0415051728,-0.4016235769,0.0000146367,0.0062921438,-0.0124328136,0.0303236693,0.0873030275,-0.9958260655,0.0056951172,-1.1597033739,-1.2207404375,0.5493331552,-0.4465468228,-0.8442640305,-0.2876064479,-0.3985717297,0.1350138932,-0.4774315655,0.0812155902,-0.1079149246,0.1361117661,-0.1502415985,0.6639179587,0.5208793879,-0.5153332353,-1.1597033739,-1.2207404375,0.5493331552,-0.4465468228,-0.8442640305,-0.2876064479,-0.3985717297,0.1350138932,-0.4774315655,0.0812155902,-0.1079149246,0.1361117661,-0.1502415985,0.6639179587,0.5208793879,-0.5153332353,0.1220740378,-0.7324442267,-1.7700735331,-0.9228797555,-0.0196539201,-0.0009765923,-0.4941557050,0.3129978478,-0.3554795980,0.0337151885,0.0702392459,0.2768662274,0.3235141933,0.6304936409,0.4915714264,-0.5063765049,
1091.326,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0019531846,-1.0100406408,-0.1411175877,-0.0393078402,-0.4087038934,-0.0011849403,0.0079923747,-0.0119432211,0.0303133316,0.0873333588,-0.9958235621,0.0056907269,-0.9155552983,-0.3051851094,1.1597033739,-0.4358043075,-0.8445081711,-0.2856532633,-0.4006469846,0.1379436702,-0.4775536358,0.0917395949,-0.1076871157,0.1375165284,-0.1499429494,0.6631556749,0.5215866566,-0.5156861544,-0.9155552983,-0.3051851094,1.1597033739,-0.4358043075,-0.8445081711,-0.2856532633,-0.4006469846,0.1379436702,-0.4775536358,0.0917395949,-0.1076871157,0.1375165284,-0.1499429494,0.6631556749,0.5215866566,-0.5156861544,0.0610370189,-0.9765923023,-1.7700735331,-0.9062776566,-0.0205084383,-0.0001220740,-0.4934232533,0.3145847917,-0.3740348518,0.0507531166,0.0693642795,0.2762244344,0.3236020505,0.6303952336,0.4909364283,-0.5070586205,
1091.339,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0015869625,-1.0086977482,-0.1439252943,-0.0395519882,-0.4011352956,-0.0023790486,0.0076191928,-0.0105985999,0.0303001925,0.0873604044,-0.9958218336,0.0056869132,-0.9155552983,0.0000000000,1.2817773819,-0.4299447536,-0.8453627229,-0.2891933918,-0.3972289264,0.1359904855,-0.4804834127,0.0973473191,-0.1080752015,0.1334778666,-0.1496718973,0.6624256372,0.5222749710,-0.5160064697,-0.9155552983,0.0000000000,1.2817773819,-0.4299447536,-0.8453627229,-0.2891933918,-0.3972289264,0.1359904855,-0.4804834127,0.0973473191,-0.1080752015,0.1334778666,-0.1496718973,0.6624256372,0.5222749710,-0.5160064697,0.0000000000,-0.9765923023,0.0000000000,-0.9192175269,-0.0212408826,0.0000000000,-0.4951322973,0.2756431699,-0.3575548530,0.0382719636,0.0683149770,0.2748573422,0.3237467408,0.6303918958,0.4901816249,-0.5077000856,
1091.352,0.1220740378,0.0000000000,0.9155552983,0.0596942045,0.0002441481,-1.0097965002,-0.1423383355,-0.0418713950,-0.4005249143,-0.0016339794,0.0062760948,-0.0116966367,0.0302935448,0.0874252543,-0.9958161712,0.0056881928,-1.0376293659,-0.1220740378,1.3428144455,-0.4305551350,-0.8446302414,-0.2918790281,-0.3985717297,0.1331827790,-0.4815820754,0.0965037644,-0.1069009304,0.1303122342,-0.1493829191,0.6617010236,0.5229633451,-0.5163226724,-1.0376293659,-0.1220740378,1.3428144455,-0.4305551350,-0.8446302414,-0.2918790281,-0.3985717297,0.1331827790,-0.4815820754,0.0965037644,-0.1069009304,0.1303122342,-0.1493829191,0.6617010236,0.5229633451,-0.5163226724,0.0610370189,-0.9765923023,0.0000000000,-0.9192175269,-0.0312509537,0.0000000000,-0.4990386665,0.3136081994,-0.3709830046,0.0387212634,0.0580465198,0.2733726501,0.3238970041,0.6303513646,0.4894758165,-0.5083349347,
1091.365,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0025635548,-1.0090639591,-0.1473433673,-0.0417493209,-0.4001587033,-0.0005284287,0.0085837413,-0.0109635592,0.0302903522,0.0874721557,-0.9958122969,0.0056834561,-1.6479995251,-0.8545182943,1.3428144455,-0.4187139571,-0.8485366106,-0.2940763533,-0.4022339582,0.1330607086,-0.4787743688,0.1081129014,-0.1103835702,0.1276639998,-0.1490390450,0.6609376669,0.5237125158,-0.5166403055,-1.6479995251,-0.8545182943,1.3428144455,-0.4187139571,-0.8485366106,-0.2940763533,-0.4022339582,0.1330607086,-0.4787743688,0.1081129014,-0.1103835702,0.1276639998,-0.1490390450,0.6609376669,0.5237125158,-0.5166403055,0.3051851094,-0.9155552983,0.3051851094,-0.9187291861,-0.0312509537,-0.0297860652,-0.4922025204,0.3127536774,-0.3581652343,0.0396141410,0.0577462912,0.2422650903,0.3240310848,0.6303494573,0.4888030887,-0.5088990927,
1091.378,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0007324442,-1.0096743107,-0.1461226195,-0.0391857661,-0.4022339582,-0.0007643141,0.0067606228,-0.0115734339,0.0302858017,0.0874865502,-0.9958111048,0.0056875143,-2.1362955570,-1.6479995251,1.1597033739,-0.4203009009,-0.8558610678,-0.2940763533,-0.3995483220,0.1353801042,-0.4843897820,0.1063243747,-0.1172966957,0.1271958053,-0.1486562937,0.6601468921,0.5244859457,-0.5169770122,-2.1362955570,-1.6479995251,1.1597033739,-0.4203009009,-0.8558610678,-0.2940763533,-0.3995483220,0.1353801042,-0.4843897820,0.1063243747,-0.1172966957,0.1271958053,-0.1486562937,0.6601468921,0.5244859457,-0.5169770122,0.2441480756,-0.9765923023,0.4882961512,-0.9197058082,-0.0316171758,-0.0297860652,-0.4919583797,0.3127536774,-0.3591418266,0.0390436649,0.0570492633,0.2409401387,0.3241726458,0.6303542256,0.4881189167,-0.5094594955,
1091.391,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0015869625,-1.0093080997,-0.1430707723,-0.0406506546,-0.4022339582,-0.0000380091,0.0076082302,-0.0112075806,0.0302889142,0.0875307769,-0.9958071113,0.0056856857,-2.6856288910,-2.2583696842,0.7934812307,-0.4166387022,-0.8619647622,-0.2976165116,-0.4004028440,0.1348918080,-0.4815820754,0.1097564399,-0.1229858994,0.1232164204,-0.1482367218,0.6593143344,0.5253232121,-0.5173097849,-2.6856288910,-2.2583696842,0.7934812307,-0.4166387022,-0.8619647622,-0.2976165116,-0.4004028440,0.1348918080,-0.4815820754,0.1097564399,-0.1229858994,0.1232164204,-0.1482367218,0.6593143344,0.5253232121,-0.5173097849,0.1220740378,-0.8545182943,0.4882961512,-0.9232459664,-0.0344248787,-0.0313730277,-0.4898831248,0.3166600466,-0.3740348518,0.0358963609,0.0539205000,0.2380641103,0.3242747486,0.6303907633,0.4874106348,-0.5100268126,
1091.404,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0018311106,-1.0091860294,-0.1460005492,-0.0415051728,-0.3957640231,0.0014241338,0.0078549311,-0.0110856891,0.0302898921,0.0875794441,-0.9958028793,0.0056885579,-4.4557023048,-5.3712577820,0.0610370189,-0.4101687670,-0.8625751734,-0.3018890917,-0.4027222395,0.1329386234,-0.4829249084,0.1161012053,-0.1232390404,0.1184725463,-0.1476144344,0.6583324075,0.5263292193,-0.5177153349,-4.4557023048,-5.3712577820,0.0610370189,-0.4101687670,-0.8625751734,-0.3018890917,-0.4027222395,0.1329386234,-0.4829249084,0.1161012053,-0.1232390404,0.1184725463,-0.1476144344,0.6583324075,0.5263292193,-0.5177153349,0.1220740378,-0.8545182943,0.0000000000,-0.9219031334,-0.0322275460,-0.0314951017,-0.4898831248,0.3127536774,-0.3584093750,0.0376220345,0.0558683872,0.2366591096,0.3243866265,0.6303803921,0.4867658317,-0.5105841756,
1091.417,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0021973327,-1.0101627111,-0.1429487020,-0.0377208777,-0.4034546912,0.0023828745,0.0082218889,-0.0120634437,0.0302987508,0.0875818953,-0.9958022237,0.0056897844,-5.5543684959,-7.4465165138,-0.2441480756,-0.4088259637,-0.8620868325,-0.3046967983,-0.4011352956,0.1370891482,-0.4807275534,0.1174248755,-0.1224501729,0.1151605248,-0.1468476206,0.6572603583,0.5274285674,-0.5181767344,-5.5543684959,-7.4465165138,-0.2441480756,-0.4088259637,-0.8620868325,-0.3046967983,-0.4011352956,0.1370891482,-0.4807275534,0.1174248755,-0.1224501729,0.1151605248,-0.1468476206,0.6572603583,0.5274285674,-0.5181767344,0.0000000000,-0.8545182943,0.1220740378,-0.9219031334,-0.0314951017,-0.0312509537,-0.4907376468,0.3134861290,-0.3748893738,0.0380036831,0.0563223287,0.2356269360,0.3244718313,0.6304087639,0.4860732257,-0.5111546516,
1091.430,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0023194067,-1.0094301701,-0.1449018866,-0.0385753959,-0.4018677473,0.0007857010,0.0083334548,-0.0113315582,0.0303042457,0.0875908658,-0.9958015084,0.0056852684,-6.5919981003,-9.3386640549,-0.5493331552,-0.4256721735,-0.8561052084,-0.3050630093,-0.4033326209,0.1357463300,-0.4818262160,0.1007307768,-0.1162652969,0.1142456532,-0.1459146440,0.6561164856,0.5285915732,-0.5187047124,-6.5919981003,-9.3386640549,-0.5493331552,-0.4256721735,-0.8561052084,-0.3050630093,-0.4033326209,0.1357463300,-0.4818262160,0.1007307768,-0.1162652969,0.1142456532,-0.1459146440,0.6561164856,0.5285915732,-0.5187047124,0.0000000000,-0.8545182943,0.1220740378,-0.9253212214,-0.0332041383,-0.0316171758,-0.4918363094,0.3127536774,-0.3706167936,0.0349625349,0.0543445051,0.2339912504,0.3245604038,0.6304274797,0.4853955507,-0.5117189884,
1091.443,0.1220740378,0.0610370189,0.8545182943,0.0637226477,0.0006103702,-1.0096743107,-0.1449018866,-0.0369884335,-0.3961302638,0.0023547523,0.0066217603,-0.0115767121,0.0303133409,0.0875841081,-0.9958016276,0.0056845276,-7.9348125458,-10.4373302460,-0.6103702188,-0.4431287646,-0.8547624350,-0.3049409389,-0.4034546912,0.1358684003,-0.4776757061,0.0835651755,-0.1148531437,0.1138797402,-0.1448239088,0.6549439430,0.5298133492,-0.5192453265,-7.9348125458,-10.4373302460,-0.6103702188,-0.4431287646,-0.8547624350,-0.3049409389,-0.4034546912,0.1358684003,-0.4776757061,0.0835651755,-0.1148531437,0.1138797402,-0.1448239088,0.6549439430,0.5298133492,-0.5192453265,0.0000000000,-0.7324442267,0.0000000000,-0.9219031334,-0.0322275460,-0.0310068056,-0.4975737929,0.3131199181,-0.3586535156,0.0387475491,0.0550695062,0.2333558202,0.3246710300,0.6304157376,0.4847687483,-0.5122571588,
1091.456,0.1220740378,0.0610370189,0.8545182943,0.0631122813,0.0001220740,-1.0094301701,-0.1440473646,-0.0394299142,-0.3961302638,0.0017294362,0.0061332411,-0.0113335252,0.0303206258,0.0876144618,-0.9957989454,0.0056859958,-8.5451822281,-10.7425155640,-0.3662221134,-0.4472792745,-0.8559831381,-0.3034760654,-0.4087038934,0.1381878108,-0.4804834127,0.0797722340,-0.1160755754,0.1148977578,-0.1436677724,0.6537746191,0.5310453176,-0.5197813511,-8.5451822281,-10.7425155640,-0.3662221134,-0.4472792745,-0.8559831381,-0.3034760654,-0.4087038934,0.1381878108,-0.4804834127,0.0797722340,-0.1160755754,0.1148977578,-0.1436677724,0.6537746191,0.5310453176,-0.5197813511,0.0000000000,-0.7324442267,0.0000000000,-0.9261757135,-0.0312509537,0.0000000000,-0.5000152588,0.2744224370,-0.3718375266,0.0348815322,0.0557929277,0.2629656792,0.3247213364,0.6304559112,0.4839953482,-0.5129066110,
1091.469,0.1220740378,0.0000000000,0.9155552983,0.0642109439,-0.0006103702,-1.0096743107,-0.1430707723,-0.0384533219,-0.3990600407,0.0028186403,0.0054048491,-0.0115782619,0.0303250942,0.0876276419,-0.9957974553,0.0056888335,-9.1555528641,-11.1087369919,0.0000000000,-0.4481337965,-0.8562272787,-0.3016449511,-0.4051637352,0.1372112185,-0.4818262160,0.0793513954,-0.1163973808,0.1163197458,-0.1424553096,0.6526225209,0.5322684050,-0.5203115940,-9.1555528641,-11.1087369919,0.0000000000,-0.4481337965,-0.8562272787,-0.3016449511,-0.4051637352,0.1372112185,-0.4818262160,0.0793513954,-0.1163973808,0.1163197458,-0.1424553096,0.6526225209,0.5322684050,-0.5203115940,-1.0986663103,-0.8545182943,-1.4648884535,-0.9220252037,-0.0322275460,-0.0313730277,-0.4998931885,0.3127536774,-0.3593859673,0.0393745303,0.0547621250,0.2303568125,0.3248247504,0.6303489208,0.4834960401,-0.5134432316,
1091.482,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0018311106,-1.0106509924,-0.1458784789,-0.0412610248,-0.3993041813,0.0036598928,0.0078495899,-0.0125557780,0.0303313490,0.0876664594,-0.9957938194,0.0056922240,-10.9866638184,-12.6346626282,0.0610370189,-0.4195684791,-0.8572039008,-0.3176366389,-0.4062623978,0.1396526992,-0.4798730314,0.1083427072,-0.1175532341,0.1001075804,-0.1411029845,0.6514242887,0.5336309671,-0.5207858086,-10.9866638184,-12.6346626282,0.0610370189,-0.4195684791,-0.8572039008,-0.3176366389,-0.4062623978,0.1396526992,-0.4798730314,0.1083427072,-0.1175532341,0.1001075804,-0.1411029845,0.6514242887,0.5336309671,-0.5207858086,-1.0986663103,-0.9155552983,-1.3428144455,-0.9228797555,-0.0324716941,-0.0333262123,-0.4951322973,0.3125095367,-0.3709830046,0.0388610959,0.0544447228,0.2271728516,0.3248988390,0.6302781701,0.4829515517,-0.5139953494,
1091.495,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0018311106,-1.0100406408,-0.1463667750,-0.0402844325,-0.4001587033,0.0024317652,0.0078528309,-0.0119459033,0.0303347576,0.0876897052,-0.9957916737,0.0056948718,-12.6956996918,-14.0385141373,-0.4272591472,-0.4106570780,-0.8583025336,-0.3328959048,-0.4089480340,0.1405072212,-0.4829249084,0.1176677048,-0.1189146638,0.0847905576,-0.1396221519,0.6501727104,0.5351281166,-0.5212124586,-12.6956996918,-14.0385141373,-0.4272591472,-0.4106570780,-0.8583025336,-0.3328959048,-0.4089480340,0.1405072212,-0.4829249084,0.1176677048,-0.1189146638,0.0847905576,-0.1396221519,0.6501727104,0.5351281166,-0.5212124586,0.0000000000,-0.5493331552,-1.4648884535,-0.9072542787,-0.0119632557,-0.0338145085,-0.4948881567,0.3147068620,-0.3725699782,0.0548138022,0.0748414919,0.2255117148,0.3249233663,0.6302737594,0.4823497236,-0.5145499706,
1091.508,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0010986663,-1.0101627111,-0.1441694349,-0.0396740623,-0.4036988318,0.0025352240,0.0071159443,-0.0120691061,0.0303440876,0.0877151489,-0.9957891703,0.0056942524,-14.7709589005,-15.7475509644,-1.0376293659,-0.4109012187,-0.8617206216,-0.3448591530,-0.4076052010,0.1414838135,-0.4801172018,0.1178664863,-0.1227043271,0.0729242265,-0.1379711181,0.6488496065,0.5367766023,-0.5216054916,-14.7709589005,-15.7475509644,-1.0376293659,-0.4109012187,-0.8617206216,-0.3448591530,-0.4076052010,0.1414838135,-0.4801172018,0.1178664863,-0.1227043271,0.0729242265,-0.1379711181,0.6488496065,0.5367766023,-0.5216054916,0.0000000000,0.0610370189,0.1831110567,-0.9082308412,-0.0137943663,-0.0351573229,-0.4998931885,0.2753990293,-0.3580431640,0.0541563034,0.0726322234,0.2231104970,0.3249628246,0.6303913593,0.4816470444,-0.5150390863,
