Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1134.525,0.1831110567,0.1220740378,1.0376293659,0.0672627985,0.0010986663,-1.0113834143,-0.1449018866,-0.0343028046,-0.4079714417,0.0054351613,0.0075293216,-0.0133168101,0.0305591188,0.0816219375,-0.9963002801,0.0057308245,2.3804438114,-13.1229591370,28.8705101013,-0.8606219888,0.5351725817,-0.0960722715,-0.3951536715,0.4720602930,-0.3349711597,0.0536198020,0.1868969798,0.1118990034,0.4648900628,0.6940063834,0.3501206338,-0.4241362810,2.3804438114,-13.1229591370,28.8705101013,-0.8606219888,0.5351725817,-0.0960722715,-0.3951536715,0.4720602930,-0.3349711597,0.0536198020,0.1868969798,0.1118990034,0.4648900628,0.6940063834,0.3501206338,-0.4241362810,-1.7090365887,1.9531846046,1.9531846046,-0.7624744177,-0.2583086789,-0.5471358299,-0.4914700687,0.3205664158,-0.4327524602,0.1476712227,-0.3616022766,-0.1455684900,0.3693924248,0.6773477197,0.4921655655,-0.4034421444,
1134.538,0.1831110567,0.1831110567,0.9765923023,0.0672627985,-0.0002441481,-1.0102847815,-0.1451460272,-0.0358897671,-0.4073610604,0.0053812861,0.0061980169,-0.0122215748,0.0305855796,0.0816124901,-0.9963003397,0.0057384782,2.2583696842,-11.6580705643,28.3211765289,-0.8497573733,0.5418866277,-0.0999786407,-0.3949095011,0.4746238589,-0.3339945674,0.0629109740,0.1881964207,0.1057564169,0.4662125111,0.6948169470,0.3469016254,-0.4240027666,2.2583696842,-11.6580705643,28.3211765289,-0.8497573733,0.5418866277,-0.0999786407,-0.3949095011,0.4746238589,-0.3339945674,0.0629109740,0.1881964207,0.1057564169,0.4662125111,0.6948169470,0.3469016254,-0.4240027666,-1.7090365887,1.9531846046,2.0142216682,-0.7618640661,-0.2507400811,-0.5470137596,-0.5000152588,0.3281350136,-0.4013794363,0.1478735209,-0.3527082503,-0.1441856921,0.3683306873,0.6777894497,0.4921977818,-0.4036315978,
1134.551,0.2441480756,0.1220740378,0.9765923023,0.0681173131,-0.0017090365,-1.0110172033,-0.1445356607,-0.0377208777,-0.4017456472,0.0061889179,0.0047624502,-0.0129571557,0.0306076705,0.0816321149,-0.9962977767,0.0057556210,1.3428144455,-9.2165899277,27.2225112915,-0.8390148878,0.5581225157,-0.1019318253,-0.3941770792,0.4720602930,-0.3343607783,0.0719949007,0.1991096139,0.1019273251,0.4674729109,0.6956593394,0.3438475728,-0.4237210155,1.3428144455,-9.2165899277,27.2225112915,-0.8390148878,0.5581225157,-0.1019318253,-0.3941770792,0.4720602930,-0.3343607783,0.0719949007,0.1991096139,0.1019273251,0.4674729109,0.6956593394,0.3438475728,-0.4237210155,-1.7700735331,2.4414808750,1.9531846046,-0.7500228882,-0.2501296997,-0.5468916893,-0.4995269775,0.3210547268,-0.4052858055,0.1592588425,-0.3507643342,-0.1427020133,0.3672236800,0.6782704592,0.4922268391,-0.4037968814,
1134.564,0.1831110567,0.0000000000,0.9765923023,0.0682393909,-0.0004882962,-1.0115054846,-0.1458784789,-0.0365001373,-0.4027222395,0.0062851384,0.0059957155,-0.0134470463,0.0306200683,0.0816301405,-0.9962976575,0.0057628625,0.6714072227,-8.3620719910,27.0394001007,-0.8364512920,0.5631275177,-0.1032746360,-0.3950316012,0.4758445919,-0.3322855234,0.0728439689,0.1988087296,0.0988206342,0.4687397480,0.6964889169,0.3408729136,-0.4233620167,0.6714072227,-8.3620719910,27.0394001007,-0.8364512920,0.5631275177,-0.1032746360,-0.3950316012,0.4758445919,-0.3322855234,0.0728439689,0.1988087296,0.0988206342,0.4687397480,0.6964889169,0.3408729136,-0.4233620167,-1.9531846046,2.8687398434,1.9531846046,-0.5000152588,-0.2572099864,-0.5517746806,-0.4878078699,0.3203222752,-0.4043092132,0.4084389806,-0.3562397063,-0.1453354359,0.3657740355,0.6789255142,0.4924663603,-0.4037198722,
1134.577,0.1831110567,-0.0610370189,1.0376293659,0.0678731650,-0.0004882962,-1.0102847815,-0.1452681124,-0.0352793969,-0.4047975242,0.0059053153,0.0060088425,-0.0122272968,0.0306264553,0.0816067159,-0.9962992668,0.0057692444,-0.1831110567,-8.0568866730,26.8562889099,-0.8304696679,0.5622730255,-0.1002227888,-0.3913693726,0.4737693369,-0.3331400454,0.0770840645,0.1926706135,0.1001013890,0.4700277150,0.6972827911,0.3379382789,-0.4229797423,-0.1831110567,-8.0568866730,26.8562889099,-0.8304696679,0.5622730255,-0.1002227888,-0.3913693726,0.4737693369,-0.3331400454,0.0770840645,0.1926706135,0.1001013890,0.4700277150,0.6972827911,0.3379382789,-0.4229797423,-3.1128878593,2.9297769070,2.1362955570,-0.7500228882,-0.2506180108,-0.5525071025,-0.4997711182,0.3208105862,-0.4058961868,0.1579248309,-0.3484542370,-0.1446504891,0.3647451103,0.6793795824,0.4925595224,-0.4037730694,
1134.590,0.1831110567,-0.0610370189,1.0376293659,0.0656758323,-0.0001220740,-1.0102847815,-0.1473433673,-0.0374767296,-0.3988158703,0.0037052631,0.0063863210,-0.0122275352,0.0306273364,0.0816100165,-0.9962989092,0.0057750689,-1.7700735331,-8.7282934189,26.1848812103,-0.8293710351,0.5700857639,-0.0874050111,-0.3883175254,0.4742576480,-0.3354594707,0.0764811635,0.1952491999,0.1108865589,0.4714140594,0.6979481578,0.3350485563,-0.4226381481,-1.7700735331,-8.7282934189,26.1848812103,-0.8293710351,0.5700857639,-0.0874050111,-0.3883175254,0.4742576480,-0.3354594707,0.0764811635,0.1952491999,0.1108865589,0.4714140594,0.6979481578,0.3350485563,-0.4226381481,-3.7842950821,2.9908139706,7.8127384186,-0.7500228882,-0.2519608140,-0.5517746806,-0.4992828071,0.3167821169,-0.3984496593,0.1573182344,-0.3495495617,-0.1425122321,0.3639716804,0.6800361872,0.4923669100,-0.4036005437,
1134.603,0.1220740378,-0.1831110567,0.9765923023,0.0636005774,0.0006103702,-1.0107730627,-0.1462447047,-0.0372325815,-0.3973509967,0.0016588643,0.0071150516,-0.0127140284,0.0306130387,0.0816185847,-0.9962986708,0.0057722987,-2.3804438114,-9.3386640549,25.8796958923,-0.8340098262,0.5780205727,-0.0858180523,-0.3864864111,0.4718161523,-0.3361918926,0.0701518655,0.1979947090,0.1103033423,0.4728290737,0.6985530853,0.3321564198,-0.4223410487,-2.3804438114,-9.3386640549,25.8796958923,-0.8340098262,0.5780205727,-0.0858180523,-0.3864864111,0.4718161523,-0.3361918926,0.0701518655,0.1979947090,0.1103033423,0.4728290737,0.6985530853,0.3321564198,-0.4223410487,-3.1128878593,2.6856288910,8.3010349274,-0.5020905137,-0.2548905909,-0.5517746806,-0.4856105149,0.3205664158,-0.4034546912,0.4043219686,-0.3519894779,-0.1403447092,0.3628542125,0.6808981299,0.4922763109,-0.4032639861,
1134.616,0.1831110567,-0.1220740378,0.9765923023,0.0642109439,0.0024414808,-1.0095522404,-0.1458784789,-0.0384533219,-0.4018677473,0.0022838935,0.0089440420,-0.0114923120,0.0306056533,0.0816444010,-0.9962970018,0.0057714325,-2.8687398434,-9.6438493729,25.8796958923,-0.8364512920,0.5877864957,-0.0853297561,-0.3835566342,0.4747459292,-0.3310647905,0.0659934282,0.2025615573,0.1085464507,0.4742902815,0.6991092563,0.3292840421,-0.4220315516,-2.8687398434,-9.6438493729,25.8796958923,-0.8364512920,0.5877864957,-0.0853297561,-0.3835566342,0.4747459292,-0.3310647905,0.0659934282,0.2025615573,0.1085464507,0.4742902815,0.6991092563,0.3292840421,-0.4220315516,-3.4180731773,2.6856288910,7.8127384186,-0.5009918809,-0.2504959404,-0.5507980585,-0.5000152588,0.3281350136,-0.3989379704,0.4044952989,-0.3470727801,-0.1372145712,0.3617897332,0.6816790700,0.4922893345,-0.4028851688,
1134.629,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0003662221,-1.0099185705,-0.1445356607,-0.0405285805,-0.4058961868,0.0008409023,0.0068656378,-0.0118572116,0.0305944961,0.0817070454,-0.9962920547,0.0057708919,-3.4791100025,-8.4231090546,26.4290294647,-0.8316904306,0.5996276736,-0.0942411572,-0.3850215077,0.4737693369,-0.3309427202,0.0689027905,0.2090837657,0.0975943953,0.4757554531,0.6997157335,0.3264339566,-0.4215910137,-3.4791100025,-8.4231090546,26.4290294647,-0.8316904306,0.5996276736,-0.0942411572,-0.3850215077,0.4737693369,-0.3309427202,0.0689027905,0.2090837657,0.0975943953,0.4757554531,0.6997157335,0.3264339566,-0.4215910137,-3.6622211933,2.8077027798,2.2583696842,-0.5003814697,-0.3061617017,-0.5525071025,-0.4968413413,0.3293557465,-0.4057741165,0.4043034315,-0.4010662138,-0.1367878020,0.3604438007,0.6821793914,0.4926805794,-0.4027661979,
1134.642,0.1220740378,-0.1220740378,0.9155552983,0.0609149449,0.0002441481,-1.0094301701,-0.1452681124,-0.0377208777,-0.3982055187,-0.0009595565,0.0067410334,-0.0113669038,0.0305791739,0.0817299262,-0.9962906241,0.0057690758,-3.9674062729,-7.5685901642,26.8562889099,-0.8291268945,0.6031678319,-0.0957060456,-0.3803827167,0.4760887623,-0.3259376884,0.0695226789,0.2072418332,0.0942050219,0.4772422910,0.7003308535,0.3236291707,-0.4210513830,-3.9674062729,-7.5685901642,26.8562889099,-0.8291268945,0.6031678319,-0.0957060456,-0.3803827167,0.4760887623,-0.3259376884,0.0695226789,0.2072418332,0.0942050219,0.4772422910,0.7003308535,0.3236291707,-0.4210513830,-6.8361463547,3.2349619865,3.0518510342,-0.7363505960,-0.3051851094,-0.5507980585,-0.4950102270,0.3282570839,-0.4047975242,0.1678048968,-0.3990671039,-0.1336976588,0.3596189916,0.6824786663,0.4929669499,-0.4026462436,
1134.655,0.1220740378,-0.1220740378,0.9155552983,0.0611590929,0.0003662221,-1.0094301701,-0.1479537338,-0.0363780633,-0.3988158703,-0.0006861165,0.0068599801,-0.0113651156,0.0305647086,0.0817262232,-0.9962913990,0.0057662018,-4.5167393684,-6.8971829414,27.1614742279,-0.8220465779,0.6051210165,-0.0976592302,-0.3817255199,0.4764549732,-0.3278908730,0.0745781064,0.2037628591,0.0904138982,0.4787357152,0.7009590864,0.3208374083,-0.4204468131,-4.5167393684,-6.8971829414,27.1614742279,-0.8220465779,0.6051210165,-0.0976592302,-0.3817255199,0.4764549732,-0.3278908730,0.0745781064,0.2037628591,0.0904138982,0.4787357152,0.7009590864,0.3208374083,-0.4204468131,-6.8361463547,0.0000000000,3.0518510342,-0.7363505960,-0.3081148863,-0.5517746806,-0.4958647490,0.3203222752,-0.4273812175,0.1675102115,-0.4009678662,-0.1338069439,0.3588692546,0.6827389002,0.4930463135,-0.4027765691,
1134.668,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0000000000,-1.0099185705,-0.1473433673,-0.0375988036,-0.3993041813,-0.0015177727,0.0064924532,-0.0118520260,0.0305532664,0.0817410871,-0.9962905049,0.0057650693,-5.9816279411,-6.8971829414,27.4056205750,-0.8037354946,0.6106143594,-0.0850856081,-0.3806268573,0.4724265337,-0.3285012245,0.0908001661,0.2037064731,0.1010005996,0.4803354740,0.7015254498,0.3180386126,-0.4198031723,-5.9816279411,-6.8971829414,27.4056205750,-0.8037354946,0.6106143594,-0.0850856081,-0.3806268573,0.4724265337,-0.3285012245,0.0908001661,0.2037064731,0.1010005996,0.4803354740,0.7015254498,0.3180386126,-0.4198031723,-7.3244423866,3.6011841297,3.9063692093,-0.7351298332,-0.3125095367,-0.5515304804,-0.4947660863,0.3288674653,-0.4311655164,0.1681597233,-0.4044878185,-0.1321374178,0.3580266535,0.6831347346,0.4932208359,-0.4026417732,
1134.681,0.1220740378,0.0000000000,0.8545182943,0.0596942045,0.0002441481,-1.0086977482,-0.1491744816,-0.0346690267,-0.4038209319,-0.0021134466,0.0067334310,-0.0106303096,0.0305462182,0.0817143992,-0.9962929487,0.0057620676,-6.7140722275,-7.3854794502,27.1614742279,-0.8016601801,0.6178166866,-0.0776390880,-0.3785516024,0.4756004512,-0.3267922103,0.0907863379,0.2053814232,0.1063008159,0.4819943309,0.7020154595,0.3152582645,-0.4191795886,-6.7140722275,-7.3854794502,27.1614742279,-0.8016601801,0.6178166866,-0.0776390880,-0.3785516024,0.4756004512,-0.3267922103,0.0907863379,0.2053814232,0.1063008159,0.4819943309,0.7020154595,0.3152582645,-0.4191795886,-7.3244423866,0.0610370189,3.9063692093,-0.7265846729,-0.3125095367,-0.5394451618,-0.4990386665,0.3188574016,-0.4035767615,0.1764049530,-0.4035964906,-0.1192131639,0.3573966920,0.6833259463,0.4933811128,-0.4026805162,
1134.694,0.1831110567,0.0610370189,0.8545182943,0.0600604266,0.0001220740,-1.0091860294,-0.1492965519,-0.0358897671,-0.4026001692,-0.0017449148,0.0066194418,-0.0111184716,0.0305447876,0.0817048997,-0.9962938428,0.0057657114,-7.2634053230,-7.5685901642,27.1004371643,-0.8005615473,0.6236762404,-0.0692159832,-0.3780632913,0.4765770435,-0.3297219872,0.0897757411,0.2057211101,0.1124745309,0.4836837649,0.7024613023,0.3124688864,-0.4185746610,-7.2634053230,-7.5685901642,27.1004371643,-0.8005615473,0.6236762404,-0.0692159832,-0.3780632913,0.4765770435,-0.3297219872,0.0897757411,0.2057211101,0.1124745309,0.4836837649,0.7024613023,0.3124688864,-0.4185746610,-7.3244423866,0.1220740378,5.1271095276,-0.7187719345,-0.3125095367,-0.5402997136,-0.4994048774,0.3212988675,-0.4245735109,0.1838829517,-0.4028935134,-0.1191981733,0.3567550778,0.6836307049,0.4933995008,-0.4027096331,
1134.707,0.1220740378,0.1220740378,0.8545182943,0.0612811670,0.0009765923,-1.0096743107,-0.1455122530,-0.0357676931,-0.4022339582,-0.0005383529,0.0074671400,-0.0116075873,0.0305521507,0.0817038491,-0.9962935448,0.0057628620,-7.8127384186,-7.2023682594,27.2225112915,-0.7943357825,0.6247749329,-0.0594500564,-0.3708609343,0.4746238589,-0.3258156180,0.0938435793,0.2012819946,0.1199680269,0.4854076207,0.7028777003,0.3097023666,-0.4179358780,-7.8127384186,-7.2023682594,27.2225112915,-0.7943357825,0.6247749329,-0.0594500564,-0.3708609343,0.4746238589,-0.3258156180,0.0938435793,0.2012819946,0.1199680269,0.4854076207,0.7028777003,0.3097023666,-0.4179358780,-7.7517013550,0.0000000000,5.5543684959,-0.7187719345,-0.3125095367,-0.5405438542,-0.4997711182,0.3187353015,-0.4287240207,0.1835500002,-0.4022933245,-0.1186017990,0.3561503589,0.6839494705,0.4933835864,-0.4027230740,
1134.720,0.1220740378,0.1220740378,0.8545182943,0.0614032410,0.0014648885,-1.0093080997,-0.1467330009,-0.0365001373,-0.4066286087,-0.0004311316,0.0079462389,-0.0112422705,0.0305599067,0.0817086622,-0.9962930679,0.0057590324,-7.9348125458,-7.1413311958,27.2225112915,-0.7912839055,0.6266060472,-0.0550553910,-0.3753776550,0.4749900699,-0.3286233246,0.0947059989,0.1975989938,0.1220756322,0.4871196747,0.7032852173,0.3069183230,-0.4173115194,-7.9348125458,-7.1413311958,27.2225112915,-0.7912839055,0.6266060472,-0.0550553910,-0.3753776550,0.4749900699,-0.3286233246,0.0947059989,0.1975989938,0.1220756322,0.4871196747,0.7032852173,0.3069183230,-0.4173115194,-7.7517013550,0.3051851094,4.0284433365,-0.7258522511,-0.2950529456,-0.5359050035,-0.4958647490,0.3203222752,-0.4033326209,0.1761463881,-0.3840828538,-0.1131131053,0.3555808961,0.6841397882,0.4935503304,-0.4026987255,
1134.733,0.1220740378,0.1831110567,0.8545182943,0.0626239851,0.0004882962,-1.0097965002,-0.1495406926,-0.0375988036,-0.4008911550,0.0007583462,0.0069653271,-0.0117325783,0.0305756051,0.0817223564,-0.9962914586,0.0057585821,-7.9958496094,-6.9582200050,27.1614742279,-0.7879878879,0.6347849965,-0.0531022064,-0.3707388639,0.4730368853,-0.3252052367,0.0957699418,0.2002775371,0.1217616349,0.4888262451,0.7036866546,0.3041390777,-0.4166737199,-7.9958496094,-6.9582200050,27.1614742279,-0.7879878879,0.6347849965,-0.0531022064,-0.3707388639,0.4730368853,-0.3252052367,0.0957699418,0.2002775371,0.1217616349,0.4888262451,0.7036866546,0.3041390777,-0.4166737199,-6.7140722275,0.0000000000,4.1505174637,-0.7190160751,-0.2873622775,-0.5332193971,-0.4997711182,0.3147068620,-0.4060182571,0.1826726198,-0.3756099939,-0.1096038222,0.3549648821,0.6843743324,0.4936422706,-0.4027308822,
1134.746,0.1831110567,0.1831110567,0.8545182943,0.0633564293,0.0019531846,-1.0089418888,-0.1501510739,-0.0377208777,-0.4029664099,0.0014558099,0.0084293075,-0.0108801126,0.0305930208,0.0817357004,-0.9962897897,0.0057599740,-8.1789608002,-6.7140722275,27.3445854187,-0.7791985869,0.6491897106,-0.0435804315,-0.3684194386,0.4751121700,-0.3239845037,0.1022512913,0.2091163397,0.1290014535,0.4905638099,0.7040786743,0.3013431430,-0.4160002470,-8.1789608002,-6.7140722275,27.3445854187,-0.7791985869,0.6491897106,-0.0435804315,-0.3684194386,0.4751121700,-0.3239845037,0.1022512913,0.2091163397,0.1290014535,0.4905638099,0.7040786743,0.3013431430,-0.4160002470,-6.7140722275,0.1220740378,4.1505174637,-0.7074190378,-0.3125095367,-0.5014801621,-0.5000152588,0.3173924983,-0.4253059626,0.1940106750,-0.3998167217,-0.0771195590,0.3542816639,0.6846131086,0.4936885238,-0.4028699696,
1134.759,0.1831110567,0.1831110567,0.8545182943,0.0639667958,0.0009765923,-1.0101627111,-0.1447798163,-0.0396740623,-0.4094363153,0.0020287447,0.0074566538,-0.0121032596,0.0306112263,0.0817897245,-0.9962847233,0.0057651335,-8.4231090546,-6.6530351639,27.4666576385,-0.7744377255,0.6484572887,-0.0401623584,-0.3653675914,0.4769432545,-0.3298440576,0.1046643853,0.2028248310,0.1301175356,0.4922987521,0.7044603825,0.2985281050,-0.4153335989,-8.4231090546,-6.6530351639,27.4666576385,-0.7744377255,0.6484572887,-0.0401623584,-0.3653675914,0.4769432545,-0.3298440576,0.1046643853,0.2028248310,0.1301175356,0.4922987521,0.7044603825,0.2985281050,-0.4153335989,-7.6906642914,0.5493331552,4.2115545273,-0.7041230798,-0.3164159060,-0.5000152588,-0.4995269775,0.3134861290,-0.4218878746,0.1970154047,-0.4028453827,-0.0748576820,0.3536383510,0.6848312616,0.4937895536,-0.4029406011,
1134.772,0.1220740378,0.1831110567,0.8545182943,0.0634784997,0.0018311106,-1.0097965002,-0.1466109157,-0.0424817652,-0.4045533538,0.0015054867,0.0083002355,-0.0117391944,0.0306286067,0.0818779543,-0.9962769747,0.0057638292,-8.5451822281,-7.0802941322,27.4666576385,-0.7696768045,0.6500442624,-0.0366222113,-0.3635364771,0.4757225215,-0.3234961927,0.1070579886,0.1988746822,0.1312690824,0.4940530062,0.7048032284,0.2957052290,-0.4146878421,-8.5451822281,-7.0802941322,27.4666576385,-0.7696768045,0.6500442624,-0.0366222113,-0.3635364771,0.4757225215,-0.3234961927,0.1070579886,0.1988746822,0.1312690824,0.4940530062,0.7048032284,0.2957052290,-0.4146878421,-6.7751092911,0.0000000000,3.9063692093,-0.7037568092,-0.3154393137,-0.5040436983,-0.5000152588,0.3144627213,-0.4206671417,0.1971265078,-0.4008878171,-0.0781482160,0.3529609740,0.6850408912,0.4938723743,-0.4030766785,
1134.785,0.1831110567,0.2441480756,0.8545182943,0.0656758323,0.0007324442,-1.0097965002,-0.1470992118,-0.0372325815,-0.4055299461,0.0036465786,0.0072067622,-0.0117427111,0.0306563787,0.0818913803,-0.9962750077,0.0057691419,-8.6672563553,-7.5685901642,27.2835483551,-0.7662587166,0.6534623504,-0.0327158421,-0.3636585474,0.4775536358,-0.3219092488,0.1081039906,0.1968031526,0.1326893121,0.4958172143,0.7051039338,0.2928731143,-0.4140805602,-8.6672563553,-7.5685901642,27.2835483551,-0.7662587166,0.6534623504,-0.0327158421,-0.3636585474,0.4775536358,-0.3219092488,0.1081039906,0.1968031526,0.1326893121,0.4958172143,0.7051039338,0.2928731143,-0.4140805602,-6.8361463547,0.2441480756,3.9063692093,-0.6953337193,-0.3154393137,-0.5001373291,-0.4961088896,0.3283791542,-0.4209112823,0.2052732706,-0.3999011219,-0.0734617114,0.3522927761,0.6852310300,0.4940035045,-0.4031773806,
1134.798,0.1831110567,0.1831110567,0.8545182943,0.0655537620,0.0023194067,-1.0100406408,-0.1463667750,-0.0402844325,-0.4068727791,0.0034798421,0.0087910555,-0.0119895935,0.0306784362,0.0819489881,-0.9962697029,0.0057714204,-8.9114046097,-8.4841451645,26.6121406555,-0.7485579848,0.6612750888,-0.0222174749,-0.3647572398,0.4759666622,-0.3165379763,0.1234547496,0.1991880536,0.1405012906,0.4976164997,0.7053275704,0.2900276780,-0.4135437310,-8.9114046097,-8.4841451645,26.6121406555,-0.7485579848,0.6612750888,-0.0222174749,-0.3647572398,0.4759666622,-0.3165379763,0.1234547496,0.1991880536,0.1405012906,0.4976164997,0.7053275704,0.2900276780,-0.4135437310,-6.7751092911,2.1973326206,3.9674062729,-0.6894741654,-0.3169042170,-0.5068514347,-0.4975737929,0.3208105862,-0.4179815054,0.2106893063,-0.4003817141,-0.0790483952,0.3515254557,0.6855044961,0.4941944778,-0.4031480253,
1134.811,0.1831110567,0.1831110567,0.8545182943,0.0659199804,0.0006103702,-1.0102847815,-0.1457564086,-0.0373546556,-0.4058961868,0.0037999414,0.0070878142,-0.0122366548,0.0307011120,0.0819673464,-0.9962672591,0.0057767741,-8.9114046097,-8.9114046097,26.3069553375,-0.7511215806,0.6737266183,-0.0125736259,-0.3595080376,0.4754783809,-0.3226416707,0.1185414195,0.2062671185,0.1473542750,0.4994060099,0.7055189610,0.2871417701,-0.4130734503,-8.9114046097,-8.9114046097,26.3069553375,-0.7511215806,0.6737266183,-0.0125736259,-0.3595080376,0.4754783809,-0.3226416707,0.1185414195,0.2062671185,0.1473542750,0.4994060099,0.7055189610,0.2871417701,-0.4130734503,-6.4699239731,2.4414808750,3.9674062729,-0.6897183061,-0.3125095367,-0.5001373291,-0.4915921390,0.3205664158,-0.4187139571,0.2099943757,-0.3949986696,-0.0711963475,0.3507395983,0.6857969761,0.4943644702,-0.4031268358,
1134.824,0.1220740378,0.1220740378,0.9155552983,0.0666524246,0.0015869625,-1.0104068518,-0.1458784789,-0.0361339152,-0.4063844681,0.0044935942,0.0080553871,-0.0123611093,0.0307208616,0.0819625854,-0.9962671995,0.0057737259,-8.4841451645,-8.5451822281,26.3069553375,-0.7561265826,0.6805627346,-0.0086672567,-0.3568224013,0.4753563106,-0.3217871785,0.1111500859,0.2077786326,0.1485486627,0.5011489391,0.7057285309,0.2842510939,-0.4126036763,-8.4841451645,-8.5451822281,26.3069553375,-0.7561265826,0.6805627346,-0.0086672567,-0.3568224013,0.4753563106,-0.3217871785,0.1111500859,0.2077786326,0.1485486627,0.5011489391,0.7057285309,0.2842510939,-0.4126036763,-6.2868127823,2.5025177002,4.6388134956,-0.6904507875,-0.3125095367,-0.5006256104,-0.4919583797,0.3222754598,-0.4209112823,0.2087961435,-0.3941085935,-0.0705399513,0.3499683440,0.6861242652,0.4944890440,-0.4030872583,
1134.837,0.1220740378,0.1220740378,0.9155552983,0.0665303543,0.0008545183,-1.0106509924,-0.1464888453,-0.0373546556,-0.4056520164,0.0043336265,0.0073175915,-0.0126075149,0.0307399295,0.0819733739,-0.9962656498,0.0057729506,-7.0192570686,-6.1037020683,26.7952518463,-0.7563707232,0.6856898665,-0.0126956999,-0.3563341200,0.4779198468,-0.3204443455,0.1083774567,0.2075786591,0.1423261166,0.5027431846,0.7060980797,0.2813891470,-0.4119932055,-7.0192570686,-6.1037020683,26.7952518463,-0.7563707232,0.6856898665,-0.0126956999,-0.3563341200,0.4779198468,-0.3204443455,0.1083774567,0.2075786591,0.1423261166,0.5027431846,0.7060980797,0.2813891470,-0.4119932055,-6.2257757187,2.5635547638,4.3336281776,-0.6914273500,-0.3126316071,-0.5003814697,-0.4842677116,0.3203222752,-0.4170049131,0.2073552608,-0.3932932615,-0.0691502988,0.3491860330,0.6864387393,0.4946319461,-0.4030552208,
