Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
732.526,0.1220740378,0.0000000000,0.9765923023,0.0628681332,0.0021973327,-1.0104068518,-0.1435590684,-0.0402844325,-0.3922238946,0.0029943287,0.0076428107,-0.0122153163,0.0295373946,0.0976746753,-0.9948862195,0.0056366189,2.5025177002,3.4180731773,-0.4272591472,-0.7171849608,-0.6494339108,-0.2305978537,-0.4615619481,0.1561326981,-0.4698629677,-0.0389884710,0.0431579351,0.0158413053,0.0164213441,0.5371447802,0.5787383318,-0.6136047244,2.5025177002,3.4180731773,-0.4272591472,-0.7171849608,-0.6494339108,-0.2305978537,-0.4615619481,0.1561326981,-0.4698629677,-0.0389884710,0.0431579351,0.0158413053,0.0164213441,0.5371447802,0.5787383318,-0.6136047244,0.0000000000,-0.8545182943,-1.4648884535,-0.9219031334,0.0371105075,-0.0198980682,-0.8084963560,0.2675862908,-0.3645130694,0.0782053471,0.0476334691,-0.0327501409,0.2189072222,0.6663365364,0.2231879532,-0.6771304607,
732.539,0.1831110567,0.0000000000,0.9765923023,0.0626239851,0.0012207404,-1.0094301701,-0.1428266317,-0.0411389507,-0.3958860934,0.0027408600,0.0066750809,-0.0112392306,0.0295415912,0.0976773202,-0.9948858023,0.0056415657,2.4414808750,3.3570361137,-0.4272591472,-0.7187719345,-0.6505325437,-0.2315744460,-0.4587542415,0.1538132876,-0.4709616303,-0.0405489206,0.0420218110,0.0148974955,0.0161894541,0.5373972654,0.5785182118,-0.6135975122,2.4414808750,3.3570361137,-0.4272591472,-0.7187719345,-0.6505325437,-0.2315744460,-0.4587542415,0.1538132876,-0.4709616303,-0.0405489206,0.0420218110,0.0148974955,0.0161894541,0.5373972654,0.5785182118,-0.6135975122,0.0000000000,-0.8545182943,-1.4648884535,-0.9267861247,0.0388195440,-0.0195318460,-0.8091067076,0.2666096985,-0.3750114441,0.0733224750,0.0493357107,-0.0323638320,0.2188796252,0.6663531065,0.2231606543,-0.6771319509,
732.552,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0028077029,-1.0101627111,-0.1417279541,-0.0384533219,-0.3952757418,0.0033391528,0.0082523860,-0.0119724274,0.0295482557,0.0976452380,-0.9948889017,0.0056363964,2.5025177002,3.2349619865,-0.3051851094,-0.7202368379,-0.6499221921,-0.2314523757,-0.4589983821,0.1521042585,-0.4692526162,-0.0419621468,0.0425779819,0.0150294602,0.0159734040,0.5376475453,0.5782898068,-0.6135991812,2.5025177002,3.2349619865,-0.3051851094,-0.7202368379,-0.6499221921,-0.2314523757,-0.4589983821,0.1521042585,-0.4692526162,-0.0419621468,0.0425779819,0.0150294602,0.0159734040,0.5376475453,0.5782898068,-0.6135991812,0.3051851094,-0.8545182943,-1.4648884535,-0.9220252037,0.0380870998,-0.0164799951,-0.8095950484,0.2666096985,-0.3750114441,0.0780837536,0.0485987663,-0.0293089412,0.2188352495,0.6663697958,0.2231146842,-0.6771451831,
732.565,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0014648885,-1.0101627111,-0.1458784789,-0.0383312479,-0.3964964747,0.0029627047,0.0069165970,-0.0119730830,0.0295532495,0.0976038724,-0.9948925972,0.0056391675,2.4414808750,3.2959990501,-0.1220740378,-0.7187719345,-0.6511428952,-0.2327951938,-0.4564348161,0.1540574431,-0.4716940820,-0.0404342413,0.0412847996,0.0137174577,0.0157573707,0.5379146338,0.5780548453,-0.6135922074,2.4414808750,3.2959990501,-0.1220740378,-0.7187719345,-0.6511428952,-0.2327951938,-0.4564348161,0.1540574431,-0.4716940820,-0.0404342413,0.0412847996,0.0137174577,0.0157573707,0.5379146338,0.5780548453,-0.6135922074,0.2441480756,-0.9765923023,-1.4648884535,-0.9258095026,0.0390636921,-0.0166020691,-0.8115482330,0.2710043788,-0.3630481958,0.0742989779,0.0495665371,-0.0294483602,0.2188366354,0.6663658619,0.2231062949,-0.6771511436,
732.578,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0018311106,-1.0099185705,-0.1442915201,-0.0393078402,-0.3946653605,0.0027094558,0.0072880043,-0.0117295384,0.0295576490,0.0975818411,-0.9948948622,0.0056415373,2.3804438114,2.9908139706,0.0000000000,-0.7184057236,-0.6502884030,-0.2309640795,-0.4615619481,0.1557664722,-0.4724265337,-0.0399748683,0.0420496464,0.0155430883,0.0155763468,0.5381609797,0.5778229237,-0.6135990620,2.3804438114,2.9908139706,0.0000000000,-0.7184057236,-0.6502884030,-0.2309640795,-0.4615619481,0.1557664722,-0.4724265337,-0.0399748683,0.0420496464,0.0155430883,0.0155763468,0.5381609797,0.5778229237,-0.6135990620,0.2441480756,-0.9765923023,-1.4038513899,-0.9219031334,0.0389416181,-0.0166020691,-0.8105716109,0.2691732645,-0.3645130694,0.0782055855,0.0494247936,-0.0294658244,0.2188331634,0.6663662791,0.2230860144,-0.6771587133,
732.591,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0023194067,-1.0105289221,-0.1436811388,-0.0396740623,-0.3946653605,0.0027006380,0.0077790483,-0.0123404264,0.0295619983,0.0975669846,-0.9948959947,0.0056428970,2.3194067478,2.6856288910,0.0610370189,-0.7203589082,-0.6513870955,-0.2313303053,-0.4585101008,0.1532029212,-0.4640034139,-0.0418127179,0.0408505797,0.0151417553,0.0154270967,0.5383852720,0.5775988698,-0.6136171222,2.3194067478,2.6856288910,0.0610370189,-0.7203589082,-0.6513870955,-0.2313303053,-0.4585101008,0.1532029212,-0.4640034139,-0.0418127179,0.0408505797,0.0151417553,0.0154270967,0.5383852720,0.5775988698,-0.6136171222,0.2441480756,-0.9765923023,-1.4648884535,-0.9220252037,0.0390636921,-0.0180669576,-0.8036133647,0.2701498568,-0.3740348518,0.0780832767,0.0495373607,-0.0309397727,0.2188078910,0.6663739085,0.2230527848,-0.6771702170,
732.604,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0023194067,-1.0096743107,-0.1446577311,-0.0379650258,-0.3914914429,0.0040278174,0.0077824164,-0.0114867687,0.0295698810,0.0975204781,-0.9949004650,0.0056439554,2.0142216682,2.2583696842,0.1220740378,-0.7187719345,-0.6507766843,-0.2323068976,-0.4576555789,0.1517380327,-0.4692526162,-0.0400885940,0.0413416624,0.0141229630,0.0153039312,0.5386006236,0.5773798823,-0.6136373878,2.0142216682,2.2583696842,0.1220740378,-0.7187719345,-0.6507766843,-0.2323068976,-0.4576555789,0.1517380327,-0.4692526162,-0.0400885940,0.0413416624,0.0141229630,0.0153039312,0.5386006236,0.5773798823,-0.6136373878,0.2441480756,-0.9765923023,-1.4648884535,-0.9277626872,0.0379650258,-0.0161137730,-0.8115482330,0.2696615458,-0.3652455211,0.0723456740,0.0484364294,-0.0290068537,0.2187988013,0.6663712859,0.2230378836,-0.6771806479,
732.617,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0009765923,-1.0101627111,-0.1450239569,-0.0418713950,-0.3919797242,0.0036480427,0.0064389608,-0.0119760036,0.0295766313,0.0975276604,-0.9948993921,0.0056445142,1.9531846046,2.0752587318,0.1220740378,-0.7170628905,-0.6504104733,-0.2320627421,-0.4597308338,0.1549119502,-0.4693746865,-0.0382386446,0.0415893793,0.0143116266,0.0151975090,0.5387985706,0.5771710277,-0.6136626601,1.9531846046,2.0752587318,0.1220740378,-0.7170628905,-0.6504104733,-0.2320627421,-0.4597308338,0.1549119502,-0.4693746865,-0.0382386446,0.0415893793,0.0143116266,0.0151975090,0.5387985706,0.5771710277,-0.6136626601,0.3051851094,-0.4882961512,-1.4648884535,-0.9269081950,0.0388195440,-0.0156254768,-0.8069093823,0.2843104303,-0.3665883243,0.0732010007,0.0492837057,-0.0284561515,0.2188174725,0.6663855910,0.2230651230,-0.6771515608,
732.630,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0030518509,-1.0102847815,-0.1435590684,-0.0413830988,-0.3941770792,0.0026627220,0.0085026901,-0.0120984912,0.0295814835,0.0975376293,-0.9948983192,0.0056394981,1.8311105967,1.7700735331,0.2441480756,-0.7154759169,-0.6502884030,-0.2308420092,-0.4575335085,0.1566209942,-0.4693746865,-0.0364860892,0.0415779948,0.0154511780,0.0151153225,0.5389850736,0.5769617558,-0.6136977673,1.8311105967,1.7700735331,0.2441480756,-0.7154759169,-0.6502884030,-0.2308420092,-0.4575335085,0.1566209942,-0.4693746865,-0.0364860892,0.0415779948,0.0154511780,0.0151153225,0.5389850736,0.5769617558,-0.6136977673,0.2441480756,-0.9765923023,-1.6479995251,-0.9258095026,0.0389416181,-0.0158696249,-0.8042237759,0.2812585831,-0.3701284826,0.0742990971,0.0494298302,-0.0287218764,0.2188222855,0.6663721204,0.2230811417,-0.6771579981,
732.643,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0023194067,-1.0106509924,-0.1458784789,-0.0415051728,-0.3885616660,0.0041224547,0.0077624004,-0.0124650002,0.0295844004,0.0975432321,-0.9948978424,0.0056360108,1.4648884535,0.6714072227,0.3051851094,-0.7157200575,-0.6504104733,-0.2298654169,-0.4587542415,0.1540574431,-0.4701071084,-0.0365099311,0.0413005352,0.0162562281,0.0151076913,0.5391150713,0.5767658353,-0.6137678027,1.4648884535,0.6714072227,0.3051851094,-0.7157200575,-0.6504104733,-0.2298654169,-0.4587542415,0.1540574431,-0.4701071084,-0.0365099311,0.0413005352,0.0162562281,0.0151076913,0.5391150713,0.5767658353,-0.6137678027,0.2441480756,-0.9155552983,-1.6479995251,-0.9258095026,0.0389416181,-0.0166020691,-0.8083742857,0.2697836161,-0.3745231628,0.0742987394,0.0494537614,-0.0294612348,0.2187834233,0.6663774848,0.2230573446,-0.6771730781,
732.656,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0020752586,-1.0107730627,-0.1464888453,-0.0404065065,-0.3938108385,0.0027705878,0.0075122900,-0.0125876069,0.0295893028,0.0975247845,-0.9948994517,0.0056329374,1.4038513899,0.3051851094,0.3051851094,-0.7187719345,-0.6489455700,-0.2309640795,-0.4605853558,0.1556444019,-0.4710837007,-0.0393161178,0.0425966382,0.0149547309,0.0151297934,0.5392270684,0.5765733719,-0.6138498783,1.4038513899,0.3051851094,0.3051851094,-0.7187719345,-0.6489455700,-0.2309640795,-0.4605853558,0.1556444019,-0.4710837007,-0.0393161178,0.0425966382,0.0149547309,0.0151297934,0.5392270684,0.5765733719,-0.6138498783,0.3051851094,-0.9155552983,-1.4648884535,-0.9269081950,0.0366222113,-0.0173345134,-0.8061769605,0.2724692523,-0.3750114441,0.0732001662,0.0471387953,-0.0301969573,0.2187541425,0.6663852930,0.2230308056,-0.6771837473,
732.669,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0017090365,-1.0097965002,-0.1462447047,-0.0391857661,-0.3938108385,0.0034900717,0.0071519385,-0.0116118193,0.0295956414,0.0974955708,-0.9949020743,0.0056356248,1.3428144455,0.2441480756,0.3662221134,-0.7184057236,-0.6487014294,-0.2309640795,-0.4582659304,0.1539353579,-0.4692526162,-0.0386962295,0.0426625609,0.0147539824,0.0151587185,0.5393400788,0.5763803124,-0.6139309406,1.3428144455,0.2441480756,0.3662221134,-0.7184057236,-0.6487014294,-0.2309640795,-0.4582659304,0.1539353579,-0.4692526162,-0.0386962295,0.0426625609,0.0147539824,0.0151587185,0.5393400788,0.5763803124,-0.6139309406,0.0000000000,-0.9155552983,-1.4038513899,-0.9258095026,0.0382091738,-0.0170903653,-0.8121585846,0.2734458447,-0.3670766354,0.0742989779,0.0487113930,-0.0299564451,0.2187690586,0.6663824320,0.2230350971,-0.6771802902,
732.682,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0014648885,-1.0104068518,-0.1470992118,-0.0385753959,-0.3988158703,0.0037203059,0.0069042067,-0.0122230053,0.0296029858,0.0974538997,-0.9949059486,0.0056332820,1.2817773819,0.3051851094,0.4882961512,-0.7177953720,-0.6478469372,-0.2310861498,-0.4582659304,0.1543015838,-0.4651020765,-0.0378204584,0.0433219671,0.0144479126,0.0152019495,0.5394554138,0.5761929154,-0.6140047908,1.2817773819,0.3051851094,0.4882961512,-0.7177953720,-0.6478469372,-0.2310861498,-0.4582659304,0.1543015838,-0.4651020765,-0.0378204584,0.0433219671,0.0144479126,0.0152019495,0.5394554138,0.5761929154,-0.6140047908,0.0000000000,-0.8545182943,-1.4038513899,-0.9260536432,0.0361339152,-0.0159916990,-0.8039796352,0.2822351754,-0.3612170815,0.0740548372,0.0466330945,-0.0288568251,0.2188174278,0.6663674712,0.2230808586,-0.6771643162,
732.695,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0030518509,-1.0095522404,-0.1468550712,-0.0386974700,-0.3944212198,0.0045565590,0.0084803933,-0.0113694668,0.0296128560,0.0974108130,-0.9949098825,0.0056275283,1.2207404375,0.2441480756,0.5493331552,-0.7186498642,-0.6485793591,-0.2310861498,-0.4614398777,0.1544236541,-0.4663228393,-0.0384011269,0.0423849225,0.0142643303,0.0152567886,0.5395669937,0.5760084391,-0.6140781641,1.2207404375,0.2441480756,0.5493331552,-0.7186498642,-0.6485793591,-0.2310861498,-0.4614398777,0.1544236541,-0.4663228393,-0.0384011269,0.0423849225,0.0142643303,0.0152567886,0.5395669937,0.5760084391,-0.6140781641,0.0610370189,-0.8545182943,-1.4038513899,-0.9243445992,0.0389416181,-0.0157475509,-0.8104495406,0.2695394754,-0.3641468585,0.0757640004,0.0494221114,-0.0286128558,0.2188244313,0.6663691998,0.2230752409,-0.6771621108,
732.708,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0020752586,-1.0101627111,-0.1447798163,-0.0400402844,-0.3966185451,0.0035667755,0.0075085531,-0.0119807124,0.0296192952,0.0973927230,-0.9949115515,0.0056299991,1.1597033739,0.1831110567,0.6714072227,-0.7192602158,-0.6485793591,-0.2308420092,-0.4585101008,0.1544236541,-0.4694967568,-0.0387196541,0.0421633720,0.0143238753,0.0153138740,0.5396912098,0.5758121610,-0.6141518950,1.1597033739,0.1831110567,0.6714072227,-0.7192602158,-0.6485793591,-0.2308420092,-0.4585101008,0.1544236541,-0.4694967568,-0.0387196541,0.0421633720,0.0143238753,0.0153138740,0.5396912098,0.5758121610,-0.6141518950,0.4882961512,-0.8545182943,-1.4038513899,-0.9258095026,0.0355235450,-0.0162358470,-0.8105716109,0.2813806534,-0.3747673035,0.0742990971,0.0460032038,-0.0290997215,0.2188111544,0.6663742065,0.2230619639,-0.6771658659,
732.721,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0024414808,-1.0106509924,-0.1478316635,-0.0437025055,-0.3961302638,0.0034322925,0.0078770611,-0.0124697685,0.0296252072,0.0974210873,-0.9949085116,0.0056325882,1.1597033739,0.3051851094,0.6714072227,-0.7140110731,-0.6501663327,-0.2309640795,-0.4564348161,0.1577196568,-0.4705954194,-0.0332032442,0.0403713584,0.0140365809,0.0153525211,0.5398190618,0.5756202340,-0.6142181754,1.1597033739,0.3051851094,0.6714072227,-0.7140110731,-0.6501663327,-0.2309640795,-0.4564348161,0.1577196568,-0.4705954194,-0.0332032442,0.0403713584,0.0140365809,0.0153525211,0.5398190618,0.5756202340,-0.6142181754,0.0000000000,-0.8545182943,-1.4038513899,-0.9259315729,0.0390636921,-0.0159916990,-0.8084963560,0.2815027237,-0.3748893738,0.0741772652,0.0495246351,-0.0288546197,0.2188329250,0.6663715243,0.2230711132,-0.6771584749,
732.734,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0030518509,-1.0099185705,-0.1462447047,-0.0419934690,-0.3951536715,0.0027015693,0.0084766857,-0.0117371678,0.0296248458,0.0974258110,-0.9949080944,0.0056272955,1.0376293659,0.1220740378,0.6103702188,-0.7141331434,-0.6506546140,-0.2314523757,-0.4571672678,0.1552781761,-0.4685201645,-0.0330599546,0.0396820307,0.0133781731,0.0154045308,0.5399311185,0.5754414797,-0.6142861247,1.0376293659,0.1220740378,0.6103702188,-0.7141331434,-0.6506546140,-0.2314523757,-0.4571672678,0.1552781761,-0.4685201645,-0.0330599546,0.0396820307,0.0133781731,0.0154045308,0.5399311185,0.5754414797,-0.6142861247,0.4882961512,-0.8545182943,-1.4648884535,-0.9264198542,0.0386974700,-0.0157475509,-0.8110598922,0.2683187425,-0.3662221134,0.0736891031,0.0491514094,-0.0286117829,0.2188027203,0.6663826704,0.2230364531,-0.6771687269,
732.747,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0017090365,-1.0100406408,-0.1464888453,-0.0418713950,-0.3945432901,0.0039180331,0.0071298196,-0.0118594766,0.0296271574,0.0974281654,-0.9949079156,0.0056255567,0.9765923023,-0.1220740378,0.5493331552,-0.7148655653,-0.6495559812,-0.2308420092,-0.4618060887,0.1556444019,-0.4688863754,-0.0335205197,0.0405807495,0.0137953609,0.0154774273,0.5400208831,0.5752731562,-0.6143628955,0.9765923023,-0.1220740378,0.5493331552,-0.7148655653,-0.6495559812,-0.2308420092,-0.4618060887,0.1556444019,-0.4688863754,-0.0335205197,0.0405807495,0.0137953609,0.0154774273,0.5400208831,0.5752731562,-0.6143628955,0.0610370189,-0.8545182943,-1.4648884535,-0.9269081950,0.0383312479,-0.0175786614,-0.8125247955,0.2669759095,-0.3632923365,0.0732008815,0.0487812832,-0.0304335356,0.2187981158,0.6663878560,0.2230313569,-0.6771667600,
732.760,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0020752586,-1.0099185705,-0.1460005492,-0.0410168767,-0.3995483220,0.0033064149,0.0074901953,-0.0117374659,0.0296281241,0.0974188596,-0.9949086308,0.0056224326,0.9155552983,-0.1831110567,0.5493331552,-0.7193822861,-0.6513870955,-0.2308420092,-0.4578997195,0.1552781761,-0.4745017886,-0.0377570391,0.0385430455,0.0135980099,0.0155422194,0.5401236415,0.5750909448,-0.6144415736,0.9155552983,-0.1831110567,0.5493331552,-0.7193822861,-0.6513870955,-0.2308420092,-0.4578997195,0.1552781761,-0.4745017886,-0.0377570391,0.0385430455,0.0135980099,0.0155422194,0.5401236415,0.5750909448,-0.6144415736,0.0000000000,-0.8545182943,-1.4648884535,-0.9258095026,0.0390636921,-0.0156254768,-0.8084963560,0.2735679150,-0.3733024001,0.0742996931,0.0495057404,-0.0284814239,0.2187973559,0.6663895845,0.2230250686,-0.6771674156,
732.773,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0024414808,-1.0097965002,-0.1490523964,-0.0426038392,-0.3961302638,0.0022118315,0.0078487918,-0.0116150975,0.0296264328,0.0974227488,-0.9949084520,0.0056185513,0.9155552983,-0.2441480756,0.6103702188,-0.7192602158,-0.6521195173,-0.2312082350,-0.4560686052,0.1519821733,-0.4742576480,-0.0373489261,0.0375996232,0.0130294263,0.0156059591,0.5402306318,0.5749024749,-0.6145222783,0.9155552983,-0.2441480756,0.6103702188,-0.7192602158,-0.6521195173,-0.2312082350,-0.4560686052,0.1519821733,-0.4742576480,-0.0373489261,0.0375996232,0.0130294263,0.0156059591,0.5402306318,0.5749024749,-0.6145222783,0.3662221134,-0.8545182943,-1.4648884535,-0.9265419245,0.0384533219,-0.0166020691,-0.8122806549,0.2696615458,-0.3730582595,0.0735673904,0.0488900952,-0.0294544995,0.2187628448,0.6664031744,0.2229883522,-0.6771772504,
732.786,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0024414808,-1.0102847815,-0.1458784789,-0.0402844325,-0.3949095011,0.0029449090,0.0078518437,-0.0121033788,0.0296260696,0.0974051356,-0.9949101210,0.0056195157,0.8545182943,-0.3051851094,0.6714072227,-0.7170628905,-0.6519974470,-0.2310861498,-0.4586321712,0.1546678096,-0.4751121700,-0.0348622203,0.0375063419,0.0129515380,0.0156804528,0.5403311253,0.5747210383,-0.6146017313,0.8545182943,-0.3051851094,0.6714072227,-0.7170628905,-0.6519974470,-0.2310861498,-0.4586321712,0.1546678096,-0.4751121700,-0.0348622203,0.0375063419,0.0129515380,0.0156804528,0.5403311253,0.5747210383,-0.6146017313,0.3662221134,-0.8545182943,-1.4648884535,-0.9271523356,0.0390636921,-0.0164799951,-0.8124027252,0.2664876282,-0.3651234508,0.0729570985,0.0494920611,-0.0293296836,0.2187372297,0.6664143205,0.2229581475,-0.6771845222,
732.799,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0017090365,-1.0096743107,-0.1490523964,-0.0427259132,-0.3932004869,0.0029452853,0.0071254135,-0.0114929080,0.0296255220,0.0974169597,-0.9949089885,0.0056228428,0.7324442267,-0.4272591472,0.6714072227,-0.7164525390,-0.6526077986,-0.2325510383,-0.4571672678,0.1524704695,-0.4736472666,-0.0339632630,0.0366782546,0.0112947822,0.0157626290,0.5404267311,0.5745475888,-0.6146776676,0.7324442267,-0.4272591472,0.6714072227,-0.7164525390,-0.6526077986,-0.2325510383,-0.4571672678,0.1524704695,-0.4736472666,-0.0339632630,0.0366782546,0.0112947822,0.0157626290,0.5404267311,0.5745475888,-0.6146776676,0.3662221134,-0.8545182943,-1.4648884535,-0.9277626872,0.0371105075,-0.0175786614,-0.8105716109,0.2675862908,-0.3668324947,0.0723467469,0.0475411415,-0.0304195881,0.2187070698,0.6664263010,0.2229318768,-0.6771910191,
732.812,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0019531846,-1.0095522404,-0.1463667750,-0.0432142094,-0.3933225572,0.0020847470,0.0073643397,-0.0113711357,0.0296286549,0.0974387228,-0.9949067235,0.0056211860,0.4882961512,-0.6714072227,0.6714072227,-0.7173070312,-0.6513870955,-0.2319406718,-0.4585101008,0.1525925547,-0.4682760239,-0.0345144868,0.0376670361,0.0117117912,0.0158828683,0.5404985547,0.5743959546,-0.6147531867,0.4882961512,-0.6714072227,0.6714072227,-0.7173070312,-0.6513870955,-0.2319406718,-0.4585101008,0.1525925547,-0.4682760239,-0.0345144868,0.0376670361,0.0117117912,0.0158828683,0.5404985547,0.5743959546,-0.6147531867,0.3051851094,-0.8545182943,-1.3428144455,-0.9266639948,0.0369884335,-0.0197759941,-0.8081301451,0.2662434876,-0.3709830046,0.0734460354,0.0474006198,-0.0325964168,0.2186737061,0.6664476991,0.2228912711,-0.6771942377,
732.825,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0028077029,-1.0094301701,-0.1442915201,-0.0421155430,-0.3896603286,0.0015927516,0.0082194312,-0.0112493038,0.0296303555,0.0974585786,-0.9949048162,0.0056222430,0.4882961512,-0.6714072227,0.6103702188,-0.7154759169,-0.6522415876,-0.2296212614,-0.4554582238,0.1538132876,-0.4725486040,-0.0323938727,0.0365973115,0.0138286650,0.0159837883,0.5405737162,0.5742370486,-0.6148329377,0.4882961512,-0.6714072227,0.6103702188,-0.7154759169,-0.6522415876,-0.2296212614,-0.4554582238,0.1538132876,-0.4725486040,-0.0323938727,0.0365973115,0.0138286650,0.0159837883,0.5405737162,0.5742370486,-0.6148329377,0.3051851094,-0.9155552983,-1.3428144455,-0.9264198542,0.0371105075,-0.0156254768,-0.8099612594,0.2663655579,-0.3740348518,0.0736900568,0.0475036204,-0.0284581780,0.2186382711,0.6664597988,0.2228409499,-0.6772102118,
732.838,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0009765923,-1.0104068518,-0.1460005492,-0.0446790978,-0.3922238946,0.0031685308,0.0063979547,-0.0122267008,0.0296351817,0.0975073427,-0.9948998094,0.0056290380,0.5493331552,-0.6714072227,0.6103702188,-0.7152317762,-0.6502884030,-0.2282784581,-0.4553361535,0.1522263288,-0.4669331908,-0.0318564773,0.0383349061,0.0149580240,0.0160922501,0.5406411886,0.5740804672,-0.6149169207,0.5493331552,-0.6714072227,0.6103702188,-0.7152317762,-0.6502884030,-0.2282784581,-0.4553361535,0.1522263288,-0.4669331908,-0.0318564773,0.0383349061,0.0149580240,0.0160922501,0.5406411886,0.5740804672,-0.6149169207,0.2441480756,-0.9155552983,-1.4648884535,-0.9262977839,0.0380870998,-0.0157475509,-0.8119144440,0.2658772469,-0.3662221134,0.0738121271,0.0484773815,-0.0285920538,0.2186160982,0.6664642692,0.2228146940,-0.6772217155,
