Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8688.621,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0074465163,-1.0110172033,-0.1532029212,-0.0477309488,-0.4356822371,0.0044234022,0.0057285395,-0.0138013959,0.0371711254,0.1092466041,-0.9934365153,0.0032229850,-0.6103702188,-0.7934812307,1.3428144455,-0.7153538465,-0.6828821898,-0.1236610040,-0.5024567246,0.2102115005,-0.0809350908,0.1322433949,-1.0081541538,0.2959339321,-0.5354106426,-0.2131928504,-0.8152238131,-0.0594808832,-0.6103702188,-0.7934812307,1.3428144455,-0.7153538465,-0.6828821898,-0.1236610040,-0.5024567246,0.2102115005,-0.0809350908,0.1322433949,-1.0081541538,0.2959339321,-0.5354106426,-0.2131928504,-0.8152238131,-0.0594808832,-0.6103702188,-0.7934812307,1.3428144455,-0.7153538465,-0.6828821898,-0.1236610040,-0.5024567246,0.2102115005,-0.0809350908,0.1322433949,-1.0081541538,0.2959339321,0.5354106426,0.2131928504,0.8152238131,0.0594808832,
8688.737,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0098879971,-1.0094301701,-0.1530808508,-0.0480971709,-0.4332407713,0.0001648664,0.0081637222,-0.0122132897,0.0371644162,0.1092603803,-0.9934353828,0.0032195963,-0.6714072227,-1.5259255171,1.2817773819,-0.7213354707,-0.6871547699,-0.1226844117,-0.5003814697,0.2103335708,-0.0821558312,0.1280323863,-1.0085257292,0.2963359356,-0.5358689427,-0.2119991481,-0.8153588772,-0.0577435419,-0.6714072227,-1.5259255171,1.2817773819,-0.7213354707,-0.6871547699,-0.1226844117,-0.5003814697,0.2103335708,-0.0821558312,0.1280323863,-1.0085257292,0.2963359356,-0.5358689427,-0.2119991481,-0.8153588772,-0.0577435419,-0.6714072227,-1.5259255171,1.2817773819,-0.7213354707,-0.6871547699,-0.1226844117,-0.5003814697,0.2103335708,-0.0821558312,0.1280323863,-1.0085257292,0.2963359356,0.5358689427,0.2119991481,0.8153588772,0.0577435419,
8688.853,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0086672567,-1.0104068518,-0.1567430645,-0.0472426526,-0.4277474284,0.0033269823,0.0069420026,-0.0131908655,0.0371703617,0.1092579588,-0.9934353828,0.0032196667,-1.2207404375,1.5259255171,1.0376293659,-0.7093722224,-0.6811731458,-0.1185338944,-0.5024567246,0.2099673450,-0.0843531638,0.1415424347,-0.9986412525,0.3003230691,-0.5361219049,-0.2107632607,-0.8156291246,-0.0560785197,-1.2207404375,1.5259255171,1.0376293659,-0.7093722224,-0.6811731458,-0.1185338944,-0.5024567246,0.2099673450,-0.0843531638,0.1415424347,-0.9986412525,0.3003230691,-0.5361219049,-0.2107632607,-0.8156291246,-0.0560785197,-1.2207404375,1.5259255171,1.0376293659,-0.7093722224,-0.6811731458,-0.1185338944,-0.5024567246,0.2099673450,-0.0843531638,0.1415424347,-0.9986412525,0.3003230691,0.5361219049,0.2107632607,0.8156291246,0.0560785197,
8688.969,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0096438490,-1.0097965002,-0.1588183194,-0.0466322824,-0.4316537976,0.0010069758,0.0079127634,-0.0125805736,0.0371710360,0.1092408746,-0.9934372306,0.0032161609,-0.9765923023,-1.0986663103,0.8545182943,-0.7166966796,-0.6801965237,-0.1276894510,-0.5013580918,0.2088686824,-0.0770287216,0.1359306574,-0.9937318563,0.2906471193,-0.5365433097,-0.2095581293,-0.8157801032,-0.0543414317,-0.9765923023,-1.0986663103,0.8545182943,-0.7166966796,-0.6801965237,-0.1276894510,-0.5013580918,0.2088686824,-0.0770287216,0.1359306574,-0.9937318563,0.2906471193,-0.5365433097,-0.2095581293,-0.8157801032,-0.0543414317,-0.9765923023,-1.0986663103,0.8545182943,-0.7166966796,-0.6801965237,-0.1276894510,-0.5013580918,0.2088686824,-0.0770287216,0.1359306574,-0.9937318563,0.2906471193,0.5365433097,0.2095581293,0.8157801032,0.0543414317,
8689.085,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0095217749,-1.0112613440,-0.1577196568,-0.0479750969,-0.4238410592,0.0010069162,0.0077855587,-0.0140454173,0.0371713340,0.1092454940,-0.9934366941,0.0032137856,-0.5493331552,-0.6714072227,0.6103702188,-0.7090060115,-0.6729941964,-0.1306192279,-0.5074617863,0.2066713423,-0.0781273842,0.1452874541,-0.9825311303,0.2872956991,-0.5369140506,-0.2083311826,-0.8159650564,-0.0525911450,-0.5493331552,-0.6714072227,0.6103702188,-0.7090060115,-0.6729941964,-0.1306192279,-0.5074617863,0.2066713423,-0.0781273842,0.1452874541,-0.9825311303,0.2872956991,-0.5369140506,-0.2083311826,-0.8159650564,-0.0525911450,-0.5493331552,-0.6714072227,0.6103702188,-0.7090060115,-0.6729941964,-0.1306192279,-0.5074617863,0.2066713423,-0.0781273842,0.1452874541,-0.9825311303,0.2872956991,0.5369140506,0.2083311826,0.8159650564,0.0525911450,
8689.201,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0092776269,-1.0104068518,-0.1568651348,-0.0473647267,-0.4321421087,0.0012600943,0.0075382665,-0.0131902695,0.0371670313,0.1092381924,-0.9934376478,0.0032114538,-0.5493331552,0.3662221134,1.5869624615,-0.7123020291,-0.6810510755,-0.1187780425,-0.5016022325,0.2102115005,-0.0776390880,0.1435360312,-0.9867321253,0.2988148332,-0.5372326374,-0.2072629482,-0.8161383867,-0.0508395582,-0.5493331552,0.3662221134,1.5869624615,-0.7123020291,-0.6810510755,-0.1187780425,-0.5016022325,0.2102115005,-0.0776390880,0.1435360312,-0.9867321253,0.2988148332,-0.5372326374,-0.2072629482,-0.8161383867,-0.0508395582,-0.5493331552,0.3662221134,1.5869624615,-0.7123020291,-0.6810510755,-0.1187780425,-0.5016022325,0.2102115005,-0.0776390880,0.1435360312,-0.9867321253,0.2988148332,0.5372326374,0.2072629482,0.8161383867,0.0508395582,
8689.317,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0075685903,-1.0108951330,-0.1544236541,-0.0502945036,-0.4273812175,0.0019980967,0.0058345594,-0.0136781335,0.0371638462,0.1092761904,-0.9934337139,0.0032152201,-1.0986663103,-1.6479995251,1.5259255171,-0.7281716466,-0.6726279259,-0.1248817444,-0.5051423907,0.2128971219,-0.0806909427,0.1293314099,-0.9745281935,0.2920457721,-0.5377058387,-0.2062328756,-0.8161954880,-0.0490783080,-1.0986663103,-1.6479995251,1.5259255171,-0.7281716466,-0.6726279259,-0.1248817444,-0.5051423907,0.2128971219,-0.0806909427,0.1293314099,-0.9745281935,0.2920457721,-0.5377058387,-0.2062328756,-0.8161954880,-0.0490783080,-1.0986663103,-1.6479995251,1.5259255171,-0.7281716466,-0.6726279259,-0.1248817444,-0.5051423907,0.2128971219,-0.0806909427,0.1293314099,-0.9745281935,0.2920457721,0.5377058387,0.2062328756,0.8161954880,0.0490783080,
8689.433,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0098879971,-1.0094301701,-0.1551561058,-0.0429700613,-0.4326303899,0.0021139532,0.0081477510,-0.0122136474,0.0371674672,0.1092189774,-0.9934398532,0.0032103301,-0.3662221134,-0.4882961512,1.8921475410,-0.7223120928,-0.6695761085,-0.1264687032,-0.5077059269,0.2121646851,-0.0782494619,0.1367291212,-0.9676960707,0.2900125980,-0.5380721092,-0.2052603811,-0.8163039684,-0.0473047756,-0.3662221134,-0.4882961512,1.8921475410,-0.7223120928,-0.6695761085,-0.1264687032,-0.5077059269,0.2121646851,-0.0782494619,0.1367291212,-0.9676960707,0.2900125980,-0.5380721092,-0.2052603811,-0.8163039684,-0.0473047756,-0.3662221134,-0.4882961512,1.8921475410,-0.7223120928,-0.6695761085,-0.1264687032,-0.5077059269,0.2121646851,-0.0782494619,0.1367291212,-0.9676960707,0.2900125980,0.5380721092,0.2052603811,0.8163039684,0.0473047756,
8689.549,0.1220740378,-0.0610370189,1.0376293659,0.0761741996,0.0089114048,-1.0107730627,-0.1541795135,-0.0473647267,-0.4227423966,0.0016329587,0.0071706530,-0.0135560036,0.0371638611,0.1092171520,-0.9934402108,0.0032096095,0.0000000000,0.1220740378,2.1362955570,-0.7257301807,-0.6645710468,-0.1247596666,-0.5059968829,0.2120425999,-0.0766624957,0.1347774267,-0.9589399695,0.2913627625,-0.5383929014,-0.2043541819,-0.8164214492,-0.0455176942,0.0000000000,0.1220740378,2.1362955570,-0.7257301807,-0.6645710468,-0.1247596666,-0.5059968829,0.2120425999,-0.0766624957,0.1347774267,-0.9589399695,0.2913627625,-0.5383929014,-0.2043541819,-0.8164214492,-0.0455176942,0.0000000000,0.1220740378,2.1362955570,-0.7257301807,-0.6645710468,-0.1247596666,-0.5059968829,0.2120425999,-0.0766624957,0.1347774267,-0.9589399695,0.2913627625,0.5383929014,0.2043541819,0.8164214492,0.0455176942,
8689.665,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0083010346,-1.0100406408,-0.1579638124,-0.0474868007,-0.4282357395,0.0015078783,0.0065619652,-0.0128237605,0.0371652953,0.1092088223,-0.9934410453,0.0032102999,-0.1831110567,-0.4882961512,1.8921475410,-0.7308572531,-0.6627399325,-0.1230506301,-0.5018463731,0.2133854181,-0.0798364207,0.1311597824,-0.9533513784,0.2925885618,-0.5387691259,-0.2034988254,-0.8164870739,-0.0436832756,-0.1831110567,-0.4882961512,1.8921475410,-0.7308572531,-0.6627399325,-0.1230506301,-0.5018463731,0.2133854181,-0.0798364207,0.1311597824,-0.9533513784,0.2925885618,-0.5387691259,-0.2034988254,-0.8164870739,-0.0436832756,-0.1831110567,-0.4882961512,1.8921475410,-0.7308572531,-0.6627399325,-0.1230506301,-0.5018463731,0.2133854181,-0.0798364207,0.1311597824,-0.9533513784,0.2925885618,0.5387691259,0.2034988254,0.8164870739,0.0436832756,
8689.781,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0095217749,-1.0105289221,-0.1550340354,-0.0466322824,-0.4268929064,0.0007762238,0.0077783717,-0.0133119822,0.0371651724,0.1091995463,-0.9934420586,0.0032077548,0.1831110567,0.1220740378,2.4414808750,-0.7315897346,-0.6590777040,-0.1304971427,-0.5064851642,0.2133854181,-0.0753196850,0.1318315268,-0.9459998608,0.2847903371,-0.5390758514,-0.2026934922,-0.8165795803,-0.0418745577,0.1831110567,0.1220740378,2.4414808750,-0.7315897346,-0.6590777040,-0.1304971427,-0.5064851642,0.2133854181,-0.0753196850,0.1318315268,-0.9459998608,0.2847903371,-0.5390758514,-0.2026934922,-0.8165795803,-0.0418745577,0.1831110567,0.1220740378,2.4414808750,-0.7315897346,-0.6590777040,-0.1304971427,-0.5064851642,0.2133854181,-0.0753196850,0.1318315268,-0.9459998608,0.2847903371,0.5390758514,0.2026934922,0.8165795803,0.0418745577,
8689.897,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0095217749,-1.0102847815,-0.1588183194,-0.0452894680,-0.4279915690,0.0007769093,0.0077740476,-0.0130677819,0.0371651873,0.1091617793,-0.9934462309,0.0032041536,0.0610370189,-0.3662221134,5.4933319092,-0.7258522511,-0.6501663327,-0.1284218878,-0.5050203204,0.2137516439,-0.0821558312,0.1388426423,-0.9338808060,0.2864200473,-0.5394114256,-0.2021615505,-0.8165752888,-0.0401787460,0.0610370189,-0.3662221134,5.4933319092,-0.7258522511,-0.6501663327,-0.1284218878,-0.5050203204,0.2137516439,-0.0821558312,0.1388426423,-0.9338808060,0.2864200473,-0.5394114256,-0.2021615505,-0.8165752888,-0.0401787460,0.0610370189,-0.3662221134,5.4933319092,-0.7258522511,-0.6501663327,-0.1284218878,-0.5050203204,0.2137516439,-0.0821558312,0.1388426423,-0.9338808060,0.2864200473,0.5394114256,0.2021615505,0.8165752888,0.0401787460,
8690.013,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0098879971,-1.0101627111,-0.1563768387,-0.0500503555,-0.4295785427,0.0015064105,0.0081341574,-0.0129459500,0.0371669009,0.1091903076,-0.9934430122,0.0032023431,0.1831110567,0.3662221134,9.6438493729,-0.7385479212,-0.6402783394,-0.1317178905,-0.5048982501,0.2176580131,-0.0789819062,0.1271430850,-0.9214503765,0.2827771902,-0.5396825075,-0.2019943595,-0.8165102601,-0.0386684798,0.1831110567,0.3662221134,9.6438493729,-0.7385479212,-0.6402783394,-0.1317178905,-0.5048982501,0.2176580131,-0.0789819062,0.1271430850,-0.9214503765,0.2827771902,-0.5396825075,-0.2019943595,-0.8165102601,-0.0386684798,0.1831110567,0.3662221134,9.6438493729,-0.7385479212,-0.6402783394,-0.1317178905,-0.5048982501,0.2176580131,-0.0789819062,0.1271430850,-0.9214503765,0.2827771902,0.5396825075,0.2019943595,0.8165102601,0.0386684798,
8690.129,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0095217749,-1.0112613440,-0.1563768387,-0.0448011719,-0.4261604548,0.0021112263,0.0077743386,-0.0140450597,0.0371694230,0.1091544628,-0.9934469461,0.0032044896,3.8453321457,-1.4038513899,15.0761432648,-0.7505111694,-0.6126896143,-0.1314737350,-0.5023346543,0.2215643823,-0.0747093111,0.1160253286,-0.8919612169,0.2825394273,-0.5400141478,-0.2024653405,-0.8162460327,-0.0371231809,3.8453321457,-1.4038513899,15.0761432648,-0.7505111694,-0.6126896143,-0.1314737350,-0.5023346543,0.2215643823,-0.0747093111,0.1160253286,-0.8919612169,0.2825394273,-0.5400141478,-0.2024653405,-0.8162460327,-0.0371231809,3.8453321457,-1.4038513899,15.0761432648,-0.7505111694,-0.6126896143,-0.1314737350,-0.5023346543,0.2215643823,-0.0747093111,0.1160253286,-0.8919612169,0.2825394273,0.5400141478,0.2024653405,0.8162460327,0.0371231809,
8690.245,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0098879971,-1.0097965002,-0.1586962491,-0.0511490218,-0.4307992756,0.0021158382,0.0081344359,-0.0125798583,0.0371673591,0.1091884747,-0.9934431314,0.0032024649,3.7842950821,1.7090365887,19.5318470001,-0.7862789035,-0.5940122604,-0.1186559647,-0.5047761202,0.2299874872,-0.0771507919,0.0806801915,-0.8721759319,0.2952185273,-0.5401653647,-0.2033476382,-0.8159842491,-0.0358346254,3.7842950821,1.7090365887,19.5318470001,-0.7862789035,-0.5940122604,-0.1186559647,-0.5047761202,0.2299874872,-0.0771507919,0.0806801915,-0.8721759319,0.2952185273,-0.5401653647,-0.2033476382,-0.8159842491,-0.0358346254,3.7842950821,1.7090365887,19.5318470001,-0.7862789035,-0.5940122604,-0.1186559647,-0.5047761202,0.2299874872,-0.0771507919,0.0806801915,-0.8721759319,0.2952185273,0.5401653647,0.2033476382,0.8159842491,0.0358346254,
8690.361,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0090334788,-1.0106509924,-0.1600390673,-0.0498062074,-0.4245735109,0.0034569204,0.0072780829,-0.0134344697,0.0371682718,0.1092030033,-0.9934416413,0.0032021899,2.5635547638,0.0610370189,26.9783630371,-0.7906735539,-0.5394451618,-0.1159703359,-0.5106356740,0.2404858619,-0.0810571611,0.0764499903,-0.8178652525,0.2973873019,-0.5404618382,-0.2048284262,-0.8154553771,-0.0349597372,2.5635547638,0.0610370189,26.9783630371,-0.7906735539,-0.5394451618,-0.1159703359,-0.5106356740,0.2404858619,-0.0810571611,0.0764499903,-0.8178652525,0.2973873019,-0.5404618382,-0.2048284262,-0.8154553771,-0.0349597372,2.5635547638,0.0610370189,26.9783630371,-0.7906735539,-0.5394451618,-0.1159703359,-0.5106356740,0.2404858619,-0.0810571611,0.0764499903,-0.8178652525,0.2973873019,0.5404618382,0.2048284262,0.8154553771,0.0349597372,
8690.477,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0095217749,-1.0101627111,-0.1561326981,-0.0474868007,-0.4288460910,0.0011470541,0.0077613192,-0.0129454732,0.0371637940,0.1092058569,-0.9934413433,0.0031992591,4.2115545273,-5.7985167503,34.7910995483,-0.8531754613,-0.4621722996,-0.1119418964,-0.5125888586,0.2491531074,-0.0830103457,0.0141225457,-0.7422515750,0.2999270856,-0.5411904454,-0.2071028203,-0.8144239187,-0.0343280323,4.2115545273,-5.7985167503,34.7910995483,-0.8531754613,-0.4621722996,-0.1119418964,-0.5125888586,0.2491531074,-0.0830103457,0.0141225457,-0.7422515750,0.2999270856,-0.5411904454,-0.2071028203,-0.8144239187,-0.0343280323,4.2115545273,-5.7985167503,34.7910995483,-0.8531754613,-0.4621722996,-0.1119418964,-0.5125888586,0.2491531074,-0.0830103457,0.0141225457,-0.7422515750,0.2999270856,0.5411904454,0.2071028203,0.8144239187,0.0343280323,
8690.593,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0085451826,-1.0101627111,-0.1564989239,-0.0474868007,-0.4287240207,0.0021282807,0.0067853089,-0.0129451156,0.0371614620,0.1092022434,-0.9934419394,0.0031991587,4.2725911140,-4.9439983368,39.5519866943,-0.8856471181,-0.4083376527,-0.0765404254,-0.5053865314,0.2655110359,-0.0802026466,-0.0184439421,-0.6910291910,0.3337418437,-0.5419477820,-0.2098917961,-0.8132221103,-0.0339333750,4.2725911140,-4.9439983368,39.5519866943,-0.8856471181,-0.4083376527,-0.0765404254,-0.5053865314,0.2655110359,-0.0802026466,-0.0184439421,-0.6910291910,0.3337418437,-0.5419477820,-0.2098917961,-0.8132221103,-0.0339333750,4.2725911140,-4.9439983368,39.5519866943,-0.8856471181,-0.4083376527,-0.0765404254,-0.5053865314,0.2655110359,-0.0802026466,-0.0184439421,-0.6910291910,0.3337418437,0.5419477820,0.2098917961,0.8132221103,0.0339333750,
8690.709,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0086672567,-1.0105289221,-0.1568651348,-0.0498062074,-0.4253059626,0.0009289160,0.0069073723,-0.0133097172,0.0371507369,0.1092269123,-0.9934396148,0.0031989042,3.2959990501,-3.6622211933,44.9232444763,-0.9602344036,-0.3252052367,-0.0799584985,-0.4997711182,0.2828455567,-0.0722678304,-0.0935740471,-0.6117844582,0.3287712634,-0.5426597595,-0.2131933421,-0.8118848205,-0.0339927115,3.2959990501,-3.6622211933,44.9232444763,-0.9602344036,-0.3252052367,-0.0799584985,-0.4997711182,0.2828455567,-0.0722678304,-0.0935740471,-0.6117844582,0.3287712634,-0.5426597595,-0.2131933421,-0.8118848205,-0.0339927115,3.2959990501,-3.6622211933,44.9232444763,-0.9602344036,-0.3252052367,-0.0799584985,-0.4997711182,0.2828455567,-0.0722678304,-0.0935740471,-0.6117844582,0.3287712634,0.5426597595,0.2131933421,0.8118848205,0.0339927115,
8690.825,0.1220740378,-0.1220740378,1.0376293659,0.0748313889,0.0093997009,-1.0096743107,-0.1544236541,-0.0472426526,-0.4267708361,0.0003424957,0.0076369378,-0.0124533772,0.0371389873,0.1092220619,-0.9934405684,0.0031959792,7.0802941322,-1.4648884535,48.7075424194,-0.9822077155,-0.2158268988,-0.0692159832,-0.4984282851,0.2968840599,-0.0806909427,-0.1165375113,-0.5070326924,0.3383415043,-0.5431917310,-0.2171456069,-0.8104753494,-0.0341172554,7.0802941322,-1.4648884535,48.7075424194,-0.9822077155,-0.2158268988,-0.0692159832,-0.4984282851,0.2968840599,-0.0806909427,-0.1165375113,-0.5070326924,0.3383415043,-0.5431917310,-0.2171456069,-0.8104753494,-0.0341172554,7.0802941322,-1.4648884535,48.7075424194,-0.9822077155,-0.2158268988,-0.0692159832,-0.4984282851,0.2968840599,-0.0806909427,-0.1165375113,-0.5070326924,0.3383415043,0.5431917310,0.2171456069,0.8104753494,0.0341172554,
8690.941,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0089114048,-1.0108951330,-0.1579638124,-0.0472426526,-0.4220099449,0.0007099435,0.0071474458,-0.0136740804,0.0371384695,0.1092122570,-0.9934416413,0.0031949501,11.3528852463,-11.2308111191,45.7777633667,-1.0028382540,-0.1059602648,-0.0628681332,-0.4902493358,0.3153172433,-0.0836207196,-0.1374480128,-0.4015101194,0.3421505690,-0.5443828702,-0.2213512361,-0.8085522652,-0.0337332524,11.3528852463,-11.2308111191,45.7777633667,-1.0028382540,-0.1059602648,-0.0628681332,-0.4902493358,0.3153172433,-0.0836207196,-0.1374480128,-0.4015101194,0.3421505690,-0.5443828702,-0.2213512361,-0.8085522652,-0.0337332524,11.3528852463,-11.2308111191,45.7777633667,-1.0028382540,-0.1059602648,-0.0628681332,-0.4902493358,0.3153172433,-0.0836207196,-0.1374480128,-0.4015101194,0.3421505690,0.5443828702,0.2213512361,0.8085522652,0.0337332524,
8691.057,0.1220740378,-0.1831110567,0.9765923023,0.0751976073,0.0093997009,-1.0099185705,-0.1546678096,-0.0500503555,-0.4267708361,0.0007426739,0.0076320996,-0.0126950741,0.0371222533,0.1092470884,-0.9934385419,0.0031926460,18.2500686646,-2.1973326206,47.8530235291,-1.0046693087,0.0128177740,-0.0621356852,-0.4839015007,0.3321634531,-0.0844752342,-0.1404811144,-0.2874106169,0.3420086205,-0.5448109508,-0.2262134850,-0.8069347739,-0.0332996063,18.2500686646,-2.1973326206,47.8530235291,-1.0046693087,0.0128177740,-0.0621356852,-0.4839015007,0.3321634531,-0.0844752342,-0.1404811144,-0.2874106169,0.3420086205,-0.5448109508,-0.2262134850,-0.8069347739,-0.0332996063,18.2500686646,-2.1973326206,47.8530235291,-1.0046693087,0.0128177740,-0.0621356852,-0.4839015007,0.3321634531,-0.0844752342,-0.1404811144,-0.2874106169,0.3420086205,0.5448109508,0.2262134850,0.8069347739,0.0332996063,
8691.173,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0074465163,-1.0097965002,-0.1562547684,-0.0477309488,-0.4307992756,-0.0007143319,0.0056955512,-0.0125724077,0.0371174254,0.1092468649,-0.9934386611,0.0032004791,23.0719928741,9.6438493729,51.0269470215,-1.0119937658,0.1231727079,-0.0594500564,-0.4809717238,0.3569445014,-0.0975371599,-0.1501850486,-0.1823359728,0.3458157778,-0.5443128347,-0.2317528278,-0.8057093024,-0.0330246910,23.0719928741,9.6438493729,51.0269470215,-1.0119937658,0.1231727079,-0.0594500564,-0.4809717238,0.3569445014,-0.0975371599,-0.1501850486,-0.1823359728,0.3458157778,-0.5443128347,-0.2317528278,-0.8057093024,-0.0330246910,23.0719928741,9.6438493729,51.0269470215,-1.0119937658,0.1231727079,-0.0594500564,-0.4809717238,0.3569445014,-0.0975371599,-0.1501850486,-0.1823359728,0.3458157778,0.5443128347,0.2317528278,0.8057093024,0.0330246910,
8691.289,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0100406408,-0.1556444019,-0.0472426526,-0.4290902317,0.0020981133,0.0070376745,-0.0128161907,0.0371151119,0.1092427298,-0.9934391975,0.0031997208,23.5602893829,17.8228092194,48.2192459106,-1.0084536076,0.2199774235,-0.1007110849,-0.4710837007,0.3767204881,-0.1033967137,-0.1496973634,-0.0907148570,0.3070842028,-0.5431591868,-0.2372957766,-0.8048803210,-0.0328704305,23.5602893829,17.8228092194,48.2192459106,-1.0084536076,0.2199774235,-0.1007110849,-0.4710837007,0.3767204881,-0.1033967137,-0.1496973634,-0.0907148570,0.3070842028,-0.5431591868,-0.2372957766,-0.8048803210,-0.0328704305,23.5602893829,17.8228092194,48.2192459106,-1.0084536076,0.2199774235,-0.1007110849,-0.4710837007,0.3767204881,-0.1033967137,-0.1496973634,-0.0907148570,0.3070842028,0.5431591868,0.2372957766,0.8048803210,0.0328704305,
