Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5555.604,0.0610370189,-0.2441480756,0.9765923023,0.0822779015,0.0062257759,-1.0096743107,-0.1356242597,-0.0529801324,-0.4185918868,0.0044191182,0.0063727340,-0.0127092004,0.0386068895,0.1312998235,-0.9906997681,0.0051908330,9.3386640549,-2.5635547638,-8.4841451645,0.7906735539,-0.5415204167,-0.3175145686,-0.2257148921,0.5006256104,-0.2268135697,-0.0006201267,-0.0161660314,-0.0041597784,0.5857552886,-0.4649957418,-0.6638521552,-0.0146064293,9.3386640549,-2.5635547638,-8.4841451645,0.7906735539,-0.5415204167,-0.3175145686,-0.2257148921,0.5006256104,-0.2268135697,-0.0006201267,-0.0161660314,-0.0041597784,0.5857552886,-0.4649957418,-0.6638521552,-0.0146064293,-58.1072425842,5.0050354004,8.9114046097,-0.2524491251,-0.5625171661,-0.1274452955,-0.9370403290,0.0625019073,-0.4052858055,0.1437596977,0.0679334402,0.5401716828,0.0960245281,0.2901393473,0.8659510016,-0.3961953819,
5555.617,0.0610370189,-0.2441480756,0.9765923023,0.0811792389,0.0062257759,-1.0105289221,-0.1355021894,-0.0451673940,-0.4152958691,0.0033518523,0.0063651903,-0.0135613680,0.0385922231,0.1312155575,-0.9907116890,0.0051817372,9.8269596100,-2.3804438114,-8.4841451645,0.7916501164,-0.5393230915,-0.3180028796,-0.2244941592,0.5047761202,-0.2310861498,-0.0002571344,-0.0145578384,-0.0052109361,0.5860001445,-0.4640953839,-0.6642701030,-0.0144178085,9.8269596100,-2.3804438114,-8.4841451645,0.7916501164,-0.5393230915,-0.3180028796,-0.2244941592,0.5047761202,-0.2310861498,-0.0002571344,-0.0145578384,-0.0052109361,0.5860001445,-0.4640953839,-0.6642701030,-0.0144178085,-62.5019073486,3.9063692093,9.7659235001,-0.0354014710,-0.5793634057,-0.1279335916,-0.9372844696,0.0629902035,-0.4057741165,0.3601759672,0.0455128551,0.5452731848,0.0969106182,0.2897280157,0.8677008152,-0.3924346268,
5555.630,0.1220740378,-0.2441480756,0.9155552983,0.0794702023,0.0065919980,-1.0096743107,-0.1297647059,-0.0513931699,-0.4182256460,0.0016821548,0.0067318650,-0.0127037168,0.0385725014,0.1312458962,-0.9907082915,0.0051805521,10.3762931824,-2.1973326206,-8.6062192917,0.7917721868,-0.5387127399,-0.3165379763,-0.2275460064,0.5016022325,-0.2269356400,-0.0007693172,-0.0145237446,-0.0043865740,0.5862783790,-0.4631594419,-0.6646820903,-0.0142111145,10.3762931824,-2.1973326206,-8.6062192917,0.7917721868,-0.5387127399,-0.3165379763,-0.2275460064,0.5016022325,-0.2269356400,-0.0007693172,-0.0145237446,-0.0043865740,0.5862783790,-0.4631594419,-0.6646820903,-0.0142111145,-60.3045730591,0.9765923023,10.3762931824,-0.0322275460,-0.5625171661,-0.1252479702,-0.9341105223,0.0665303543,-0.4040650725,0.3631099761,0.0569803119,0.5530498028,0.0979688019,0.2892750204,0.8693172336,-0.3889128864,
5555.643,0.1220740378,-0.2441480756,0.9155552983,0.0797143504,0.0078127384,-1.0086977482,-0.1323282570,-0.0546891689,-0.4206671417,0.0019638240,0.0079469848,-0.0117241740,0.0385538973,0.1313093156,-0.9907007217,0.0051777586,11.7191076279,-2.0142216682,-8.8503675461,0.7912839055,-0.5370036960,-0.3132419884,-0.2276680768,0.5017243028,-0.2303537130,-0.0019271374,-0.0133533478,-0.0018875301,0.5866245031,-0.4621350467,-0.6650952101,-0.0139447385,11.7191076279,-2.0142216682,-8.8503675461,0.7912839055,-0.5370036960,-0.3132419884,-0.2276680768,0.5017243028,-0.2303537130,-0.0019271374,-0.0133533478,-0.0018875301,0.5866245031,-0.4621350467,-0.6650952101,-0.0139447385,-62.3798332214,0.9765923023,10.9866638184,-0.0080568865,-0.5046540499,-0.1640675068,-0.9371623993,0.0689718351,-0.4013794363,0.3868369460,0.1089387536,0.5198308229,0.0989945605,0.2888471484,0.8710685372,-0.3850336373,
5555.656,0.1220740378,-0.2441480756,0.9155552983,0.0775170177,0.0075685903,-1.0099185705,-0.1328165531,-0.0511490218,-0.4192022383,-0.0001849011,0.0076984791,-0.0129412413,0.0385299698,0.1313226521,-0.9906998873,0.0051729111,12.3294782639,-1.8311105967,-9.0945158005,0.7909176946,-0.5371257663,-0.3114108741,-0.2269356400,0.5013580918,-0.2319406718,-0.0029924512,-0.0140120983,-0.0009369254,0.5870062709,-0.4610674679,-0.6655049920,-0.0136628002,12.3294782639,-1.8311105967,-9.0945158005,0.7909176946,-0.5371257663,-0.3114108741,-0.2269356400,0.5013580918,-0.2319406718,-0.0029924512,-0.0140120983,-0.0009369254,0.5870062709,-0.4610674679,-0.6655049920,-0.0136628002,-71.6574630737,2.4414808750,0.0610370189,-0.0097659230,-0.5195471048,-0.1660206914,-0.9331339598,0.0629902035,-0.3984496593,0.3833579719,0.0877612829,0.5244727135,0.0997810885,0.2875364423,0.8733919263,-0.3805220425,
5555.669,0.0610370189,-0.1831110567,0.9155552983,0.0772728696,0.0070802942,-1.0093080997,-0.1328165531,-0.0502945036,-0.4174932241,-0.0003903359,0.0071976073,-0.0123277307,0.0385115594,0.1313245744,-0.9907003641,0.0051641958,12.8177738190,-1.7700735331,-9.5217752457,0.7894527912,-0.5395672321,-0.3089693785,-0.2276680768,0.4992828071,-0.2296212614,-0.0051901340,-0.0170094371,0.0005654991,0.5874127150,-0.4599570632,-0.6659205556,-0.0133735659,12.8177738190,-1.7700735331,-9.5217752457,0.7894527912,-0.5395672321,-0.3089693785,-0.2276680768,0.4992828071,-0.2296212614,-0.0051901340,-0.0170094371,0.0005654991,0.5874127150,-0.4599570632,-0.6659205556,-0.0133735659,-73.6716842651,1.9531846046,0.0610370189,-0.0002441481,-0.5001373291,-0.1572313607,-0.9365520477,0.0629902035,-0.4062623978,0.3911112547,0.1006327868,0.5399515629,0.1006078795,0.2861822844,0.8757483363,-0.3758811057,
5555.682,0.0610370189,-0.2441480756,0.9155552983,0.0759300515,0.0069582202,-1.0091860294,-0.1347697377,-0.0502945036,-0.4170049131,-0.0016774759,0.0070636086,-0.0122013092,0.0384847149,0.1313187480,-0.9907023311,0.0051543824,13.4281444550,-1.7090365887,-10.0711078644,0.7874996066,-0.5404217839,-0.3088473082,-0.2253486812,0.5002593994,-0.2352366745,-0.0079200268,-0.0184563994,-0.0003082454,0.5878431201,-0.4587871134,-0.6663537621,-0.0130743468,13.4281444550,-1.7090365887,-10.0711078644,0.7874996066,-0.5404217839,-0.3088473082,-0.2253486812,0.5002593994,-0.2352366745,-0.0079200268,-0.0184563994,-0.0003082454,0.5878431201,-0.4587871134,-0.6663537621,-0.0130743468,-74.2210159302,2.0142216682,4.0284433365,-0.0040284432,-0.5671559572,-0.1718802452,-0.9311807752,0.0638447255,-0.4062623978,0.3860164583,0.0267118812,0.5319169760,0.1015805677,0.2851280868,0.8779775500,-0.3711910248,
5555.695,0.0610370189,-0.2441480756,0.9155552983,0.0759300515,0.0073244423,-1.0104068518,-0.1322061867,-0.0521256141,-0.4182256460,-0.0016216040,0.0074161934,-0.0134177804,0.0384577066,0.1313485354,-0.9906994104,0.0051450911,15.4423656464,-1.5259255171,-11.9632558823,0.7840815187,-0.5396893024,-0.3117770851,-0.2264473438,0.5008697510,-0.2310861498,-0.0122833848,-0.0184697509,-0.0044174790,0.5883511901,-0.4574225843,-0.6668489575,-0.0127695510,15.4423656464,-1.5259255171,-11.9632558823,0.7840815187,-0.5396893024,-0.3117770851,-0.2264473438,0.5008697510,-0.2310861498,-0.0122833848,-0.0184697509,-0.0044174790,0.5883511901,-0.4574225843,-0.6668489575,-0.0127695510,-78.1273880005,1.8311105967,6.1037020683,-0.0019531846,-0.5704519749,-0.1254921108,-0.9375286102,0.0714133158,-0.4045533538,0.3870912194,0.0160722733,0.5849831104,0.1027318090,0.2841543257,0.8801920414,-0.3663448691,
5555.708,0.0610370189,-0.1220740378,0.9155552983,0.0760521293,0.0083010346,-1.0093080997,-0.1315958202,-0.0518814661,-0.4146855175,-0.0014661923,0.0083743408,-0.0123164654,0.0384422056,0.1313789040,-0.9906960130,0.0051349234,16.7851810455,-1.2207404375,-13.0008850098,0.7848140001,-0.5389568806,-0.3108004928,-0.2258369774,0.5025787950,-0.2364574075,-0.0126054287,-0.0185603499,-0.0047816932,0.5889274478,-0.4559274316,-0.6673702002,-0.0124517232,16.7851810455,-1.2207404375,-13.0008850098,0.7848140001,-0.5389568806,-0.3108004928,-0.2258369774,0.5025787950,-0.2364574075,-0.0126054287,-0.0185603499,-0.0047816932,0.5889274478,-0.4559274316,-0.6673702002,-0.0124517232,-75.0144958496,1.5259255171,0.0610370189,-0.0317392498,-0.5705740452,-0.1261024773,-0.9297158718,0.0948515311,-0.3991821110,0.3559487462,0.0092957020,0.5905475616,0.1037219614,0.2827939987,0.8823810816,-0.3618241847,
5555.721,0.1220740378,-0.1220740378,0.9155552983,0.0764183477,0.0076906644,-1.0089418888,-0.1323282570,-0.0510269478,-0.4170049131,-0.0010687485,0.0077592405,-0.0119477510,0.0384269319,0.1313937157,-0.9906946421,0.0051310919,18.0059204102,-0.7324442267,-13.9774770737,0.7879878879,-0.5387127399,-0.3092135489,-0.2291329652,0.5059968829,-0.2367015630,-0.0106020570,-0.0192191601,-0.0047154725,0.5895791650,-0.4543154538,-0.6678996086,-0.0121397348,18.0059204102,-0.7324442267,-13.9774770737,0.7879878879,-0.5387127399,-0.3092135489,-0.2291329652,0.5059968829,-0.2367015630,-0.0106020570,-0.0192191601,-0.0047154725,0.5895791650,-0.4543154538,-0.6678996086,-0.0121397348,-76.9066467285,0.0000000000,0.2441480756,-0.0373546556,-0.5007476807,-0.1279335916,-0.9336222410,0.0941190869,-0.4062623978,0.3492417336,0.0720652938,0.5949522257,0.1049023643,0.2814058661,0.8845890760,-0.3571450710,
5555.734,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0086672567,-1.0094301701,-0.1326944828,-0.0478530228,-0.4124881625,-0.0003192872,0.0087263118,-0.0124347806,0.0384192541,0.1313646287,-0.9906989336,0.0051241186,20.4474010468,0.1831110567,-15.8696250916,0.7918942571,-0.5368816257,-0.3042085171,-0.2258369774,0.5057527423,-0.2412182987,-0.0080952048,-0.0184400678,-0.0015952885,0.5903841853,-0.4524634182,-0.6684511304,-0.0118280444,20.4474010468,0.1831110567,-15.8696250916,0.7918942571,-0.5368816257,-0.3042085171,-0.2258369774,0.5057527423,-0.2412182987,-0.0080952048,-0.0184400678,-0.0015952885,0.5903841853,-0.4524634182,-0.6684511304,-0.0118280444,-78.0663452148,0.0000000000,1.6479995251,-0.0313730277,-0.5158848763,-0.1718802452,-0.9297158718,0.0948515311,-0.3940550089,0.3541489840,0.0493947268,0.5574781895,0.1061096787,0.2801060677,0.8868278861,-0.3522236645,
5555.747,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0065919980,-1.0091860294,-0.1318399608,-0.0480971709,-0.4134647548,-0.0001915768,0.0066526523,-0.0121902227,0.0384164937,0.1313368082,-0.9907026887,0.0051234611,21.4239940643,0.7934812307,-16.6020698547,0.7976317406,-0.5335856080,-0.2984710336,-0.2301095575,0.5095370412,-0.2379222959,-0.0038692951,-0.0162723660,0.0020670593,0.5912678838,-0.4505210519,-0.6689864993,-0.0115428604,21.4239940643,0.7934812307,-16.6020698547,0.7976317406,-0.5335856080,-0.2984710336,-0.2301095575,0.5095370412,-0.2379222959,-0.0038692951,-0.0162723660,0.0020670593,0.5912678838,-0.4505210519,-0.6689864993,-0.0115428604,-83.6207122803,-4.2725911140,4.3946652412,-0.0097659230,-0.5080721378,-0.1563768387,-0.9295938015,0.0949736014,-0.4029664099,0.3753638268,0.0488523245,0.5795845985,0.1077726334,0.2788085938,0.8890954256,-0.3469932973,
5555.760,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0094301701,-0.1368449926,-0.0507827997,-0.4178594351,0.0012718141,0.0070292894,-0.0124344230,0.0384166166,0.1313244253,-0.9907042384,0.0051282458,22.2174739838,0.8545182943,-17.2124385834,0.7976317406,-0.5337076783,-0.2963957787,-0.2247382998,0.5107578039,-0.2454908937,-0.0054308772,-0.0175709128,0.0019915104,0.5921822786,-0.4485088885,-0.6695348620,-0.0112475492,22.2174739838,0.8545182943,-17.2124385834,0.7976317406,-0.5337076783,-0.2963957787,-0.2247382998,0.5107578039,-0.2454908937,-0.0054308772,-0.0175709128,0.0019915104,0.5921822786,-0.4485088885,-0.6695348620,-0.0112475492,-85.9401245117,-3.3570361137,0.1220740378,-0.0522476882,-0.5244300961,-0.1254921108,-0.9297158718,0.1046174541,-0.3955198824,0.3323796391,0.0241677761,0.6169551611,0.1094647348,0.2772042453,0.8914178014,-0.3417511284,
5555.773,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0069582202,-1.0107730627,-0.1318399608,-0.0504165776,-0.4213995934,0.0021105409,0.0070290780,-0.0137785673,0.0384244658,0.1313263476,-0.9907037020,0.0051292568,23.7434005737,1.5869624615,-18.9214763641,0.7962889671,-0.5284585357,-0.2921231687,-0.2309640795,0.5094149709,-0.2404858619,-0.0085279942,-0.0136796832,0.0038750768,0.5931948423,-0.4463169873,-0.6701071858,-0.0109885186,23.7434005737,1.5869624615,-18.9214763641,0.7962889671,-0.5284585357,-0.2921231687,-0.2309640795,0.5094149709,-0.2404858619,-0.0085279942,-0.0136796832,0.0038750768,0.5931948423,-0.4463169873,-0.6701071858,-0.0109885186,-85.9401245117,0.0000000000,1.9531846046,-0.0170903653,-0.5256507993,-0.1269569993,-0.9273964763,0.1095004156,-0.3691518903,0.3665055633,0.0145227909,0.6221686602,0.1108124033,0.2757542133,0.8937374949,-0.3363893330,
5555.786,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0056154057,-1.0105289221,-0.1342814416,-0.0507827997,-0.4152958691,0.0021053478,0.0056926729,-0.0135348439,0.0384266302,0.1313249320,-0.9907037616,0.0051327231,24.7199935913,2.0142216682,-20.0811786652,0.7971434593,-0.5251625180,-0.2922452390,-0.2326731235,0.5123447180,-0.2443922311,-0.0095482469,-0.0118774176,0.0012355447,0.5942591429,-0.4440088570,-0.6707011461,-0.0107555659,24.7199935913,2.0142216682,-20.0811786652,0.7971434593,-0.5251625180,-0.2922452390,-0.2326731235,0.5123447180,-0.2443922311,-0.0095482469,-0.0118774176,0.0012355447,0.5942591429,-0.4440088570,-0.6707011461,-0.0107555659,-85.2687149048,0.0000000000,8.1179237366,-0.0400402844,-0.5092929006,-0.1250038147,-0.9256874323,0.1084017456,-0.3708609343,0.3433035016,0.0220192671,0.6305584311,0.1124102697,0.2748122215,0.8958255649,-0.3310329616,
5555.799,0.1220740378,-0.0610370189,1.0376293659,0.0808130130,0.0064699240,-1.0104068518,-0.1309854388,-0.0524918362,-0.4163945317,0.0033254996,0.0065501798,-0.0134127736,0.0384265631,0.1313555092,-0.9906998277,0.0051354291,25.6355476379,2.6856288910,-20.9967346191,0.8048341274,-0.5216223598,-0.2879726589,-0.2316965312,0.5111240149,-0.2410962284,-0.0038585067,-0.0099499226,0.0028069317,0.5953977704,-0.4416050613,-0.6712809801,-0.0105684996,25.6355476379,2.6856288910,-20.9967346191,0.8048341274,-0.5216223598,-0.2879726589,-0.2316965312,0.5111240149,-0.2410962284,-0.0038585067,-0.0099499226,0.0028069317,0.5953977704,-0.4416050613,-0.6712809801,-0.0105684996,-84.6583480835,0.4882961512,3.1128878593,-0.0712912381,-0.5019684434,-0.1734672040,-0.9265419245,0.1113315225,-0.3706167936,0.3114272654,0.0205080509,0.5885440707,0.1139050350,0.2735557258,0.8980073333,-0.3256071508,
5555.812,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0075685903,-1.0106509924,-0.1342814416,-0.0496841334,-0.4162724614,0.0034465343,0.0076455791,-0.0136570334,0.0384273902,0.1313387156,-0.9907018542,0.0051332279,27.5276947021,3.9674062729,-21.7291793823,0.8188726306,-0.5113681555,-0.2827234864,-0.2319406718,0.5182042718,-0.2384105921,0.0080149770,-0.0013912916,0.0049919784,0.5966857076,-0.4390651882,-0.6718056798,-0.0104129640,27.5276947021,3.9674062729,-21.7291793823,0.8188726306,-0.5113681555,-0.2827234864,-0.2319406718,0.5182042718,-0.2384105921,0.0080149770,-0.0013912916,0.0049919784,0.5966857076,-0.4390651882,-0.6718056798,-0.0104129640,-85.2076797485,0.3051851094,3.1739249229,-0.0682393909,-0.5007476807,-0.1611377299,-0.9294717312,0.1142612994,-0.3669545650,0.3138962388,0.0128440857,0.6071779728,0.1154153571,0.2722649276,0.9001522660,-0.3201896548,
5555.825,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0079348125,-1.0100406408,-0.1319620311,-0.0485854670,-0.4105349779,0.0039311051,0.0080058966,-0.0130469799,0.0384296998,0.1313235462,-0.9907039404,0.0051299548,28.3822135925,4.4557023048,-21.7291793823,0.8226569295,-0.5094149709,-0.2793053985,-0.2287667543,0.5193029642,-0.2387768179,0.0096149445,-0.0011182427,0.0052041113,0.5980303288,-0.4364942312,-0.6722879410,-0.0102462228,28.3822135925,4.4557023048,-21.7291793823,0.8226569295,-0.5094149709,-0.2793053985,-0.2287667543,0.5193029642,-0.2387768179,0.0096149445,-0.0011182427,0.0052041113,0.5980303288,-0.4364942312,-0.6722879410,-0.0102462228,-84.8414535522,0.0000000000,8.3010349274,-0.0960722715,-0.1406292915,-0.1311075240,-0.9255653620,0.1099887118,-0.3750114441,0.2871762514,0.3617472649,0.6440364718,0.1178360060,0.2717714608,0.9021954536,-0.3139150739,
5555.838,0.1831110567,-0.1220740378,0.9155552983,0.0819116831,0.0078127384,-1.0105289221,-0.1337931454,-0.0482192449,-0.4149296582,0.0044241697,0.0078891935,-0.0135348439,0.0384271368,0.1312947273,-0.9907076955,0.0051311883,28.9315471649,4.8219246864,-21.7902164459,0.8233894110,-0.5081942081,-0.2722251117,-0.2305978537,0.5200353861,-0.2395092696,0.0081481338,-0.0015764236,0.0089682043,0.5994179845,-0.4338937104,-0.6727377772,-0.0100705149,28.9315471649,4.8219246864,-21.7902164459,0.8233894110,-0.5081942081,-0.2722251117,-0.2305978537,0.5200353861,-0.2395092696,0.0081481338,-0.0015764236,0.0089682043,0.5994179845,-0.4338937104,-0.6727377772,-0.0100705149,-85.6349411011,0.4882961512,9.8269596100,-0.1024201214,-0.1257362664,-0.0645771697,-0.9033479095,0.1171910763,-0.3613391519,0.2828829587,0.3657632470,0.7164968848,0.1206332073,0.2713764012,0.9039558768,-0.3080756068,
5555.851,0.1220740378,-0.1220740378,0.9155552983,0.0811792389,0.0039063692,-1.0112613440,-0.1350138932,-0.0509048738,-0.4104129076,0.0037002712,0.0039968332,-0.0142666698,0.0384219363,0.1312988102,-0.9907075763,0.0051377285,30.2133235931,6.4088869095,-23.3161411285,0.8221686482,-0.5059968829,-0.2576982975,-0.2290108949,0.5236976147,-0.2412182987,0.0045170784,-0.0012259483,0.0197979510,0.6009595394,-0.4311431050,-0.6731324792,-0.0099744080,30.2133235931,6.4088869095,-23.3161411285,0.8221686482,-0.5059968829,-0.2576982975,-0.2290108949,0.5236976147,-0.2412182987,0.0045170784,-0.0012259483,0.0197979510,0.6009595394,-0.4311431050,-0.6731324792,-0.0099744080,-93.2645645142,1.9531846046,31.3730278015,-0.2514725327,-0.0627460554,-0.0839869380,-0.9062776566,0.1250038147,-0.3730582595,0.1394623518,0.4132595658,0.7038535476,0.1252094507,0.2731054723,0.9053058028,-0.3006698787,
5555.864,0.1220740378,-0.1220740378,0.9155552983,0.0799584985,0.0053712577,-1.0110172033,-0.1329386234,-0.0474868007,-0.4162724614,0.0024940073,0.0054684253,-0.0140213370,0.0384145044,0.1312624663,-0.9907124639,0.0051386920,30.2743606567,6.7140722275,-24.2316970825,0.8108157516,-0.5106356740,-0.2475661486,-0.2288888246,0.5240638256,-0.2421948910,-0.0092996955,-0.0078117847,0.0261716396,0.6025219560,-0.4283552468,-0.6735162139,-0.0099203410,30.2743606567,6.7140722275,-24.2316970825,0.8108157516,-0.5106356740,-0.2475661486,-0.2288888246,0.5240638256,-0.2421948910,-0.0092996955,-0.0078117847,0.0261716396,0.6025219560,-0.4283552468,-0.6735162139,-0.0099203410,-90.8230819702,0.0000000000,33.2041397095,-0.2923673093,0.0000000000,-0.0979033783,-0.9038361907,0.1282998174,-0.3711050749,0.1048012376,0.4596929252,0.6964771748,0.1301527768,0.2750434875,0.9065245986,-0.2930357754,
5555.877,0.1220740378,-0.1831110567,0.9155552983,0.0802026466,0.0036622211,-1.0108951330,-0.1398968548,-0.0505386516,-0.4138309956,0.0027619004,0.0037744856,-0.0138974786,0.0384018272,0.1312409639,-0.9907158017,0.0051437807,30.2133235931,7.6906642914,-25.1472511292,0.8309579492,-0.5034333467,-0.2457350343,-0.2323068976,0.5243079662,-0.2420728207,0.0082279444,-0.0027799010,0.0241112262,0.6041333079,-0.4255003333,-0.6738813519,-0.0099901706,30.2133235931,7.6906642914,-25.1472511292,0.8309579492,-0.5034333467,-0.2457350343,-0.2323068976,0.5243079662,-0.2420728207,0.0082279444,-0.0027799010,0.0241112262,0.6041333079,-0.4255003333,-0.6738813519,-0.0099901706,-89.2361221313,3.4791100025,39.0636940002,-0.3066499829,-0.0352793969,-0.1018097475,-0.9048127532,0.1254921108,-0.3718375266,0.0964918137,0.4082509875,0.6987246871,0.1348230243,0.2773954868,0.9075043797,-0.2855793238,
5555.890,0.0610370189,-0.2441480756,0.9155552983,0.0789819062,0.0065919980,-1.0105289221,-0.1323282570,-0.0490737632,-0.4134647548,0.0015812442,0.0066941874,-0.0135281086,0.0383826308,0.1312302798,-0.9907181263,0.0051357271,30.0302124023,8.1179237366,-25.0862140656,0.8551286459,-0.5110019445,-0.2269356400,-0.2337717861,0.5267494917,-0.2456129640,0.0297553539,-0.0125492811,0.0388865322,0.6057944894,-0.4226415753,-0.6741874218,-0.0100974934,30.0302124023,8.1179237366,-25.0862140656,0.8551286459,-0.5110019445,-0.2269356400,-0.2337717861,0.5267494917,-0.2456129640,0.0297553539,-0.0125492811,0.0388865322,0.6057944894,-0.4226415753,-0.6741874218,-0.0100974934,-89.7854537964,7.8127384186,39.1247291565,-0.2636799216,-0.0113528855,-0.1113315225,-0.9039582610,0.1298867762,-0.3711050749,0.1445271969,0.4154480994,0.6957016587,0.1391107589,0.2798255086,0.9085480571,-0.2777257860,
5555.903,0.0610370189,-0.2441480756,0.9155552983,0.0794702023,0.0075685903,-1.0094301701,-0.1342814416,-0.0500503555,-0.4130985439,0.0021066293,0.0076558907,-0.0124264956,0.0383652151,0.1312253475,-0.9907194376,0.0051257084,27.4666576385,8.1179237366,-22.5226593018,0.8569597602,-0.5022125840,-0.2248603851,-0.2388988882,0.5278481245,-0.2363353372,0.0291715860,-0.0057649016,0.0371811241,0.6073500514,-0.4200873673,-0.6743817925,-0.0102556972,27.4666576385,8.1179237366,-22.5226593018,0.8569597602,-0.5022125840,-0.2248603851,-0.2388988882,0.5278481245,-0.2363353372,0.0291715860,-0.0057649016,0.0371811241,0.6073500514,-0.4200873673,-0.6743817925,-0.0102556972,-88.4426422119,5.0050354004,35.1573219299,-0.2501296997,-0.0078127384,-0.1097445637,-0.9053010941,0.1337931454,-0.3573107123,0.1630663574,0.4025824666,0.7032354474,0.1434733421,0.2817965746,0.9095745683,-0.2700470090,
5555.916,0.0610370189,-0.2441480756,0.9155552983,0.0777611658,0.0085451826,-1.0088198185,-0.1351359636,-0.0532242805,-0.4124881625,0.0004426390,0.0086128106,-0.0118126869,0.0383439474,0.1312604696,-0.9907156825,0.0051143416,25.9407329559,7.5075531006,-21.4239940643,0.8559831381,-0.4990386665,-0.2224189043,-0.2378002256,0.5302896500,-0.2329172641,0.0259208679,-0.0045318604,0.0360780954,0.6088040471,-0.4177046716,-0.6745478511,-0.0104468400,25.9407329559,7.5075531006,-21.4239940643,0.8559831381,-0.4990386665,-0.2224189043,-0.2378002256,0.5302896500,-0.2329172641,0.0259208679,-0.0045318604,0.0360780954,0.6088040471,-0.4177046716,-0.6745478511,-0.0104468400,-85.4518280029,0.0000000000,33.2651748657,-0.2594073415,-0.3750114441,-0.1015655994,-0.9013947248,0.1357463300,-0.3582873046,0.1574044824,0.0233283639,0.7155529261,0.1467923075,0.2828078568,0.9103972912,-0.2643724084,
