Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10334.429,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0091555528,-1.0093080997,-0.1579638124,-0.0430921353,-0.4212774932,0.0033754408,0.0070047127,-0.0122935772,0.0385263376,0.1029139608,-0.9940619469,0.0029067385,-0.1220740378,-0.4272591472,1.3428144455,-0.4255501032,-0.7434309125,-0.5074617863,-0.5704519749,0.3112888038,-0.3518173695,0.3417771459,-0.9499859214,0.0997738838,-0.4319025278,-0.4209576249,-0.7916160822,0.0992086530,-0.1220740378,-0.4272591472,1.3428144455,-0.4255501032,-0.7434309125,-0.5074617863,-0.5704519749,0.3112888038,-0.3518173695,0.3417771459,-0.9499859214,0.0997738838,-0.4319025278,-0.4209576249,-0.7916160822,0.0992086530,-0.1220740378,-0.4272591472,1.3428144455,-0.4255501032,-0.7434309125,-0.5074617863,-0.5704519749,0.3112888038,-0.3518173695,0.3417771459,-0.9499859214,0.0997738838,0.4319025278,0.4209576249,0.7916160822,-0.0992086530,
10334.545,0.1220740378,0.0610370189,0.9765923023,0.0825220495,0.0092776269,-1.0102847815,-0.1550340354,-0.0439466536,-0.4284798801,0.0052965209,0.0071261781,-0.0132727623,0.0385424048,0.1029008403,-0.9940627813,0.0029075847,0.0610370189,-1.0376293659,2.6856288910,-0.4348277152,-0.7452620268,-0.5112460852,-0.5713065267,0.3089693785,-0.3654896617,0.3328022659,-0.9479452968,0.0969106555,-0.4309184551,-0.4210464954,-0.7918596268,0.1011480689,0.0610370189,-1.0376293659,2.6856288910,-0.4348277152,-0.7452620268,-0.5112460852,-0.5713065267,0.3089693785,-0.3654896617,0.3328022659,-0.9479452968,0.0969106555,-0.4309184551,-0.4210464954,-0.7918596268,0.1011480689,0.0610370189,-1.0376293659,2.6856288910,-0.4348277152,-0.7452620268,-0.5112460852,-0.5713065267,0.3089693785,-0.3654896617,0.3328022659,-0.9479452968,0.0969106555,0.4309184551,0.4210464954,0.7918596268,-0.1011480689,
10334.661,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0080568865,-1.0105289221,-0.1533249915,-0.0430921353,-0.4168828428,0.0037067905,0.0059108678,-0.0135170817,0.0385435633,0.1028843746,-0.9940642715,0.0029097931,0.8545182943,-0.3662221134,3.6011841297,-0.4356822371,-0.7428205013,-0.5045319796,-0.5711843967,0.3108004928,-0.3591418266,0.3321517110,-0.9416714311,0.1046310663,-0.4298787415,-0.4211983383,-0.7920965552,0.1030666679,0.8545182943,-0.3662221134,3.6011841297,-0.4356822371,-0.7428205013,-0.5045319796,-0.5711843967,0.3108004928,-0.3591418266,0.3321517110,-0.9416714311,0.1046310663,-0.4298787415,-0.4211983383,-0.7920965552,0.1030666679,0.8545182943,-0.3662221134,3.6011841297,-0.4356822371,-0.7428205013,-0.5045319796,-0.5711843967,0.3108004928,-0.3591418266,0.3321517110,-0.9416714311,0.1046310663,0.4298787415,0.4211983383,0.7920965552,-0.1030666679,
10334.777,0.1831110567,0.0000000000,0.9155552983,0.0832544938,0.0090334788,-1.0096743107,-0.1523483992,-0.0445570238,-0.4203009009,0.0060010478,0.0068978164,-0.0126643777,0.0385555215,0.1028944552,-0.9940629601,0.0029166341,0.2441480756,0.4272591472,2.6245918274,-0.4449598789,-0.7380596399,-0.5099032521,-0.5698416233,0.3097018301,-0.3586535156,0.3230180144,-0.9330445528,0.1003268957,-0.4288040996,-0.4212752581,-0.7923924327,0.1049380451,0.2441480756,0.4272591472,2.6245918274,-0.4449598789,-0.7380596399,-0.5099032521,-0.5698416233,0.3097018301,-0.3586535156,0.3230180144,-0.9330445528,0.1003268957,-0.4288040996,-0.4212752581,-0.7923924327,0.1049380451,0.2441480756,0.4272591472,2.6245918274,-0.4449598789,-0.7380596399,-0.5099032521,-0.5698416233,0.3097018301,-0.3586535156,0.3230180144,-0.9330445528,0.1003268957,0.4288040996,0.4212752581,0.7923924327,-0.1049380451,
10334.893,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0085451826,-1.0088198185,-0.1568651348,-0.0454115421,-0.4220099449,0.0053789839,0.0064124023,-0.0118107796,0.0385612063,0.1028953046,-0.9940624833,0.0029187067,0.1220740378,0.0610370189,3.1739249229,-0.4516739547,-0.7336649895,-0.5149083138,-0.5674001575,0.3132419884,-0.3567003310,0.3164546192,-0.9248995781,0.0963176489,-0.4277651906,-0.4214054942,-0.7926372886,0.1067894399,0.1220740378,0.0610370189,3.1739249229,-0.4516739547,-0.7336649895,-0.5149083138,-0.5674001575,0.3132419884,-0.3567003310,0.3164546192,-0.9248995781,0.0963176489,-0.4277651906,-0.4214054942,-0.7926372886,0.1067894399,0.1220740378,0.0610370189,3.1739249229,-0.4516739547,-0.7336649895,-0.5149083138,-0.5674001575,0.3132419884,-0.3567003310,0.3164546192,-0.9248995781,0.0963176489,0.4277651906,0.4214054942,0.7926372886,-0.1067894399,
10335.009,0.1831110567,0.0000000000,0.9765923023,0.0815454572,0.0092776269,-1.0099185705,-0.1544236541,-0.0441908017,-0.4210333526,0.0042638555,0.0071547646,-0.0129107833,0.0385689177,0.1028887555,-0.9940628409,0.0029242383,-0.3051851094,0.3662221134,3.6011841297,-0.4517960250,-0.7341532707,-0.5072176456,-0.5647144914,0.3170262873,-0.3665883243,0.3164455593,-0.9217348695,0.1049970984,-0.4267196953,-0.4216445684,-0.7928220630,0.1086413264,-0.3051851094,0.3662221134,3.6011841297,-0.4517960250,-0.7341532707,-0.5072176456,-0.5647144914,0.3170262873,-0.3665883243,0.3164455593,-0.9217348695,0.1049970984,-0.4267196953,-0.4216445684,-0.7928220630,0.1086413264,-0.3051851094,0.3662221134,3.6011841297,-0.4517960250,-0.7341532707,-0.5072176456,-0.5647144914,0.3170262873,-0.3665883243,0.3164455593,-0.9217348695,0.1049970984,0.4267196953,0.4216445684,0.7928220630,-0.1086413264,
10335.125,0.0610370189,-0.0610370189,0.9765923023,0.0809350908,0.0100100711,-1.0095522404,-0.1556444019,-0.0423596911,-0.4212774932,0.0036505759,0.0078721941,-0.0125446916,0.0385712385,0.1028551459,-0.9940663576,0.0029156120,-0.1831110567,-0.3662221134,4.6388134956,-0.4570451975,-0.7347636223,-0.5072176456,-0.5678884387,0.3208105862,-0.3676870167,0.3113541007,-0.9188296795,0.1058652401,-0.4257364571,-0.4219523370,-0.7929319739,0.1104854494,-0.1831110567,-0.3662221134,4.6388134956,-0.4570451975,-0.7347636223,-0.5072176456,-0.5678884387,0.3208105862,-0.3676870167,0.3113541007,-0.9188296795,0.1058652401,-0.4257364571,-0.4219523370,-0.7929319739,0.1104854494,-0.1831110567,-0.3662221134,4.6388134956,-0.4570451975,-0.7347636223,-0.5072176456,-0.5678884387,0.3208105862,-0.3676870167,0.3113541007,-0.9188296795,0.1058652401,0.4257364571,0.4219523370,0.7929319739,-0.1104854494,
10335.241,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0097659230,-1.0100406408,-0.1574755162,-0.0427259132,-0.4173711240,0.0034049451,0.0076249591,-0.0130332708,0.0385722369,0.1028220281,-0.9940696955,0.0029128680,0.4882961512,1.2207404375,3.9674062729,-0.4605853558,-0.7286599278,-0.5045319796,-0.5704519749,0.3199560642,-0.3576769233,0.3078237772,-0.9090662599,0.1096251011,-0.4246315658,-0.4221728146,-0.7931533456,0.1122919545,0.4882961512,1.2207404375,3.9674062729,-0.4605853558,-0.7286599278,-0.5045319796,-0.5704519749,0.3199560642,-0.3576769233,0.3078237772,-0.9090662599,0.1096251011,-0.4246315658,-0.4221728146,-0.7931533456,0.1122919545,0.4882961512,1.2207404375,3.9674062729,-0.4605853558,-0.7286599278,-0.5045319796,-0.5704519749,0.3199560642,-0.3576769233,0.3078237772,-0.9090662599,0.1096251011,0.4246315658,0.4221728146,0.7931533456,-0.1122919545,
10335.357,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0081789605,-1.0094301701,-0.1544236541,-0.0456556901,-0.4240851998,0.0038784891,0.0060427408,-0.0124238729,0.0385793112,0.1028333232,-0.9940682650,0.0029164283,-0.4882961512,0.3051851094,7.6296272278,-0.4701071084,-0.7175511718,-0.5084383488,-0.5639820695,0.3231299818,-0.3619495332,0.2982892692,-0.8949389458,0.1066128016,-0.4236626029,-0.4226813912,-0.7931641936,0.1139491647,-0.4882961512,0.3051851094,7.6296272278,-0.4701071084,-0.7175511718,-0.5084383488,-0.5639820695,0.3231299818,-0.3619495332,0.2982892692,-0.8949389458,0.1066128016,-0.4236626029,-0.4226813912,-0.7931641936,0.1139491647,-0.4882961512,0.3051851094,7.6296272278,-0.4701071084,-0.7175511718,-0.5084383488,-0.5639820695,0.3231299818,-0.3619495332,0.2982892692,-0.8949389458,0.1066128016,0.4236626029,0.4226813912,0.7931641936,-0.1139491647,
10335.473,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0085451826,-1.0095522404,-0.1564989239,-0.0441908017,-0.4244514406,0.0044818744,0.0064110584,-0.0125465393,0.0385827050,0.1028251648,-0.9940689802,0.0029175146,-2.0752587318,1.2207404375,10.7425155640,-0.4765770435,-0.7055879235,-0.5100253224,-0.5661793947,0.3248390257,-0.3654896617,0.2916094065,-0.8805848956,0.1059718728,-0.4227277040,-0.4233734608,-0.7930932045,0.1153372750,-2.0752587318,1.2207404375,10.7425155640,-0.4765770435,-0.7055879235,-0.5100253224,-0.5661793947,0.3248390257,-0.3654896617,0.2916094065,-0.8805848956,0.1059718728,-0.4227277040,-0.4233734608,-0.7930932045,0.1153372750,-2.0752587318,1.2207404375,10.7425155640,-0.4765770435,-0.7055879235,-0.5100253224,-0.5661793947,0.3248390257,-0.3654896617,0.2916094065,-0.8805848956,0.1059718728,0.4227277040,0.4233734608,0.7930932045,-0.1153372750,
10335.589,0.1220740378,-0.1831110567,0.9155552983,0.0808130130,0.0095217749,-1.0097965002,-0.1571092904,-0.0440687276,-0.4218878746,0.0035244972,0.0073849214,-0.0127893090,0.0385733061,0.1028143466,-0.9940704107,0.0029147456,-3.8453321457,0.0000000000,14.2216253281,-0.5025787950,-0.6891079545,-0.5127109885,-0.5593432188,0.3337504268,-0.3684194386,0.2654558420,-0.8624482751,0.1039431691,-0.4220094383,-0.4243060350,-0.7928017974,0.1165373102,-3.8453321457,0.0000000000,14.2216253281,-0.5025787950,-0.6891079545,-0.5127109885,-0.5593432188,0.3337504268,-0.3684194386,0.2654558420,-0.8624482751,0.1039431691,-0.4220094383,-0.4243060350,-0.7928017974,0.1165373102,-3.8453321457,0.0000000000,14.2216253281,-0.5025787950,-0.6891079545,-0.5127109885,-0.5593432188,0.3337504268,-0.3684194386,0.2654558420,-0.8624482751,0.1039431691,0.4220094383,0.4243060350,0.7928017974,-0.1165373102,
10335.705,0.1220740378,-0.1831110567,0.9155552983,0.0813013092,0.0095217749,-1.0101627111,-0.1563768387,-0.0440687276,-0.4160283208,0.0040296391,0.0073822206,-0.0131542087,0.0385650694,0.1028069854,-0.9940714836,0.0029122466,-5.6154055595,1.2817773819,15.1371803284,-0.5282143354,-0.6667683721,-0.5244300961,-0.5558031201,0.3376567960,-0.3542588651,0.2395107746,-0.8388708830,0.0929555893,-0.4213189781,-0.4252039790,-0.7925512791,0.1174627766,-5.6154055595,1.2817773819,15.1371803284,-0.5282143354,-0.6667683721,-0.5244300961,-0.5558031201,0.3376567960,-0.3542588651,0.2395107746,-0.8388708830,0.0929555893,-0.4213189781,-0.4252039790,-0.7925512791,0.1174627766,-5.6154055595,1.2817773819,15.1371803284,-0.5282143354,-0.6667683721,-0.5244300961,-0.5558031201,0.3376567960,-0.3542588651,0.2395107746,-0.8388708830,0.0929555893,0.4213189781,0.4252039790,0.7925512791,-0.1174627766,
10335.821,0.1220740378,-0.1831110567,0.9765923023,0.0813013092,0.0089114048,-1.0102847815,-0.1580858827,-0.0419934690,-0.4262825549,0.0040464103,0.0067729997,-0.0132749677,0.0385567807,0.1027615294,-0.9940766096,0.0029101891,-6.4088869095,1.1597033739,16.1137733459,-0.5539720058,-0.6455275416,-0.5338297486,-0.5539720058,0.3447370827,-0.3680532277,0.2134427428,-0.8167109489,0.0841966867,-0.4206989706,-0.4262485504,-0.7921922803,0.1183180511,-6.4088869095,1.1597033739,16.1137733459,-0.5539720058,-0.6455275416,-0.5338297486,-0.5539720058,0.3447370827,-0.3680532277,0.2134427428,-0.8167109489,0.0841966867,-0.4206989706,-0.4262485504,-0.7921922803,0.1183180511,-6.4088869095,1.1597033739,16.1137733459,-0.5539720058,-0.6455275416,-0.5338297486,-0.5539720058,0.3447370827,-0.3680532277,0.2134427428,-0.8167109489,0.0841966867,0.4206989706,0.4262485504,0.7921922803,-0.1183180511,
10335.937,0.1220740378,-0.1831110567,0.9155552983,0.0810571611,0.0092776269,-1.0096743107,-0.1572313607,-0.0430921353,-0.4264046252,0.0038199574,0.0071377056,-0.0126631260,0.0385481119,0.1027376801,-0.9940793514,0.0029075977,-8.6062192917,2.5635547638,15.9916992188,-0.5753349662,-0.6085391045,-0.5454267859,-0.5461592674,0.3569445014,-0.3617053628,0.1916155815,-0.7791677713,0.0733287334,-0.4200937748,-0.4272603393,-0.7918773890,0.1189263463,-8.6062192917,2.5635547638,15.9916992188,-0.5753349662,-0.6085391045,-0.5454267859,-0.5461592674,0.3569445014,-0.3617053628,0.1916155815,-0.7791677713,0.0733287334,-0.4200937748,-0.4272603393,-0.7918773890,0.1189263463,-8.6062192917,2.5635547638,15.9916992188,-0.5753349662,-0.6085391045,-0.5454267859,-0.5461592674,0.3569445014,-0.3617053628,0.1916155815,-0.7791677713,0.0733287334,0.4200937748,0.4272603393,0.7918773890,-0.1189263463,
10336.053,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0098879971,-1.0097965002,-0.1541795135,-0.0423596911,-0.4227423966,0.0021263286,0.0077435491,-0.0127841234,0.0385407321,0.1027144492,-0.9940820336,0.0029036496,-10.4373302460,0.5493331552,19.0435504913,-0.5847346187,-0.5735038519,-0.5560472608,-0.5478683114,0.3682973683,-0.3632923365,0.1818525195,-0.7443109155,0.0631089807,-0.4197430015,-0.4284320176,-0.7913706303,0.1193218455,-10.4373302460,0.5493331552,19.0435504913,-0.5847346187,-0.5735038519,-0.5560472608,-0.5478683114,0.3682973683,-0.3632923365,0.1818525195,-0.7443109155,0.0631089807,-0.4197430015,-0.4284320176,-0.7913706303,0.1193218455,-10.4373302460,0.5493331552,19.0435504913,-0.5847346187,-0.5735038519,-0.5560472608,-0.5478683114,0.3682973683,-0.3632923365,0.1818525195,-0.7443109155,0.0631089807,0.4197430015,0.4284320176,0.7913706303,-0.1193218455,
10336.169,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0091555528,-1.0096743107,-0.1566209942,-0.0435804315,-0.4195684791,0.0025060400,0.0070102103,-0.0126609206,0.0385341011,0.1027001292,-0.9940837622,0.0029019548,-14.4047365189,1.4038513899,24.4148082733,-0.6156193614,-0.5243079662,-0.5702078342,-0.5396893024,0.3747673035,-0.3595080376,0.1503489017,-0.6966513395,0.0492884517,-0.4195908010,-0.4298896790,-0.7906873226,0.1191445440,-14.4047365189,1.4038513899,24.4148082733,-0.6156193614,-0.5243079662,-0.5702078342,-0.5396893024,0.3747673035,-0.3595080376,0.1503489017,-0.6966513395,0.0492884517,-0.4195908010,-0.4298896790,-0.7906873226,0.1191445440,-14.4047365189,1.4038513899,24.4148082733,-0.6156193614,-0.5243079662,-0.5702078342,-0.5396893024,0.3747673035,-0.3595080376,0.1503489017,-0.6966513395,0.0492884517,0.4195908010,0.4298896790,0.7906873226,-0.1191445440,
10336.285,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0081789605,-1.0099185705,-0.1602832079,-0.0432142094,-0.4155400395,0.0014262721,0.0060375575,-0.0129037499,0.0385245606,0.1026715189,-0.9940871000,0.0029018316,-19.0435504913,0.6714072227,31.9223613739,-0.6296578646,-0.4680318534,-0.5893734694,-0.5272377729,0.3888058066,-0.3547471464,0.1354867220,-0.6436404586,0.0302234888,-0.4197638929,-0.4317699075,-0.7896938920,0.1183206961,-19.0435504913,0.6714072227,31.9223613739,-0.6296578646,-0.4680318534,-0.5893734694,-0.5272377729,0.3888058066,-0.3547471464,0.1354867220,-0.6436404586,0.0302234888,-0.4197638929,-0.4317699075,-0.7896938920,0.1183206961,-19.0435504913,0.6714072227,31.9223613739,-0.6296578646,-0.4680318534,-0.5893734694,-0.5272377729,0.3888058066,-0.3547471464,0.1354867220,-0.6436404586,0.0302234888,0.4197638929,0.4317699075,0.7896938920,-0.1183206961,
10336.401,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0090334788,-1.0105289221,-0.1564989239,-0.0393078402,-0.4176152945,0.0019099414,0.0068926206,-0.0135143995,0.0385270491,0.1025991216,-0.9940944910,0.0028995355,-23.3771781921,-5.0050354004,38.2702102661,-0.6572466493,-0.3621936738,-0.6139103174,-0.5191808939,0.4049195945,-0.3460798860,0.1074071527,-0.5428281426,0.0048475862,-0.4206351936,-0.4339485765,-0.7882328033,0.1169918478,-23.3771781921,-5.0050354004,38.2702102661,-0.6572466493,-0.3621936738,-0.6139103174,-0.5191808939,0.4049195945,-0.3460798860,0.1074071527,-0.5428281426,0.0048475862,-0.4206351936,-0.4339485765,-0.7882328033,0.1169918478,-23.3771781921,-5.0050354004,38.2702102661,-0.6572466493,-0.3621936738,-0.6139103174,-0.5191808939,0.4049195945,-0.3460798860,0.1074071527,-0.5428281426,0.0048475862,0.4206351936,0.4339485765,0.7882328033,-0.1169918478,
10336.517,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0084231086,-1.0097965002,-0.1577196568,-0.0434583575,-0.4240851998,-0.0004029348,0.0062963953,-0.0127814412,0.0385231450,0.1025746092,-0.9940971136,0.0029052894,-21.9122905731,-13.4891815186,42.9090232849,-0.7348856926,-0.2733237743,-0.6375926733,-0.5037995577,0.4237189889,-0.3393658400,0.0300540924,-0.4598876834,-0.0209501982,-0.4222246110,-0.4365038872,-0.7861483693,0.1157805994,-21.9122905731,-13.4891815186,42.9090232849,-0.7348856926,-0.2733237743,-0.6375926733,-0.5037995577,0.4237189889,-0.3393658400,0.0300540924,-0.4598876834,-0.0209501982,-0.4222246110,-0.4365038872,-0.7861483693,0.1157805994,-21.9122905731,-13.4891815186,42.9090232849,-0.7348856926,-0.2733237743,-0.6375926733,-0.5037995577,0.4237189889,-0.3393658400,0.0300540924,-0.4598876834,-0.0209501982,0.4222246110,0.4365038872,0.7861483693,-0.1157805994,
10336.633,0.1831110567,0.0610370189,0.9155552983,0.0802026466,0.0095217749,-1.0094301701,-0.1575975865,-0.0449232459,-0.4187139571,0.0029940680,0.0074028792,-0.0124167204,0.0385332368,0.1025751382,-0.9940967560,0.0029102843,-18.1279945374,-20.1422157288,46.2660598755,-0.8037354946,-0.1794488430,-0.6233100295,-0.4909817874,0.4362926185,-0.3280129433,-0.0378496647,-0.3724018931,-0.0098147988,-0.4243410528,-0.4393951297,-0.7835325599,0.1148348823,-18.1279945374,-20.1422157288,46.2660598755,-0.8037354946,-0.1794488430,-0.6233100295,-0.4909817874,0.4362926185,-0.3280129433,-0.0378496647,-0.3724018931,-0.0098147988,-0.4243410528,-0.4393951297,-0.7835325599,0.1148348823,-18.1279945374,-20.1422157288,46.2660598755,-0.8037354946,-0.1794488430,-0.6233100295,-0.4909817874,0.4362926185,-0.3280129433,-0.0378496647,-0.3724018931,-0.0098147988,0.4243410528,0.4393951297,0.7835325599,-0.1148348823,
10336.749,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0073244423,-1.0101627111,-0.1545457393,-0.0422376171,-0.4209112823,0.0025087371,0.0052250312,-0.0131490231,0.0385308489,0.1025450379,-0.9940999150,0.0029186620,-14.0995512009,-33.3872489929,50.1724281311,-0.8208258152,-0.0601825006,-0.5714285970,-0.4681539237,0.4514297843,-0.3129978478,-0.0527027249,-0.2601301670,0.0370111465,-0.4274321795,-0.4426366389,-0.7800876498,0.1143759936,-14.0995512009,-33.3872489929,50.1724281311,-0.8208258152,-0.0601825006,-0.5714285970,-0.4681539237,0.4514297843,-0.3129978478,-0.0527027249,-0.2601301670,0.0370111465,-0.4274321795,-0.4426366389,-0.7800876498,0.1143759936,-14.0995512009,-33.3872489929,50.1724281311,-0.8208258152,-0.0601825006,-0.5714285970,-0.4681539237,0.4514297843,-0.3129978478,-0.0527027249,-0.2601301670,0.0370111465,0.4274321795,0.4426366389,0.7800876498,-0.1143759936,
10336.865,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0069582202,-1.0084536076,-0.1534470618,-0.0413830988,-0.4209112823,-0.0000505447,0.0048799408,-0.0114395618,0.0385277420,0.1025073081,-0.9941038489,0.0029274961,-11.4139223099,-29.1146583557,54.9333152771,-0.9535202980,0.0617694631,-0.4985503852,-0.4443494976,0.4569231272,-0.3020111620,-0.1835878491,-0.1460787356,0.1049369276,-0.4305079281,-0.4463744462,-0.7763618827,0.1136630327,-11.4139223099,-29.1146583557,54.9333152771,-0.9535202980,0.0617694631,-0.4985503852,-0.4443494976,0.4569231272,-0.3020111620,-0.1835878491,-0.1460787356,0.1049369276,-0.4305079281,-0.4463744462,-0.7763618827,0.1136630327,-11.4139223099,-29.1146583557,54.9333152771,-0.9535202980,0.0617694631,-0.4985503852,-0.4443494976,0.4569231272,-0.3020111620,-0.1835878491,-0.1460787356,0.1049369276,0.4305079281,0.4463744462,0.7763618827,-0.1136630327,
10336.981,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0100100711,-1.0105289221,-0.1574755162,-0.0415051728,-0.4193243086,0.0022837669,0.0079272045,-0.0135137439,0.0385206901,0.1024601460,-0.9941089749,0.0029226195,-19.6539192200,-1.5869624615,41.6272468567,-0.9028595686,0.1745658815,-0.4554582238,-0.4198126197,0.4616840184,-0.2937101424,-0.1336781979,-0.0407735109,0.1463581920,-0.4320055246,-0.4492842257,-0.7741417885,0.1116379127,-19.6539192200,-1.5869624615,41.6272468567,-0.9028595686,0.1745658815,-0.4554582238,-0.4198126197,0.4616840184,-0.2937101424,-0.1336781979,-0.0407735109,0.1463581920,-0.4320055246,-0.4492842257,-0.7741417885,0.1116379127,-19.6539192200,-1.5869624615,41.6272468567,-0.9028595686,0.1745658815,-0.4554582238,-0.4198126197,0.4616840184,-0.2937101424,-0.1336781979,-0.0407735109,0.1463581920,0.4320055246,0.4492842257,0.7741417885,-0.1116379127,
10337.097,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0097659230,-1.0101627111,-0.1523483992,-0.0413830988,-0.4189580977,0.0011945590,0.0076788520,-0.0131467581,0.0385162719,0.1024317443,-0.9941121936,0.0029189393,-23.9265117645,5.5543684959,32.1665077209,-0.8901638985,0.2686849535,-0.4681539237,-0.4045533538,0.4670552611,-0.2788171172,-0.1223076582,0.0462879539,0.1327877939,-0.4331313372,-0.4515208006,-0.7725565434,0.1092079356,-23.9265117645,5.5543684959,32.1665077209,-0.8901638985,0.2686849535,-0.4681539237,-0.4045533538,0.4670552611,-0.2788171172,-0.1223076582,0.0462879539,0.1327877939,-0.4331313372,-0.4515208006,-0.7725565434,0.1092079356,-23.9265117645,5.5543684959,32.1665077209,-0.8901638985,0.2686849535,-0.4681539237,-0.4045533538,0.4670552611,-0.2788171172,-0.1223076582,0.0462879539,0.1327877939,0.4331313372,0.4515208006,0.7725565434,-0.1092079356,
