Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1588.173,0.1831110567,0.1831110567,0.9765923023,0.0771507919,0.0070802942,-1.0091860294,-0.1447798163,-0.0465102084,-0.4184698164,-0.0001969635,0.0079490924,-0.0121815205,0.0383887477,0.1154718399,-0.9926790595,0.0049031139,-0.3662221134,-0.5493331552,-0.1831110567,0.8843043447,0.1800592095,-0.4578997195,-0.3737907112,0.4753563106,-0.3921018243,0.0192301869,-0.0153886229,0.0043860972,0.4466203749,-0.2614443302,-0.8142682314,-0.2634147704,-0.3662221134,-0.5493331552,-0.1831110567,0.8843043447,0.1800592095,-0.4578997195,-0.3737907112,0.4753563106,-0.3921018243,0.0192301869,-0.0153886229,0.0043860972,0.4466203749,-0.2614443302,-0.8142682314,-0.2634147704,1.2207404375,-1.6479995251,0.4882961512,-0.6014587879,0.2500076294,-0.2506180108,-0.4992828071,0.0078127384,-0.9424116015,0.3184454441,0.5944960117,-0.0622057021,-0.0550073572,-0.6959921718,-0.3317295313,0.6346400976,
1588.186,0.1831110567,0.2441480756,0.9765923023,0.0791039765,0.0070802942,-1.0100406408,-0.1452681124,-0.0476088747,-0.4189580977,0.0017102063,0.0079548629,-0.0130396485,0.0384113714,0.1154604778,-0.9926794767,0.0049082106,-0.4272591472,-0.6103702188,-0.3662221134,0.8841822743,0.1787163913,-0.4614398777,-0.3704946935,0.4757225215,-0.3902707100,0.0191300511,-0.0167269707,0.0008891523,0.4465804696,-0.2615156770,-0.8142587543,-0.2634414136,-0.4272591472,-0.6103702188,-0.3662221134,0.8841822743,0.1787163913,-0.4614398777,-0.3704946935,0.4757225215,-0.3902707100,0.0191300511,-0.0167269707,0.0008891523,0.4465804696,-0.2615156770,-0.8142587543,-0.2634414136,1.2207404375,-1.7090365887,0.6714072227,-0.6103702188,0.2465895563,-0.2578203678,-0.5000152588,0.0090334788,-0.9433881640,0.3105273843,0.5879825354,-0.0686295629,-0.0556988344,-0.6969398856,-0.3303234279,0.6342729926,
1588.199,0.1831110567,0.1831110567,0.9765923023,0.0808130130,0.0059816279,-1.0099185705,-0.1468550712,-0.0468764305,-0.4140751362,0.0033756569,0.0068673724,-0.0129210353,0.0384325422,0.1154353246,-0.9926815033,0.0049153180,-0.3662221134,-0.4882961512,-0.5493331552,0.8856471181,0.1759086847,-0.4611957073,-0.3718375266,0.4780419469,-0.3914914429,0.0206086636,-0.0195385516,0.0011574626,0.4465503991,-0.2615734637,-0.8142476082,-0.2634694278,-0.3662221134,-0.4882961512,-0.5493331552,0.8856471181,0.1759086847,-0.4611957073,-0.3718375266,0.4780419469,-0.3914914429,0.0206086636,-0.0195385516,0.0011574626,0.4465503991,-0.2615734637,-0.8142476082,-0.2634694278,0.9765923023,0.0000000000,0.3051851094,-0.5945005417,0.2480544448,-0.2597735524,-0.4998931885,0.0112308115,-1.0000305176,0.3272972107,0.5863822699,-0.0694651604,-0.0563220866,-0.6979930997,-0.3289425969,0.6337772608,
1588.212,0.1220740378,0.1831110567,1.0376293659,0.0821558312,0.0056154057,-1.0100406408,-0.1478316635,-0.0496841334,-0.4151737988,0.0046685711,0.0065042926,-0.0130469799,0.0384571888,0.1154373139,-0.9926803112,0.0049198498,-0.4882961512,-0.5493331552,-0.5493331552,0.8834497929,0.1771294326,-0.4604632854,-0.3731803298,0.4740134776,-0.3962523341,0.0184323788,-0.0183392018,0.0019200146,0.4465170205,-0.2616172433,-0.8142427206,-0.2634974420,-0.4882961512,-0.5493331552,-0.5493331552,0.8834497929,0.1771294326,-0.4604632854,-0.3731803298,0.4740134776,-0.3962523341,0.0184323788,-0.0183392018,0.0019200146,0.4465170205,-0.2616172433,-0.8142427206,-0.2634974420,0.8545182943,1.2207404375,0.2441480756,-0.6015808582,0.2492751926,-0.2520828843,-0.5000152588,0.2501296997,-0.9433881640,0.3210749626,0.5845466852,-0.0605286956,-0.0572925992,-0.6988913417,-0.3279808760,0.6331986189,
1588.225,0.1831110567,0.1831110567,0.9765923023,0.0832544938,0.0072023682,-1.0099185705,-0.1449018866,-0.0483413190,-0.4129764736,0.0057121366,0.0080963532,-0.0129292011,0.0384843126,0.1154383942,-0.9926791191,0.0049256198,-0.4272591472,-0.6103702188,-0.4272591472,0.8758811951,0.1842097193,-0.4646137953,-0.3723258078,0.4777977765,-0.3895382583,0.0109086037,-0.0112949014,-0.0021615922,0.4464562237,-0.2616815567,-0.8142433763,-0.2635350525,-0.4272591472,-0.6103702188,-0.4272591472,0.8758811951,0.1842097193,-0.4646137953,-0.3723258078,0.4777977765,-0.3895382583,0.0109086037,-0.0112949014,-0.0021615922,0.4464562237,-0.2616815567,-0.8142433763,-0.2635350525,0.7324442267,1.2207404375,0.0000000000,-0.6003600955,0.1893368363,-0.2509842217,-0.4975737929,0.0112308115,-0.9997863770,0.3230151534,0.5219004750,-0.0581828654,-0.0577488430,-0.6999288201,-0.3267164230,0.6326645017,
1588.238,0.1831110567,0.1220740378,0.9765923023,0.0828882754,0.0063478500,-1.0097965002,-0.1464888453,-0.0483413190,-0.4160283208,0.0053034648,0.0072511313,-0.0128104091,0.0385049321,0.1154328659,-0.9926789403,0.0049324865,-0.2441480756,-0.4882961512,-0.2441480756,0.8774681687,0.1825006902,-0.4622943699,-0.3686636090,0.4764549732,-0.3960081935,0.0125166178,-0.0129887015,0.0002032220,0.4464237690,-0.2617369890,-0.8142392635,-0.2635470033,-0.2441480756,-0.4882961512,-0.2441480756,0.8774681687,0.1825006902,-0.4622943699,-0.3686636090,0.4764549732,-0.3960081935,0.0125166178,-0.0129887015,0.0002032220,0.4464237690,-0.2617369890,-0.8142392635,-0.2635470033,0.4882961512,1.2207404375,0.6714072227,-0.6015808582,0.2498855591,-0.2539139986,-0.4998931885,0.0083010346,-1.0000305176,0.3226475120,0.5793259144,-0.0598442554,-0.0583752431,-0.7010268569,-0.3253298402,0.6321055889,
1588.251,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0039063692,-1.0099185705,-0.1435590684,-0.0479750969,-0.4159062505,0.0049180910,0.0048203403,-0.0129339695,0.0385138467,0.1154324412,-0.9926785827,0.0049388926,-0.2441480756,-0.4882961512,-0.1831110567,0.8753929138,0.1829889864,-0.4637592733,-0.3708609343,0.4745017886,-0.3911252320,0.0104655623,-0.0124795735,-0.0012073815,0.4463867247,-0.2618004382,-0.8142357469,-0.2635582089,-0.2441480756,-0.4882961512,-0.1831110567,0.8753929138,0.1829889864,-0.4637592733,-0.3708609343,0.4745017886,-0.3911252320,0.0104655623,-0.0124795735,-0.0012073815,0.4463867247,-0.2618004382,-0.8142357469,-0.2635582089,0.1220740378,1.2207404375,0.0000000000,-0.6018249989,0.2497634888,-0.2504959404,-0.4970854819,0.0087893307,-0.9403362870,0.3232096434,0.5761816502,-0.0551659763,-0.0590046868,-0.7020815611,-0.3240213692,0.6315484643,
1588.264,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0056154057,-1.0100406408,-0.1411175877,-0.0493179113,-0.4150517285,0.0045452863,0.0065307561,-0.0130565763,0.0385168865,0.1154643670,-0.9926747680,0.0049411985,0.1220740378,-0.1831110567,-0.6714072227,0.8785668612,0.1842097193,-0.4632709622,-0.3713492155,0.4749900699,-0.3925901055,0.0136522651,-0.0112856179,-0.0007068813,0.4463722706,-0.2618039548,-0.8142381310,-0.2635711730,0.1220740378,-0.1831110567,-0.6714072227,0.8785668612,0.1842097193,-0.4632709622,-0.3713492155,0.4749900699,-0.3925901055,0.0136522651,-0.0112856179,-0.0007068813,0.4463722706,-0.2618039548,-0.8142381310,-0.2635711730,0.3051851094,1.2207404375,0.1220740378,-0.6031678319,0.2480544448,-0.2578203678,-0.4998931885,0.0100100711,-0.9444868565,0.3226507902,0.5714633465,-0.0612043738,-0.0596176051,-0.7031427026,-0.3227100968,0.6309815645,
1588.277,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0057374798,-1.0096743107,-0.1427045465,-0.0467543565,-0.4242072701,0.0035667792,0.0066535855,-0.0126903653,0.0385178477,0.1154536828,-0.9926759601,0.0049412707,0.4272591472,-0.1831110567,-0.9765923023,0.8802759051,0.1821344644,-0.4636372030,-0.3709830046,0.4746238589,-0.3924680352,0.0153807402,-0.0133977234,-0.0010519922,0.4463610649,-0.2617765069,-0.8142536283,-0.2635701299,0.4272591472,-0.1831110567,-0.9765923023,0.8802759051,0.1821344644,-0.4636372030,-0.3709830046,0.4746238589,-0.3924680352,0.0153807402,-0.0133977234,-0.0010519922,0.4463610649,-0.2617765069,-0.8142536283,-0.2635701299,0.2441480756,2.3194067478,0.9155552983,-0.6012146473,0.1981261671,-0.2524491251,-0.5000152588,0.0089114048,-0.9392376542,0.3253002167,0.5186519027,-0.0543993413,-0.0601435117,-0.7042375207,-0.3214308023,0.6303632855,
1588.290,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0061037019,-1.0094301701,-0.1416058838,-0.0496841334,-0.4174932241,0.0027250871,0.0070195720,-0.0124452114,0.0385113321,0.1154825687,-0.9926728606,0.0049415301,0.5493331552,-0.1831110567,-1.2207404375,0.8782006502,0.1814020276,-0.4646137953,-0.3711050749,0.4716940820,-0.3956419528,0.0133374333,-0.0141914189,-0.0019949377,0.4463477731,-0.2617160380,-0.8142833114,-0.2635607123,0.5493331552,-0.1831110567,-1.2207404375,0.8782006502,0.1814020276,-0.4646137953,-0.3711050749,0.4716940820,-0.3956419528,0.0133374333,-0.0141914189,-0.0019949377,0.4463477731,-0.2617160380,-0.8142833114,-0.2635607123,0.1831110567,2.9297769070,0.0000000000,-0.5996276736,0.2011780143,-0.2513504326,-0.4989165962,0.0078127384,-0.9414349794,0.3275060058,0.5189551711,-0.0517750084,-0.0606071949,-0.7053368688,-0.3202044666,0.6297134757,
1588.303,0.1220740378,-0.1831110567,0.9765923023,0.0808130130,0.0059816279,-1.0096743107,-0.1416058838,-0.0484633930,-0.4182256460,0.0032344684,0.0068978714,-0.0126877427,0.0385007523,0.1154949442,-0.9926718473,0.0049409722,0.6103702188,-0.0610370189,-1.0986663103,0.8780785799,0.1833552122,-0.4630268216,-0.3709830046,0.4737693369,-0.3912473023,0.0132316351,-0.0122859329,-0.0003976822,0.4463441074,-0.2616690993,-0.8143015504,-0.2635571957,0.6103702188,-0.0610370189,-1.0986663103,0.8780785799,0.1833552122,-0.4630268216,-0.3709830046,0.4737693369,-0.3912473023,0.0132316351,-0.0122859329,-0.0003976822,0.4463441074,-0.2616690993,-0.8143015504,-0.2635571957,0.0000000000,3.2349619865,0.1220740378,-0.5947447419,0.2030091286,-0.2500076294,-0.4957426786,0.0081789605,-1.0000305176,0.3329967260,0.5180016756,-0.0488500595,-0.0610641539,-0.7064628601,-0.3189551830,0.6290408373,
1588.316,0.1220740378,-0.1831110567,0.9155552983,0.0803247169,0.0058595538,-1.0084536076,-0.1416058838,-0.0485854670,-0.4127323329,0.0027690679,0.0067759072,-0.0114652514,0.0384892486,0.1155158281,-0.9926698804,0.0049405084,0.6714072227,0.0610370189,-0.9155552983,0.8795434237,0.1817682385,-0.4614398777,-0.3695181012,0.4746238589,-0.3903927803,0.0146902204,-0.0138797313,0.0011746287,0.4463588893,-0.2616359591,-0.8143077493,-0.2635459602,0.6714072227,0.0610370189,-0.9155552983,0.8795434237,0.1817682385,-0.4614398777,-0.3695181012,0.4746238589,-0.3903927803,0.0146902204,-0.0138797313,0.0011746287,0.4463588893,-0.2616359591,-0.8143077493,-0.2635459602,0.0000000000,4.9439983368,0.3051851094,-0.6015808582,0.1948301643,-0.2520828843,-0.4997711182,0.0126956999,-0.9404584169,0.3266876340,0.5070726871,-0.0490796566,-0.0614874177,-0.7076568007,-0.3177529275,0.6282656193,
1588.329,0.0610370189,-0.1220740378,0.9155552983,0.0781273842,0.0051271096,-1.0089418888,-0.1438032240,-0.0488296151,-0.4155400395,0.0005948842,0.0060365750,-0.0119517446,0.0384780504,0.1155307218,-0.9926685691,0.0049363198,0.6103702188,0.0610370189,-0.7934812307,0.8795434237,0.1792046875,-0.4594866931,-0.3701284826,0.4760887623,-0.3944212198,0.0146737695,-0.0164250731,0.0031047761,0.4463820755,-0.2616114616,-0.8143085241,-0.2635285556,0.6103702188,0.0610370189,-0.7934812307,0.8795434237,0.1792046875,-0.4594866931,-0.3701284826,0.4760887623,-0.3944212198,0.0146737695,-0.0164250731,0.0031047761,0.4463820755,-0.2616114616,-0.8143085241,-0.2635285556,0.0610370189,5.9205908775,0.1220740378,-0.6035340428,0.1950743198,-0.2539139986,-0.4997711182,0.2501296997,-0.9512009025,0.3252017498,0.5046085119,-0.0489140153,-0.0622209273,-0.7087140679,-0.3169660568,0.6273982525,
1588.342,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0054933317,-1.0091860294,-0.1444135904,-0.0496841334,-0.4198126197,0.0001320913,0.0064047575,-0.0121939182,0.0384651273,0.1155536026,-0.9926665425,0.0049367002,0.4272591472,-0.0610370189,-0.6103702188,0.8850367665,0.1772515029,-0.4586321712,-0.3689077497,0.4741355777,-0.3879512846,0.0201441646,-0.0183342546,0.0039352775,0.4464023113,-0.2616217434,-0.8142979741,-0.2635170817,0.4272591472,-0.0610370189,-0.6103702188,0.8850367665,0.1772515029,-0.4586321712,-0.3689077497,0.4741355777,-0.3879512846,0.0201441646,-0.0183342546,0.0039352775,0.4464023113,-0.2616217434,-0.8142979741,-0.2635170817,0.1220740378,6.3478498459,0.0000000000,-0.6075624824,0.2498855591,-0.2539139986,-0.4978179336,0.0078127384,-0.9995422363,0.3217005134,0.5564625859,-0.0468710661,-0.0626601577,-0.7100134492,-0.3156671822,0.6265398860,
1588.355,0.0610370189,-0.0610370189,0.9765923023,0.0762962773,0.0050050355,-1.0089418888,-0.1420941800,-0.0467543565,-0.4207892120,-0.0011894032,0.0059110150,-0.0119481087,0.0384549052,0.1155402288,-0.9926683307,0.0049322397,0.4272591472,-0.0610370189,-0.6103702188,0.8857692480,0.1757866144,-0.4587542415,-0.3733024001,0.4710837007,-0.3902707100,0.0208525062,-0.0197476149,0.0037893057,0.4464283884,-0.2616206408,-0.8142907619,-0.2634955645,0.4272591472,-0.0610370189,-0.6103702188,0.8857692480,0.1757866144,-0.4587542415,-0.3733024001,0.4710837007,-0.3902707100,0.0208525062,-0.0197476149,0.0037893057,0.4464283884,-0.2616206408,-0.8142907619,-0.2634955645,0.0000000000,9.3997011185,0.0000000000,-0.6095156670,0.2495193332,-0.2500076294,-0.4948881567,0.2502517700,-1.0000305176,0.3201552629,0.5531424284,-0.0404609442,-0.0633722767,-0.7112860680,-0.3147839010,0.6254683137,
1588.368,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0064699240,-1.0089418888,-0.1431928426,-0.0480971709,-0.4151737988,-0.0003179312,0.0073730387,-0.0119467974,0.0384465903,0.1155481562,-0.9926678538,0.0049301381,0.3051851094,-0.1220740378,-0.7934812307,0.8850367665,0.1773735732,-0.4583880007,-0.3745231628,0.4698629677,-0.3950316012,0.0201078057,-0.0181553960,0.0041356385,0.4464456439,-0.2615984082,-0.8142920732,-0.2634852529,0.3051851094,-0.1220740378,-0.7934812307,0.8850367665,0.1773735732,-0.4583880007,-0.3745231628,0.4698629677,-0.3950316012,0.0201078057,-0.0181553960,0.0041356385,0.4464456439,-0.2615984082,-0.8142920732,-0.2634852529,0.0000000000,10.8035526276,-0.9155552983,-0.6054872274,0.2497634888,-0.2556230426,-0.4961088896,0.0079348125,-0.9424116015,0.3244643807,0.5505887270,-0.0433086753,-0.0636583492,-0.7127824426,-0.3135946393,0.6243320107,
1588.381,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0065919980,-1.0093080997,-0.1445356607,-0.0489516892,-0.4146855175,-0.0007868037,0.0074916650,-0.0123115182,0.0384370498,0.1155626327,-0.9926664829,0.0049278587,0.3662221134,-0.1831110567,-0.7934812307,0.8822290897,0.1793267578,-0.4586321712,-0.3689077497,0.4720602930,-0.3945432901,0.0172992945,-0.0162031502,0.0038889349,0.4464519322,-0.2615812123,-0.8142966032,-0.2634769678,0.3662221134,-0.1831110567,-0.7934812307,0.8822290897,0.1793267578,-0.4586321712,-0.3689077497,0.4720602930,-0.3945432901,0.0172992945,-0.0162031502,0.0038889349,0.4464519322,-0.2615812123,-0.8142966032,-0.2634769678,0.0000000000,11.7801446915,-0.9765923023,-0.5940122604,0.2491531074,-0.2558671832,-0.4961088896,0.0078127384,-0.9394817948,0.3361616731,0.5471825600,-0.0406073332,-0.0639195889,-0.7143312693,-0.3124166131,0.6231246591,
1588.394,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0070802942,-1.0088198185,-0.1430707723,-0.0478530228,-0.4166387022,0.0005579218,0.0079749273,-0.0118230581,0.0384363905,0.1155620515,-0.9926667213,0.0049252226,0.4882961512,-0.1220740378,-0.7324442267,0.8828394413,0.1790826172,-0.4574114084,-0.3736686409,0.4725486040,-0.3955198824,0.0178980231,-0.0164281577,0.0050961375,0.4464707673,-0.2615587413,-0.8142996430,-0.2634579539,0.4882961512,-0.1220740378,-0.7324442267,0.8828394413,0.1790826172,-0.4574114084,-0.3736686409,0.4725486040,-0.3955198824,0.0178980231,-0.0164281577,0.0050961375,0.4464707673,-0.2615587413,-0.8142996430,-0.2634579539,0.0000000000,12.2074041367,-0.9765923023,-0.5979186296,0.2461012602,-0.2587969601,-0.4996490479,0.2501296997,-0.9428998828,0.3324354887,0.5413656235,-0.0405291021,-0.0645333752,-0.7157046795,-0.3116796315,0.6218532920,
1588.407,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0061037019,-1.0073549747,-0.1453901827,-0.0504165776,-0.4155400395,0.0000734106,0.0069972854,-0.0103579164,0.0384344272,0.1155921817,-0.9926630855,0.0049256501,0.5493331552,-0.1831110567,-0.8545182943,0.8832056522,0.1795709133,-0.4563127458,-0.3718375266,0.4705954194,-0.3938108385,0.0182595253,-0.0159368068,0.0061872900,0.4464854002,-0.2615260780,-0.8143078685,-0.2634402215,0.5493331552,-0.1831110567,-0.8545182943,0.8832056522,0.1795709133,-0.4563127458,-0.3718375266,0.4705954194,-0.3938108385,0.0182595253,-0.0159368068,0.0061872900,0.4464854002,-0.2615260780,-0.8143078685,-0.2634402215,0.0000000000,12.8177738190,-1.6479995251,-0.5947447419,0.2458571196,-0.2580645084,-0.5000152588,0.0098879971,-0.9453413486,0.3357139230,0.5384699106,-0.0366975069,-0.0647238344,-0.7172709703,-0.3105626702,0.6205862761,
1588.420,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0057374798,-1.0091860294,-0.1452681124,-0.0496841334,-0.4111453593,0.0003207773,0.0066327080,-0.0121887326,0.0384326428,0.1156090945,-0.9926612973,0.0049269344,0.6103702188,-0.2441480756,-0.9765923023,0.8850367665,0.1767632067,-0.4592425227,-0.3697622716,0.4735251963,-0.3983275890,0.0200963616,-0.0187390000,0.0032705665,0.4464942217,-0.2614870667,-0.8143243790,-0.2634129226,0.6103702188,-0.2441480756,-0.9765923023,0.8850367665,0.1767632067,-0.4592425227,-0.3697622716,0.4735251963,-0.3983275890,0.0200963616,-0.0187390000,0.0032705665,0.4464942217,-0.2614870667,-0.8143243790,-0.2634129226,0.0000000000,12.8177738190,-1.7090365887,-0.5938901901,0.2500076294,-0.2500076294,-0.4912259281,0.0083010346,-0.9995422363,0.3366749287,0.5399547815,-0.0256047845,-0.0649046898,-0.7188270688,-0.3094065785,0.6193431616,
1588.433,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0058595538,-1.0094301701,-0.1456343234,-0.0485854670,-0.4095583856,0.0020247400,0.0067558233,-0.0124332905,0.0384351015,0.1156107038,-0.9926609397,0.0049278094,0.4882961512,-0.3051851094,-0.9765923023,0.8824732304,0.1757866144,-0.4613177776,-0.3736686409,0.4743797183,-0.3916135132,0.0175498128,-0.0197163820,0.0012267828,0.4464867413,-0.2614684403,-0.8143400550,-0.2633957267,0.4882961512,-0.3051851094,-0.9765923023,0.8824732304,0.1757866144,-0.4613177776,-0.3736686409,0.4743797183,-0.3916135132,0.0175498128,-0.0197163820,0.0012267828,0.4464867413,-0.2614684403,-0.8143400550,-0.2633957267,0.0000000000,12.6956996918,-1.3428144455,-0.5937681198,0.2028870583,-0.2519608140,-0.4973296225,0.0078127384,-0.9471724629,0.3368290067,0.4903706908,-0.0245442986,-0.0650240779,-0.7203373909,-0.3083273172,0.6181129217,
1588.446,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0053712577,-1.0104068518,-0.1474654377,-0.0505386516,-0.4121219516,0.0007946640,0.0062701758,-0.0134106874,0.0384394675,0.1156355739,-0.9926579595,0.0049306299,0.3051851094,-0.3662221134,-0.9155552983,0.8822290897,0.1740775853,-0.4614398777,-0.3707388639,0.4734031260,-0.3977172077,0.0173245668,-0.0214237124,0.0011407435,0.4464770854,-0.2614529431,-0.8143560886,-0.2633779049,0.3051851094,-0.3662221134,-0.9155552983,0.8822290897,0.1740775853,-0.4614398777,-0.3707388639,0.4734031260,-0.3977172077,0.0173245668,-0.0214237124,0.0011407435,0.4464770854,-0.2614529431,-0.8143560886,-0.2633779049,0.1831110567,12.6956996918,-0.9155552983,-0.5949888825,0.2016663104,-0.2501296997,-0.4882961512,0.0107425153,-0.9961241484,0.3356479406,0.4866384864,-0.0197379589,-0.0651398599,-0.7218520045,-0.3071950078,0.6168962121,
1588.459,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0093080997,-0.1466109157,-0.0467543565,-0.4150517285,0.0021212101,0.0076097911,-0.0123131871,0.0384478867,0.1156082302,-0.9926607609,0.0049289260,0.1220740378,-0.4272591472,-0.9155552983,0.8824732304,0.1755424738,-0.4615619481,-0.3717154562,0.4719382226,-0.3969847858,0.0175936222,-0.0199786872,0.0010567605,0.4464584291,-0.2614421844,-0.8143712282,-0.2633733153,0.1220740378,-0.4272591472,-0.9155552983,0.8824732304,0.1755424738,-0.4615619481,-0.3717154562,0.4719382226,-0.3969847858,0.0175936222,-0.0199786872,0.0010567605,0.4464584291,-0.2614421844,-0.8143712282,-0.2633733153,0.0000000000,12.2074041367,0.0000000000,-0.5798516870,0.1992248297,-0.2512283623,-0.4917142391,0.0107425153,-1.0000305176,0.3508645892,0.4815299809,-0.0178964436,-0.0653312281,-0.7233679295,-0.3060195148,0.6156832576,
1588.472,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0067140721,-1.0095522404,-0.1461226195,-0.0500503555,-0.4138309956,0.0047775432,0.0076066246,-0.0125595331,0.0384625606,0.1156259030,-0.9926581383,0.0049297381,0.0610370189,-0.3662221134,-0.9155552983,0.8850367665,0.1740775853,-0.4610736370,-0.3751335144,0.4754783809,-0.3983275890,0.0201717019,-0.0214596242,0.0015654564,0.4464466274,-0.2614369988,-0.8143791556,-0.2633739710,0.0610370189,-0.3662221134,-0.9155552983,0.8850367665,0.1740775853,-0.4610736370,-0.3751335144,0.4754783809,-0.3983275890,0.0201717019,-0.0214596242,0.0015654564,0.4464466274,-0.2614369988,-0.8143791556,-0.2633739710,0.0000000000,11.1697740555,0.0000000000,-0.5683767200,0.2498855591,-0.2551347315,-0.4882961512,0.0078127384,-0.9997863770,0.3625194430,0.5292382240,-0.0189862549,-0.0656603351,-0.7248744965,-0.3047530949,0.6145034432,
1588.485,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0073244423,-1.0088198185,-0.1480758041,-0.0444349498,-0.4111453593,0.0030580759,0.0082108025,-0.0118279457,0.0384684131,0.1155646369,-0.9926651716,0.0049248915,0.0610370189,-0.4272591472,-0.9155552983,0.8840602040,0.1748100221,-0.4604632854,-0.3725699782,0.4770653546,-0.3946653605,0.0192151666,-0.0207475722,0.0022045970,0.4464261532,-0.2614436448,-0.8143858314,-0.2633813918,0.0610370189,-0.4272591472,-0.9155552983,0.8840602040,0.1748100221,-0.4604632854,-0.3725699782,0.4770653546,-0.3946653605,0.0192151666,-0.0207475722,0.0022045970,0.4464261532,-0.2614436448,-0.8143858314,-0.2633813918,-0.1220740378,9.9490337372,0.0000000000,-0.5627613068,0.2467116266,-0.2564775646,-0.4892727435,0.0117191076,-0.9491256475,0.3683398366,0.5231234431,-0.0176933706,-0.0660456866,-0.7263002992,-0.3035185933,0.6133888364,
