Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
597.677,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0122074038,-1.0105289221,-0.1489303261,-0.0545670949,-0.4083376527,0.0033405274,0.0074372292,-0.0123571754,0.0301763043,0.1404927820,-0.9897429943,0.0018736841,-4.8219246864,-4.4557023048,12.6346626282,0.7162083983,-0.4668111205,-0.5406659245,-0.2310861498,0.3281350136,-0.3208105862,-0.0318241119,-0.0632777810,-0.0135622025,0.4862559140,-0.4178074002,-0.7676146626,-0.0018168570,-4.8219246864,-4.4557023048,12.6346626282,0.7162083983,-0.4668111205,-0.5406659245,-0.2310861498,0.3281350136,-0.3208105862,-0.0318241119,-0.0632777810,-0.0135622025,0.4862559140,-0.4178074002,-0.7676146626,-0.0018168570,8.3010349274,0.0000000000,-15.6254768372,-0.1406292915,-0.0908230841,-0.2677083611,-0.7148655653,0.3801385462,-0.4985503852,0.0776951015,0.5590015650,0.4604362249,0.0380848870,0.2034667581,0.9071475863,-0.3667114079,
597.690,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0119632557,-1.0110172033,-0.1500289887,-0.0554216132,-0.4216437340,0.0004224479,0.0071887700,-0.0128447413,0.0301708002,0.1405006796,-0.9897418618,0.0018709680,-4.6388134956,-4.2115545273,12.4515514374,0.7162083983,-0.4671773314,-0.5416424870,-0.2302316427,0.3272804916,-0.3151951730,-0.0303646922,-0.0621513128,-0.0136157870,0.4857832491,-0.4186733961,-0.7674432993,-0.0011356024,-4.6388134956,-4.2115545273,12.4515514374,0.7162083983,-0.4671773314,-0.5416424870,-0.2302316427,0.3272804916,-0.3151951730,-0.0303646922,-0.0621513128,-0.0136157870,0.4857832491,-0.4186733961,-0.7674432993,-0.0011356024,10.0100708008,0.0610370189,-14.6488847733,-0.1274452955,-0.0943632349,-0.2678304315,-0.7141331434,0.3779412210,-0.4973296225,0.0902611166,0.5558430552,0.4601585269,0.0376957208,0.2035111189,0.9070946574,-0.3668576777,
597.703,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0119632557,-1.0105289221,-0.1479537338,-0.0560319833,-0.4177373648,-0.0001734607,0.0071844468,-0.0123556256,0.0301638842,0.1405260265,-0.9897385836,0.0018685807,-4.3946652412,-4.0894804001,12.3905143738,0.7168187499,-0.4683980942,-0.5410321355,-0.2327951938,0.3285012245,-0.3178808093,-0.0283142328,-0.0618717968,-0.0121253133,0.4853312075,-0.4195130467,-0.7672714591,-0.0004426521,-4.3946652412,-4.0894804001,12.3905143738,0.7168187499,-0.4683980942,-0.5410321355,-0.2327951938,0.3285012245,-0.3178808093,-0.0283142328,-0.0618717968,-0.0121253133,0.4853312075,-0.4195130467,-0.7672714591,-0.0004426521,9.7048864365,22.0343647003,-13.6112556458,-0.1445356607,-0.0947294533,-0.2812585831,-0.7180395126,0.3769646287,-0.3805047870,0.0700325668,0.5557297468,0.4474356174,0.0357547514,0.2041885406,0.9071368575,-0.3665712774,
597.716,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0119632557,-1.0110172033,-0.1472212970,-0.0549333170,-0.4110232890,-0.0006447956,0.0071801711,-0.0128428936,0.0301557519,0.1405415535,-0.9897365570,0.0018657426,-3.9674062729,-3.7232582569,12.5125885010,0.7203589082,-0.4704733491,-0.5417645574,-0.2315744460,0.3263038993,-0.3209326565,-0.0233657956,-0.0624015629,-0.0120666623,0.4849236906,-0.4203288257,-0.7670826912,0.0002717800,-3.9674062729,-3.7232582569,12.5125885010,0.7203589082,-0.4704733491,-0.5417645574,-0.2315744460,0.3263038993,-0.3209326565,-0.0233657956,-0.0624015629,-0.0120666623,0.4849236906,-0.4203288257,-0.7670826912,0.0002717800,8.3010349274,21.6681423187,-13.9164400101,-0.1333048493,-0.2502517700,-0.2812585831,-0.7146214247,0.3750114441,-0.3745231628,0.0775322616,0.4016895294,0.4472002983,0.0334672928,0.2045636773,0.9069875479,-0.3669475317,
597.729,0.1831110567,-0.0610370189,0.8545182943,0.0603045747,0.0113528855,-1.0113834143,-0.1480758041,-0.0561540574,-0.4105349779,0.0001010634,0.0065785740,-0.0132082701,0.0301484223,0.1405746490,-0.9897320867,0.0018701507,-3.7232582569,-3.8453321457,12.5736255646,0.7103488445,-0.4747459292,-0.5406659245,-0.2319406718,0.3255714476,-0.3248390257,-0.0319271088,-0.0650744140,-0.0101717710,0.4845119715,-0.4211360514,-0.7668994665,0.0010305094,-3.7232582569,-3.8453321457,12.5736255646,0.7103488445,-0.4747459292,-0.5406659245,-0.2319406718,0.3255714476,-0.3248390257,-0.0319271088,-0.0650744140,-0.0101717710,0.4845119715,-0.4211360514,-0.7668994665,0.0010305094,0.9765923023,20.6305122375,-15.5034027100,-0.1253700405,-0.2617267370,-0.2812585831,-0.7186498642,0.3758659661,-0.5000152588,0.0815816671,0.3909046650,0.4476962090,0.0312159974,0.2049068362,0.9070467353,-0.3668080866,
597.742,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0103762932,-1.0107730627,-0.1469771415,-0.0588396862,-0.4113894999,0.0014398098,0.0056155073,-0.0125980973,0.0301493518,0.1406466365,-0.9897217751,0.0018793278,-3.6011841297,-3.7232582569,12.5125885010,0.7127903104,-0.4773094952,-0.5406659245,-0.2297433466,0.3249610960,-0.3211767972,-0.0280573368,-0.0660408735,-0.0094118118,0.4841175079,-0.4219356477,-0.7667076588,0.0017841060,-3.6011841297,-3.7232582569,12.5125885010,0.7127903104,-0.4773094952,-0.5406659245,-0.2297433466,0.3249610960,-0.3211767972,-0.0280573368,-0.0660408735,-0.0094118118,0.4841175079,-0.4219356477,-0.7667076588,0.0017841060,0.7324442267,17.8228092194,-14.5878477097,-0.1269569993,-0.2774742842,-0.2846766710,-0.7180395126,0.3756218255,-0.4990386665,0.0765573531,0.3758574724,0.4446182847,0.0292112436,0.2052141279,0.9070709944,-0.3667413592,
597.755,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0104983672,-1.0094301701,-0.1518601030,-0.0552995391,-0.4143192768,-0.0002652630,0.0057397224,-0.0112549663,0.0301472247,0.1406512558,-0.9897211790,0.0018802496,-3.6622211933,-3.9674062729,12.0242929459,0.7074190378,-0.4801172018,-0.5416424870,-0.2291329652,0.3239845037,-0.3172704279,-0.0319968462,-0.0673129261,-0.0095856786,0.4836995304,-0.4227094352,-0.7665430903,0.0025279417,-3.6622211933,-3.9674062729,12.0242929459,0.7074190378,-0.4801172018,-0.5416424870,-0.2291329652,0.3239845037,-0.3172704279,-0.0319968462,-0.0673129261,-0.0095856786,0.4836995304,-0.4227094352,-0.7665430903,0.0025279417,1.7090365887,16.6020698547,-14.1605882645,-0.1289101839,-0.2824793160,-0.2855311632,-0.7187719345,0.3789178133,-0.4997711182,0.0713932812,0.3716765940,0.4439139962,0.0273092650,0.2055180073,0.9070437551,-0.3667855263,
597.768,0.1831110567,0.0610370189,0.8545182943,0.0592059083,0.0109866634,-1.0097965002,-0.1506393701,-0.0550553910,-0.4145634472,-0.0010006651,0.0062383893,-0.0116214156,0.0301479511,0.1406579167,-0.9897201657,0.0018857964,-3.9063692093,-4.1505174637,11.7801446915,0.7088839412,-0.4813379347,-0.5415204167,-0.2284005284,0.3221533895,-0.3194677532,-0.0291056633,-0.0670612156,-0.0086289048,0.4832635522,-0.4234652221,-0.7663981915,0.0032529556,-3.9063692093,-4.1505174637,11.7801446915,0.7088839412,-0.4813379347,-0.5415204167,-0.2284005284,0.3221533895,-0.3194677532,-0.0291056633,-0.0670612156,-0.0086289048,0.4832635522,-0.4234652221,-0.7663981915,0.0032529556,0.5493331552,16.1137733459,-14.1605882645,-0.1250038147,-0.2832117677,-0.2833338380,-0.7323221564,0.3751335144,-0.3808709979,0.0721252263,0.3716331124,0.4463577867,0.0255359560,0.2055950016,0.9070941806,-0.3667452931,
597.781,0.1220740378,0.0610370189,0.9155552983,0.0600604266,0.0106204413,-1.0106509924,-0.1492965519,-0.0535905026,-0.4139530659,-0.0001531281,0.0058743455,-0.0124762654,0.0301512759,0.1406458914,-0.9897218943,0.0018869999,-4.2115545273,-4.3946652412,11.7191076279,0.7087618709,-0.4798730314,-0.5437177420,-0.2282784581,0.3220313191,-0.3192236125,-0.0277838707,-0.0641795993,-0.0099329948,0.4827959538,-0.4242244363,-0.7662697434,0.0039579854,-4.2115545273,-4.3946652412,11.7191076279,0.7087618709,-0.4798730314,-0.5437177420,-0.2282784581,0.3220313191,-0.3192236125,-0.0277838707,-0.0641795993,-0.0099329948,0.4827959538,-0.4242244363,-0.7662697434,0.0039579854,0.1220740378,13.9774770737,-15.6254768372,-0.0081789605,-0.2929776907,-0.2818689644,-0.7124240994,0.3750114441,-0.3808709979,0.1845149845,0.3628054857,0.4481644928,0.0232357420,0.2052719444,0.9072615504,-0.3666652143,
597.794,0.1220740378,0.0610370189,0.9155552983,0.0603045747,0.0107425153,-1.0112613440,-0.1505172849,-0.0538346507,-0.4134647548,0.0000830889,0.0059980210,-0.0130871534,0.0301551260,0.1406320930,-0.9897235632,0.0018879322,-4.3946652412,-4.5167393684,11.6580705643,0.7026581764,-0.4791406095,-0.5487228036,-0.2298654169,0.3223975301,-0.3199560642,-0.0324168801,-0.0620650649,-0.0139902830,0.4822987020,-0.4249848723,-0.7661575079,0.0046571516,-4.3946652412,-4.5167393684,11.6580705643,0.7026581764,-0.4791406095,-0.5487228036,-0.2298654169,0.3223975301,-0.3199560642,-0.0324168801,-0.0620650649,-0.0139902830,0.4822987020,-0.4249848723,-0.7661575079,0.0046571516,8.1179237366,12.2684412003,-15.6254768372,-0.0185552537,-0.3046967983,-0.2832117677,-0.7182836533,0.3751335144,-0.3840449154,0.1700599045,0.3530718684,0.4461005330,0.0209909342,0.2049210668,0.9071421623,-0.3672917485,
597.807,0.1220740378,0.0610370189,0.8545182943,0.0610370189,0.0108645894,-1.0113834143,-0.1500289887,-0.0533463545,-0.4124881625,0.0008040741,0.0061204480,-0.0132099390,0.0301607978,0.1406195611,-0.9897254109,0.0018885316,-4.0894804001,-4.5167393684,11.3528852463,0.6965544820,-0.4797509611,-0.5506759882,-0.2298654169,0.3194677532,-0.3138523400,-0.0370564461,-0.0613044202,-0.0150049925,0.4818045795,-0.4257114232,-0.7660604119,0.0053697526,-4.0894804001,-4.5167393684,11.3528852463,0.6965544820,-0.4797509611,-0.5506759882,-0.2298654169,0.3194677532,-0.3138523400,-0.0370564461,-0.0613044202,-0.0150049925,0.4818045795,-0.4257114232,-0.7660604119,0.0053697526,8.6672563553,13.7333288193,-14.6488847733,-0.0178228095,-0.2500076294,-0.2568437755,-0.7187719345,0.3795281947,-0.3901486397,0.1666765809,0.4095723629,0.4718853533,0.0186834577,0.2047327459,0.9070239067,-0.3678129315,
597.820,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0112308115,-1.0112613440,-0.1521042585,-0.0550553910,-0.4135868549,0.0014000051,0.0064964951,-0.0130886436,0.0301672779,0.1406150907,-0.9897256494,0.0018942788,-3.6622211933,-4.3336281776,10.7425155640,0.6920377016,-0.4826807380,-0.5534836650,-0.2258369774,0.3200781345,-0.3125095367,-0.0401538014,-0.0628961921,-0.0169186592,0.4813320637,-0.4263941348,-0.7659724951,0.0060773850,-3.6622211933,-4.3336281776,10.7425155640,0.6920377016,-0.4826807380,-0.5534836650,-0.2258369774,0.3200781345,-0.3125095367,-0.0401538014,-0.0628961921,-0.0169186592,0.4813320637,-0.4263941348,-0.7659724951,0.0060773850,8.5451822281,11.9022188187,-15.0761432648,-0.0175786614,-0.2512283623,-0.2539139986,-0.7155979872,0.3759880364,-0.3847773671,0.1630030721,0.4101691544,0.4741490483,0.0165195912,0.2044395208,0.9069063663,-0.3683688045,
597.833,0.1831110567,0.0610370189,0.9155552983,0.0621356852,0.0119632557,-1.0099185705,-0.1496627778,-0.0543229468,-0.4144413471,0.0018710904,0.0072350213,-0.0117468834,0.0301753841,0.1406111866,-0.9897260666,0.0018983835,-3.2349619865,-4.2115545273,9.8879966736,0.6903286576,-0.4839015007,-0.5539720058,-0.2292550504,0.3180028796,-0.3189794719,-0.0405141711,-0.0628510118,-0.0165612698,0.4808830917,-0.4269779027,-0.7659233212,0.0067876149,-3.2349619865,-4.2115545273,9.8879966736,0.6903286576,-0.4839015007,-0.5539720058,-0.2292550504,0.3180028796,-0.3189794719,-0.0405141711,-0.0628510118,-0.0165612698,0.4808830917,-0.4269779027,-0.7659233212,0.0067876149,1.5259255171,11.7191076279,-15.1371803284,-0.0058595538,-0.2656331062,-0.2540360689,-0.7383037806,0.3783074319,-0.3940550089,0.1706753224,0.3967918754,0.4740854502,0.0144254602,0.2040715963,0.9070053697,-0.3684171140,
597.846,0.1220740378,0.0610370189,0.8545182943,0.0620136112,0.0104983672,-1.0108951330,-0.1496627778,-0.0495620593,-0.4096804857,0.0017328709,0.0057722032,-0.0127243996,0.0301833600,0.1405512989,-0.9897341728,0.0018987202,-2.7466659546,-3.9674062729,8.4231090546,0.6886196733,-0.4871974885,-0.5545823574,-0.2236396372,0.3234961927,-0.3191015422,-0.0409986973,-0.0650161505,-0.0163959861,0.4804699123,-0.4274719954,-0.7659009099,0.0074464492,-2.7466659546,-3.9674062729,8.4231090546,0.6886196733,-0.4871974885,-0.5545823574,-0.2236396372,0.3234961927,-0.3191015422,-0.0409986973,-0.0650161505,-0.0163959861,0.4804699123,-0.4274719954,-0.7659009099,0.0074464492,0.0000000000,9.7659235001,-15.5034027100,-0.0019531846,-0.2696615458,-0.2815027237,-0.7396466136,0.3750114441,-0.3895382583,0.1707023084,0.3934348822,0.4469377398,0.0125066964,0.2036047727,0.9071983099,-0.3682707846,
597.859,0.1220740378,0.0610370189,0.9155552983,0.0607928708,0.0115970336,-1.0107730627,-0.1507614404,-0.0526139103,-0.4115115702,0.0005019456,0.0068681324,-0.0126029849,0.0301886518,0.1405215412,-0.9897384644,0.0018971730,-2.6245918274,-3.8453321457,7.9348125458,0.6883754730,-0.4869533479,-0.5549485683,-0.2270577103,0.3186132312,-0.3197118938,-0.0400685072,-0.0637008548,-0.0160134435,0.4800696373,-0.4279021323,-0.7659050822,0.0080994815,-2.6245918274,-3.8453321457,7.9348125458,0.6883754730,-0.4869533479,-0.5549485683,-0.2270577103,0.3186132312,-0.3197118938,-0.0400685072,-0.0637008548,-0.0160134435,0.4800696373,-0.4279021323,-0.7659050822,0.0080994815,4.2725911140,3.9063692093,-15.6254768372,-0.0024414808,-0.2508621514,-0.2812585831,-0.7176732421,0.3785516024,-0.3748893738,0.1670890301,0.4133047760,0.4469405413,0.0109919924,0.2029742151,0.9072729945,-0.3684828579,
597.872,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0113834143,-0.1475875080,-0.0542008728,-0.4129764736,0.0023141466,0.0080801696,-0.0132144690,0.0301986355,0.1405252516,-0.9897374511,0.0018943091,-2.5025177002,-3.6622211933,7.5685901642,0.6876430511,-0.4868312776,-0.5548264980,-0.2303537130,0.3204443455,-0.3265480399,-0.0396728516,-0.0625492334,-0.0151782632,0.4796867967,-0.4282898307,-0.7659211159,0.0087424703,-2.5025177002,-3.6622211933,7.5685901642,0.6876430511,-0.4868312776,-0.5548264980,-0.2303537130,0.3204443455,-0.3265480399,-0.0396728516,-0.0625492334,-0.0151782632,0.4796867967,-0.4282898307,-0.7659211159,0.0087424703,1.0986663103,3.9674062729,-14.7709589005,-0.0069582202,-0.2578203678,-0.2812585831,-0.7177953720,0.3769646287,-0.3891720474,0.1596082747,0.4070169330,0.4470127225,0.0095775947,0.2024363875,0.9074130058,-0.3684733510,
597.885,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0113834143,-0.1477095932,-0.0512710959,-0.4123660922,0.0026703477,0.0088003390,-0.0132151842,0.0302045289,0.1404903978,-0.9897423387,0.0018878721,-2.0142216682,-3.6622211933,6.4699239731,0.6773888469,-0.4893948138,-0.5593432188,-0.2298654169,0.3234961927,-0.3210547268,-0.0488464832,-0.0641616583,-0.0189889669,0.4793067575,-0.4286085963,-0.7659733295,0.0093757547,-2.0142216682,-3.6622211933,6.4699239731,0.6773888469,-0.4893948138,-0.5593432188,-0.2298654169,0.3234961927,-0.3210547268,-0.0488464832,-0.0641616583,-0.0189889669,0.4793067575,-0.4286085963,-0.7659733295,0.0093757547,0.4882961512,1.3428144455,-15.6254768372,-0.0019531846,-0.2755210996,-0.2597735524,-0.7181615829,0.3761101067,-0.3962523341,0.1618348658,0.3901974559,0.4683230519,0.0083033005,0.2017199695,0.9075245261,-0.3686227798,
597.898,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0117191076,-1.0105289221,-0.1481978893,-0.0509048738,-0.4129764736,0.0025386773,0.0069660107,-0.0123612285,0.0302095972,0.1404487193,-0.9897479415,0.0018856830,-1.5869624615,-3.4180731773,5.6154055595,0.6766563654,-0.4920804501,-0.5615406036,-0.2270577103,0.3178808093,-0.3270363510,-0.0485786796,-0.0659616590,-0.0205412507,0.4789574444,-0.4288381040,-0.7660554051,0.0100047439,-1.5869624615,-3.4180731773,5.6154055595,0.6766563654,-0.4920804501,-0.5615406036,-0.2270577103,0.3178808093,-0.3270363510,-0.0485786796,-0.0659616590,-0.0205412507,0.4789574444,-0.4288381040,-0.7660554051,0.0100047439,0.2441480756,1.9531846046,-13.1839962006,0.0000000000,-0.2844325006,-0.2675862908,-0.7415997982,0.3750114441,-0.3901486397,0.1612017304,0.3820601404,0.4603792429,0.0070756283,0.2011702061,0.9076103568,-0.3687372506,
597.911,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0120853297,-1.0110172033,-0.1500289887,-0.0527359843,-0.4128544033,0.0007178076,0.0073265973,-0.0128489733,0.0302049462,0.1404291391,-0.9897511005,0.0018815725,-1.1597033739,-3.2349619865,4.7608876228,0.6755577326,-0.4951322973,-0.5601977706,-0.2230292708,0.3231299818,-0.3238624334,-0.0487565994,-0.0681858361,-0.0186181664,0.4786415100,-0.4290207922,-0.7661424279,0.0106064696,-1.1597033739,-3.2349619865,4.7608876228,0.6755577326,-0.4951322973,-0.5601977706,-0.2230292708,0.3231299818,-0.3238624334,-0.0487565994,-0.0681858361,-0.0186181664,0.4786415100,-0.4290207922,-0.7661424279,0.0106064696,2.9297769070,0.0000000000,-7.8127384186,-0.1152378917,-0.2824793160,-0.2822351754,-0.7422101498,0.3757438958,-0.3978392780,0.0456431061,0.3846990168,0.4451731741,0.0067835767,0.2012482285,0.9074394703,-0.3691203296,
597.924,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0124515519,-1.0107730627,-0.1503952146,-0.0557878353,-0.4119998813,-0.0001223311,0.0076853903,-0.0126039982,0.0301983114,0.1404475123,-0.9897485375,0.0018774436,-0.8545182943,-2.7466659546,3.9063692093,0.6800744534,-0.4983062148,-0.5569017529,-0.2255928218,0.3197118938,-0.3172704279,-0.0434452891,-0.0706075728,-0.0148539543,0.4783838987,-0.4291203916,-0.7662394047,0.0111780232,-0.8545182943,-2.7466659546,3.9063692093,0.6800744534,-0.4983062148,-0.5569017529,-0.2255928218,0.3197118938,-0.3172704279,-0.0434452891,-0.0706075728,-0.0148539543,0.4783838987,-0.4291203916,-0.7662394047,0.0111780232,1.9531846046,0.0000000000,-7.6906642914,-0.0002441481,-0.2685628831,-0.0020752586,-0.7457503080,0.3808709979,-0.3984496593,0.1592043638,0.4018324316,0.7226870060,0.0057407175,0.2008990794,0.9067878127,-0.3709257543,
597.937,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0106204413,-1.0116275549,-0.1505172849,-0.0527359843,-0.4146855175,0.0028075725,0.0058559813,-0.0134584308,0.0301981717,0.1404255778,-0.9897516370,0.0018776081,-0.9155552983,-2.5025177002,3.9063692093,0.6820276380,-0.4983062148,-0.5560472608,-0.2253486812,0.3204443455,-0.3234961927,-0.0407300591,-0.0698679388,-0.0135672688,0.4781446457,-0.4292154312,-0.7663272023,0.0117339827,-0.9155552983,-2.5025177002,3.9063692093,0.6820276380,-0.4983062148,-0.5560472608,-0.2253486812,0.3204443455,-0.3234961927,-0.0407300591,-0.0698679388,-0.0135672688,0.4781446457,-0.4292154312,-0.7663272023,0.0117339827,0.4882961512,-3.1739249229,-7.7517013550,0.0000000000,-0.2656331062,-0.0002441481,-0.7457503080,0.3750114441,-0.3930784166,0.1584071219,0.4077887535,0.7219368815,0.0049772807,0.2004260272,0.9061805606,-0.3726724088,
597.950,0.1831110567,-0.0610370189,0.8545182943,0.0628681332,0.0113528855,-1.0111392736,-0.1500289887,-0.0528580584,-0.4143192768,0.0025645867,0.0065971115,-0.0129700899,0.0301970169,0.1404075772,-0.9897543192,0.0018812778,-1.0986663103,-2.2583696842,4.1505174637,0.6876430511,-0.4989165962,-0.5573900342,-0.2252265960,0.3144627213,-0.3136081994,-0.0343708992,-0.0697389841,-0.0145044327,0.4779189825,-0.4293236136,-0.7663988471,0.0122741591,-1.0986663103,-2.2583696842,4.1505174637,0.6876430511,-0.4989165962,-0.5573900342,-0.2252265960,0.3144627213,-0.3136081994,-0.0343708992,-0.0697389841,-0.0145044327,0.4779189825,-0.4293236136,-0.7663988471,0.0122741591,0.4882961512,-3.7842950821,-11.1087369919,-0.0092776269,-0.2500076294,-0.0041505173,-0.7437971234,0.3750114441,-0.3979613781,0.1479377300,0.4264498949,0.7154500484,0.0042326492,0.1997135729,0.9056257606,-0.3744086027,
597.963,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0108645894,-1.0101627111,-0.1508835107,-0.0533463545,-0.4161503911,0.0007327311,0.0061091776,-0.0119935870,0.0301973894,0.1403919160,-0.9897564650,0.0018810318,-1.5259255171,-1.9531846046,4.6998505592,0.6831263304,-0.4968413413,-0.5580004454,-0.2248603851,0.3139744401,-0.3178808093,-0.0381249189,-0.0669011474,-0.0147047639,0.4776906371,-0.4294830859,-0.7664432526,0.0127994334,-1.5259255171,-1.9531846046,4.6998505592,0.6831263304,-0.4968413413,-0.5580004454,-0.2248603851,0.3139744401,-0.3178808093,-0.0381249189,-0.0669011474,-0.0147047639,0.4776906371,-0.4294830859,-0.7664432526,0.0127994334,2.9297769070,-3.1739249229,-9.2776269913,-0.0019531846,-0.3752555847,0.0000000000,-0.7463606596,0.3796502650,-0.3945432901,0.1540577412,0.3045309186,0.7167208195,0.0033849813,0.1991368681,0.9049575329,-0.3763351440,
597.976,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0097659230,-1.0099185705,-0.1492965519,-0.0577410199,-0.4209112823,0.0001245029,0.0050275689,-0.0117492080,0.0301950518,0.1404329836,-0.9897506833,0.0018905812,-1.6479995251,-2.0142216682,4.4557023048,0.6778771281,-0.4990386665,-0.5577563047,-0.2215643823,0.3178808093,-0.3232520521,-0.0426108241,-0.0683650076,-0.0140291452,0.4774508476,-0.4296490550,-0.7664909959,0.0133080985,-1.6479995251,-2.0142216682,4.4557023048,0.6778771281,-0.4990386665,-0.5577563047,-0.2215643823,0.3178808093,-0.3232520521,-0.0426108241,-0.0683650076,-0.0140291452,0.4774508476,-0.4296490550,-0.7664909959,0.0133080985,1.9531846046,0.4882961512,-7.7517013550,-0.0156254768,-0.3752555847,-0.0008545183,-0.7488021255,0.3750114441,-0.4015015066,0.1390766948,0.3076440096,0.7131865621,0.0023969219,0.1988359690,0.9042832851,-0.3781186640,
597.989,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0108645894,-1.0099185705,-0.1492965519,-0.0546891689,-0.4181035757,-0.0025351383,0.0061271284,-0.0117476583,0.0301821008,0.1404353082,-0.9897508621,0.0018892653,-1.6479995251,-2.0752587318,3.8453321457,0.6775109172,-0.5012360215,-0.5560472608,-0.2251045257,0.3219092488,-0.3223975301,-0.0422555804,-0.0698986650,-0.0118910670,0.4772123694,-0.4297770560,-0.7665591240,0.0137937861,-1.6479995251,-2.0752587318,3.8453321457,0.6775109172,-0.5012360215,-0.5560472608,-0.2251045257,0.3219092488,-0.3223975301,-0.0422555804,-0.0698986650,-0.0118910670,0.4772123694,-0.4297770560,-0.7665591240,0.0137937861,0.0000000000,1.5869624615,-5.8595538139,-0.0002441481,-0.3848994374,-0.0024414808,-0.7451399565,0.3750114441,-0.4018677473,0.1530338228,0.3008096814,0.7092109323,0.0013231257,0.1986919940,0.9036542177,-0.3796999454,
