Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
298.300,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0093997009,-1.0119937658,-0.1450239569,-0.0567644276,-0.4233527780,0.0039237253,0.0076297526,-0.0134839416,0.0271044001,0.1504007578,-0.9883712530,0.0032290986,6.0426650047,-5.7374796867,36.5611724854,-0.6212347746,-0.5114902258,-0.6076845527,-0.3780632913,0.1002227888,-0.3504745662,-0.0258026719,0.0347568393,-0.0183841586,0.0753100663,0.5476828218,0.7035179138,-0.4468536675,6.0426650047,-5.7374796867,36.5611724854,-0.6212347746,-0.5114902258,-0.6076845527,-0.3780632913,0.1002227888,-0.3504745662,-0.0258026719,0.0347568393,-0.0183841586,0.0753100663,0.5476828218,0.7035179138,-0.4468536675,3.2349619865,6.1037020683,-43.5804328918,-0.5628833771,0.8191167712,-0.1673635095,-0.3838007748,0.3311868608,-0.5041657686,-0.0081229806,0.0008435845,-0.0154327601,0.2423976511,0.6292350292,-0.4245847166,-0.6043823361,
298.313,0.1220740378,-0.1220740378,0.9765923023,0.0573747978,0.0076906644,-1.0113834143,-0.1453901827,-0.0587176122,-0.4251838624,0.0028355867,0.0059221848,-0.0128729939,0.0270990506,0.1504100710,-0.9883700013,0.0032292868,6.2868127823,-5.9205908775,38.0871009827,-0.6284371614,-0.5075838566,-0.6037781835,-0.3817255199,0.1011993811,-0.3463240564,-0.0286332965,0.0351260304,-0.0156437755,0.0770311207,0.5497769713,0.7014671564,-0.4472124875,6.2868127823,-5.9205908775,38.0871009827,-0.6284371614,-0.5075838566,-0.6037781835,-0.3817255199,0.1011993811,-0.3463240564,-0.0286332965,0.0351260304,-0.0156437755,0.0770311207,0.5497769713,0.7014671564,-0.4472124875,3.7842950821,5.3712577820,-44.9232444763,-0.5738700628,0.8094729185,-0.1689504683,-0.3875850737,0.3297219872,-0.5067293048,-0.0127751231,-0.0042558908,-0.0158800185,0.2398244590,0.6311968565,-0.4223380089,-0.6049371958,
298.326,0.1220740378,-0.1220740378,0.9155552983,0.0573747978,0.0086672567,-1.0117496252,-0.1452681124,-0.0611590929,-0.4237189889,0.0028461814,0.0068948478,-0.0132386684,0.0270939488,0.1504573226,-0.9883629680,0.0032278413,6.4699239731,-5.9816279411,39.5519866943,-0.6336863041,-0.5051423907,-0.6013367176,-0.3817255199,0.1001007110,-0.3455916047,-0.0293892026,0.0338684320,-0.0144008398,0.0788050666,0.5519492626,0.6993308663,-0.4475732744,6.4699239731,-5.9816279411,39.5519866943,-0.6336863041,-0.5051423907,-0.6013367176,-0.3817255199,0.1001007110,-0.3455916047,-0.0293892026,0.0338684320,-0.0144008398,0.0788050666,0.5519492626,0.6993308663,-0.4475732744,4.2115545273,5.0660724640,-46.1439857483,-0.5871761441,0.8038575649,-0.1684621722,-0.3886837363,0.3331400454,-0.5037995577,-0.0195775032,-0.0051268339,-0.0142289549,0.2371502221,0.6331980228,-0.4200242460,-0.6055106521,
298.339,0.1220740378,-0.1220740378,0.9765923023,0.0568865016,0.0081789605,-1.0104068518,-0.1452681124,-0.0585955381,-0.4235969186,0.0023704432,0.0064055775,-0.0118951201,0.0270877816,0.1504657865,-0.9883618355,0.0032266451,6.7140722275,-6.5309610367,41.6272468567,-0.6362498999,-0.5005035400,-0.5963316560,-0.3842890859,0.0987579003,-0.3508407772,-0.0272347927,0.0345846415,-0.0106839538,0.0806740075,0.5542300344,0.6970628500,-0.4479596615,6.7140722275,-6.5309610367,41.6272468567,-0.6362498999,-0.5005035400,-0.5963316560,-0.3842890859,0.0987579003,-0.3508407772,-0.0272347927,0.0345846415,-0.0106839538,0.0806740075,0.5542300344,0.6970628500,-0.4479596615,4.5777764320,4.8219246864,-48.2192459106,-0.6216009855,0.7843257189,-0.1691946238,-0.3892941177,0.3327738345,-0.5008697510,-0.0471153259,-0.0195541382,-0.0137752146,0.2342866212,0.6352909207,-0.4175631106,-0.6061353683,
298.352,0.1220740378,-0.1831110567,0.9765923023,0.0559099093,0.0092776269,-1.0112613440,-0.1449018866,-0.0599383526,-0.4235969186,0.0014220364,0.0074978787,-0.0127481222,0.0270742252,0.1504935473,-0.9883579612,0.0032221344,6.6530351639,-7.5685901642,42.3596916199,-0.6571245193,-0.4967192709,-0.5932798386,-0.3879512846,0.1007110849,-0.3474227190,-0.0431972146,0.0343038142,-0.0090620518,0.0826764628,0.5564865470,0.6947484612,-0.4483923614,6.6530351639,-7.5685901642,42.3596916199,-0.6571245193,-0.4967192709,-0.5932798386,-0.3879512846,0.1007110849,-0.3474227190,-0.0431972146,0.0343038142,-0.0090620518,0.0826764628,0.5564865470,0.6947484612,-0.4483923614,4.3946652412,5.4322948456,-49.1347999573,-0.6347849965,0.7688223124,-0.1727347672,-0.3912473023,0.3309427202,-0.5037995577,-0.0533035994,-0.0297695994,-0.0160765946,0.2313882560,0.6374536753,-0.4150009751,-0.6067374945,
298.365,0.1220740378,-0.1831110567,0.9765923023,0.0533463545,0.0081789605,-1.0104068518,-0.1430707723,-0.0612811670,-0.4248176515,-0.0011010803,0.0063982639,-0.0118914247,0.0270541124,0.1505472064,-0.9883503318,0.0032200855,6.4088869095,-7.6296272278,42.8479881287,-0.6567583084,-0.4967192709,-0.5888851881,-0.3913693726,0.1011993811,-0.3507187068,-0.0379182696,0.0301495492,-0.0060905218,0.0846979991,0.5587556362,0.6924111843,-0.4488083124,6.4088869095,-7.6296272278,42.8479881287,-0.6567583084,-0.4967192709,-0.5888851881,-0.3913693726,0.1011993811,-0.3507187068,-0.0379182696,0.0301495492,-0.0060905218,0.0846979991,0.5587556362,0.6924111843,-0.4488083124,4.0284433365,5.9816279411,-49.8672447205,-0.6451612711,0.7529526949,-0.1760307699,-0.3903927803,0.3374126554,-0.4984282851,-0.0566114187,-0.0401934385,-0.0181106478,0.2284913212,0.6396806836,-0.4123256207,-0.6073151231,
298.378,0.1220740378,-0.1831110567,0.9155552983,0.0551774651,0.0083010346,-1.0105289221,-0.1451460272,-0.0600604266,-0.4222540855,0.0007612929,0.0065182103,-0.0120117664,0.0270386953,0.1505807042,-0.9883456826,0.0032175924,5.0050354004,-8.4231090546,43.7025070190,-0.6718955040,-0.4893948138,-0.5829035044,-0.3939329088,0.0992461964,-0.3505966365,-0.0479756594,0.0330244005,-0.0015205145,0.0868951380,0.5610216856,0.6900650859,-0.4491744936,5.0050354004,-8.4231090546,43.7025070190,-0.6718955040,-0.4893948138,-0.5829035044,-0.3939329088,0.0992461964,-0.3505966365,-0.0479756594,0.0330244005,-0.0015205145,0.0868951380,0.5610216856,0.6900650859,-0.4491744936,3.2349619865,6.6530351639,-51.2710952759,-0.6590777040,0.7334208488,-0.1829889864,-0.3929563165,0.3311868608,-0.4986724555,-0.0632827878,-0.0540437102,-0.0238106102,0.2255493104,0.6419837475,-0.4094993770,-0.6078966260,
298.391,0.1220740378,-0.1220740378,0.9155552983,0.0537125766,0.0087893307,-1.0100406408,-0.1455122530,-0.0548112430,-0.4177373648,-0.0006760359,0.0070019430,-0.0115219951,0.0270255208,0.1505445093,-0.9883515835,0.0032122675,4.2115545273,-8.9724416733,43.9466552734,-0.6743369699,-0.4825586677,-0.5813165903,-0.3985717297,0.0966826379,-0.3447370827,-0.0453007221,0.0352582932,-0.0013306737,0.0891946480,0.5632336140,0.6877531409,-0.4495012462,4.2115545273,-8.9724416733,43.9466552734,-0.6743369699,-0.4825586677,-0.5813165903,-0.3985717297,0.0966826379,-0.3447370827,-0.0453007221,0.0352582932,-0.0013306737,0.0891946480,0.5632336140,0.6877531409,-0.4495012462,2.8687398434,6.5919981003,-52.0035400391,-0.6675008535,0.7296365499,-0.1828669161,-0.3977172077,0.3325296938,-0.5009918809,-0.0644151568,-0.0520134568,-0.0224911422,0.2225897312,0.6442903280,-0.4065977037,-0.6084948182,
298.404,0.1220740378,-0.1220740378,0.9155552983,0.0534684286,0.0065919980,-1.0112613440,-0.1463667750,-0.0616473891,-0.4242072701,-0.0008912385,0.0048109745,-0.0127411485,0.0270105656,0.1505923718,-0.9883446693,0.0032145402,3.6622211933,-9.5828123093,44.1297645569,-0.6814172864,-0.4746238589,-0.5803399682,-0.4005249143,0.0948515311,-0.3469344079,-0.0472157001,0.0384582281,-0.0017722249,0.0915691704,0.5654271841,0.6854339838,-0.4498124421,3.6622211933,-9.5828123093,44.1297645569,-0.6814172864,-0.4746238589,-0.5803399682,-0.4005249143,0.0948515311,-0.3469344079,-0.0472157001,0.0384582281,-0.0017722249,0.0915691704,0.5654271841,0.6854339838,-0.4498124421,2.6856288910,6.2868127823,-52.7970199585,-0.6748253107,0.7293923497,-0.1815240979,-0.3963744044,0.3326517642,-0.5022125840,-0.0644031763,-0.0463073850,-0.0200192928,0.2196113169,0.6465969086,-0.4036195576,-0.6091128588,
298.417,0.1220740378,-0.1220740378,0.9765923023,0.0524918362,0.0097659230,-1.0110172033,-0.1441694349,-0.0583513901,-0.4232306778,-0.0018343143,0.0079761129,-0.0124951601,0.0269946083,0.1506026685,-0.9883436561,0.0032079476,3.2349619865,-10.4983673096,44.3739128113,-0.6870326996,-0.4648579359,-0.5805841088,-0.4002807736,0.0953398272,-0.3442488015,-0.0475864410,0.0433552265,-0.0034932494,0.0940395817,0.5675867200,0.6831064224,-0.4501234293,3.2349619865,-10.4983673096,44.3739128113,-0.6870326996,-0.4648579359,-0.5805841088,-0.4002807736,0.0953398272,-0.3442488015,-0.0475864410,0.0433552265,-0.0034932494,0.0940395817,0.5675867200,0.6831064224,-0.4501234293,2.1362955570,6.1647391319,-54.2008743286,-0.6870326996,0.7235327959,-0.1818903238,-0.3963744044,0.3357036114,-0.4970854819,-0.0691275001,-0.0459999442,-0.0193451196,0.2165917158,0.6489334106,-0.4005019665,-0.6097667217,
298.430,0.1220740378,-0.0610370189,0.9765923023,0.0523697622,0.0083010346,-1.0110172033,-0.1490523964,-0.0563982055,-0.4200567603,-0.0019330494,0.0065097124,-0.0124939680,0.0269832965,0.1505661756,-0.9883493781,0.0032044444,3.1739249229,-12.0242929459,44.5570220947,-0.6751915216,-0.4542374909,-0.5822931528,-0.4045533538,0.0950956792,-0.3431501091,-0.0304177999,0.0490361750,-0.0068027377,0.0966020748,0.5696777701,0.6807760596,-0.4504695535,3.1739249229,-12.0242929459,44.5570220947,-0.6751915216,-0.4542374909,-0.5822931528,-0.4045533538,0.0950956792,-0.3431501091,-0.0304177999,0.0490361750,-0.0068027377,0.0966020748,0.5696777701,0.6807760596,-0.4504695535,1.3428144455,4.9439983368,-55.6657600403,-0.7018036246,0.7219458818,-0.1767632067,-0.4043092132,0.3358256817,-0.5012360215,-0.0762363672,-0.0412067771,-0.0134480298,0.2134899944,0.6512153745,-0.3972657323,-0.6105443835,
298.443,0.1220740378,-0.0610370189,0.9155552983,0.0528580584,0.0079348125,-1.0107730627,-0.1446577311,-0.0582293160,-0.4187139571,-0.0014240146,0.0061432058,-0.0122486353,0.0269730110,0.1505790502,-0.9883478284,0.0032030900,3.1128878593,-13.3060703278,44.6180610657,-0.7258522511,-0.4456923008,-0.5760673881,-0.4089480340,0.0983916745,-0.3441267014,-0.0755233765,0.0525130033,-0.0024198890,0.0993202627,0.5717148781,0.6783872843,-0.4509010315,3.1128878593,-13.3060703278,44.6180610657,-0.7258522511,-0.4456923008,-0.5760673881,-0.4089480340,0.0983916745,-0.3441267014,-0.0755233765,0.0525130033,-0.0024198890,0.0993202627,0.5717148781,0.6783872843,-0.4509010315,1.5259255171,5.3712577820,-55.9709472656,-0.6961882114,0.7121799588,-0.1955626160,-0.4040650725,0.3352153003,-0.4981841445,-0.0630359650,-0.0444875360,-0.0313059241,0.2103861123,0.6535472274,-0.3940156102,-0.6112359166,
298.456,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0076906644,-1.0100406408,-0.1457564086,-0.0543229468,-0.4195684791,-0.0008068234,0.0058999513,-0.0115158558,0.0269697141,0.1505350918,-0.9883545637,0.0032018186,3.5401470661,-11.7191076279,44.1908035278,-0.7158421874,-0.4393444657,-0.5759453177,-0.4123660922,0.0968047157,-0.3452253938,-0.0602419972,0.0538541973,-0.0039732456,0.1018858999,0.5737813115,0.6760212183,-0.4512573779,3.5401470661,-11.7191076279,44.1908035278,-0.7158421874,-0.4393444657,-0.5759453177,-0.4123660922,0.0968047157,-0.3452253938,-0.0602419972,0.0538541973,-0.0039732456,0.1018858999,0.5737813115,0.6760212183,-0.4512573779,1.2817773819,6.8361463547,-53.8346519470,-0.7320780158,0.7052217126,-0.1844538748,-0.4089480340,0.3374126554,-0.5023346543,-0.0916472077,-0.0450746417,-0.0191936791,0.2074408382,0.6558666825,-0.3907848895,-0.6118318439,
298.469,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0111392736,-0.1473433673,-0.0574968718,-0.4207892120,0.0015082173,0.0062652985,-0.0126147270,0.0269719679,0.1505258679,-0.9883559346,0.0032014628,4.3336281776,-12.2684412003,42.4817657471,-0.7293923497,-0.4307992756,-0.5785088539,-0.4152958691,0.0955839753,-0.3375347257,-0.0686375499,0.0575961769,-0.0083488226,0.1044124514,0.5756967664,0.6737186909,-0.4516835511,4.3336281776,-12.2684412003,42.4817657471,-0.7293923497,-0.4307992756,-0.5785088539,-0.4152958691,0.0955839753,-0.3375347257,-0.0686375499,0.0575961769,-0.0083488226,0.1044124514,0.5756967664,0.6737186909,-0.4516835511,1.1597033739,7.0802941322,-52.7359848022,-0.7433088422,0.7008270621,-0.1835993528,-0.4039430022,0.3349711597,-0.4986724555,-0.0958092809,-0.0431522727,-0.0173298120,0.2045866996,0.6581553817,-0.3875693977,-0.6123802066,
298.482,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0073244423,-1.0113834143,-0.1492965519,-0.0584734641,-0.4228644669,0.0012610033,0.0055356110,-0.0128590465,0.0269732978,0.1505201459,-0.9883567691,0.0032029012,5.0050354004,-12.2684412003,41.2610244751,-0.7275612950,-0.4256721735,-0.5737479925,-0.4171269834,0.0943632349,-0.3429059684,-0.0618087649,0.0580997467,-0.0054622889,0.1068356186,0.5775547624,0.6714290380,-0.4521540701,5.0050354004,-12.2684412003,41.2610244751,-0.7275612950,-0.4256721735,-0.5737479925,-0.4171269834,0.0943632349,-0.3429059684,-0.0618087649,0.0580997467,-0.0054622889,0.1068356186,0.5775547624,0.6714290380,-0.4521540701,1.0376293659,7.3854794502,-51.5152435303,-0.7519760728,0.6969206929,-0.1827448308,-0.4102908373,0.3368022740,-0.5031892061,-0.0976392627,-0.0408207774,-0.0154519379,0.2018196136,0.6604014039,-0.3843959868,-0.6128804088,
298.495,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0075685903,-1.0113834143,-0.1464888453,-0.0585955381,-0.4277474284,0.0030694008,0.0057812994,-0.0128602982,0.0269843955,0.1505274922,-0.9883553386,0.0032055760,5.4933319092,-12.8788108826,40.1013221741,-0.7346415520,-0.4121219516,-0.5752128959,-0.4179815054,0.0950956792,-0.3365581334,-0.0639540553,0.0671303570,-0.0089029670,0.1092526913,0.5793067217,0.6691804528,-0.4526686072,5.4933319092,-12.8788108826,40.1013221741,-0.7346415520,-0.4121219516,-0.5752128959,-0.4179815054,0.0950956792,-0.3365581334,-0.0639540553,0.0671303570,-0.0089029670,0.1092526913,0.5793067217,0.6691804528,-0.4526686072,0.7324442267,7.9958496094,-48.9516906738,-0.7555162311,0.6870326996,-0.1800592095,-0.4087038934,0.3372905552,-0.5052644610,-0.0947465301,-0.0447119474,-0.0117184073,0.1992476135,0.6625847816,-0.3813077807,-0.6132943630,
298.508,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0072023682,-1.0124820471,-0.1464888453,-0.0592059083,-0.4206671417,0.0045154318,0.0054184641,-0.0139599442,0.0269934162,0.1505442411,-0.9883525372,0.0032091297,6.9582200050,-13.4281444550,38.7585067749,-0.7346415520,-0.3977172077,-0.5650807023,-0.4235969186,0.0960722715,-0.3410748541,-0.0590941906,0.0772570670,-0.0009463429,0.1115839705,0.5809745193,0.6669179201,-0.4533010125,6.9582200050,-13.4281444550,38.7585067749,-0.7346415520,-0.3977172077,-0.5650807023,-0.4235969186,0.0960722715,-0.3410748541,-0.0590941906,0.0772570670,-0.0009463429,0.1115839705,0.5809745193,0.6669179201,-0.4533010125,0.7324442267,8.3620719910,-48.2802810669,-0.7531968355,0.6769005656,-0.1814020276,-0.4109012187,0.3363139629,-0.5014801621,-0.0861585736,-0.0488765836,-0.0119547844,0.1967279464,0.6647538543,-0.3782455623,-0.6136566401,
298.521,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0076906644,-1.0121158361,-0.1447798163,-0.0561540574,-0.4238410592,0.0047395155,0.0059077111,-0.0135948062,0.0270033255,0.1505279392,-0.9883547425,0.0032106675,7.7517013550,-13.7943658829,38.6364326477,-0.7458723783,-0.3974730670,-0.5677663684,-0.4266487658,0.0954618976,-0.3331400454,-0.0654765964,0.0732815564,-0.0059253573,0.1139121130,0.5825868845,0.6646478176,-0.4539862871,7.7517013550,-13.7943658829,38.6364326477,-0.7458723783,-0.3974730670,-0.5677663684,-0.4266487658,0.0954618976,-0.3331400454,-0.0654765964,0.0732815564,-0.0059253573,0.1139121130,0.5825868845,0.6646478176,-0.4539862871,0.7934812307,8.6672563553,-48.1582069397,-0.7481917739,0.6671346426,-0.1843318045,-0.4152958691,0.3396099806,-0.4974516928,-0.0749844313,-0.0526459217,-0.0137093961,0.1942318082,0.6669282913,-0.3751819730,-0.6139729619,
298.534,0.1220740378,-0.0610370189,0.9155552983,0.0590838343,0.0079348125,-1.0121158361,-0.1457564086,-0.0563982055,-0.4210333526,0.0047301874,0.0061516040,-0.0135953426,0.0270080138,0.1505111754,-0.9883571863,0.0032107863,8.0568866730,-13.3671073914,39.0026550293,-0.7412335873,-0.3884395957,-0.5578783751,-0.4240851998,0.0972930118,-0.3416852355,-0.0560376644,0.0780458450,0.0016862154,0.1161817238,0.5842785239,0.6623024344,-0.4546642005,8.0568866730,-13.3671073914,39.0026550293,-0.7412335873,-0.3884395957,-0.5578783751,-0.4240851998,0.0972930118,-0.3416852355,-0.0560376644,0.0780458450,0.0016862154,0.1161817238,0.5842785239,0.6623024344,-0.4546642005,1.2207404375,9.3997011185,-49.3179130554,-0.7566148639,0.6434522271,-0.1881160885,-0.4167607725,0.3358256817,-0.5002593994,-0.0771222115,-0.0700748563,-0.0161487609,0.1916435659,0.6691927910,-0.3720330298,-0.6142386198,
298.547,0.1220740378,-0.1220740378,0.9155552983,0.0596942045,0.0086672567,-1.0119937658,-0.1440473646,-0.0563982055,-0.4204230011,0.0053388812,0.0068801772,-0.0134733319,0.0270091631,0.1505023688,-0.9883584976,0.0032087583,8.4841451645,-12.5125885010,39.7961349487,-0.7480697036,-0.3834345639,-0.5587328672,-0.4284798801,0.0985137522,-0.3426618278,-0.0581298470,0.0786823332,-0.0013759136,0.1184151545,0.5860453844,0.6599037051,-0.4553014338,8.4841451645,-12.5125885010,39.7961349487,-0.7480697036,-0.3834345639,-0.5587328672,-0.4284798801,0.0985137522,-0.3426618278,-0.0581298470,0.0786823332,-0.0013759136,0.1184151545,0.5860453844,0.6599037051,-0.4553014338,1.4648884535,9.8269596100,-50.1113929749,-0.7671132684,0.6269722581,-0.1906796545,-0.4095583856,0.3359477520,-0.5066072345,-0.0812752247,-0.0801043510,-0.0172673911,0.1890276670,0.6715292335,-0.3687795997,-0.6144610643,
298.560,0.1220740378,-0.1831110567,0.9155552983,0.0587176122,0.0093997009,-1.0112613440,-0.1435590684,-0.0588396862,-0.4200567603,0.0043758638,0.0076051224,-0.0127401948,0.0270029288,0.1505283266,-0.9883546829,0.0032047366,8.4841451645,-12.8177738190,40.0402832031,-0.7677236199,-0.3809930682,-0.5505539179,-0.4295785427,0.0960722715,-0.3408307135,-0.0729846358,0.0766834021,0.0045018792,0.1206969619,0.5877966285,0.6574699879,-0.4559652805,8.4841451645,-12.8177738190,40.0402832031,-0.7677236199,-0.3809930682,-0.5505539179,-0.4295785427,0.0960722715,-0.3408307135,-0.0729846358,0.0766834021,0.0045018792,0.1206969619,0.5877966285,0.6574699879,-0.4559652805,1.4648884535,10.3152561188,-50.8438377380,-0.7816400528,0.6154972911,-0.1932432055,-0.4155400395,0.3368022740,-0.5000152588,-0.0894142389,-0.0849500299,-0.0183161497,0.1863650829,0.6739053726,-0.3654572368,-0.6146580577,
298.573,0.1220740378,-0.1831110567,0.9155552983,0.0560319833,0.0086672567,-1.0107730627,-0.1457564086,-0.0550553910,-0.4188360274,0.0017168261,0.0068688025,-0.0122504830,0.0269901734,0.1504944861,-0.9883601665,0.0031998912,8.4231090546,-12.0242929459,39.9792480469,-0.7658925056,-0.3769646287,-0.5536057353,-0.4314096570,0.0961943418,-0.3346049488,-0.0665023327,0.0762399137,-0.0007252097,0.1229367554,0.5895460248,0.6550719738,-0.4565592110,8.4231090546,-12.0242929459,39.9792480469,-0.7658925056,-0.3769646287,-0.5536057353,-0.4314096570,0.0961943418,-0.3346049488,-0.0665023327,0.0762399137,-0.0007252097,0.1229367554,0.5895460248,0.6550719738,-0.4565592110,0.8545182943,11.7191076279,-51.5152435303,-0.8058107495,0.5938901901,-0.1993469000,-0.4182256460,0.3389995992,-0.4978179336,-0.1071511507,-0.0997239351,-0.0227802992,0.1837137192,0.6763812900,-0.3619882762,-0.6147893667,
298.586,0.0610370189,-0.2441480756,0.9765923023,0.0560319833,0.0090334788,-1.0106509924,-0.1474654377,-0.0594500564,-0.4200567603,0.0017538555,0.0072192885,-0.0121263862,0.0269729998,0.1505051106,-0.9883591533,0.0031896087,7.9958496094,-11.8411817551,38.6364326477,-0.7791985869,-0.3714712858,-0.5459151268,-0.4410535097,0.0998565629,-0.3375347257,-0.0752860904,0.0773392022,0.0048072338,0.1251569092,0.5912000537,0.6527535319,-0.4571373463,7.9958496094,-11.8411817551,38.6364326477,-0.7791985869,-0.3714712858,-0.5459151268,-0.4410535097,0.0998565629,-0.3375347257,-0.0752860904,0.0773392022,0.0048072338,0.1251569092,0.5912000537,0.6527535319,-0.4571373463,0.4272591472,12.2074041367,-51.0879859924,-0.8141117692,0.5846125484,-0.2032532692,-0.4167607725,0.3374126554,-0.5001373291,-0.1091471314,-0.1021608710,-0.0250171423,0.1811328828,0.6788607836,-0.3584830165,-0.6148762703,
298.599,0.0610370189,-0.2441480756,0.9155552983,0.0546891689,0.0085451826,-1.0112613440,-0.1486861855,-0.0559099093,-0.4249397218,0.0004547052,0.0067171827,-0.0127344131,0.0269525554,0.1504687071,-0.9883652329,0.0031784975,7.7517013550,-11.8411817551,37.3546562195,-0.8106936812,-0.3613391519,-0.5451826453,-0.4415417910,0.0992461964,-0.3413190246,-0.1023309827,0.0831207931,0.0033585429,0.1273647398,0.5927966833,0.6504660845,-0.4577200413,7.7517013550,-11.8411817551,37.3546562195,-0.8106936812,-0.3613391519,-0.5451826453,-0.4415417910,0.0992461964,-0.3413190246,-0.1023309827,0.0831207931,0.0033585429,0.1273647398,0.5927966833,0.6504660845,-0.4577200413,0.1831110567,12.1463670731,-49.9893188477,-0.8238776922,0.5781426430,-0.2050843835,-0.4193243086,0.3398541212,-0.5017243028,-0.1128020287,-0.1018681526,-0.0252055526,0.1786332428,0.6812909842,-0.3550009727,-0.6149396300,
298.612,0.0610370189,-0.1831110567,0.9155552983,0.0535905026,0.0095217749,-1.0095522404,-0.1453901827,-0.0590838343,-0.4228644669,-0.0006062053,0.0076751276,-0.0110233426,0.0269352105,0.1504892111,-0.9883626103,0.0031669904,7.9348125458,-9.9490337372,35.6456184387,-0.7988525033,-0.3634144068,-0.5399334431,-0.4415417910,0.0993682668,-0.3308206499,-0.0864265561,0.0769412518,0.0066533685,0.1293824166,0.5943242908,0.6483175755,-0.4582213163,7.9348125458,-9.9490337372,35.6456184387,-0.7988525033,-0.3634144068,-0.5399334431,-0.4415417910,0.0993682668,-0.3308206499,-0.0864265561,0.0769412518,0.0066533685,0.1293824166,0.5943242908,0.6483175755,-0.4582213163,-0.2441480756,11.2308111191,-47.1205787659,-0.8382824063,0.5682546496,-0.2126529813,-0.4198126197,0.3387554586,-0.5025787950,-0.1214522719,-0.1052817702,-0.0312619209,0.1762780547,0.6835784316,-0.3516532779,-0.6150044799,
