Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
130.509,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0106509924,-0.1496627778,-0.0552995391,-0.4199346900,0.0015590526,0.0059628291,-0.0121050477,0.0267930645,0.1551031768,-0.9876533747,0.0030239220,0.0610370189,-0.1831110567,-0.7324442267,-0.8670918941,-0.1940977275,-0.4939115644,-0.4917142391,0.1165807098,-0.3514511585,-0.0168403387,0.0237359703,-0.0144597888,0.2385881245,0.6367184520,0.5784105062,-0.4509432614,0.0610370189,-0.1831110567,-0.7324442267,-0.8670918941,-0.1940977275,-0.4939115644,-0.4917142391,0.1165807098,-0.3514511585,-0.0168403387,0.0237359703,-0.0144597888,0.2385881245,0.6367184520,0.5784105062,-0.4509432614,-0.0610370189,-0.1220740378,0.3051851094,-0.9209265709,0.3502304256,-0.2331614196,-0.4516739547,0.3404645026,-0.5103915334,-0.0144465566,-0.0079817474,-0.0087617338,0.2269509286,0.7825831175,-0.0025833827,-0.5799081326,
130.522,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0104068518,-0.1474654377,-0.0572527237,-0.4210333526,0.0019185618,0.0069351555,-0.0118612051,0.0267968122,0.1550711095,-0.9876583219,0.0030214656,0.1220740378,-0.1831110567,-0.7324442267,-0.8668477535,-0.1943418682,-0.4946440160,-0.4892727435,0.1180455983,-0.3530381322,-0.0165945292,0.0234774053,-0.0151886940,0.2385560721,0.6367687583,0.5783566236,-0.4509582520,0.1220740378,-0.1831110567,-0.7324442267,-0.8668477535,-0.1943418682,-0.4946440160,-0.4892727435,0.1180455983,-0.3530381322,-0.0165945292,0.0234774053,-0.0151886940,0.2385560721,0.6367687583,0.5783566236,-0.4509582520,-0.0610370189,-0.1220740378,0.3051851094,-0.9221472740,0.3504745662,-0.2327951938,-0.4495986700,0.3396099806,-0.5069735050,-0.0156638026,-0.0077265501,-0.0083918720,0.2269646078,0.7825843692,-0.0025549375,-0.5799012184,
130.535,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0083010346,-1.0102847815,-0.1433149278,-0.0544450209,-0.4215216637,0.0019118302,0.0059597162,-0.0117395520,0.0268002227,0.1550152153,-0.9876669645,0.0030210419,0.1220740378,-0.1831110567,-0.7324442267,-0.8663594723,-0.1950743198,-0.4948881567,-0.4912259281,0.1176793724,-0.3510849476,-0.0161063075,0.0227342844,-0.0154278278,0.2385334522,0.6368041635,0.5783198476,-0.4509674311,0.1220740378,-0.1831110567,-0.7324442267,-0.8663594723,-0.1950743198,-0.4948881567,-0.4912259281,0.1176793724,-0.3510849476,-0.0161063075,0.0227342844,-0.0154278278,0.2385334522,0.6368041635,0.5783198476,-0.4509674311,-0.0610370189,-0.1831110567,0.3051851094,-0.9214148521,0.3507187068,-0.2331614196,-0.4495986700,0.3391216695,-0.5064851642,-0.0149266720,-0.0074735582,-0.0087620318,0.2269778699,0.7825833559,-0.0025298186,-0.5798977017,
130.548,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0081789605,-1.0113834143,-0.1464888453,-0.0545670949,-0.4189580977,0.0021483712,0.0058394382,-0.0128385425,0.0268040504,0.1549477428,-0.9876774549,0.0030206884,0.1220740378,-0.2441480756,-0.7934812307,-0.8657490611,-0.1940977275,-0.4953764379,-0.4920804501,0.1204870790,-0.3525498211,-0.0154941678,0.0237050354,-0.0159165859,0.2385120839,0.6368356347,0.5782849789,-0.4509789944,0.1220740378,-0.2441480756,-0.7934812307,-0.8657490611,-0.1940977275,-0.4953764379,-0.4920804501,0.1204870790,-0.3525498211,-0.0154941678,0.0237050354,-0.0159165859,0.2385120839,0.6368356347,0.5782849789,-0.4509789944,0.0000000000,-0.1220740378,0.3051851094,-0.9204382300,0.3507187068,-0.2323068976,-0.4466688931,0.3394879103,-0.5058748126,-0.0139482617,-0.0074640214,-0.0079004765,0.2269926816,0.7825855017,-0.0025007792,-0.5798888803,
130.561,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0107730627,-0.1449018866,-0.0581072420,-0.4170049131,0.0026265532,0.0057191583,-0.0122287273,0.0268089361,0.1549400240,-0.9876785278,0.0030221506,0.1220740378,-0.1831110567,-0.7934812307,-0.8657490611,-0.1937315017,-0.4951322973,-0.4886623621,0.1208532974,-0.3497421145,-0.0154966712,0.0240638405,-0.0156645477,0.2384911776,0.6368661523,0.5782547593,-0.4509856999,0.1220740378,-0.1831110567,-0.7934812307,-0.8657490611,-0.1937315017,-0.4951322973,-0.4886623621,0.1208532974,-0.3497421145,-0.0154966712,0.0240638405,-0.0156645477,0.2384911776,0.6368661523,0.5782547593,-0.4509856999,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3512070179,-0.2323068976,-0.4471572042,0.3396099806,-0.5063630939,-0.0151666999,-0.0069665015,-0.0078952312,0.2270070165,0.7825872898,-0.0024728461,-0.5798810124,
130.574,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0110172033,-0.1450239569,-0.0605487227,-0.4229865372,0.0020091943,0.0055994834,-0.0124732852,0.0268121380,0.1549623013,-0.9876749516,0.0030244831,0.0610370189,-0.3051851094,-0.7324442267,-0.8663594723,-0.1938535720,-0.4963530302,-0.4908597171,0.1173131540,-0.3514511585,-0.0160988569,0.0239197463,-0.0168900192,0.2384766340,0.6369005442,0.5782148242,-0.4509959817,0.0610370189,-0.3051851094,-0.7324442267,-0.8663594723,-0.1938535720,-0.4963530302,-0.4908597171,0.1173131540,-0.3514511585,-0.0160988569,0.0239197463,-0.0168900192,0.2384766340,0.6369005442,0.5782148242,-0.4509959817,0.0000000000,-0.1220740378,0.3051851094,-0.9210486412,0.3508407772,-0.2320627421,-0.4508194327,0.3404645026,-0.5056306720,-0.0145537257,-0.0073230863,-0.0076461285,0.2270214111,0.7825889587,-0.0024444661,-0.5798732638,
130.587,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0087893307,-1.0104068518,-0.1450239569,-0.0562761314,-0.4227423966,0.0024879389,0.0064527174,-0.0118634701,0.0268170796,0.1549233198,-0.9876809120,0.0030235313,0.1220740378,-0.3051851094,-0.7324442267,-0.8678243160,-0.1944639385,-0.4943998456,-0.4909817874,0.1154820397,-0.3491317630,-0.0175501108,0.0232951641,-0.0149544775,0.2384674549,0.6369249821,0.5781802535,-0.4510106146,0.1220740378,-0.3051851094,-0.7324442267,-0.8678243160,-0.1944639385,-0.4943998456,-0.4909817874,0.1154820397,-0.3491317630,-0.0175501108,0.0232951641,-0.0149544775,0.2384674549,0.6369249821,0.5781802535,-0.4510106146,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3515732288,-0.2326731235,-0.4520401657,0.3359477520,-0.4980620742,-0.0165044665,-0.0065808892,-0.0082510859,0.2270298451,0.7825907469,-0.0024240064,-0.5798676014,
130.600,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0083010346,-1.0107730627,-0.1466109157,-0.0573747978,-0.4211554229,0.0006671101,0.0059649944,-0.0122290850,0.0268120300,0.1548974067,-0.9876851439,0.0030223131,0.0610370189,-0.2441480756,-0.7324442267,-0.8663594723,-0.1932432055,-0.4957426786,-0.4901272655,0.1185338944,-0.3468123376,-0.0160803795,0.0244914889,-0.0162947476,0.2384679168,0.6369405985,0.5781641603,-0.4510089755,0.0610370189,-0.2441480756,-0.7324442267,-0.8663594723,-0.1932432055,-0.4957426786,-0.4901272655,0.1185338944,-0.3468123376,-0.0160803795,0.0244914889,-0.0162947476,0.2384679168,0.6369405985,0.5781641603,-0.4510089755,0.0000000000,-0.1831110567,0.3051851094,-0.9216589928,0.3513290882,-0.2330393344,-0.4487441778,0.3391216695,-0.5033112764,-0.0151578188,-0.0068162382,-0.0086183697,0.2270447612,0.7825905085,-0.0023964141,-0.5798622370,
130.613,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0093997009,-1.0112613440,-0.1458784789,-0.0578630939,-0.4218878746,0.0018921867,0.0070588249,-0.0127171874,0.0268103071,0.1548812538,-0.9876878262,0.0030191483,0.1220740378,-0.2441480756,-0.7934812307,-0.8667256832,-0.1939756423,-0.4947660863,-0.4882961512,0.1175573021,-0.3502304256,-0.0164422989,0.0237524360,-0.0153228343,0.2384447604,0.6369755268,0.5781236887,-0.4510237873,0.1220740378,-0.2441480756,-0.7934812307,-0.8667256832,-0.1939756423,-0.4947660863,-0.4882961512,0.1175573021,-0.3502304256,-0.0164422989,0.0237524360,-0.0153228343,0.2384447604,0.6369755268,0.5781236887,-0.4510237873,-0.0610370189,-0.1220740378,0.3051851094,-0.9221472740,0.3504745662,-0.2325510383,-0.4520401657,0.3343607783,-0.4998931885,-0.0156424642,-0.0076601207,-0.0081278086,0.2270481884,0.7825912833,-0.0023823180,-0.5798599124,
130.626,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0074465163,-1.0105289221,-0.1438032240,-0.0545670949,-0.4264046252,0.0004386529,0.0051104459,-0.0119841099,0.0268044788,0.1548299193,-0.9876959920,0.0030192491,0.0610370189,-0.2441480756,-0.7934812307,-0.8667256832,-0.1931211352,-0.4943998456,-0.4893948138,0.1176793724,-0.3436384201,-0.0164365768,0.0245914757,-0.0149597824,0.2384536713,0.6369751692,0.5781226754,-0.4510208666,0.0610370189,-0.2441480756,-0.7934812307,-0.8667256832,-0.1931211352,-0.4943998456,-0.4893948138,0.1176793724,-0.3436384201,-0.0164365768,0.0245914757,-0.0149597824,0.2384536713,0.6369751692,0.5781226754,-0.4510208666,-0.0610370189,-0.1220740378,0.2441480756,-0.9215369225,0.3497421145,-0.2329172641,-0.4530167580,0.3338724971,-0.5061189532,-0.0150243640,-0.0083699524,-0.0084890872,0.2270366251,0.7825928926,-0.0023777899,-0.5798622966,
130.639,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0090334788,-1.0106509924,-0.1452681124,-0.0583513901,-0.4216437340,0.0005714558,0.0066943504,-0.0121055841,0.0267994329,0.1548233479,-0.9876971245,0.0030167282,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1940977275,-0.4945219159,-0.4895168841,0.1173131540,-0.3463240564,-0.0170391798,0.0235996246,-0.0150886476,0.2384503186,0.6369910240,0.5781022310,-0.4510264099,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1940977275,-0.4945219159,-0.4895168841,0.1173131540,-0.3463240564,-0.0170391798,0.0235996246,-0.0150886476,0.2384503186,0.6369910240,0.5781022310,-0.4510264099,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3499862552,-0.2331614196,-0.4482558668,0.3333841860,-0.5042878389,-0.0153871179,-0.0081110299,-0.0087238252,0.2270295769,0.7825959325,-0.0023733426,-0.5798609853,
130.652,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0087893307,-1.0108951330,-0.1447798163,-0.0574968718,-0.4217658043,0.0000962950,0.0064483732,-0.0123490691,0.0267931260,0.1548078507,-0.9876997471,0.0030143852,0.0610370189,-0.2441480756,-0.7324442267,-0.8669698238,-0.1942197978,-0.4935453236,-0.4913479984,0.1192663386,-0.3532822728,-0.0166636705,0.0234586000,-0.0141196847,0.2384318560,0.6370289922,0.5780572891,-0.4510403872,0.0610370189,-0.2441480756,-0.7324442267,-0.8669698238,-0.1942197978,-0.4935453236,-0.4913479984,0.1192663386,-0.3532822728,-0.0166636705,0.0234586000,-0.0141196847,0.2384318560,0.6370289922,0.5780572891,-0.4510403872,0.0000000000,-0.1220740378,0.2441480756,-0.9216589928,0.3499862552,-0.2331614196,-0.4525284469,0.3335062861,-0.5062410235,-0.0151359439,-0.0080869496,-0.0087140501,0.2270133495,0.7825989723,-0.0023732872,-0.5798631310,
130.665,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0111392736,-0.1431928426,-0.0570085756,-0.4283578098,0.0013241582,0.0058392091,-0.0125927925,0.0267895591,0.1547918469,-0.9877023697,0.0030139948,0.1220740378,-0.1831110567,-0.6714072227,-0.8675801754,-0.1927549094,-0.4940336347,-0.4874416292,0.1173131540,-0.3510849476,-0.0172669291,0.0248928517,-0.0146071017,0.2384085655,0.6370792985,0.5780019164,-0.4510522187,0.1220740378,-0.1831110567,-0.6714072227,-0.8675801754,-0.1927549094,-0.4940336347,-0.4874416292,0.1173131540,-0.3510849476,-0.0172669291,0.0248928517,-0.0146071017,0.2384085655,0.6370792985,0.5780019164,-0.4510522187,0.0000000000,-0.1220740378,0.2441480756,-0.9205603004,0.3503524959,-0.2337717861,-0.4511856437,0.3380230069,-0.5090487599,-0.0140323043,-0.0076998472,-0.0093110651,0.2270103693,0.7826033235,-0.0023576436,-0.5798585415,
130.678,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0105289221,-0.1428266317,-0.0583513901,-0.4233527780,0.0013310835,0.0059618554,-0.0119820833,0.0267860778,0.1547965556,-0.9877017140,0.0030138684,0.1220740378,-0.2441480756,-0.7324442267,-0.8669698238,-0.1944639385,-0.4942777753,-0.4860988259,0.1193884090,-0.3486434519,-0.0166488886,0.0231710970,-0.0148586929,0.2383905053,0.6371126175,0.5779623985,-0.4510658681,0.1220740378,-0.2441480756,-0.7324442267,-0.8669698238,-0.1944639385,-0.4942777753,-0.4860988259,0.1193884090,-0.3486434519,-0.0166488886,0.0231710970,-0.0148586929,0.2383905053,0.6371126175,0.5779623985,-0.4510658681,0.0000000000,-0.1220740378,0.2441480756,-0.9221472740,0.3496200442,-0.2331614196,-0.4514297843,0.3352153003,-0.5040436983,-0.0156111717,-0.0084061325,-0.0086915195,0.2270029932,0.7826063037,-0.0023438931,-0.5798574686,
130.691,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0121158361,-0.1418500394,-0.0625019073,-0.4196905494,0.0013277605,0.0059624887,-0.0135691762,0.0267874729,0.1548614502,-0.9876914620,0.0030161990,0.1220740378,-0.2441480756,-0.7324442267,-0.8683126569,-0.1947080940,-0.4940336347,-0.4871974885,0.1184118167,-0.3499862552,-0.0179825425,0.0229142755,-0.0146252215,0.2383700013,0.6371491551,0.5779172182,-0.4510826170,0.1220740378,-0.2441480756,-0.7324442267,-0.8683126569,-0.1947080940,-0.4940336347,-0.4871974885,0.1184118167,-0.3499862552,-0.0179825425,0.0229142755,-0.0146252215,0.2383700013,0.6371491551,0.5779172182,-0.4510826170,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3502304256,-0.2341380119,-0.4543595612,0.3325296938,-0.4986724555,-0.0158490539,-0.0077716112,-0.0096548796,0.2269913256,0.7826105356,-0.0023371696,-0.5798563361,
130.704,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0106509924,-0.1452681124,-0.0607928708,-0.4292123318,0.0014455207,0.0062060016,-0.0121045113,0.0267895814,0.1548848599,-0.9876878262,0.0030168539,0.0610370189,-0.1831110567,-0.7934812307,-0.8675801754,-0.1943418682,-0.4947660863,-0.4868312776,0.1164586321,-0.3493759036,-0.0172501802,0.0232704282,-0.0153527558,0.2383460402,0.6371859312,0.5778789520,-0.4510925710,0.0610370189,-0.1831110567,-0.7934812307,-0.8675801754,-0.1943418682,-0.4947660863,-0.4868312776,0.1164586321,-0.3493759036,-0.0172501802,0.0232704282,-0.0153527558,0.2383460402,0.6371859312,0.5778789520,-0.4510925710,-0.0610370189,-0.1831110567,0.2441480756,-0.9216589928,0.3494979739,-0.2340159267,-0.4526505470,0.3394879103,-0.4964751005,-0.0151073933,-0.0084804893,-0.0095326751,0.2270108312,0.7826107144,-0.0022904628,-0.5798486471,
130.717,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0115054846,-0.1451460272,-0.0548112430,-0.4245735109,0.0010770597,0.0068127587,-0.0129591823,0.0267911348,0.1548313498,-0.9876961112,0.0030137917,0.1220740378,-0.2441480756,-0.7324442267,-0.8681905866,-0.1940977275,-0.4940336347,-0.4859767556,0.1189001128,-0.3476668596,-0.0178510547,0.0234992504,-0.0146305263,0.2383327931,0.6372149587,0.5778423548,-0.4511052370,0.1220740378,-0.2441480756,-0.7324442267,-0.8681905866,-0.1940977275,-0.4940336347,-0.4859767556,0.1189001128,-0.3476668596,-0.0178510547,0.0234992504,-0.0146305263,0.2383327931,0.6372149587,0.5778423548,-0.4511052370,-0.0610370189,-0.1831110567,0.3051851094,-0.9215369225,0.3492538333,-0.2334055603,-0.4547258019,0.3355815411,-0.5008697510,-0.0149790049,-0.0087101460,-0.0089248717,0.2270125598,0.7826099396,-0.0022759456,-0.5798490644,
130.730,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0080568865,-1.0118716955,-0.1453901827,-0.0549333170,-0.4200567603,0.0020466782,0.0057165138,-0.0133257508,0.0267945677,0.1547742635,-0.9877049923,0.0030139801,0.1220740378,-0.2441480756,-0.7324442267,-0.8668477535,-0.1942197978,-0.4947660863,-0.4896389544,0.1153599694,-0.3464461267,-0.0165019035,0.0233633518,-0.0153677762,0.2383267283,0.6372329593,0.5778204203,-0.4511111081,0.1220740378,-0.2441480756,-0.7324442267,-0.8668477535,-0.1942197978,-0.4947660863,-0.4896389544,0.1153599694,-0.3464461267,-0.0165019035,0.0233633518,-0.0153677762,0.2383267283,0.6372329593,0.5778204203,-0.4511111081,-0.0610370189,-0.1220740378,0.2441480756,-0.9230018258,0.3502304256,-0.2330393344,-0.4510635734,0.3366802037,-0.5047761202,-0.0164358020,-0.0077117085,-0.0085552484,0.2270144969,0.7826112509,-0.0022539927,-0.5798468590,
130.743,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0110172033,-0.1464888453,-0.0563982055,-0.4251838624,0.0025254302,0.0058397893,-0.0124717951,0.0267993119,0.1547360867,-0.9877108335,0.0030142781,0.1220740378,-0.2441480756,-0.7324442267,-0.8675801754,-0.1938535720,-0.4951322973,-0.4843897820,0.1175573021,-0.3487655222,-0.0172274709,0.0237132758,-0.0157387555,0.2383032292,0.6372749209,0.5777721405,-0.4511261284,0.1220740378,-0.2441480756,-0.7324442267,-0.8675801754,-0.1938535720,-0.4951322973,-0.4843897820,0.1175573021,-0.3487655222,-0.0172274709,0.0237132758,-0.0157387555,0.2383032292,0.6372749209,0.5777721405,-0.4511261284,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3507187068,-0.2319406718,-0.4557023942,0.3352153003,-0.5056306720,-0.0159438848,-0.0072121024,-0.0074539036,0.2270068079,0.7826119661,-0.0022543019,-0.5798487067,
130.756,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0112613440,-0.1438032240,-0.0559099093,-0.4235969186,0.0010583252,0.0060839355,-0.0127160549,0.0268005058,0.1547040343,-0.9877157807,0.0030135794,0.1220740378,-0.2441480756,-0.7934812307,-0.8668477535,-0.1934873462,-0.4948881567,-0.4869533479,0.1171910763,-0.3381450772,-0.0164908171,0.0240713954,-0.0154984891,0.2383223921,0.6372566223,0.5777906775,-0.4511181712,0.1220740378,-0.2441480756,-0.7934812307,-0.8668477535,-0.1934873462,-0.4948881567,-0.4869533479,0.1171910763,-0.3381450772,-0.0164908171,0.0240713954,-0.0154984891,0.2383223921,0.6372566223,0.5777906775,-0.4511181712,0.0000000000,-0.1831110567,0.3051851094,-0.9220252037,0.3503524959,-0.2323068976,-0.4552140832,0.3379009366,-0.5020905137,-0.0154495835,-0.0075661242,-0.0078249574,0.2270124704,0.7826104760,-0.0022367260,-0.5798485875,
130.769,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0116275549,-0.1423383355,-0.0571306497,-0.4281136394,0.0020279884,0.0064483644,-0.0130826831,0.0268040989,0.1546941996,-0.9877173305,0.0030129626,0.1220740378,-0.2441480756,-0.7324442267,-0.8661152720,-0.1932432055,-0.4946440160,-0.4884182215,0.1169469282,-0.3493759036,-0.0157518983,0.0242978334,-0.0152575672,0.2383055538,0.6372907162,0.5777516961,-0.4511288404,0.1220740378,-0.2441480756,-0.7324442267,-0.8661152720,-0.1932432055,-0.4946440160,-0.4884182215,0.1169469282,-0.3493759036,-0.0157518983,0.0242978334,-0.0152575672,0.2383055538,0.6372907162,0.5777516961,-0.4511288404,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3509628475,-0.2329172641,-0.4546037316,0.3394879103,-0.5102694631,-0.0155696869,-0.0069457889,-0.0084278733,0.2270137072,0.7826128006,-0.0022255674,-0.5798448920,
130.782,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0084231086,-1.0122379065,-0.1428266317,-0.0554216132,-0.4240851998,0.0010601282,0.0060928292,-0.0136924386,0.0267990585,0.1546603441,-0.9877226949,0.0030166481,0.0610370189,-0.2441480756,-0.7324442267,-0.8678243160,-0.1934873462,-0.4948881567,-0.4906155467,0.1153599694,-0.3492538333,-0.0174531937,0.0240307748,-0.0155051947,0.2382968813,0.6373180151,0.5777200460,-0.4511353672,0.0610370189,-0.2441480756,-0.7324442267,-0.8678243160,-0.1934873462,-0.4948881567,-0.4906155467,0.1153599694,-0.3492538333,-0.0174531937,0.0240307748,-0.0155051947,0.2382968813,0.6373180151,0.5777200460,-0.4511353672,0.0610370189,-0.1220740378,0.3051851094,-0.9219031334,0.3503524959,-0.2319406718,-0.4521622360,0.3397320509,-0.5133213401,-0.0153214931,-0.0075420737,-0.0074443668,0.2270097136,0.7826151848,-0.0022178988,-0.5798434615,
130.795,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0105289221,-0.1438032240,-0.0592059083,-0.4295785427,0.0013113096,0.0063463356,-0.0119830966,0.0267948266,0.1546709985,-0.9877210855,0.0030210169,0.1220740378,-0.2441480756,-0.7324442267,-0.8670918941,-0.1943418682,-0.4940336347,-0.4901272655,0.1180455983,-0.3437604904,-0.0167130232,0.0231634080,-0.0146586299,0.2383053750,0.6373171210,0.5777174830,-0.4511352777,0.1220740378,-0.2441480756,-0.7324442267,-0.8670918941,-0.1943418682,-0.4940336347,-0.4901272655,0.1180455983,-0.3437604904,-0.0167130232,0.0231634080,-0.0146586299,0.2383053750,0.6373171210,0.5777174830,-0.4511352777,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3497421145,-0.2331614196,-0.4520401657,0.3385113180,-0.5084383488,-0.0150741935,-0.0081379712,-0.0086556375,0.2270106524,0.7826181650,-0.0022030093,-0.5798389912,
130.808,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0085451826,-1.0108951330,-0.1460005492,-0.0574968718,-0.4270149767,0.0008324794,0.0062241214,-0.0123488307,0.0267902371,0.1546442062,-0.9877254367,0.0030194873,0.1220740378,-0.3051851094,-0.7934812307,-0.8667256832,-0.1933652759,-0.4948881567,-0.4918363094,0.1158482656,-0.3476668596,-0.0163376331,0.0241317153,-0.0155257285,0.2383023798,0.6373287439,0.5776992440,-0.4511438310,0.1220740378,-0.3051851094,-0.7934812307,-0.8667256832,-0.1933652759,-0.4948881567,-0.4918363094,0.1158482656,-0.3476668596,-0.0163376331,0.0241317153,-0.0155257285,0.2383023798,0.6373287439,0.5776992440,-0.4511438310,0.0000000000,-0.1220740378,0.3051851094,-0.9210486412,0.3508407772,-0.2329172641,-0.4548478723,0.3391216695,-0.5145420432,-0.0144623518,-0.0070308447,-0.0084031969,0.2270054817,0.7826209664,-0.0022015993,-0.5798374414,
130.821,0.1220740378,0.0000000000,0.9765923023,0.0539567247,0.0092776269,-1.0111392736,-0.1466109157,-0.0593279824,-0.4281136394,0.0001024902,0.0069528162,-0.0125927925,0.0267893299,0.1546383947,-0.9877263904,0.0030172865,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1953184605,-0.4946440160,-0.4898831248,0.1115756705,-0.3405865729,-0.0168200731,0.0221650004,-0.0152856112,0.2383167297,0.6373202801,0.5777068734,-0.4511384964,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1953184605,-0.4946440160,-0.4898831248,0.1115756705,-0.3405865729,-0.0168200731,0.0221650004,-0.0152856112,0.2383167297,0.6373202801,0.5777068734,-0.4511384964,-0.0610370189,-0.1220740378,0.2441480756,-0.9231238961,0.3508407772,-0.2325510383,-0.4519180954,0.3385113180,-0.5044099092,-0.0165304542,-0.0070119500,-0.0080360770,0.2270146012,0.7826212049,-0.0021729060,-0.5798335075,
