Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
395.527,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0076906644,-1.0112613440,-0.1468550712,-0.0584734641,-0.4272591472,0.0010088459,0.0057274322,-0.0127113461,0.0267447811,0.1518009156,-0.9881673455,0.0031151264,0.1831110567,-0.2441480756,-0.7324442267,-0.8604999185,-0.2131412774,-0.4987945259,-0.4832911193,0.1105990782,-0.3505966365,-0.0264056325,0.0408929437,-0.0088953078,0.2237020880,0.6289569139,0.5912746787,-0.4527778327,0.1831110567,-0.2441480756,-0.7324442267,-0.8604999185,-0.2131412774,-0.4987945259,-0.4832911193,0.1105990782,-0.3505966365,-0.0264056325,0.0408929437,-0.0088953078,0.2237020880,0.6289569139,0.5912746787,-0.4527778327,0.1220740378,-0.1831110567,0.2441480756,-0.9123813510,0.3746452332,-0.2321848273,-0.4437391162,0.3427838981,-0.4975737929,-0.0277382731,-0.0366757512,-0.0117291808,0.1899935305,0.7751328349,-0.0981835127,-0.5947055221,
395.540,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0078127384,-1.0106509924,-0.1480758041,-0.0571306497,-0.4232306778,0.0023429319,0.0058511798,-0.0121014714,0.0267490540,0.1517733485,-0.9881715775,0.0031158701,0.1220740378,-0.2441480756,-0.6714072227,-0.8601336479,-0.2128971219,-0.4987945259,-0.4810937941,0.1146275252,-0.3516952991,-0.0259830952,0.0410231054,-0.0089314580,0.2237528563,0.6289786100,0.5912367702,-0.4527727067,0.1220740378,-0.2441480756,-0.6714072227,-0.8601336479,-0.2128971219,-0.4987945259,-0.4810937941,0.1146275252,-0.3516952991,-0.0259830952,0.0410231054,-0.0089314580,0.2237528563,0.6289786100,0.5912367702,-0.4527727067,0.1220740378,-0.1831110567,0.2441480756,-0.9118930697,0.3742789924,-0.2321848273,-0.4427625239,0.3407086432,-0.4973296225,-0.0271757841,-0.0368686616,-0.0117031932,0.1901156008,0.7751807570,-0.0978715494,-0.5946555734,
395.553,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0106509924,-0.1499069184,-0.0600604266,-0.4262825549,0.0010087416,0.0068240375,-0.0121009350,0.0267450549,0.1517801136,-0.9881705642,0.0031135522,0.1220740378,-0.2441480756,-0.6714072227,-0.8609881997,-0.2125308961,-0.4976958632,-0.4812158644,0.1157261878,-0.3479110003,-0.0267785788,0.0412738472,-0.0078739524,0.2238197029,0.6289808154,0.5912166834,-0.4527623951,0.1220740378,-0.2441480756,-0.6714072227,-0.8609881997,-0.2125308961,-0.4976958632,-0.4812158644,0.1157261878,-0.3479110003,-0.0267785788,0.0412738472,-0.0078739524,0.2238197029,0.6289808154,0.5912166834,-0.4527623951,0.1220740378,-0.1831110567,0.1831110567,-0.9115268588,0.3756218255,-0.2314523757,-0.4454481602,0.3399761915,-0.4967192709,-0.0267337561,-0.0353502333,-0.0109483898,0.1902320385,0.7752264738,-0.0975651518,-0.5946089029,
395.566,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0074465163,-1.0121158361,-0.1490523964,-0.0576189458,-0.4248176515,0.0019894838,0.0054841954,-0.0135655403,0.0267428402,0.1517595947,-0.9881737828,0.0031141508,0.1220740378,-0.3051851094,-0.6103702188,-0.8606219888,-0.2125308961,-0.4976958632,-0.4873195589,0.1180455983,-0.3449812233,-0.0263454914,0.0411506146,-0.0079235435,0.2239172012,0.6289505959,0.5912282467,-0.4527415633,0.1220740378,-0.3051851094,-0.6103702188,-0.8606219888,-0.2125308961,-0.4976958632,-0.4873195589,0.1180455983,-0.3449812233,-0.0263454914,0.0411506146,-0.0079235435,0.2239172012,0.6289505959,0.5912282467,-0.4527415633,0.1831110567,-0.1831110567,0.1220740378,-0.9112827182,0.3748893738,-0.2314523757,-0.4456923008,0.3409527838,-0.4994048774,-0.0264084339,-0.0358936191,-0.0109213889,0.1903398037,0.7752738595,-0.0972580239,-0.5945630670,
395.579,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0107730627,-0.1481978893,-0.0571306497,-0.4184698164,0.0008893572,0.0059729861,-0.0122228861,0.0267435927,0.1517379731,-0.9881770611,0.0031139208,0.1220740378,-0.3051851094,-0.6103702188,-0.8595232964,-0.2128971219,-0.4983062148,-0.4790185392,0.1157261878,-0.3458357453,-0.0251841545,0.0406638980,-0.0085784793,0.2239879817,0.6289519072,0.5912076831,-0.4527311921,0.1220740378,-0.3051851094,-0.6103702188,-0.8595232964,-0.2128971219,-0.4983062148,-0.4790185392,0.1157261878,-0.3458357453,-0.0251841545,0.0406638980,-0.0085784793,0.2239879817,0.6289519072,0.5912076831,-0.4527311921,0.1220740378,-0.1831110567,0.0610370189,-0.9126254916,0.3747673035,-0.2326731235,-0.4406872690,0.3386333883,-0.5003814697,-0.0276659727,-0.0358172655,-0.0121150166,0.1904442310,0.7753214836,-0.0969470367,-0.5945182443,
395.592,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0112613440,-0.1495406926,-0.0595721304,-0.4181035757,0.0019812882,0.0064593824,-0.0127115250,0.0267470554,0.1517420858,-0.9881763458,0.0031136051,0.1220740378,-0.2441480756,-0.5493331552,-0.8606219888,-0.2117984593,-0.4990386665,-0.4871974885,0.1164586321,-0.3419293761,-0.0262214541,0.0416274071,-0.0093455613,0.2240926176,0.6289176345,0.5912295580,-0.4526984990,0.1220740378,-0.2441480756,-0.5493331552,-0.8606219888,-0.2117984593,-0.4990386665,-0.4871974885,0.1164586321,-0.3419293761,-0.0262214541,0.0416274071,-0.0093455613,0.2240926176,0.6289176345,0.5912295580,-0.4526984990,0.1220740378,-0.1831110567,0.0610370189,-0.9138462543,0.3753776550,-0.2320627421,-0.4443494976,0.3432722092,-0.4991607368,-0.0288010240,-0.0350103676,-0.0114822835,0.1905618310,0.7753695250,-0.0966206267,-0.5944711566,
395.605,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0110172033,-0.1468550712,-0.0551774651,-0.4267708361,0.0017315783,0.0062145405,-0.0124676824,0.0267499965,0.1516991556,-0.9881828427,0.0031125229,0.1220740378,-0.3051851094,-0.5493331552,-0.8609881997,-0.2116763890,-0.4989165962,-0.4871974885,0.1138950810,-0.3487655222,-0.0265206099,0.0416142642,-0.0092678070,0.2241744995,0.6289150119,0.5912135839,-0.4526824653,0.1220740378,-0.3051851094,-0.5493331552,-0.8609881997,-0.2116763890,-0.4989165962,-0.4871974885,0.1138950810,-0.3487655222,-0.0265206099,0.0416142642,-0.0092678070,0.2241744995,0.6289150119,0.5912135839,-0.4526824653,0.1220740378,-0.1831110567,0.0610370189,-0.9126254916,0.3746452332,-0.2314523757,-0.4428846240,0.3386333883,-0.5006256104,-0.0274946094,-0.0355462134,-0.0108506382,0.1906635165,0.7754142880,-0.0963150337,-0.5944296122,
395.618,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0080568865,-1.0111392736,-0.1512497365,-0.0578630939,-0.4267708361,0.0019796379,0.0060929591,-0.0125895739,0.0267481245,0.1516669840,-0.9881878495,0.0031115981,0.1220740378,-0.3051851094,-0.4882961512,-0.8611102700,-0.2115543038,-0.4983062148,-0.4857325852,0.1167027801,-0.3492538333,-0.0265716910,0.0415924340,-0.0087040365,0.2242563069,0.6289190054,0.5911896229,-0.4526676834,0.1220740378,-0.3051851094,-0.4882961512,-0.8611102700,-0.2115543038,-0.4983062148,-0.4857325852,0.1167027801,-0.3492538333,-0.0265716910,0.0415924340,-0.0087040365,0.2242563069,0.6289190054,0.5911896229,-0.4526676834,0.1220740378,-0.2441480756,0.0000000000,-0.9117709994,0.3740348518,-0.2318186015,-0.4408093393,0.3386333883,-0.4965972006,-0.0265479684,-0.0359503925,-0.0112026185,0.1907681674,0.7754583955,-0.0959972963,-0.5943900347,
395.631,0.1831110567,0.0000000000,0.9765923023,0.0548112430,0.0091555528,-1.0116275549,-0.1492965519,-0.0557878353,-0.4195684791,0.0010012425,0.0071973465,-0.0130779147,0.0267487355,0.1516183168,-0.9881953001,0.0031132461,0.1220740378,-0.3051851094,-0.5493331552,-0.8612323403,-0.2124088258,-0.4987945259,-0.4887844622,0.1158482656,-0.3442488015,-0.0266276002,0.0406072587,-0.0092377067,0.2243568599,0.6288888454,0.5912024379,-0.4526428878,0.1220740378,-0.3051851094,-0.5493331552,-0.8612323403,-0.2124088258,-0.4987945259,-0.4887844622,0.1158482656,-0.3442488015,-0.0266276002,0.0406072587,-0.0092377067,0.2243568599,0.6288888454,0.5912024379,-0.4526428878,0.1220740378,-0.2441480756,0.0610370189,-0.9139683247,0.3744010627,-0.2326731235,-0.4414197206,0.3408307135,-0.4959868193,-0.0286575556,-0.0353859365,-0.0120411068,0.1908823103,0.7755034566,-0.0956741571,-0.5943466425,
395.644,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0105289221,-0.1501510739,-0.0542008728,-0.4194464087,0.0012421198,0.0063414834,-0.0119794607,0.0267506689,0.1515507102,-0.9882056117,0.0031109997,0.1220740378,-0.2441480756,-0.5493331552,-0.8603778481,-0.2120425999,-0.4984282851,-0.4879299402,0.1140171513,-0.3466902673,-0.0257123709,0.0408428013,-0.0089072287,0.2244418263,0.6288774014,0.5911996365,-0.4526205361,0.1220740378,-0.2441480756,-0.5493331552,-0.8603778481,-0.2120425999,-0.4984282851,-0.4879299402,0.1140171513,-0.3466902673,-0.0257123709,0.0408428013,-0.0089072287,0.2244418263,0.6288774014,0.5911996365,-0.4526205361,0.1220740378,-0.2441480756,0.0610370189,-0.9134800434,0.3737907112,-0.2316965312,-0.4411755800,0.3360698223,-0.4965972006,-0.0280803442,-0.0357977450,-0.0110525936,0.1909795105,0.7755444646,-0.0953729227,-0.5943104029,
395.657,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0073244423,-1.0110172033,-0.1497848481,-0.0570085756,-0.4240851998,0.0010066889,0.0053683980,-0.0124672651,0.0267461855,0.1515203863,-0.9882103801,0.0031112507,0.1220740378,-0.2441480756,-0.5493331552,-0.8606219888,-0.2120425999,-0.4985503852,-0.4879299402,0.1141392291,-0.3499862552,-0.0258961916,0.0407124162,-0.0090648830,0.2245148867,0.6288810968,0.5911806226,-0.4526039362,0.1220740378,-0.2441480756,-0.5493331552,-0.8606219888,-0.2120425999,-0.4985503852,-0.4879299402,0.1141392291,-0.3499862552,-0.0258961916,0.0407124162,-0.0090648830,0.2245148867,0.6288810968,0.5911806226,-0.4526039362,0.1220740378,-0.2441480756,0.0610370189,-0.9129917026,0.3741569221,-0.2314523757,-0.4408093393,0.3375347257,-0.4957426786,-0.0275045633,-0.0352362692,-0.0107972324,0.1910842806,0.7755858302,-0.0950647891,-0.5942720175,
395.670,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0116275549,-0.1468550712,-0.0577410199,-0.4272591472,0.0018658452,0.0069510369,-0.0130773783,0.0267442465,0.1515120119,-0.9882116914,0.0031085350,0.1220740378,-0.3051851094,-0.5493331552,-0.8611102700,-0.2122867554,-0.4986724555,-0.4848780930,0.1121860445,-0.3485213816,-0.0263189673,0.0403392166,-0.0092319548,0.2245868593,0.6288871169,0.5911552310,-0.4525930583,0.1220740378,-0.3051851094,-0.5493331552,-0.8611102700,-0.2122867554,-0.4986724555,-0.4848780930,0.1121860445,-0.3485213816,-0.0263189673,0.0403392166,-0.0092319548,0.2245868593,0.6288871169,0.5911552310,-0.4525930583,0.1220740378,-0.1831110567,0.0610370189,-0.9132359028,0.3735465705,-0.2330393344,-0.4422742426,0.3380230069,-0.4962309599,-0.0276641846,-0.0356488526,-0.0123563558,0.1911866665,0.7756325603,-0.0947568417,-0.5942273736,
395.683,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0112613440,-0.1470992118,-0.0545670949,-0.4192022383,0.0015059225,0.0065823030,-0.0127108693,0.0267414730,0.1514627486,-0.9882194400,0.0031054812,0.1220740378,-0.3051851094,-0.5493331552,-0.8608661294,-0.2119205296,-0.4981841445,-0.4876857698,0.1162144840,-0.3469344079,-0.0260087848,0.0405756831,-0.0087894499,0.2246743590,0.6288733482,0.5911503434,-0.4525749385,0.1220740378,-0.3051851094,-0.5493331552,-0.8608661294,-0.2119205296,-0.4981841445,-0.4876857698,0.1162144840,-0.3469344079,-0.0260087848,0.0405756831,-0.0087894499,0.2246743590,0.6288733482,0.5911503434,-0.4525749385,0.1220740378,-0.1831110567,0.0610370189,-0.9131138325,0.3736686409,-0.2316965312,-0.4409314394,0.3369243443,-0.4998931885,-0.0274573565,-0.0353310406,-0.0109917969,0.1912837476,0.7756758928,-0.0944579169,-0.5941869617,
395.696,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0108951330,-0.1452681124,-0.0582293160,-0.4245735109,0.0006511807,0.0067012589,-0.0123446584,0.0267418064,0.1514688581,-0.9882183075,0.0031041240,0.1220740378,-0.3051851094,-0.5493331552,-0.8620868325,-0.2114322335,-0.4973296225,-0.4884182215,0.1159703359,-0.3444929421,-0.0271595120,0.0409321636,-0.0079860985,0.2247738987,0.6288465858,0.5911573768,-0.4525537789,0.1220740378,-0.3051851094,-0.5493331552,-0.8620868325,-0.2114322335,-0.4973296225,-0.4884182215,0.1159703359,-0.3444929421,-0.0271595120,0.0409321636,-0.0079860985,0.2247738987,0.6288465858,0.5911573768,-0.4525537789,0.0610370189,-0.2441480756,0.0610370189,-0.9137241840,0.3736686409,-0.2321848273,-0.4425183833,0.3347270191,-0.5008697510,-0.0279803872,-0.0351377428,-0.0114709735,0.1913733035,0.7757139206,-0.0941712558,-0.5941542983,
395.709,0.1831110567,0.0000000000,0.9765923023,0.0544450209,0.0084231086,-1.0111392736,-0.1483199596,-0.0606707968,-0.4243293703,0.0006509535,0.0064664376,-0.0125887394,0.0267411470,0.1514875144,-0.9882156849,0.0031092549,0.0610370189,-0.2441480756,-0.6103702188,-0.8613544106,-0.2114322335,-0.4978179336,-0.4898831248,0.1153599694,-0.3433942795,-0.0263677239,0.0408049673,-0.0085102022,0.2248760462,0.6288099885,0.5911810398,-0.4525228143,0.0610370189,-0.2441480756,-0.6103702188,-0.8613544106,-0.2114322335,-0.4978179336,-0.4898831248,0.1153599694,-0.3433942795,-0.0263677239,0.0408049673,-0.0085102022,0.2248760462,0.6288099885,0.5911810398,-0.4525228143,0.1220740378,-0.1831110567,0.1220740378,-0.9129917026,0.3728141189,-0.2325510383,-0.4405651987,0.3353373706,-0.5007476807,-0.0271677971,-0.0358041525,-0.0118111372,0.1914658248,0.7757568955,-0.0938847736,-0.5941135287,
395.722,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0112613440,-0.1473433673,-0.0601825006,-0.4226203263,0.0023514442,0.0062215729,-0.0127113461,0.0267453641,0.1515096575,-0.9882119894,0.0031101494,0.1220740378,-0.2441480756,-0.6103702188,-0.8614764810,-0.2115543038,-0.4975737929,-0.4870754182,0.1136509329,-0.3438825607,-0.0264300704,0.0405621976,-0.0083057284,0.2249648124,0.6287871003,0.5911886096,-0.4525006115,0.1220740378,-0.2441480756,-0.6103702188,-0.8614764810,-0.2115543038,-0.4975737929,-0.4870754182,0.1136509329,-0.3438825607,-0.0264300704,0.0405621976,-0.0083057284,0.2249648124,0.6287871003,0.5911886096,-0.4525006115,0.1220740378,-0.1831110567,0.1831110567,-0.9147007465,0.3735465705,-0.2325510383,-0.4434949756,0.3359477520,-0.5017243028,-0.0288009048,-0.0348944068,-0.0117875338,0.1915590614,0.7757981420,-0.0936068147,-0.5940735340,
395.735,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0116275549,-0.1488082558,-0.0592059083,-0.4298226833,0.0015033372,0.0061100400,-0.0130771995,0.0267413855,0.1515110880,-0.9882119894,0.0031149117,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2119205296,-0.4985503852,-0.4878078699,0.1123081148,-0.3431501091,-0.0272290707,0.0400851965,-0.0093200803,0.2250530571,0.6287574768,0.5912041664,-0.4524776042,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2119205296,-0.4985503852,-0.4878078699,0.1123081148,-0.3431501091,-0.0272290707,0.0400851965,-0.0093200803,0.2250530571,0.6287574768,0.5912041664,-0.4524776042,0.0610370189,-0.2441480756,0.2441480756,-0.9131138325,0.3731803298,-0.2323068976,-0.4416638613,0.3339945674,-0.4969634116,-0.0271413326,-0.0350970626,-0.0115328431,0.1916606575,0.7758347392,-0.0933305025,-0.5940363407,
395.748,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0073244423,-1.0116275549,-0.1483199596,-0.0587176122,-0.4277474284,0.0013882779,0.0053917007,-0.0130767822,0.0267368574,0.1515087336,-0.9882122874,0.0031212897,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2108218670,-0.4980620742,-0.4876857698,0.1145054474,-0.3442488015,-0.0255896449,0.0410789847,-0.0088672936,0.2251366526,0.6287292838,0.5912191272,-0.4524556398,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2108218670,-0.4980620742,-0.4876857698,0.1145054474,-0.3442488015,-0.0255896449,0.0410789847,-0.0088672936,0.2251366526,0.6287292838,0.5912191272,-0.4524556398,0.0610370189,-0.1831110567,0.3051851094,-0.9132359028,0.3744010627,-0.2315744460,-0.4448378086,0.3369243443,-0.4987945259,-0.0271989703,-0.0337283015,-0.0107848942,0.1917721331,0.7758729458,-0.0930546224,-0.5939938426,
395.761,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0084231086,-1.0106509924,-0.1499069184,-0.0581072420,-0.4264046252,0.0022452511,0.0064888694,-0.0121001005,0.0267358236,0.1514864415,-0.9882158637,0.0031197588,0.1220740378,-0.1831110567,-0.6714072227,-0.8611102700,-0.2105777115,-0.4991607368,-0.4843897820,0.1109653041,-0.3441267014,-0.0259076953,0.0412078649,-0.0099889040,0.2252086550,0.6287211776,0.5912180543,-0.4524324834,0.1220740378,-0.1831110567,-0.6714072227,-0.8611102700,-0.2105777115,-0.4991607368,-0.4843897820,0.1109653041,-0.3441267014,-0.0259076953,0.0412078649,-0.0099889040,0.2252086550,0.6287211776,0.5912180543,-0.4524324834,0.1220740378,-0.2441480756,0.3051851094,-0.9133579731,0.3747673035,-0.2319406718,-0.4434949756,0.3371684849,-0.5000152588,-0.0272556543,-0.0332134962,-0.0111391991,0.1918802857,0.7759093046,-0.0927827954,-0.5939539075,
395.774,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0107730627,-0.1462447047,-0.0595721304,-0.4279915690,0.0021156520,0.0067297528,-0.0122225285,0.0267397370,0.1515045315,-0.9882129431,0.0031192056,0.1220740378,-0.1831110567,-0.6714072227,-0.8602557182,-0.2113101631,-0.4990386665,-0.4880520105,0.1137730032,-0.3468123376,-0.0250068903,0.0403649658,-0.0098888874,0.2252795398,0.6287109852,0.5912196040,-0.4524093568,0.1220740378,-0.1831110567,-0.6714072227,-0.8602557182,-0.2113101631,-0.4990386665,-0.4880520105,0.1137730032,-0.3468123376,-0.0250068903,0.0403649658,-0.0098888874,0.2252795398,0.6287109852,0.5912196040,-0.4524093568,0.1831110567,-0.2441480756,0.2441480756,-0.9121372104,0.3747673035,-0.2304757833,-0.4444715679,0.3372905552,-0.4969634116,-0.0259651542,-0.0330564976,-0.0096639395,0.1919852644,0.7759455442,-0.0925077498,-0.5939155817,
395.787,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0080568865,-1.0102847815,-0.1496627778,-0.0576189458,-0.4223761857,0.0013791770,0.0061197034,-0.0117344856,0.0267417915,0.1514778584,-0.9882169366,0.0031189485,0.1831110567,-0.1831110567,-0.6714072227,-0.8595232964,-0.2114322335,-0.4995269775,-0.4869533479,0.1138950810,-0.3527939618,-0.0242308378,0.0401391536,-0.0103984773,0.2253220528,0.6287328601,0.5911871791,-0.4523999691,0.1831110567,-0.1831110567,-0.6714072227,-0.8595232964,-0.2114322335,-0.4995269775,-0.4869533479,0.1138950810,-0.3527939618,-0.0242308378,0.0401391536,-0.0103984773,0.2253220528,0.6287328601,0.5911871791,-0.4523999691,0.1831110567,-0.2441480756,0.2441480756,-0.9126254916,0.3745231628,-0.2310861498,-0.4452040195,0.3370464146,-0.4934232533,-0.0263839364,-0.0331422985,-0.0102613121,0.1920914799,0.7759827375,-0.0922298282,-0.5938757658,
395.800,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0086672567,-1.0110172033,-0.1489303261,-0.0570085756,-0.4238410592,0.0012645125,0.0067274054,-0.0124665499,0.0267384239,0.1514464021,-0.9882220030,0.0031162151,0.2441480756,-0.2441480756,-0.4882961512,-0.8596453667,-0.2099673450,-0.4996490479,-0.4867091775,0.1154820397,-0.3475447893,-0.0242944360,0.0414724052,-0.0105524957,0.2253927588,0.6287398338,0.5911664367,-0.4523823857,0.2441480756,-0.2441480756,-0.4882961512,-0.8596453667,-0.2099673450,-0.4996490479,-0.4867091775,0.1154820397,-0.3475447893,-0.0242944360,0.0414724052,-0.0105524957,0.2253927588,0.6287398338,0.5911664367,-0.4523823857,0.3051851094,-0.3051851094,0.1220740378,-0.9118930697,0.3754997551,-0.2302316427,-0.4439832866,0.3385113180,-0.4970854819,-0.0255727768,-0.0319902599,-0.0093984604,0.1921873540,0.7760186195,-0.0919505507,-0.5938412547,
395.813,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0085451826,-1.0118716955,-0.1484420300,-0.0605487227,-0.4271370471,0.0023547560,0.0066033173,-0.0133214593,0.0267426968,0.1514620930,-0.9882194400,0.0031162838,0.2441480756,-0.2441480756,-0.4272591472,-0.8612323403,-0.2103335708,-0.4987945259,-0.4875636995,0.1131626368,-0.3458357453,-0.0258172154,0.0409670323,-0.0097361803,0.2254728824,0.6287409067,0.5911490917,-0.4523635805,0.2441480756,-0.2441480756,-0.4272591472,-0.8612323403,-0.2103335708,-0.4987945259,-0.4875636995,0.1131626368,-0.3458357453,-0.0258172154,0.0409670323,-0.0097361803,0.2254728824,0.6287409067,0.5911490917,-0.4523635805,0.4272591472,-0.3051851094,0.0000000000,-0.9116489291,0.3747673035,-0.2305978537,-0.4434949756,0.3368022740,-0.4983062148,-0.0252411962,-0.0325216055,-0.0097452998,0.1922606081,0.7760570645,-0.0916779935,-0.5938093662,
395.826,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0084231086,-1.0112613440,-0.1484420300,-0.0565202795,-0.4301889241,0.0011421144,0.0064798151,-0.0127106309,0.0267389156,0.1514251530,-0.9882251620,0.0031139641,0.2441480756,-0.2441480756,-0.4272591472,-0.8613544106,-0.2106997967,-0.4991607368,-0.4841456413,0.1131626368,-0.3449812233,-0.0258763433,0.0404638052,-0.0101395845,0.2255466729,0.6287485361,0.5911252499,-0.4523473382,0.2441480756,-0.2441480756,-0.4272591472,-0.8613544106,-0.2106997967,-0.4991607368,-0.4841456413,0.1131626368,-0.3449812233,-0.0258763433,0.0404638052,-0.0101395845,0.2255466729,0.6287485361,0.5911252499,-0.4523473382,0.4882961512,-0.3662221134,-0.0610370189,-0.9139683247,0.3733024001,-0.2313303053,-0.4410535097,0.3339945674,-0.4951322973,-0.0274624228,-0.0337644815,-0.0104618371,0.1923191696,0.7760942578,-0.0914064124,-0.5937837362,
395.839,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0086672567,-1.0113834143,-0.1477095932,-0.0600604266,-0.4231086075,0.0010287464,0.0067207678,-0.0128322840,0.0267347898,0.1514442712,-0.9882223606,0.0031122412,0.1831110567,-0.3051851094,-0.5493331552,-0.8625751734,-0.2128971219,-0.4978179336,-0.4832911193,0.1116977483,-0.3413190246,-0.0270321369,0.0381526053,-0.0088489056,0.2256299108,0.6287304163,0.5911226273,-0.4523346424,0.1831110567,-0.3051851094,-0.5493331552,-0.8625751734,-0.2128971219,-0.4978179336,-0.4832911193,0.1116977483,-0.3413190246,-0.0270321369,0.0381526053,-0.0088489056,0.2256299108,0.6287304163,0.5911226273,-0.4523346424,0.3662221134,-0.3051851094,0.0000000000,-0.9159215093,0.3712271452,-0.2324289680,-0.4409314394,0.3320413828,-0.4943998456,-0.0293201208,-0.0356207192,-0.0115399361,0.1923788637,0.7761327624,-0.0911357701,-0.5937557220,
