Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6928.313,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0099185705,-0.1386761069,-0.0521256141,-0.4089480340,0.0012758747,0.0069683911,-0.0117911696,0.0305734742,0.1419343799,-0.9895259142,0.0012446614,0.1831110567,-0.3051851094,-0.7934812307,0.8213141561,-0.2551347315,-0.5371257663,-0.2456129640,0.3772087693,-0.3233741224,0.0108482242,-0.0215739757,0.0002932549,0.4765730798,-0.3537460566,-0.8023816347,-0.0645646304,0.1831110567,-0.3051851094,-0.7934812307,0.8213141561,-0.2551347315,-0.5371257663,-0.2456129640,0.3772087693,-0.3233741224,0.0108482242,-0.0215739757,0.0002932549,0.4765730798,-0.3537460566,-0.8023816347,-0.0645646304,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0322275460,-0.0336924344,-0.6533402801,0.1953184605,-0.3105563521,0.0573466420,-0.0024177432,-0.0249236971,-0.1944330335,-0.6765909195,-0.2164539099,0.6766176224,
6928.326,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0105289221,-0.1417279541,-0.0487075411,-0.4052858055,0.0015152805,0.0069653476,-0.0124018192,0.0305760950,0.1418910623,-0.9895320535,0.0012421530,0.1831110567,-0.2441480756,-0.7934812307,0.8205816746,-0.2548905909,-0.5367595553,-0.2384105921,0.3746452332,-0.3250831664,0.0101072788,-0.0213344991,0.0006489754,0.4765774310,-0.3537511528,-0.8023763299,-0.0645729080,0.1831110567,-0.2441480756,-0.7934812307,0.8205816746,-0.2548905909,-0.5367595553,-0.2384105921,0.3746452332,-0.3250831664,0.0101072788,-0.0213344991,0.0006489754,0.4765774310,-0.3537511528,-0.8023763299,-0.0645729080,0.0000000000,-0.7324442267,0.2441480756,-0.9427778125,-0.0322275460,-0.0317392498,-0.6550492644,0.1967833489,-0.3629261255,0.0569810867,-0.0024391115,-0.0229742080,-0.1943652481,-0.6766160727,-0.2163708806,0.6766384840,
6928.339,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0126956999,-1.0105289221,-0.1436811388,-0.0506607257,-0.4046754241,0.0015212633,0.0064757885,-0.0124014616,0.0305732451,0.1418714523,-0.9895349741,0.0012404965,0.1220740378,-0.3051851094,-0.7934812307,0.8194830418,-0.2551347315,-0.5373699069,-0.2436597794,0.3751335144,-0.3219092488,0.0090097189,-0.0215872526,0.0000439286,0.4765737057,-0.3537568450,-0.8023753762,-0.0645800903,0.1220740378,-0.3051851094,-0.7934812307,0.8194830418,-0.2551347315,-0.5373699069,-0.2436597794,0.3751335144,-0.3219092488,0.0090097189,-0.0215872526,0.0000439286,0.4765737057,-0.3537568450,-0.8023753762,-0.0645800903,0.0000000000,-0.7324442267,0.0610370189,-0.9420453310,-0.0317392498,-0.0312509537,-0.6562700272,0.1953184605,-0.3691518903,0.0577133894,-0.0019426197,-0.0224921107,-0.1942702681,-0.6766427755,-0.2162801921,0.6766680479,
6928.352,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0129398480,-1.0095522404,-0.1383098811,-0.0515152439,-0.4050416648,0.0016483217,0.0067180600,-0.0114244819,0.0305708945,0.1418817788,-0.9895335436,0.0012395325,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2553789020,-0.5363933444,-0.2435377091,0.3784295321,-0.3245948553,0.0091332793,-0.0218296796,0.0010218024,0.4765720367,-0.3537710905,-0.8023694158,-0.0645872131,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2553789020,-0.5363933444,-0.2435377091,0.3784295321,-0.3245948553,0.0091332793,-0.0218296796,0.0010218024,0.4765720367,-0.3537710905,-0.8023694158,-0.0645872131,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0355235450,-0.0313730277,-0.6543168426,0.1958067566,-0.3701284826,0.0577135086,-0.0057306103,-0.0226197280,-0.1941791326,-0.6766710281,-0.2161854208,0.6766962409,
6928.365,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0130619220,-1.0096743107,-0.1449018866,-0.0517593920,-0.4007690549,0.0003064908,0.0068376651,-0.0115464926,0.0305706020,0.1418671906,-0.9895356297,0.0012377896,0.1220740378,-0.3051851094,-0.7324442267,0.8215582967,-0.2557451129,-0.5367595553,-0.2457350343,0.3816034496,-0.3244727850,0.0110853910,-0.0221946239,0.0006536841,0.4765716195,-0.3537892401,-0.8023610115,-0.0645976812,0.1220740378,-0.3051851094,-0.7324442267,0.8215582967,-0.2557451129,-0.5367595553,-0.2457350343,0.3816034496,-0.3244727850,0.0110853910,-0.0221946239,0.0006536841,0.4765716195,-0.3537892401,-0.8023610115,-0.0645976812,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0322275460,-0.0312509537,-0.6552934647,0.2187566757,-0.3673207760,0.0563713908,-0.0024560392,-0.0225040913,-0.1941774189,-0.6766742468,-0.2161678821,0.6766991019,
6928.378,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0137943663,-1.0107730627,-0.1409955174,-0.0522476882,-0.3988158703,0.0018975772,0.0075641116,-0.0126450062,0.0305689704,0.1418766677,-0.9895343184,0.0012348195,0.1220740378,-0.3051851094,-0.7934812307,0.8204596043,-0.2558671832,-0.5357829332,-0.2481765151,0.3770866990,-0.3238624334,0.0099835396,-0.0223218203,0.0016275048,0.4765727222,-0.3537876308,-0.8023606539,-0.0646004453,0.1220740378,-0.3051851094,-0.7934812307,0.8204596043,-0.2558671832,-0.5357829332,-0.2481765151,0.3770866990,-0.3238624334,0.0099835396,-0.0223218203,0.0016275048,0.4765727222,-0.3537876308,-0.8023606539,-0.0646004453,0.0000000000,-0.6714072227,0.2441480756,-0.9419232607,-0.0351573229,-0.0325937681,-0.6551713347,0.1938535720,-0.3671987057,0.0578364134,-0.0053913295,-0.0238351636,-0.1940848529,-0.6767085791,-0.2160739899,0.6767213345,
6928.391,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0100406408,-0.1402630657,-0.0534684286,-0.3967406154,0.0022658706,0.0062219175,-0.0119124651,0.0305678640,0.1419062614,-0.9895302057,0.0012358937,0.1831110567,-0.3051851094,-0.7324442267,0.8202154636,-0.2550126612,-0.5378581882,-0.2429273427,0.3742789924,-0.3200781345,0.0097424984,-0.0214631110,-0.0004448295,0.4765708745,-0.3537967801,-0.8023575544,-0.0646027103,0.1831110567,-0.3051851094,-0.7324442267,0.8202154636,-0.2550126612,-0.5378581882,-0.2429273427,0.3742789924,-0.3200781345,0.0097424984,-0.0214631110,-0.0004448295,0.4765708745,-0.3537967801,-0.8023575544,-0.0646027103,0.0000000000,-0.7324442267,0.2441480756,-0.9435102344,-0.0334482864,-0.0312509537,-0.6543168426,0.1953184605,-0.3652455211,0.0562499166,-0.0036971346,-0.0224987268,-0.1940068007,-0.6767347455,-0.2159845829,0.6767460704,
6928.404,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0091860294,-0.1452681124,-0.0540787987,-0.3984496593,0.0005670823,0.0069513014,-0.0110572577,0.0305629876,0.1419210732,-0.9895280600,0.0012341080,0.1831110567,-0.3051851094,-0.7324442267,0.8196051121,-0.2550126612,-0.5368816257,-0.2470778525,0.3768425584,-0.3184911609,0.0091340542,-0.0214576423,0.0005323887,0.4765701294,-0.3538075686,-0.8023531437,-0.0646057278,0.1831110567,-0.3051851094,-0.7324442267,0.8196051121,-0.2550126612,-0.5368816257,-0.2470778525,0.3768425584,-0.3184911609,0.0091340542,-0.0214576423,0.0005323887,0.4765701294,-0.3538075686,-0.8023531437,-0.0646057278,0.0000000000,-0.7324442267,0.0610370189,-0.9436323047,-0.0319833979,-0.0314951017,-0.6523636580,0.2188787460,-0.3720816672,0.0561276078,-0.0022228882,-0.0227479413,-0.1939852983,-0.6767380238,-0.2159683853,0.6767541170,
6928.417,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0130619220,-1.0100406408,-0.1434369981,-0.0539567247,-0.4021118879,0.0013063885,0.0068261866,-0.0119114518,0.0305597633,0.1419469565,-0.9895246625,0.0012329130,0.1831110567,-0.3051851094,-0.7934812307,0.8200933933,-0.2551347315,-0.5367595553,-0.2482986003,0.3741569221,-0.3243507147,0.0096212029,-0.0215828270,0.0006538630,0.4765712619,-0.3537942469,-0.8023586273,-0.0645998195,0.1831110567,-0.3051851094,-0.7934812307,0.8200933933,-0.2551347315,-0.5367595553,-0.2482986003,0.3741569221,-0.3243507147,0.0096212029,-0.0215828270,0.0006538630,0.4765712619,-0.3537942469,-0.8023586273,-0.0645998195,0.0000000000,-0.7324442267,0.2441480756,-0.9437543750,-0.0322275460,-0.0316171758,-0.6538285613,0.2187566757,-0.3671987057,0.0560063720,-0.0024883449,-0.0228746645,-0.1939844340,-0.6767416000,-0.2159521580,0.6767560840,
6928.430,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0145268105,-1.0102847815,-0.1414838135,-0.0511490218,-0.4046754241,0.0002200939,0.0082808258,-0.0121549368,0.0305543728,0.1419433802,-0.9895251393,0.0012268495,0.1831110567,-0.3051851094,-0.7324442267,0.8207037449,-0.2555009723,-0.5367595553,-0.2447584420,0.3770866990,-0.3241065741,0.0102317333,-0.0219423622,0.0006514192,0.4765724838,-0.3538003862,-0.8023553491,-0.0646000803,0.1831110567,-0.3051851094,-0.7324442267,0.8207037449,-0.2555009723,-0.5367595553,-0.2447584420,0.3770866990,-0.3241065741,0.0102317333,-0.0219423622,0.0006514192,0.4765724838,-0.3538003862,-0.8023553491,-0.0646000803,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0317392498,-0.0333262123,-0.6560258865,0.2190008312,-0.3125095367,0.0563730597,-0.0020238906,-0.0245789923,-0.1941157281,-0.6767061949,-0.2160682529,0.6767166853,
6928.443,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0130619220,-1.0097965002,-0.1427045465,-0.0550553910,-0.3955198824,0.0019221902,0.0068129487,-0.0116671324,0.0305579640,0.1419883817,-0.9895187020,0.0012272524,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2553789020,-0.5370036960,-0.2480544448,0.3747673035,-0.3216650784,0.0099889040,-0.0218141526,0.0004065633,0.4765735269,-0.3537981808,-0.8023560047,-0.0645953491,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2553789020,-0.5370036960,-0.2480544448,0.3747673035,-0.3216650784,0.0099889040,-0.0218141526,0.0004065633,0.4765735269,-0.3537981808,-0.8023560047,-0.0645953491,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0322275460,-0.0312509537,-0.6543168426,0.2226630449,-0.3120212555,0.0622320175,-0.0024896562,-0.0225090981,-0.1942452192,-0.6766583323,-0.2162118852,0.6766815186,
6928.456,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0125736259,-1.0101627111,-0.1463667750,-0.0559099093,-0.3993041813,0.0020368956,0.0063347556,-0.0120337009,0.0305608530,0.1420272291,-0.9895129800,0.0012339785,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2557451129,-0.5376140475,-0.2491531074,0.3737907112,-0.3209326565,0.0099918246,-0.0221729428,-0.0002027154,0.4765739739,-0.3537930846,-0.8023585677,-0.0645876974,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2557451129,-0.5376140475,-0.2491531074,0.3737907112,-0.3209326565,0.0099918246,-0.0221729428,-0.0002027154,0.4765739739,-0.3537930846,-0.8023585677,-0.0645876974,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0317392498,-0.0314951017,-0.6559038162,0.2207098603,-0.3105563521,0.0572277904,-0.0020250529,-0.0227582529,-0.1943871528,-0.6766166091,-0.2163367718,0.6766425967,
6928.469,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0117191076,-1.0107730627,-0.1428266317,-0.0531022064,-0.4043092132,0.0013008304,0.0054845568,-0.0126442313,0.0305623244,0.1420381516,-0.9895113707,0.0012367120,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2552568018,-0.5372478366,-0.2456129640,0.3733024001,-0.3216650784,0.0098690987,-0.0216934979,0.0001663566,0.4765721262,-0.3537899256,-0.8023608327,-0.0645903423,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2552568018,-0.5372478366,-0.2456129640,0.3733024001,-0.3216650784,0.0098690987,-0.0216934979,0.0001663566,0.4765721262,-0.3537899256,-0.8023608327,-0.0645903423,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0317392498,-0.0312509537,-0.6479690075,0.2192449719,-0.3642689288,0.0578388572,-0.0020483881,-0.0225201845,-0.1943923086,-0.6766181588,-0.2163248658,0.6766433716,
6928.482,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0124515519,-1.0099185705,-0.1462447047,-0.0535905026,-0.3957640231,0.0017935708,0.0062169833,-0.0117894411,0.0305601135,0.1420474052,-0.9895101190,0.0012366731,0.1220740378,-0.3051851094,-0.7934812307,0.8204596043,-0.2547685206,-0.5371257663,-0.2492751926,0.3759880364,-0.3194677532,0.0099896193,-0.0212163478,0.0002908707,0.4765700102,-0.3537902236,-0.8023614883,-0.0645964667,0.1220740378,-0.3051851094,-0.7934812307,0.8204596043,-0.2547685206,-0.5371257663,-0.2492751926,0.3759880364,-0.3194677532,0.0099896193,-0.0212163478,0.0002908707,0.4765700102,-0.3537902236,-0.8023614883,-0.0645964667,0.0000000000,-0.7324442267,0.0000000000,-0.9433881640,-0.0351573229,-0.0312509537,-0.6559038162,0.1943418682,-0.3105563521,0.0563730001,-0.0054293275,-0.0225265026,-0.1944189221,-0.6765996814,-0.2163753211,0.6766380668,
6928.495,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0129398480,-1.0095522404,-0.1430707723,-0.0542008728,-0.4016235769,0.0009475686,0.0067028226,-0.0114226341,0.0305560287,0.1420776099,-0.9895058870,0.0012357833,0.1831110567,-0.3051851094,-0.7324442267,0.8215582967,-0.2547685206,-0.5372478366,-0.2428052574,0.3768425584,-0.3208105862,0.0110875368,-0.0212142766,0.0001668334,0.4765700400,-0.3538040221,-0.8023548126,-0.0646039173,0.1831110567,-0.3051851094,-0.7324442267,0.8215582967,-0.2547685206,-0.5372478366,-0.2428052574,0.3768425584,-0.3208105862,0.0110875368,-0.0212142766,0.0001668334,0.4765700400,-0.3538040221,-0.8023548126,-0.0646039173,0.0000000000,-0.7324442267,0.2441480756,-0.9438764453,-0.0351573229,-0.0312509537,-0.6562700272,0.2210760862,-0.3122653961,0.0558848381,-0.0054350793,-0.0225328803,-0.1945506930,-0.6765568256,-0.2165018618,0.6766025424,
6928.508,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0106509924,-0.1407513618,-0.0513931699,-0.4008911550,0.0026569329,0.0069440417,-0.0125213861,0.0305560771,0.1420752257,-0.9895062447,0.0012342359,0.1831110567,-0.3051851094,-0.7324442267,0.8196051121,-0.2542802095,-0.5370036960,-0.2476882190,0.3745231628,-0.3192236125,0.0091360211,-0.0207240283,0.0004126430,0.4765692651,-0.3538053930,-0.8023546934,-0.0646032020,0.1831110567,-0.3051851094,-0.7324442267,0.8196051121,-0.2542802095,-0.5370036960,-0.2476882190,0.3745231628,-0.3192236125,0.0091360211,-0.0207240283,0.0004126430,0.4765692651,-0.3538053930,-0.8023546934,-0.0646032020,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0317392498,-0.0313730277,-0.6560258865,0.2207098603,-0.3670766354,0.0578387976,-0.0020404309,-0.0226602592,-0.1945545822,-0.6765590310,-0.2164888233,0.6766033769,
6928.521,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0097965002,-0.1417279541,-0.0524918362,-0.3983275890,0.0022819452,0.0065766587,-0.0116674304,0.0305604953,0.1420838386,-0.9895048738,0.0012345514,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2557451129,-0.5367595553,-0.2448805273,0.3730582595,-0.3226416707,0.0093823075,-0.0221860111,0.0006586909,0.4765685201,-0.3538060486,-0.8023549318,-0.0646014288,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2557451129,-0.5367595553,-0.2448805273,0.3730582595,-0.3226416707,0.0093823075,-0.0221860111,0.0006586909,0.4765685201,-0.3538060486,-0.8023549318,-0.0646014288,0.0000000000,-0.7324442267,0.2441480756,-0.9435102344,-0.0352793969,-0.0316171758,-0.6523636580,0.2209540159,-0.3110446632,0.0562520623,-0.0055854656,-0.0229088180,-0.1946875155,-0.6765162349,-0.2166175246,0.6765667796,
6928.534,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0135502182,-1.0096743107,-0.1447798163,-0.0533463545,-0.3990600407,0.0015549771,0.0073043173,-0.0115449429,0.0305581111,0.1420902610,-0.9895040393,0.0012319904,0.1220740378,-0.3051851094,-0.7324442267,0.8205816746,-0.2552568018,-0.5367595553,-0.2428052574,0.3698843420,-0.3195898235,0.0101150274,-0.0216977894,0.0006591678,0.4765682220,-0.3538063467,-0.8023549914,-0.0646015257,0.1220740378,-0.3051851094,-0.7324442267,0.8205816746,-0.2552568018,-0.5367595553,-0.2428052574,0.3698843420,-0.3195898235,0.0101150274,-0.0216977894,0.0006591678,0.4765682220,-0.3538063467,-0.8023549914,-0.0646015257,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0351573229,-0.0312509537,-0.6557817459,0.2190008312,-0.3125095367,0.0622324944,-0.0054251552,-0.0225477219,-0.1947950572,-0.6764718890,-0.2167498767,0.6765376925,
6928.547,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0126956999,-1.0093080997,-0.1424604058,-0.0537125766,-0.3993041813,0.0021676831,0.0064492421,-0.0111786127,0.0305569675,0.1421117038,-0.9895009995,0.0012322111,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2555009723,-0.5378581882,-0.2428052574,0.3759880364,-0.3211767972,0.0095084310,-0.0219410360,-0.0004339814,0.4765643775,-0.3538215458,-0.8023501635,-0.0646086559,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2555009723,-0.5378581882,-0.2428052574,0.3759880364,-0.3211767972,0.0095084310,-0.0219410360,-0.0004339814,0.4765643775,-0.3538215458,-0.8023501635,-0.0646086559,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0351573229,-0.0313730277,-0.6528519392,0.2190008312,-0.3120212555,0.0573498607,-0.0054306686,-0.0226753391,-0.1949178874,-0.6764321327,-0.2168678492,0.6765043736,
6928.560,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0100406408,-0.1418500394,-0.0545670949,-0.4029664099,0.0019166470,0.0076634400,-0.0119116306,0.0305608008,0.1421465874,-0.9894958735,0.0012305392,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2551347315,-0.5373699069,-0.2454908937,0.3730582595,-0.3195898235,0.0097549558,-0.0215755552,0.0000579953,0.4765621722,-0.3538255394,-0.8023493886,-0.0646106079,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2551347315,-0.5373699069,-0.2454908937,0.3730582595,-0.3195898235,0.0097549558,-0.0215755552,0.0000579953,0.4765621722,-0.3538255394,-0.8023493886,-0.0646106079,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0351573229,-0.0314951017,-0.6560258865,0.1933652759,-0.3706167936,0.0578384399,-0.0054359436,-0.0228020027,-0.1948146969,-0.6764649749,-0.2167601734,0.6765357852,
6928.573,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0134281442,-1.0100406408,-0.1442915201,-0.0544450209,-0.4008911550,0.0021633767,0.0071710488,-0.0119114518,0.0305597857,0.1421690434,-0.9894926548,0.0012290216,0.1220740378,-0.3051851094,-0.7324442267,0.8187505603,-0.2550126612,-0.5372478366,-0.2485427409,0.3753776550,-0.3208105862,0.0082940459,-0.0214531273,0.0001862049,0.4765589237,-0.3538286686,-0.8023501039,-0.0646107569,0.1220740378,-0.3051851094,-0.7324442267,0.8187505603,-0.2550126612,-0.5372478366,-0.2485427409,0.3753776550,-0.3208105862,0.0082940459,-0.0214531273,0.0001862049,0.4765589237,-0.3538286686,-0.8023501039,-0.0646107569,0.0000000000,-0.7324442267,0.2441480756,-0.9436323047,-0.0330820642,-0.0312509537,-0.6551713347,0.2187566757,-0.3711050749,0.0561298728,-0.0033772551,-0.0225639343,-0.1947999597,-0.6764714122,-0.2167329490,0.6765422821,
6928.586,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0128177740,-1.0101627111,-0.1447798163,-0.0518814661,-0.4027222395,0.0011836290,0.0065589743,-0.0120337605,0.0305614825,0.1421602815,-0.9894938469,0.0012281321,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2564775646,-0.5367595553,-0.2425611168,0.3748893738,-0.3203222752,0.0097587705,-0.0229150653,0.0006727576,0.4765594304,-0.3538362086,-0.8023460507,-0.0646139383,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2564775646,-0.5367595553,-0.2425611168,0.3748893738,-0.3203222752,0.0097587705,-0.0229150653,0.0006727576,0.4765594304,-0.3538362086,-0.8023460507,-0.0646139383,0.0000000000,-0.7324442267,0.0000000000,-0.9424116015,-0.0351573229,-0.0312509537,-0.6504104733,0.2197332680,-0.3730582595,0.0573494434,-0.0054152012,-0.0225697756,-0.1947654933,-0.6764725447,-0.2167225033,0.6765543818,
6928.599,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0137943663,-1.0101627111,-0.1375774443,-0.0548112430,-0.3971068561,0.0020308048,0.0075290501,-0.0120342374,0.0305655077,0.1422247589,-0.9894844890,0.0012274209,0.1831110567,-0.2441480756,-0.7324442267,0.8210699558,-0.2547685206,-0.5365154147,-0.2463454157,0.3751335144,-0.3156834543,0.0106060505,-0.0212030411,0.0009046793,0.4765648246,-0.3538468182,-0.8023375869,-0.0646214262,0.1831110567,-0.2441480756,-0.7324442267,0.8210699558,-0.2547685206,-0.5365154147,-0.2463454157,0.3751335144,-0.3156834543,0.0106060505,-0.0212030411,0.0009046793,0.4765648246,-0.3538468182,-0.8023375869,-0.0646214262,0.0000000000,-0.7324442267,0.2441480756,-0.9443647861,-0.0351573229,-0.0313730277,-0.6559038162,0.2197332680,-0.3745231628,0.0553965569,-0.0054210722,-0.0226975717,-0.1947433352,-0.6764792204,-0.2166952342,0.6765628457,
6928.612,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0097965002,-0.1450239569,-0.0496841334,-0.4005249143,0.0011730082,0.0069158338,-0.0116682053,0.0305673890,0.1421805620,-0.9894907475,0.0012248801,0.1220740378,-0.3051851094,-0.7324442267,0.8205816746,-0.2555009723,-0.5368816257,-0.2474440783,0.3779412210,-0.3199560642,0.0101186037,-0.0219345540,0.0005393624,0.4765634537,-0.3538595438,-0.8023322225,-0.0646282434,0.1220740378,-0.3051851094,-0.7324442267,0.8205816746,-0.2555009723,-0.5368816257,-0.2474440783,0.3779412210,-0.3199560642,0.0101186037,-0.0219345540,0.0005393624,0.4765634537,-0.3538595438,-0.8023322225,-0.0646282434,0.0000000000,-0.6103702188,0.2441480756,-0.9438764453,-0.0329599902,-0.0316171758,-0.6532181501,0.2209540159,-0.3715933859,0.0558852553,-0.0032411143,-0.0229245536,-0.1947325617,-0.6764916182,-0.2166762352,0.6765596271,
6928.625,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0125736259,-1.0096743107,-0.1408734471,-0.0488296151,-0.3989379704,0.0019091703,0.0063056443,-0.0115457773,0.0305655785,0.1421426535,-0.9894962311,0.0012235332,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2550126612,-0.5366374850,-0.2495193332,0.3764763474,-0.3209326565,0.0090215206,-0.0214405656,0.0007834435,0.4765638411,-0.3538601995,-0.8023321033,-0.0646252707,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2550126612,-0.5366374850,-0.2495193332,0.3764763474,-0.3209326565,0.0090215206,-0.0214405656,0.0007834435,0.4765638411,-0.3538601995,-0.8023321033,-0.0646252707,0.0000000000,-0.7324442267,0.2441480756,-0.9428998828,-0.0317392498,-0.0314951017,-0.6530960798,0.1948301643,-0.3669545650,0.0568625331,-0.0020438880,-0.0228071883,-0.1946486682,-0.6765221357,-0.2165754586,0.6765854955,
