Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7275.101,0.1220740378,0.0610370189,0.9155552983,0.0488296151,0.0102542192,-1.0102847815,-0.1384319663,-0.0504165776,-0.4012573659,0.0008064173,0.0058280644,-0.0114480853,0.0240845457,0.1436269134,-0.9894609451,0.0012593842,-0.7324442267,0.1831110567,-1.4038513899,0.4372692108,-0.6020691395,-0.6927701831,-0.1814020276,0.2537919283,-0.3435163498,-0.0686677098,-0.0541294217,-0.0264728665,0.3921998441,-0.4709231555,-0.7820633650,0.1141517088,-0.7324442267,0.1831110567,-1.4038513899,0.4372692108,-0.6020691395,-0.6927701831,-0.1814020276,0.2537919283,-0.3435163498,-0.0686677098,-0.0541294217,-0.0264728665,0.3921998441,-0.4709231555,-0.7820633650,0.1141517088,0.5493331552,-5.1271095276,0.0610370189,-0.5040436983,-0.5007476807,-0.0126956999,-0.9999084473,0.2710043788,-0.3700064123,0.1420725584,0.2499428391,0.1266473234,-0.2640600204,-0.2204894125,-0.7220106125,0.6005004644,
7275.114,0.1831110567,0.0610370189,0.9155552983,0.0507827997,0.0090334788,-1.0106509924,-0.1395306289,-0.0535905026,-0.3989379704,0.0027374588,0.0046244203,-0.0118152499,0.0240942352,0.1436663568,-0.9894548059,0.0012703983,-0.6103702188,0.4272591472,-0.9765923023,0.4364146888,-0.6025574803,-0.6938688159,-0.1800592095,0.2550126612,-0.3416852355,-0.0692903101,-0.0545411706,-0.0274583697,0.3920554221,-0.4706386626,-0.7822708488,0.1143999025,-0.6103702188,0.4272591472,-0.9765923023,0.4364146888,-0.6025574803,-0.6938688159,-0.1800592095,0.2550126612,-0.3416852355,-0.0692903101,-0.0545411706,-0.0274583697,0.3920554221,-0.4706386626,-0.7822708488,0.1143999025,0.0610370189,-4.3946652412,0.6714072227,-0.5422528982,-0.5025787950,-0.0009765923,-0.9994201660,0.2812585831,-0.3740348518,0.1045476198,0.2477414608,0.1371819079,-0.2640359998,-0.2211753428,-0.7213902473,0.6010039449,
7275.127,0.1220740378,0.0000000000,0.9155552983,0.0509048738,0.0095217749,-1.0104068518,-0.1378215849,-0.0498062074,-0.4017456472,0.0028474554,0.0051166601,-0.0115717053,0.0240999367,0.1436598301,-0.9894557595,0.0012730587,-0.3051851094,0.6103702188,-0.4882961512,0.4332407713,-0.6003600955,-0.6925260425,-0.1816461682,0.2537919283,-0.3493759036,-0.0722002387,-0.0521892309,-0.0260424614,0.3919259608,-0.4703716040,-0.7824547291,0.1146834120,-0.3051851094,0.6103702188,-0.4882961512,0.4332407713,-0.6003600955,-0.6925260425,-0.1816461682,0.2537919283,-0.3493759036,-0.0722002387,-0.0521892309,-0.0260424614,0.3919259608,-0.4703716040,-0.7824547291,0.1146834120,0.0000000000,0.0000000000,1.0986663103,-0.5312662125,-0.5001373291,-0.0019531846,-0.9997863770,0.2696615458,-0.3750114441,0.1161335707,0.2497890592,0.1355362535,-0.2637398243,-0.2221058756,-0.7208722830,0.6014121771,
7275.140,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0115970336,-1.0118716955,-0.1389202625,-0.0506607257,-0.4052858055,0.0040612034,0.0071856705,-0.0130369067,0.0241038520,0.1436597705,-0.9894555211,0.0012704688,-0.2441480756,0.4272591472,-0.7324442267,0.4329966009,-0.6002380252,-0.6930143237,-0.1822565347,0.2545243800,-0.3463240564,-0.0721823275,-0.0519287586,-0.0264459252,0.3917883635,-0.4700863659,-0.7826532722,0.1149682403,-0.2441480756,0.4272591472,-0.7324442267,0.4329966009,-0.6002380252,-0.6930143237,-0.1822565347,0.2545243800,-0.3463240564,-0.0721823275,-0.0519287586,-0.0264459252,0.3917883635,-0.4700863659,-0.7826532722,0.1149682403,0.3051851094,0.9765923023,1.5259255171,-0.5158848763,-0.5014801621,-0.0002441481,-0.9995422363,0.2714926600,-0.3739127815,0.1320840120,0.2480663061,0.1366369724,-0.2633747160,-0.2230888605,-0.7203577161,0.6018248796,
7275.153,0.1220740378,-0.1220740378,0.9765923023,0.0520035401,0.0122074038,-1.0115054846,-0.1355021894,-0.0521256141,-0.4026001692,0.0039432384,0.0077872998,-0.0126705766,0.0241023973,0.1436921954,-0.9894511104,0.0012666361,-0.3051851094,0.1831110567,-1.1597033739,0.4317758679,-0.5991393924,-0.6935026050,-0.1803033501,0.2530594766,-0.3474227190,-0.0731504560,-0.0507401228,-0.0268169641,0.3916333020,-0.4697758853,-0.7828770876,0.1152412817,-0.3051851094,0.1831110567,-1.1597033739,0.4317758679,-0.5991393924,-0.6935026050,-0.1803033501,0.2530594766,-0.3474227190,-0.0731504560,-0.0507401228,-0.0268169641,0.3916333020,-0.4697758853,-0.7828770876,0.1152412817,0.2441480756,0.1220740378,0.1831110567,-0.5161290169,-0.5534836650,-0.0040284432,-0.9140903950,0.2816247940,-0.4668111205,0.1320633888,0.1959924102,0.1321808100,-0.2627497017,-0.2240491211,-0.7198264599,0.6023769379,
7275.166,0.1220740378,-0.1220740378,0.9155552983,0.0511490218,0.0113528855,-1.0115054846,-0.1417279541,-0.0532242805,-0.4044312835,0.0030971058,0.0069277929,-0.0126701593,0.0240985807,0.1437147707,-0.9894477725,0.0012641149,-0.3051851094,-0.0610370189,-1.7700735331,0.4367808998,-0.5995056033,-0.6937467456,-0.1815240979,0.2509842217,-0.3440046310,-0.0679425895,-0.0510770082,-0.0269317031,0.3914744258,-0.4694098234,-0.7831380367,0.1154998913,-0.3051851094,-0.0610370189,-1.7700735331,0.4367808998,-0.5995056033,-0.6937467456,-0.1815240979,0.2509842217,-0.3440046310,-0.0679425895,-0.0510770082,-0.0269317031,0.3914744258,-0.4694098234,-0.7831380367,0.1154998913,0.0610370189,0.0000000000,2.1973326206,-0.5246742368,-0.5022125840,-0.0117191076,-0.9999084473,0.2700277865,-0.3739127815,0.1242154241,0.2467693090,0.1238881350,-0.2624891996,-0.2250276208,-0.7193119526,0.6027402282,
7275.179,0.1220740378,-0.1220740378,0.8545182943,0.0498062074,0.0112308115,-1.0112613440,-0.1446577311,-0.0499282815,-0.4019898176,0.0017692186,0.0068008238,-0.0124253035,0.0240915790,0.1436844021,-0.9894523621,0.0012598793,-0.2441480756,0.0000000000,-1.8311105967,0.4381237328,-0.6015808582,-0.6950895786,-0.1814020276,0.2523270249,-0.3449812233,-0.0664115846,-0.0531191826,-0.0281593800,0.3913253248,-0.4690431952,-0.7833943963,0.1157556921,-0.2441480756,0.0000000000,-1.8311105967,0.4381237328,-0.6015808582,-0.6950895786,-0.1814020276,0.2523270249,-0.3449812233,-0.0664115846,-0.0531191826,-0.0281593800,0.3913253248,-0.4690431952,-0.7833943963,0.1157556921,-0.3662221134,1.2817773819,1.9531846046,-0.5046540499,-0.5044099092,-0.0006103702,-0.9995422363,0.2813806534,-0.3750114441,0.1447917223,0.2441755533,0.1345224828,-0.2621182501,-0.2260020524,-0.7188413143,0.6030983329,
7275.192,0.1220740378,-0.1220740378,0.8545182943,0.0474868007,0.0107425153,-1.0101627111,-0.1406292915,-0.0496841334,-0.4074831307,-0.0005241558,0.0063100057,-0.0113254786,0.0240788907,0.1436678171,-0.9894551039,0.0012563550,-0.0610370189,-0.0610370189,-1.7090365887,0.4388561547,-0.6036561131,-0.6937467456,-0.1757866144,0.2529374063,-0.3429059684,-0.0654754341,-0.0551210046,-0.0267229080,0.3911864758,-0.4686994553,-0.7836299539,0.1160224304,-0.0610370189,-0.0610370189,-1.7090365887,0.4388561547,-0.6036561131,-0.6937467456,-0.1757866144,0.2529374063,-0.3429059684,-0.0654754341,-0.0551210046,-0.0267229080,0.3911864758,-0.4686994553,-0.7836299539,0.1160224304,-0.2441480756,0.9765923023,1.9531846046,-0.5118564367,-0.5000152588,-0.0156254768,-1.0000305176,0.2716147304,-0.3730582595,0.1381833553,0.2481300235,0.1190885305,-0.2617700100,-0.2269851267,-0.7183856964,0.6034231186,
7275.205,0.1220740378,-0.1220740378,0.9155552983,0.0479750969,0.0115970336,-1.0101627111,-0.1442915201,-0.0496841334,-0.4060182571,-0.0000124127,0.0071582953,-0.0113243461,0.0240677763,0.1436302066,-0.9894608259,0.0012506716,0.0610370189,-0.1220740378,-1.5869624615,0.4376354218,-0.6074404120,-0.6911832094,-0.1800592095,0.2540360689,-0.3463240564,-0.0664692521,-0.0587880611,-0.0240843892,0.3910506964,-0.4683503509,-0.7838625312,0.1163181737,0.0610370189,-0.1220740378,-1.5869624615,0.4376354218,-0.6074404120,-0.6911832094,-0.1800592095,0.2540360689,-0.3463240564,-0.0664692521,-0.0587880611,-0.0240843892,0.3910506964,-0.4683503509,-0.7838625312,0.1163181737,-0.2441480756,0.0000000000,0.0000000000,-0.5088046193,-0.5005035400,-0.0187994018,-0.9988097548,0.2727133930,-0.3719595969,0.1415789723,0.2474341393,0.1154085025,-0.2613725662,-0.2277849913,-0.7179563642,0.6038049459,
7275.218,0.1220740378,-0.0610370189,0.8545182943,0.0479750969,0.0108645894,-1.0100406408,-0.1412396580,-0.0518814661,-0.4060182571,0.0000002868,0.0064227581,-0.0112016797,0.0240616929,0.1436420977,-0.9894592762,0.0012485166,0.1831110567,-0.2441480756,-1.3428144455,0.4370250702,-0.6073183417,-0.6914273500,-0.1820123941,0.2502517700,-0.3432722092,-0.0668136477,-0.0585135221,-0.0242530107,0.3909058869,-0.4679992199,-0.7840963006,0.1166422591,0.1831110567,-0.2441480756,-1.3428144455,0.4370250702,-0.6073183417,-0.6914273500,-0.1820123941,0.2502517700,-0.3432722092,-0.0668136477,-0.0585135221,-0.0242530107,0.3909058869,-0.4679992199,-0.7840963006,0.1166422591,-0.4272591472,0.1220740378,0.0000000000,-0.5005035400,-0.5039216280,-0.0023194067,-0.9148228168,0.2812585831,-0.3740348518,0.1501854062,0.2438542843,0.1313087195,-0.2609280050,-0.2286024541,-0.7174943686,0.6042371392,
7275.231,0.1831110567,0.0000000000,0.9155552983,0.0489516892,0.0103762932,-1.0095522404,-0.1394085586,-0.0485854670,-0.4004028440,0.0009738915,0.0059449286,-0.0107133985,0.0240624584,0.1436117887,-0.9894636273,0.0012531743,0.2441480756,-0.4882961512,-1.5259255171,0.4345835745,-0.6068300605,-0.6903286576,-0.1795709133,0.2512283623,-0.3429059684,-0.0689723790,-0.0578784347,-0.0230616927,0.3907485306,-0.4676448405,-0.7843372226,0.1169704571,0.2441480756,-0.4882961512,-1.5259255171,0.4345835745,-0.6068300605,-0.6903286576,-0.1795709133,0.2512283623,-0.3429059684,-0.0689723790,-0.0578784347,-0.0230616927,0.3907485306,-0.4676448405,-0.7843372226,0.1169704571,-0.4882961512,0.0000000000,0.0000000000,-0.5001373291,-0.5024567246,-0.0025635548,-0.9159215093,0.2832117677,-0.3676870167,0.1508620977,0.2451530099,0.1304831952,-0.2605043650,-0.2293986678,-0.7170376182,0.6046603322,
7275.244,0.1831110567,0.0610370189,0.9155552983,0.0494399853,0.0100100711,-1.0100406408,-0.1394085586,-0.0507827997,-0.4032105505,0.0014462806,0.0055909595,-0.0112024546,0.0240694545,0.1436121315,-0.9894633889,0.0012603900,0.1831110567,-0.7324442267,-1.6479995251,0.4331187010,-0.6042664647,-0.6900845170,-0.1793267578,0.2501296997,-0.3462019861,-0.0701367855,-0.0551924109,-0.0226916075,0.3905697763,-0.4672808647,-0.7845942378,0.1172978953,0.1831110567,-0.7324442267,-1.6479995251,0.4331187010,-0.6042664647,-0.6900845170,-0.1793267578,0.2501296997,-0.3462019861,-0.0701367855,-0.0551924109,-0.0226916075,0.3905697763,-0.4672808647,-0.7845942378,0.1172978953,-0.4882961512,0.0000000000,0.4272591472,-0.5236976147,-0.5473799706,-0.0156254768,-0.9999084473,0.2813806534,-0.3711050749,0.1275840998,0.2000720501,0.1169255376,-0.2600919306,-0.2301541716,-0.7166225910,0.6050426960,
7275.257,0.1831110567,0.0610370189,0.8545182943,0.0504165776,0.0120853297,-1.0106509924,-0.1378215849,-0.0534684286,-0.4122440219,0.0024024285,0.0076676738,-0.0118138194,0.0240794122,0.1436614692,-0.9894559979,0.0012637812,0.0000000000,-0.6714072227,-1.8311105967,0.4317758679,-0.6029236913,-0.6892300248,-0.1782280952,0.2487868965,-0.3442488015,-0.0712028742,-0.0537658930,-0.0216973424,0.3903887570,-0.4669139385,-0.7848572731,0.1176021993,0.0000000000,-0.6714072227,-1.8311105967,0.4317758679,-0.6029236913,-0.6892300248,-0.1782280952,0.2487868965,-0.3442488015,-0.0712028742,-0.0537658930,-0.0216973424,0.3903887570,-0.4669139385,-0.7848572731,0.1176021993,-0.2441480756,-2.4414808750,0.0000000000,-0.5240638256,-0.5423749685,-0.0175786614,-0.9996643066,0.2816247940,-0.3740348518,0.1275168657,0.2049564123,0.1141830087,-0.2598082721,-0.2307697088,-0.7161492109,0.6054905653,
7275.270,0.1831110567,0.0610370189,0.9155552983,0.0512710959,0.0120853297,-1.0102847815,-0.1359904855,-0.0502945036,-0.4021118879,0.0032322481,0.0076696179,-0.0114488006,0.0240914896,0.1436709017,-0.9894543290,0.0012667490,-0.0610370189,-0.4882961512,-1.7700735331,0.4333628416,-0.6020691395,-0.6917935610,-0.1812799424,0.2495193332,-0.3474227190,-0.0693593025,-0.0528401136,-0.0241263509,0.3902143836,-0.4665471911,-0.7851181626,0.1178944632,-0.0610370189,-0.4882961512,-1.7700735331,0.4333628416,-0.6020691395,-0.6917935610,-0.1812799424,0.2495193332,-0.3474227190,-0.0693593025,-0.0528401136,-0.0241263509,0.3902143836,-0.4665471911,-0.7851181626,0.1178944632,0.0000000000,-2.9297769070,0.0000000000,-0.5031892061,-0.5443281531,-0.0175786614,-0.9996643066,0.2851649523,-0.3748893738,0.1486161351,0.2029606700,0.1133115888,-0.2595111728,-0.2313282490,-0.7156645060,0.6059775949,
7275.283,0.1831110567,0.0000000000,0.9155552983,0.0502945036,0.0124515519,-1.0105289221,-0.1361125559,-0.0473647267,-0.4082155824,0.0022466034,0.0080359792,-0.0116933584,0.0240960065,0.1436365247,-0.9894592166,0.0012666316,-0.0610370189,-0.3051851094,-1.7090365887,0.4354380965,-0.6003600955,-0.6922818422,-0.1815240979,0.2463454157,-0.3413190246,-0.0670534968,-0.0510644913,-0.0244958401,0.3900526166,-0.4661780894,-0.7853751779,0.1181776971,-0.0610370189,-0.3051851094,-1.7090365887,0.4354380965,-0.6003600955,-0.6922818422,-0.1815240979,0.2463454157,-0.3413190246,-0.0670534968,-0.0510644913,-0.0244958401,0.3900526166,-0.4661780894,-0.7853751779,0.1181776971,0.3051851094,0.0000000000,1.4648884535,-0.5009918809,-0.5439619422,-0.0162358470,-0.9980773330,0.2822351754,-0.3728141189,0.1511539221,0.2031314373,0.1140721291,-0.2591018975,-0.2321318388,-0.7152006030,0.6063928008,
7275.296,0.1831110567,-0.0610370189,0.9155552983,0.0512710959,0.0136722922,-1.0108951330,-0.1389202625,-0.0462660603,-0.4023560286,0.0032201074,0.0092508504,-0.0120597482,0.0240980368,0.1435749233,-0.9894680977,0.0012624490,0.0000000000,0.0000000000,-1.4038513899,0.4377574921,-0.6023132801,-0.6928922534,-0.1783501655,0.2468337119,-0.3431501091,-0.0645167232,-0.0529156327,-0.0250267386,0.3899172544,-0.4658424854,-0.7855995893,0.1184557676,0.0000000000,0.0000000000,-1.4038513899,0.4377574921,-0.6023132801,-0.6928922534,-0.1783501655,0.2468337119,-0.3431501091,-0.0645167232,-0.0529156327,-0.0250267386,0.3899172544,-0.4658424854,-0.7855995893,0.1184557676,0.0000000000,0.0000000000,1.0986663103,-0.5040436983,-0.5405438542,-0.0174565874,-0.9177526236,0.2656331062,-0.3742789924,0.1484156847,0.2063686848,0.1123197675,-0.2586463988,-0.2329633534,-0.7147444487,0.6068062782,
7275.309,0.1831110567,-0.0610370189,0.9155552983,0.0512710959,0.0104983672,-1.0100406408,-0.1418500394,-0.0496841334,-0.4005249143,0.0032168180,0.0060867295,-0.0112053752,0.0240989942,0.1435491890,-0.9894717932,0.0012669106,-0.1220740378,0.1220740378,-1.2207404375,0.4391003251,-0.6025574803,-0.6919156313,-0.1827448308,0.2482986003,-0.3508407772,-0.0629605055,-0.0530557036,-0.0239753723,0.3897857666,-0.4655129015,-0.7858186960,0.1187303960,-0.1220740378,0.1220740378,-1.2207404375,0.4391003251,-0.6025574803,-0.6919156313,-0.1827448308,0.2482986003,-0.3508407772,-0.0629605055,-0.0530557036,-0.0239753723,0.3897857666,-0.4655129015,-0.7858186960,0.1187303960,0.0610370189,0.0000000000,1.0376293659,-0.5013580918,-0.5393230915,-0.0156254768,-0.9966124296,0.2817468941,-0.3750114441,0.1514000297,0.2074234486,0.1136023998,-0.2582261264,-0.2337379903,-0.7142993808,0.6072111130,
7275.322,0.1831110567,0.0000000000,0.9155552983,0.0495620593,0.0093997009,-1.0101627111,-0.1398968548,-0.0471205786,-0.4034546912,0.0015023313,0.0050032549,-0.0113276243,0.0241006706,0.1434955299,-0.9894794822,0.0012735134,-0.2441480756,0.1831110567,-1.0986663103,0.4380016625,-0.6043885350,-0.6920377016,-0.1789605469,0.2486648113,-0.3499862552,-0.0638356507,-0.0547794104,-0.0240179300,0.3896541297,-0.4652128220,-0.7860215902,0.1189947799,-0.2441480756,0.1831110567,-1.0986663103,0.4380016625,-0.6043885350,-0.6920377016,-0.1789605469,0.2486648113,-0.3499862552,-0.0638356507,-0.0547794104,-0.0240179300,0.3896541297,-0.4652128220,-0.7860215902,0.1189947799,0.0000000000,0.0610370189,1.0376293659,-0.5058748126,-0.5512863398,-0.0019531846,-0.9996643066,0.2658772469,-0.3696402013,0.1471627355,0.1953237653,0.1266515255,-0.2578125596,-0.2344841510,-0.7138366699,0.6076432467,
7275.335,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0101321451,-1.0105289221,-0.1366008520,-0.0493179113,-0.4058961868,0.0012540556,0.0057365671,-0.0116940141,0.0241026636,0.1434878558,-0.9894805551,0.0012740528,-0.2441480756,0.0610370189,-0.9765923023,0.4395886064,-0.6024353504,-0.6926481128,-0.1799371392,0.2485427409,-0.3496200442,-0.0620079637,-0.0527184606,-0.0245361328,0.3895130157,-0.4649161398,-0.7862265706,0.1192627698,-0.2441480756,0.0610370189,-0.9765923023,0.4395886064,-0.6024353504,-0.6926481128,-0.1799371392,0.2485427409,-0.3496200442,-0.0620079637,-0.0527184606,-0.0245361328,0.3895130157,-0.4649161398,-0.7862265706,0.1192627698,0.3051851094,0.2441480756,0.0610370189,-0.5023346543,-0.5489669442,-0.0026856288,-0.9990539551,0.2734458447,-0.3750114441,0.1508436203,0.1976295114,0.1252848208,-0.2573209405,-0.2351880372,-0.7133829594,0.6081123948,
7275.348,0.1831110567,0.0000000000,0.9155552983,0.0498062074,0.0102542192,-1.0104068518,-0.1375774443,-0.0498062074,-0.4062623978,0.0017357953,0.0058695390,-0.0115722418,0.0241051335,0.1434827000,-0.9894813299,0.0012797912,-0.3051851094,0.0000000000,-1.0376293659,0.4392223954,-0.5993835330,-0.6924039721,-0.1757866144,0.2536698580,-0.3482772410,-0.0621356964,-0.0495812297,-0.0241833329,0.3893682659,-0.4646446407,-0.7864214778,0.1195075288,-0.3051851094,0.0000000000,-1.0376293659,0.4392223954,-0.5993835330,-0.6924039721,-0.1757866144,0.2536698580,-0.3482772410,-0.0621356964,-0.0495812297,-0.0241833329,0.3893682659,-0.4646446407,-0.7864214778,0.1195075288,0.0000000000,0.6714072227,0.0610370189,-0.5001373291,-0.5415204167,-0.0019531846,-0.9992980957,0.2695394754,-0.3740348518,0.1531887054,0.2050401568,0.1254702806,-0.2568194568,-0.2359102070,-0.7129524946,0.6085491180,
7275.361,0.1831110567,0.0000000000,0.9155552983,0.0502945036,0.0089114048,-1.0101627111,-0.1401409954,-0.0460219122,-0.4004028440,0.0022151135,0.0045442004,-0.0113284588,0.0241084155,0.1434129030,-0.9894912839,0.0012873843,-0.4272591472,0.0000000000,-1.0986663103,0.4400769174,-0.5987731814,-0.6914273500,-0.1817682385,0.2518387437,-0.3481551707,-0.0610550940,-0.0489066839,-0.0230900049,0.3892185092,-0.4643490314,-0.7866331935,0.1197508723,-0.4272591472,0.0000000000,-1.0986663103,0.4400769174,-0.5987731814,-0.6914273500,-0.1817682385,0.2518387437,-0.3481551707,-0.0610550940,-0.0489066839,-0.0230900049,0.3892185092,-0.4643490314,-0.7866331935,0.1197508723,0.0610370189,0.0000000000,0.1220740378,-0.5312662125,-0.5407879949,0.0000000000,-0.9995422363,0.2700277865,-0.3690298200,0.1223467588,0.2056307793,0.1267823577,-0.2564249933,-0.2366373688,-0.7124865651,0.6089786887,
7275.374,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0111087374,-1.0124820471,-0.1413617432,-0.0490737632,-0.4008911550,0.0017208569,0.0067375344,-0.0136480927,0.0241116956,0.1433811337,-0.9894958138,0.0012850593,-0.4272591472,0.0610370189,-1.2817773819,0.4383678734,-0.5997497439,-0.6932584643,-0.1798150539,0.2518387437,-0.3499862552,-0.0625534952,-0.0498332381,-0.0248043537,0.3890716434,-0.4640510976,-0.7868461013,0.1199842095,-0.4272591472,0.0610370189,-1.2817773819,0.4383678734,-0.5997497439,-0.6932584643,-0.1798150539,0.2518387437,-0.3499862552,-0.0625534952,-0.0498332381,-0.0248043537,0.3890716434,-0.4640510976,-0.7868461013,0.1199842095,0.0610370189,0.4882961512,0.0000000000,-0.5001373291,-0.5412762761,-0.0157475509,-0.9157994390,0.2695394754,-0.3740348518,0.1536102295,0.2051060200,0.1105568409,-0.2558789253,-0.2373975217,-0.7120659947,0.6094044447,
7275.387,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0111087374,-1.0108951330,-0.1411175877,-0.0472426526,-0.4072389901,0.0023219027,0.0067334734,-0.0120616555,0.0241166800,0.1433238983,-0.9895039797,0.0012823237,-0.4882961512,0.1831110567,-1.2817773819,0.4392223954,-0.6002380252,-0.6931363940,-0.1781060249,0.2533036172,-0.3440046310,-0.0615065098,-0.0502783656,-0.0245736241,0.3889347315,-0.4637681246,-0.7870474458,0.1202014983,-0.4882961512,0.1831110567,-1.2817773819,0.4392223954,-0.6002380252,-0.6931363940,-0.1781060249,0.2533036172,-0.3440046310,-0.0615065098,-0.0502783656,-0.0245736241,0.3889347315,-0.4637681246,-0.7870474458,0.1202014983,0.3051851094,0.5493331552,0.1220740378,-0.5014801621,-0.5393230915,-0.0172124393,-0.9994201660,0.2734458447,-0.3711050749,0.1524264812,0.2070025802,0.1086018234,-0.2553808093,-0.2381237447,-0.7116511464,0.6098143458,
7275.400,0.1220740378,-0.0610370189,0.8545182943,0.0496841334,0.0104983672,-1.0106509924,-0.1400189251,-0.0485854670,-0.4058961868,0.0015944056,0.0061215525,-0.0118172765,0.0241143741,0.1432961822,-0.9895081520,0.0012805254,-0.4272591472,0.2441480756,-1.0986663103,0.4401989877,-0.5999938846,-0.6937467456,-0.1829889864,0.2507400811,-0.3530381322,-0.0603310764,-0.0499716997,-0.0250866413,0.3887996972,-0.4634720981,-0.7872526646,0.1204356551,-0.4272591472,0.2441480756,-1.0986663103,0.4401989877,-0.5999938846,-0.6937467456,-0.1829889864,0.2507400811,-0.3530381322,-0.0603310764,-0.0499716997,-0.0250866413,0.3887996972,-0.4634720981,-0.7872526646,0.1204356551,0.0000000000,0.4882961512,0.1220740378,-0.5006256104,-0.5493331552,-0.0013428144,-1.0000305176,0.2696615458,-0.3671987057,0.1534119248,0.1969725490,0.1239096671,-0.2548973262,-0.2388037294,-0.7112258673,0.6102467775,
7275.413,0.1220740378,-0.0610370189,0.8545182943,0.0488296151,0.0104983672,-1.0101627111,-0.1412396580,-0.0487075411,-0.4078493714,0.0007489324,0.0061199842,-0.0113285780,0.0241100509,0.1432646215,-0.9895127416,0.0012783319,-0.1831110567,0.1220740378,-0.9155552983,0.4395886064,-0.6015808582,-0.6935026050,-0.1792046875,0.2533036172,-0.3482772410,-0.0607079268,-0.0514451861,-0.0247611403,0.3886683881,-0.4632014334,-0.7874377966,0.1206902564,-0.1831110567,0.1220740378,-0.9155552983,0.4395886064,-0.6015808582,-0.6935026050,-0.1792046875,0.2533036172,-0.3482772410,-0.0607079268,-0.0514451861,-0.0247611403,0.3886683881,-0.4632014334,-0.7874377966,0.1206902564,0.3051851094,0.7324442267,0.0000000000,-0.5077059269,-0.5008697510,-0.0001220740,-0.9961241484,0.2700277865,-0.3691518903,0.1466407776,0.2452619672,0.1245531440,-0.2544754744,-0.2395803332,-0.7107617259,0.6106591821,
