Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
385.790,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0083010346,-1.0108951330,-0.1353801042,-0.0540787987,-0.4054078758,-0.0002867468,0.0056014676,-0.0123443007,0.0267924834,0.1462007910,-0.9890115261,0.0025958228,0.7934812307,-0.5493331552,1.2817773819,-0.8725852370,-0.1948301643,-0.4896389544,-0.4813379347,0.1132847071,-0.3393658400,-0.0217784047,0.0315971822,-0.0151771605,0.2231847197,0.6509318948,0.5601443648,-0.4614733756,0.7934812307,-0.5493331552,1.2817773819,-0.8725852370,-0.1948301643,-0.4896389544,-0.4813379347,0.1132847071,-0.3393658400,-0.0217784047,0.0315971822,-0.0151771605,0.2231847197,0.6509318948,0.5601443648,-0.4614733756,1.3428144455,-0.5493331552,-1.7700735331,-0.9264198542,0.3275246322,-0.2529374063,-0.4543595612,0.3502304256,-0.5019684434,-0.0217031240,-0.0269120336,-0.0158018172,0.2257327437,0.7866451144,0.0006144628,-0.5748712420,
385.803,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0107425153,-1.0105289221,-0.1379436702,-0.0545670949,-0.4027222395,0.0008106455,0.0080332328,-0.0119781494,0.0267937500,0.1462275684,-0.9890077710,0.0025918339,0.6714072227,-0.3662221134,0.7934812307,-0.8724631667,-0.1954405308,-0.4893948138,-0.4842677116,0.1152378917,-0.3405865729,-0.0215649009,0.0307515562,-0.0149846971,0.2233018279,0.6509512663,0.5600988269,-0.4614447355,0.6714072227,-0.3662221134,0.7934812307,-0.8724631667,-0.1954405308,-0.4893948138,-0.4842677116,0.1152378917,-0.3405865729,-0.0215649009,0.0307515562,-0.0149846971,0.2233018279,0.6509512663,0.5600988269,-0.4614447355,1.2817773819,-0.6103702188,-1.5259255171,-0.9276406169,0.3280129433,-0.2518387437,-0.4531388283,0.3508407772,-0.5011139512,-0.0227575898,-0.0259735286,-0.0146652460,0.2255726904,0.7866570354,0.0007916033,-0.5749175549,
385.816,0.1220740378,0.0000000000,0.8545182943,0.0534684286,0.0085451826,-1.0113834143,-0.1351359636,-0.0556657612,-0.4062623978,-0.0002835840,0.0058365590,-0.0128324628,0.0267913528,0.1462876052,-0.9889987707,0.0025934624,0.5493331552,-0.4272591472,0.6714072227,-0.8717306852,-0.1931211352,-0.4892727435,-0.4793847501,0.1146275252,-0.3381450772,-0.0207398534,0.0328347087,-0.0149161518,0.2234233320,0.6509661674,0.5600576401,-0.4614149034,0.5493331552,-0.4272591472,0.6714072227,-0.8717306852,-0.1931211352,-0.4892727435,-0.4793847501,0.1146275252,-0.3381450772,-0.0207398534,0.0328347087,-0.0149161518,0.2234233320,0.6509661674,0.5600576401,-0.4614149034,1.1597033739,-0.6103702188,-1.3428144455,-0.9260536432,0.3278908730,-0.2508621514,-0.4508194327,0.3519394398,-0.4947660863,-0.0210167766,-0.0256837308,-0.0136611760,0.2254483700,0.7866655588,0.0009829778,-0.5749543905,
385.829,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0069582202,-1.0108951330,-0.1395306289,-0.0574968718,-0.4063844681,0.0012997948,0.0042586471,-0.0123443007,0.0267923120,0.1463452876,-0.9889901876,0.0025997651,0.4882961512,-0.3051851094,0.5493331552,-0.8729514480,-0.1906796545,-0.4904934764,-0.4829249084,0.1158482656,-0.3374126554,-0.0218818784,0.0350411683,-0.0161660910,0.2235531956,0.6509670019,0.5600436926,-0.4613678455,0.4882961512,-0.3051851094,0.5493331552,-0.8729514480,-0.1906796545,-0.4904934764,-0.4829249084,0.1158482656,-0.3374126554,-0.0218818784,0.0350411683,-0.0161660910,0.2235531956,0.6509670019,0.5600436926,-0.4613678455,1.1597033739,-0.8545182943,-1.0376293659,-0.9272744060,0.3274025619,-0.2501296997,-0.4533829689,0.3518173695,-0.5001373291,-0.0220907331,-0.0258067548,-0.0129446983,0.2253293693,0.7866603136,0.0011356546,-0.5750079751,
385.842,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0097659230,-1.0107730627,-0.1396526992,-0.0540787987,-0.4018677473,0.0033612363,0.0070614805,-0.0122230053,0.0267994795,0.1463565528,-0.9889883399,0.0025986740,0.4882961512,-0.1831110567,0.3051851094,-0.8722190261,-0.1916562468,-0.4897610545,-0.4804834127,0.1140171513,-0.3375347257,-0.0210915208,0.0338723809,-0.0154463649,0.2236563265,0.6509698033,0.5600346327,-0.4613247216,0.4882961512,-0.1831110567,0.3051851094,-0.8722190261,-0.1916562468,-0.4897610545,-0.4804834127,0.1140171513,-0.3375347257,-0.0210915208,0.0338723809,-0.0154463649,0.2236563265,0.6509698033,0.5600346327,-0.4613247216,1.1597033739,-0.9155552983,-0.7324442267,-0.9302041531,0.3282570839,-0.2487868965,-0.4536271393,0.3526718915,-0.5050203204,-0.0248881578,-0.0246369541,-0.0116373599,0.2252235860,0.7866488695,0.0012604906,-0.5750648379,
385.855,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0101321451,-1.0115054846,-0.1375774443,-0.0516373180,-0.4096804857,0.0019006431,0.0074210810,-0.0129551888,0.0267978739,0.1463419646,-0.9889906645,0.0025946873,0.5493331552,-0.1831110567,0.0000000000,-0.8685567975,-0.1901913583,-0.4901272655,-0.4802392721,0.1109653041,-0.3404645026,-0.0173878074,0.0351922512,-0.0158180594,0.2237269580,0.6509801745,0.5600201488,-0.4612934589,0.5493331552,-0.1831110567,0.0000000000,-0.8685567975,-0.1901913583,-0.4901272655,-0.4802392721,0.1109653041,-0.3404645026,-0.0173878074,0.0351922512,-0.0158180594,0.2237269580,0.6509801745,0.5600201488,-0.4612934589,1.1597033739,-0.9765923023,-0.4882961512,-0.9273964763,0.3294778168,-0.2479323745,-0.4536271393,0.3543809354,-0.5006256104,-0.0219648480,-0.0231507421,-0.0108292699,0.2251472920,0.7866339087,0.0013809593,-0.5751149058,
385.868,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0098879971,-1.0112613440,-0.1359904855,-0.0559099093,-0.4072389901,0.0020263828,0.0071709701,-0.0127109289,0.0267963465,0.1464003772,-0.9889819026,0.0025930521,0.5493331552,-0.0610370189,0.1220740378,-0.8679463863,-0.1897030622,-0.4898831248,-0.4814600050,0.1130405590,-0.3411969244,-0.0167411566,0.0355164856,-0.0155608356,0.2237991542,0.6509988904,0.5600044131,-0.4612513483,0.5493331552,-0.0610370189,0.1220740378,-0.8679463863,-0.1897030622,-0.4898831248,-0.4814600050,0.1130405590,-0.3411969244,-0.0167411566,0.0355164856,-0.0155608356,0.2237991542,0.6509988904,0.5600044131,-0.4612513483,1.2207404375,-0.7324442267,-0.6103702188,-0.9217810631,0.3337504268,-0.2451246679,-0.4549699426,0.3524277508,-0.5005035400,-0.0162457228,-0.0186201632,-0.0080342591,0.2250663191,0.7866296768,0.0014927385,-0.5751520991,
385.881,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0110172033,-0.1381878108,-0.0538346507,-0.4040650725,0.0011689439,0.0058294102,-0.0124669075,0.0267976597,0.1464145035,-0.9889799953,0.0025942686,0.6103702188,-0.1220740378,0.3662221134,-0.8651387095,-0.1904354990,-0.4908597171,-0.4834131896,0.1134067848,-0.3469344079,-0.0138896704,0.0345947146,-0.0165264904,0.2238592803,0.6510488391,0.5599508882,-0.4612162411,0.6103702188,-0.1220740378,0.3662221134,-0.8651387095,-0.1904354990,-0.4908597171,-0.4834131896,0.1134067848,-0.3469344079,-0.0138896704,0.0345947146,-0.0165264904,0.2238592803,0.6510488391,0.5599508882,-0.4612162411,1.4038513899,-0.7324442267,-0.8545182943,-0.9220252037,0.3341166377,-0.2447584420,-0.4538712800,0.3524277508,-0.4950102270,-0.0163717866,-0.0179524124,-0.0076714903,0.2249715477,0.7866282463,0.0016245934,-0.5751906633,
385.894,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0106509924,-0.1362346262,-0.0550553910,-0.4078493714,0.0026236512,0.0052339374,-0.0121011734,0.0268015098,0.1464540958,-0.9889737964,0.0026034596,0.7934812307,-0.3051851094,1.0376293659,-0.8579363227,-0.1899472028,-0.4917142391,-0.4785302281,0.1142612994,-0.3437604904,-0.0066125989,0.0348132104,-0.0173867047,0.2239396572,0.6511297226,0.5598547459,-0.4611802995,0.7934812307,-0.3051851094,1.0376293659,-0.8579363227,-0.1899472028,-0.4917142391,-0.4785302281,0.1142612994,-0.3437604904,-0.0066125989,0.0348132104,-0.0173867047,0.2239396572,0.6511297226,0.5598547459,-0.4611802995,1.5259255171,-0.6103702188,-1.2207404375,-0.9201940894,0.3371684849,-0.2432935536,-0.4535050392,0.3509628475,-0.5029450655,-0.0144103169,-0.0145543218,-0.0061896741,0.2248421311,0.7866334915,0.0017505024,-0.5752339363,
385.907,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0106204413,-1.0107730627,-0.1391644031,-0.0510269478,-0.4065065384,0.0009235591,0.0079104761,-0.0122227669,0.0267978255,0.1464239210,-0.9889783859,0.0025974887,0.8545182943,-0.4882961512,1.4648884535,-0.8645283580,-0.1881160885,-0.4917142391,-0.4804834127,0.1138950810,-0.3421735168,-0.0130885243,0.0363033861,-0.0174340606,0.2240609676,0.6512125134,0.5597369671,-0.4611470401,0.8545182943,-0.4882961512,1.4648884535,-0.8645283580,-0.1881160885,-0.4917142391,-0.4804834127,0.1138950810,-0.3421735168,-0.0130885243,0.0363033861,-0.0174340606,0.2240609676,0.6512125134,0.5597369671,-0.4611470401,1.9531846046,-0.5493331552,-2.1362955570,-0.9197058082,0.3365581334,-0.2432935536,-0.4555803239,0.3498641849,-0.5001373291,-0.0137388110,-0.0146555305,-0.0061359704,0.2246367335,0.7866500020,0.0019184361,-0.5752908587,
385.920,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0119632557,-1.0113834143,-0.1336710751,-0.0539567247,-0.4088259637,0.0033620670,0.0092376526,-0.0128333569,0.0268003438,0.1464606822,-0.9889730215,0.0025909657,0.9765923023,-0.4272591472,1.8311105967,-0.8640400171,-0.1883602440,-0.4926908314,-0.4796288908,0.1140171513,-0.3481551707,-0.0124779940,0.0356768370,-0.0184491277,0.2241602838,0.6513482928,0.5595618486,-0.4611196220,0.9765923023,-0.4272591472,1.8311105967,-0.8640400171,-0.1883602440,-0.4926908314,-0.4796288908,0.1140171513,-0.3481551707,-0.0124779940,0.0356768370,-0.0184491277,0.2241602838,0.6513482928,0.5595618486,-0.4611196220,2.3194067478,-0.6714072227,-2.5025177002,-0.9223914146,0.3363139629,-0.2435377091,-0.4541154206,0.3505966365,-0.5034333467,-0.0162118673,-0.0143149197,-0.0063259453,0.2243871093,0.7866669893,0.0020917107,-0.5753647089,
385.933,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0103762932,-1.0107730627,-0.1330607086,-0.0521256141,-0.4077273011,0.0017798245,0.0076429341,-0.0122228265,0.0267985426,0.1464744806,-0.9889708757,0.0025871571,1.0986663103,-0.7324442267,2.3804438114,-0.8658711314,-0.1909237951,-0.4918363094,-0.4779198468,0.1173131540,-0.3504745662,-0.0141393542,0.0326721519,-0.0176912248,0.2242780775,0.6515074372,0.5593332648,-0.4611147344,1.0986663103,-0.7324442267,2.3804438114,-0.8658711314,-0.1909237951,-0.4918363094,-0.4779198468,0.1173131540,-0.3504745662,-0.0141393542,0.0326721519,-0.0176912248,0.2242780775,0.6515074372,0.5593332648,-0.4611147344,2.5025177002,-0.6103702188,-2.8687398434,-0.9238563180,0.3320413828,-0.2451246679,-0.4555803239,0.3518173695,-0.5022125840,-0.0174399018,-0.0179183185,-0.0078304112,0.2241043001,0.7866925001,0.0022961991,-0.5754390955,
385.946,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0096438490,-1.0115054846,-0.1369670779,-0.0507827997,-0.4068727791,0.0034853071,0.0069064260,-0.0129553676,0.0268006586,0.1464508325,-0.9889744520,0.0025847659,1.0376293659,-0.7934812307,2.5635547638,-0.8690450788,-0.1925107539,-0.4908597171,-0.4832911193,0.1142612994,-0.3437604904,-0.0171275139,0.0306193531,-0.0168287158,0.2244429141,0.6516280174,0.5591419935,-0.4610963762,1.0376293659,-0.7934812307,2.5635547638,-0.8690450788,-0.1925107539,-0.4908597171,-0.4832911193,0.1142612994,-0.3437604904,-0.0171275139,0.0306193531,-0.0168287158,0.2244429141,0.6516280174,0.5591419935,-0.4610963762,2.5635547638,-0.3051851094,-3.3570361137,-0.9258095026,0.3288674653,-0.2491531074,-0.4563127458,0.3530381322,-0.5035554171,-0.0191383362,-0.0203281641,-0.0117071569,0.2237878740,0.7867398262,0.0025456736,-0.5754963160,
385.959,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0098879971,-1.0110172033,-0.1352580339,-0.0545670949,-0.4017456472,0.0022775680,0.0071453028,-0.0124664307,0.0267945081,0.1464897990,-0.9889687896,0.0025822606,0.9765923023,-0.8545182943,2.6856288910,-0.8685567975,-0.1943418682,-0.4889065325,-0.4817041457,0.1162144840,-0.3443708718,-0.0164437890,0.0283111334,-0.0150027573,0.2246116847,0.6517524719,0.5589397550,-0.4610831738,0.9765923023,-0.8545182943,2.6856288910,-0.8685567975,-0.1943418682,-0.4889065325,-0.4817041457,0.1162144840,-0.3443708718,-0.0164437890,0.0283111334,-0.0150027573,0.2246116847,0.6517524719,0.5589397550,-0.4610831738,2.4414808750,-0.1831110567,-3.4791100025,-0.9275185466,0.3263038993,-0.2504959404,-0.4587542415,0.3482772410,-0.5020905137,-0.0205877423,-0.0221028626,-0.0128824413,0.2234556377,0.7867923379,0.0027969619,-0.5755526423,
385.972,0.1220740378,-0.1220740378,0.9155552983,0.0554216132,0.0095217749,-1.0113834143,-0.1376995146,-0.0516373180,-0.3995483220,0.0016832314,0.0067756558,-0.0128318071,0.0267868564,0.1464763284,-0.9889709949,0.0025790250,0.9155552983,-0.9155552983,2.6856288910,-0.8713644743,-0.1953184605,-0.4875636995,-0.4845118523,0.1156041175,-0.3431501091,-0.0190464258,0.0268576741,-0.0138046741,0.2247975916,0.6518582702,0.5587517023,-0.4610710740,0.9155552983,-0.9155552983,2.6856288910,-0.8713644743,-0.1953184605,-0.4875636995,-0.4845118523,0.1156041175,-0.3431501091,-0.0190464258,0.0268576741,-0.0138046741,0.2247975916,0.6518582702,0.5587517023,-0.4610710740,2.1973326206,-0.1831110567,-3.5401470661,-0.9270302653,0.3239845037,-0.2525711954,-0.4589983821,0.3465681970,-0.4994048774,-0.0198372602,-0.0236271918,-0.0147947967,0.2231335640,0.7868430018,0.0030667363,-0.5756068230,
385.985,0.1220740378,-0.1220740378,0.9155552983,0.0531022064,0.0089114048,-1.0104068518,-0.1348918080,-0.0523697622,-0.4072389901,-0.0006090514,0.0061648446,-0.0118537545,0.0267734379,0.1464848816,-0.9889701009,0.0025770483,0.7324442267,-1.1597033739,2.6856288910,-0.8628193140,-0.1953184605,-0.4856105149,-0.4837794006,0.1123081148,-0.3449812233,-0.0102850199,0.0263758004,-0.0120148957,0.2249857634,0.6519667506,0.5585519075,-0.4610678852,0.7324442267,-1.1597033739,2.6856288910,-0.8628193140,-0.1953184605,-0.4856105149,-0.4837794006,0.1123081148,-0.3449812233,-0.0102850199,0.0263758004,-0.0120148957,0.2249857634,0.6519667506,0.5585519075,-0.4610678852,1.7700735331,-0.1220740378,-3.5401470661,-0.9262977839,0.3215430081,-0.2529374063,-0.4548478723,0.3482772410,-0.5062410235,-0.0188441277,-0.0252853632,-0.0150119364,0.2228393406,0.7868891358,0.0033625525,-0.5756560564,
385.998,0.1220740378,-0.1220740378,0.9155552983,0.0528580584,0.0093997009,-1.0108951330,-0.1385540366,-0.0518814661,-0.4052858055,-0.0008248799,0.0066503030,-0.0123405457,0.0267596655,0.1464698166,-0.9889727235,0.0025731591,0.6103702188,-1.4648884535,2.7466659546,-0.8813745379,-0.1915341616,-0.4886623621,-0.4818262160,0.1123081148,-0.3452253938,-0.0285756588,0.0296272635,-0.0152937770,0.2252105623,0.6520721316,0.5583273172,-0.4610812366,0.6103702188,-1.4648884535,2.7466659546,-0.8813745379,-0.1915341616,-0.4886623621,-0.4818262160,0.1123081148,-0.3452253938,-0.0285756588,0.0296272635,-0.0152937770,0.2252105623,0.6520721316,0.5583273172,-0.4610812366,1.5869624615,-0.1220740378,-3.6011841297,-0.9271523356,0.3206884861,-0.2553789020,-0.4585101008,0.3471785784,-0.5020905137,-0.0194366574,-0.0253523588,-0.0173059702,0.2225538939,0.7869347334,0.0036737251,-0.5757024288,
386.011,0.1220740378,-0.0610370189,0.9155552983,0.0528580584,0.0093997009,-1.0106509924,-0.1351359636,-0.0552995391,-0.4028443396,-0.0008074194,0.0066474653,-0.0120954514,0.0267510973,0.1465195417,-0.9889656901,0.0025718191,0.5493331552,-0.8545182943,2.5025177002,-0.8738059402,-0.1925107539,-0.4863429666,-0.4808496237,0.1143833771,-0.3418073058,-0.0208104253,0.0281631649,-0.0131012797,0.2254037857,0.6521732211,0.5581523180,-0.4610556066,0.5493331552,-0.8545182943,2.5025177002,-0.8738059402,-0.1925107539,-0.4863429666,-0.4808496237,0.1143833771,-0.3418073058,-0.0208104253,0.0281631649,-0.0131012797,0.2254037857,0.6521732211,0.5581523180,-0.4610556066,1.4038513899,-0.0610370189,-3.5401470661,-0.9278847575,0.3187353015,-0.2546464503,-0.4583880007,0.3454695344,-0.4984282851,-0.0199110508,-0.0265295208,-0.0164314210,0.2222840488,0.7869781852,0.0039953305,-0.5757449865,
386.024,0.1220740378,-0.0610370189,0.8545182943,0.0539567247,0.0093997009,-1.0097965002,-0.1364787817,-0.0513931699,-0.4047975242,0.0003030263,0.0066440306,-0.0112403035,0.0267455373,0.1465125233,-0.9889668226,0.0025690659,0.4882961512,-0.7934812307,2.3804438114,-0.8727073073,-0.1914120913,-0.4867091775,-0.4821924567,0.1158482656,-0.3392437398,-0.0195271373,0.0287853181,-0.0135782063,0.2256060094,0.6522541046,0.5580082536,-0.4610167444,0.4882961512,-0.7934812307,2.3804438114,-0.8727073073,-0.1914120913,-0.4867091775,-0.4821924567,0.1158482656,-0.3392437398,-0.0195271373,0.0287853181,-0.0135782063,0.2256060094,0.6522541046,0.5580082536,-0.4610167444,1.0986663103,-0.1831110567,-3.3570361137,-0.9289834499,0.3187353015,-0.2536698580,-0.4599749744,0.3510849476,-0.4992828071,-0.0207575560,-0.0257976651,-0.0153572559,0.2220636308,0.7870072722,0.0043404931,-0.5757876635,
386.037,0.1220740378,-0.0610370189,0.8545182943,0.0531022064,0.0097659230,-1.0101627111,-0.1375774443,-0.0548112430,-0.4093142450,-0.0005354695,0.0070050377,-0.0116057396,0.0267378967,0.1465471387,-0.9889619350,0.0025662461,0.4272591472,-0.8545182943,2.3194067478,-0.8741722107,-0.1876277924,-0.4863429666,-0.4835352600,0.1152378917,-0.3452253938,-0.0207998753,0.0320806503,-0.0133312345,0.2257985622,0.6523557305,0.5578359365,-0.4609871507,0.4272591472,-0.8545182943,2.3194067478,-0.8741722107,-0.1876277924,-0.4863429666,-0.4835352600,0.1152378917,-0.3452253938,-0.0207998753,0.0320806503,-0.0133312345,0.2257985622,0.6523557305,0.5578359365,-0.4609871507,1.0376293659,-0.1831110567,-3.2959990501,-0.9292275906,0.3184911609,-0.2530594766,-0.4571672678,0.3508407772,-0.4972075522,-0.0207534432,-0.0253246129,-0.0146568120,0.2218580097,0.7870339751,0.0046922164,-0.5758278370,
386.050,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0119632557,-1.0110172033,-0.1368449926,-0.0523697622,-0.4063844681,0.0006847568,0.0091869375,-0.0124602914,0.0267392844,0.1465466321,-0.9889619350,0.0025586351,0.3662221134,-0.7934812307,2.3804438114,-0.8705099821,-0.1854304671,-0.4870754182,-0.4854884446,0.1136509329,-0.3413190246,-0.0169535875,0.0337693691,-0.0141597688,0.2260098904,0.6524444818,0.5576891303,-0.4609356821,0.3662221134,-0.7934812307,2.3804438114,-0.8705099821,-0.1854304671,-0.4870754182,-0.4854884446,0.1136509329,-0.3413190246,-0.0169535875,0.0337693691,-0.0141597688,0.2260098904,0.6524444818,0.5576891303,-0.4609356821,0.9765923023,-0.2441480756,-3.2959990501,-0.9288613796,0.3191015422,-0.2507400811,-0.4581438601,0.3497421145,-0.5031892061,-0.0201371312,-0.0240069032,-0.0122717917,0.2216487080,0.7870527506,0.0050270827,-0.5758799314,
386.063,0.1220740378,0.0000000000,0.8545182943,0.0531022064,0.0107425153,-1.0110172033,-0.1358684003,-0.0512710959,-0.4033326209,-0.0005304478,0.0079562971,-0.0124599934,0.0267372858,0.1465411931,-0.9889627695,0.0025531847,0.3051851094,-0.8545182943,2.4414808750,-0.8724631667,-0.1817682385,-0.4889065325,-0.4852443039,0.1152378917,-0.3462019861,-0.0187142491,0.0368917286,-0.0160883069,0.2262176275,0.6525580287,0.5575126410,-0.4608866274,0.3051851094,-0.8545182943,2.4414808750,-0.8724631667,-0.1817682385,-0.4889065325,-0.4852443039,0.1152378917,-0.3462019861,-0.0187142491,0.0368917286,-0.0160883069,0.2262176275,0.6525580287,0.5575126410,-0.4608866274,0.9155552983,-0.1831110567,-3.6011841297,-0.9267861247,0.3204443455,-0.2468337119,-0.4566789865,0.3483993113,-0.4969634116,-0.0177972913,-0.0219246149,-0.0083107650,0.2214431167,0.7870677114,0.0053933961,-0.5759353042,
386.076,0.1220740378,0.0610370189,0.8545182943,0.0543229468,0.0085451826,-1.0112613440,-0.1348918080,-0.0496841334,-0.4056520164,0.0006791875,0.0057599824,-0.0127047300,0.0267427694,0.1465171874,-0.9889662862,0.0025538537,0.3662221134,-0.7934812307,2.6245918274,-0.8692892194,-0.1789605469,-0.4896389544,-0.4799951315,0.1136509329,-0.3393658400,-0.0153503418,0.0391286761,-0.0169002414,0.2264372855,0.6526748538,0.5573401451,-0.4608218670,0.3662221134,-0.7934812307,2.6245918274,-0.8692892194,-0.1789605469,-0.4896389544,-0.4799951315,0.1136509329,-0.3393658400,-0.0153503418,0.0391286761,-0.0169002414,0.2264372855,0.6526748538,0.5573401451,-0.4608218670,1.0986663103,-0.3662221134,-3.8453321457,-0.9272744060,0.3225196004,-0.2442701459,-0.4558244646,0.3475447893,-0.5045319796,-0.0180008411,-0.0190763474,-0.0057243705,0.2212073058,0.7870724797,0.0057432442,-0.5760160089,
386.089,0.1831110567,0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0112613440,-0.1378215849,-0.0506607257,-0.4051637352,0.0022472702,0.0052863280,-0.0127056837,0.0267511178,0.1464885622,-0.9889702201,0.0025617089,0.4882961512,-0.7934812307,2.9297769070,-0.8680684566,-0.1794488430,-0.4893948138,-0.4825586677,0.1130405590,-0.3399761915,-0.0139307976,0.0380403101,-0.0167386234,0.2266618162,0.6528052092,0.5571504831,-0.4607562721,0.4882961512,-0.7934812307,2.9297769070,-0.8680684566,-0.1794488430,-0.4893948138,-0.4825586677,0.1130405590,-0.3399761915,-0.0139307976,0.0380403101,-0.0167386234,0.2266618162,0.6528052092,0.5571504831,-0.4607562721,1.2817773819,-0.0610370189,-4.0894804001,-0.9256874323,0.3212988675,-0.2441480756,-0.4571672678,0.3486434519,-0.5016022325,-0.0161287785,-0.0194782317,-0.0055186152,0.2209548652,0.7870961428,0.0061175348,-0.5760765672,
386.102,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0107730627,-0.1329386234,-0.0512710959,-0.4035767615,0.0026033930,0.0063941190,-0.0122179389,0.0267554373,0.1464920342,-0.9889696836,0.0025670570,0.6103702188,-0.9155552983,3.4180731773,-0.8698995709,-0.1816461682,-0.4892727435,-0.4865871072,0.1107211560,-0.3431501091,-0.0155354738,0.0351920426,-0.0167268217,0.2268956155,0.6529606581,0.5569187403,-0.4607010186,0.6103702188,-0.9155552983,3.4180731773,-0.8698995709,-0.1816461682,-0.4892727435,-0.4865871072,0.1107211560,-0.3431501091,-0.0155354738,0.0351920426,-0.0167268217,0.2268956155,0.6529606581,0.5569187403,-0.4607010186,1.3428144455,0.1220740378,-4.5167393684,-0.9292275906,0.3165379763,-0.2481765151,-0.4588763118,0.3488875926,-0.4928129017,-0.0193619132,-0.0233263075,-0.0094147921,0.2206801176,0.7871348262,0.0065487018,-0.5761244893,
